"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1900",13.9627659574468,16.025641025641,12.5,8.52878464818763,9.58466453674121,11.3636363636364,12.0643431635389
"1901",16.3563829787234,0,11.438679245283,0,0,0,0
"1902",13.8297872340426,0,10.8490566037736,0,0,0,0
"1903",14.8936170212766,0,10.8490566037736,0,0,0,0
"1904",14.3617021276596,9.61538461538462,13.9150943396226,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1905",12.5,12.8205128205128,12.0283018867925,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1906",14.8936170212766,0,12.0283018867925,0,0,0,0
"1907",16.4893617021277,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,15.9090909090909,8.04289544235925
"1908",15.6914893617021,12.8205128205128,12.1462264150943,9.59488272921109,11.1821086261981,9.09090909090909,14.745308310992
"1909",0,0,0.117924528301887,0,0,0,0
"1910",12.1010638297872,9.61538461538462,12.3820754716981,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1911",0,0,0.117924528301887,0,0,0,0
"1912",13.4308510638298,0,10.4952830188679,0,0.798722044728434,0,0
"1913",15.4255319148936,0,12.8537735849057,0,0,0,0
"1914",15.0265957446809,0,13.2075471698113,0,0,0,0
"1915",13.1648936170213,11.2179487179487,14.0330188679245,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"1916",12.6329787234043,0,11.0849056603774,0,0,0,0
"1917",12.7659574468085,0,10.4952830188679,0,0,0,0
"1918",13.4308510638298,0,10.8490566037736,1.06609808102345,0,0,0
"1919",12.3670212765957,14.4230769230769,11.7924528301887,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"1920",13.8297872340426,0,12.3820754716981,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",0,0,0.117924528301887,0,0,0,0
"1924",12.6329787234043,11.2179487179487,11.3207547169811,10.6609808102345,7.18849840255591,15.9090909090909,8.04289544235925
"1925",12.7659574468085,0,11.9103773584906,0,0,0,0
"1926",13.4308510638298,0,12.5,0,0,0,0
"1927",14.4946808510638,0,12.2641509433962,1.06609808102345,0.798722044728434,0,0
"1928",15.9574468085106,16.025641025641,10.8490566037736,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"1929",16.0904255319149,0,12.5,0,0,0,0
"1930",0,0,0.117924528301887,0,0,0,0
"1931",13.6968085106383,9.61538461538462,12.2641509433962,8.52878464818763,8.78594249201278,9.09090909090909,12.0643431635389
"1932",0,0,0.117924528301887,0,0,0,0
"1933",12.8989361702128,0,11.0849056603774,0,0,0,1.34048257372654
"1934",11.7021276595745,0,11.0849056603774,0,0,0,0
"1935",13.4308510638298,9.61538461538462,10.9669811320755,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1936",16.4893617021277,0,12.0283018867925,0,0,0,0
"1937",13.8297872340426,0,10.8490566037736,0,0,0,0
"1938",0,0,0.117924528301887,0,0,0,0
"1939",13.563829787234,1.6025641025641,12.6179245283019,1.06609808102345,0.798722044728434,2.27272727272727,0
"1940",15.8244680851064,0,12.7358490566038,1.06609808102345,0,2.27272727272727,0
"1941",0,0,0.117924528301887,0,0,0,0
"1942",13.9627659574468,14.4230769230769,14.3867924528302,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"1943",0,0,0.117924528301887,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",16.6223404255319,0,14.0330188679245,0,0,0,0
"1947",15.4255319148936,11.2179487179487,14.1509433962264,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1948",14.2287234042553,0,13.7971698113208,0,0.798722044728434,0,0
"1949",15.8244680851064,1.6025641025641,11.5566037735849,0,0,0,0
"1950",15.4255319148936,11.2179487179487,11.7924528301887,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1951",13.9627659574468,0,9.43396226415094,0,0,0,1.34048257372654
"1952",14.2287234042553,0,13.0896226415094,0,0,0,0
"1953",17.5531914893617,0,12.0283018867925,0,0,0,1.34048257372654
"1954",12.6329787234043,0,11.3207547169811,0,0,0,1.34048257372654
"1955",0,0,0.117924528301887,0,0,0,0
"1956",13.8297872340426,0,11.0849056603774,0,0.798722044728434,0,0
"1957",13.4308510638298,0,10.377358490566,0,0,0,0
"1958",0.132978723404255,0,0.117924528301887,0,0,0,0
"1959",16.0904255319149,0,11.438679245283,0,0,0,0
"1960",14.3617021276596,16.025641025641,14.622641509434,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1961",13.1648936170213,0,12.6179245283019,0,0,0,0
"1962",14.4946808510638,14.4230769230769,11.3207547169811,10.6609808102345,15.1757188498403,11.3636363636364,6.70241286863271
"1963",0,0,0.117924528301887,0,0,0,0
"1964",14.6276595744681,17.6282051282051,12.9716981132075,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"1965",11.968085106383,16.025641025641,14.1509433962264,10.6609808102345,10.3833865814696,11.3636363636364,12.0643431635389
"1966",13.8297872340426,0,10.6132075471698,0,0,0,0
"1967",13.6968085106383,12.8205128205128,10.8490566037736,12.7931769722815,12.779552715655,11.3636363636364,8.04289544235925
"1968",15.4255319148936,12.8205128205128,13.9150943396226,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1969",13.2978723404255,0,10.377358490566,0,0,0,0
"1970",13.2978723404255,17.6282051282051,13.0896226415094,11.727078891258,10.3833865814696,6.81818181818182,6.70241286863271
"1971",14.6276595744681,14.4230769230769,13.3254716981132,9.59488272921109,11.9808306709265,9.09090909090909,13.4048257372654
"1972",0.265957446808511,0,0.117924528301887,0,0,0,0
"1973",0,0,0.117924528301887,0,0,0,0
"1974",17.0212765957447,17.6282051282051,11.438679245283,11.727078891258,11.9808306709265,6.81818181818182,10.7238605898123
"1975",15.5585106382979,0,11.3207547169811,0,0,2.27272727272727,0
"1976",15.9574468085106,0,12.2641509433962,0,0,0,0
"1977",16.2234042553191,0,11.2028301886792,0,0,0,0
"1978",16.8882978723404,11.2179487179487,14.0330188679245,12.7931769722815,12.779552715655,11.3636363636364,9.38337801608579
"1979",14.6276595744681,11.2179487179487,11.7924528301887,9.59488272921109,10.3833865814696,20.4545454545455,9.38337801608579
"1980",15.1595744680851,0,14.8584905660377,0,0.798722044728434,2.27272727272727,1.34048257372654
"1981",15.0265957446809,12.8205128205128,14.622641509434,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"1982",15.0265957446809,17.6282051282051,13.0896226415094,11.727078891258,7.98722044728434,6.81818181818182,9.38337801608579
"1983",17.9521276595745,1.6025641025641,12.7358490566038,0,0,0,0
"1984",14.0957446808511,9.61538461538462,11.6745283018868,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1985",13.1648936170213,9.61538461538462,10.4952830188679,12.7931769722815,10.3833865814696,11.3636363636364,10.7238605898123
"1986",17.5531914893617,0,12.7358490566038,0,0,0,0
"1987",14.0957446808511,16.025641025641,12.5,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"1988",16.4893617021277,12.8205128205128,12.2641509433962,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"1989",11.7021276595745,0,8.9622641509434,0,0,0,0
"1990",16.4893617021277,14.4230769230769,11.7924528301887,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1991",0,0,0.117924528301887,0,0,0,0
"1992",14.8936170212766,12.8205128205128,12.7358490566038,11.727078891258,6.38977635782748,9.09090909090909,8.04289544235925
"1993",14.4946808510638,17.6282051282051,12.6179245283019,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1994",0,0,0.117924528301887,0,0,0,0
"1995",0,0,0.117924528301887,0,0,0,0
"1996",0,0,0.117924528301887,0,0,0,0
"1997",12.6329787234043,12.8205128205128,11.0849056603774,9.59488272921109,10.3833865814696,13.6363636363636,13.4048257372654
"1998",0.265957446808511,0,0.117924528301887,0,0,0,0
"1999",15.0265957446809,0,11.6745283018868,0,0,0,0
"2000",13.2978723404255,0,12.0283018867925,0,0,0,0
"2001",14.6276595744681,14.4230769230769,11.3207547169811,15.9914712153518,10.3833865814696,11.3636363636364,12.0643431635389
"2002",13.9627659574468,0,10.7311320754717,0,0,0,0
"2003",14.0957446808511,0,10.7311320754717,0,0,0,1.34048257372654
"2004",0,0,0.117924528301887,0,0,0,0
"2005",15.2925531914894,14.4230769230769,13.561320754717,12.7931769722815,9.58466453674121,20.4545454545455,9.38337801608579
"2006",13.8297872340426,0,12.6179245283019,0,0,0,0
"2007",13.031914893617,16.025641025641,12.7358490566038,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2008",13.563829787234,0,11.5566037735849,0,0,0,0
"2009",14.2287234042553,0,11.9103773584906,0,0,0,0
"2010",14.6276595744681,0,12.7358490566038,0,0,0,0
"2011",13.2978723404255,12.8205128205128,11.6745283018868,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2012",15.9574468085106,0,11.0849056603774,0,0,0,0
"2013",15.6914893617021,0,12.7358490566038,0,0,0,0
"2014",14.0957446808511,0,12.0283018867925,0,0,0,0
"2015",13.4308510638298,14.4230769230769,12.6179245283019,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"2016",12.6329787234043,11.2179487179487,9.43396226415094,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"2017",0,0,0.117924528301887,0,0,0,0
"2018",15.5585106382979,0,12.2641509433962,0,0,0,0
"2019",0,0,0.117924528301887,0,0,0,0
"2020",0,0,0.117924528301887,0,0,0,0
"2021",14.2287234042553,0,13.6792452830189,0,0,0,0
"2022",0.132978723404255,0,0.117924528301887,0,0,0,0
"2023",12.7659574468085,0,12.6179245283019,0,0,0,0
"2024",11.968085106383,12.8205128205128,12.3820754716981,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2025",14.3617021276596,12.8205128205128,11.2028301886792,12.7931769722815,9.58466453674121,11.3636363636364,8.04289544235925
"2026",13.031914893617,16.025641025641,12.2641509433962,11.727078891258,15.9744408945687,13.6363636363636,8.04289544235925
"2027",13.8297872340426,0,11.2028301886792,0,0,0,0
"2028",15.2925531914894,0,12.7358490566038,0,0.798722044728434,0,0
"2029",14.2287234042553,0,12.7358490566038,0,0,0,0
"2030",0,0,0.117924528301887,0,0,0,0
"2031",15.2925531914894,0,12.8537735849057,0,0.798722044728434,0,0
"2032",15.9574468085106,0,13.0896226415094,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",16.8882978723404,11.2179487179487,10.6132075471698,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"2035",13.8297872340426,0,13.7971698113208,0,0,0,0
"2036",14.6276595744681,0,11.2028301886792,0,0,0,0
"2037",15.2925531914894,19.2307692307692,12.2641509433962,9.59488272921109,9.58466453674121,6.81818181818182,9.38337801608579
"2038",0,0,0.117924528301887,0,0,0,0
"2039",16.0904255319149,12.8205128205128,9.90566037735849,15.9914712153518,9.58466453674121,20.4545454545455,13.4048257372654
"2040",13.2978723404255,0,10.6132075471698,0,0,0,0
"2041",14.3617021276596,0,11.9103773584906,0,0.798722044728434,0,0
"2042",14.3617021276596,0,12.1462264150943,0,0,0,0
"2043",12.8989361702128,1.6025641025641,10.8490566037736,0,0,2.27272727272727,0
"2044",15.1595744680851,19.2307692307692,12.3820754716981,13.8592750533049,10.3833865814696,11.3636363636364,13.4048257372654
"2045",13.2978723404255,0,15.6839622641509,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",13.563829787234,9.61538461538462,11.9103773584906,7.46268656716418,8.78594249201278,13.6363636363636,10.7238605898123
"2048",0,0,0.117924528301887,0,0,0,0
"2049",13.563829787234,12.8205128205128,11.7924528301887,11.727078891258,7.98722044728434,11.3636363636364,6.70241286863271
"2050",15.6914893617021,0,12.0283018867925,0,0,0,0
"2051",12.2340425531915,11.2179487179487,12.2641509433962,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2052",16.0904255319149,12.8205128205128,12.5,13.8592750533049,11.1821086261981,9.09090909090909,9.38337801608579
"2053",14.3617021276596,1.6025641025641,11.9103773584906,1.06609808102345,0,0,0
"2054",13.563829787234,0,11.438679245283,0,0.798722044728434,0,0
"2055",14.4946808510638,14.4230769230769,12.0283018867925,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"2056",0,0,0.117924528301887,0,0,0,0
"2057",15.9574468085106,14.4230769230769,14.3867924528302,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"2058",14.6276595744681,9.61538461538462,11.2028301886792,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"2059",12.2340425531915,9.61538461538462,9.55188679245283,8.52878464818763,3.99361022364217,6.81818181818182,4.02144772117963
"2060",13.031914893617,14.4230769230769,12.0283018867925,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2061",15.1595744680851,0,13.2075471698113,1.06609808102345,0,0,0
"2062",14.4946808510638,9.61538461538462,11.5566037735849,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"2063",14.4946808510638,0,10.9669811320755,0,0,0,0
"2064",16.4893617021277,0,12.2641509433962,1.06609808102345,0,0,0
"2065",13.031914893617,0,11.6745283018868,0,0,0,0
"2066",15.2925531914894,11.2179487179487,14.5047169811321,9.59488272921109,8.78594249201278,13.6363636363636,9.38337801608579
"2067",12.7659574468085,11.2179487179487,11.438679245283,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"2068",12.7659574468085,0,14.5047169811321,0,0,0,0
"2069",12.3670212765957,1.6025641025641,11.5566037735849,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",12.8989361702128,0,11.7924528301887,0,0,0,0
"2073",14.8936170212766,16.025641025641,13.0896226415094,15.9914712153518,10.3833865814696,6.81818181818182,13.4048257372654
"2074",0,0,0.117924528301887,0,0,0,0
"2075",15.2925531914894,12.8205128205128,12.8537735849057,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"2076",12.1010638297872,17.6282051282051,12.6179245283019,8.52878464818763,12.779552715655,11.3636363636364,9.38337801608579
"2077",14.7606382978723,0,13.3254716981132,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",11.968085106383,0,10.8490566037736,0,0,0,0
"2080",0,0,0.117924528301887,0,0,0,0
"2081",14.8936170212766,0,11.2028301886792,0,0,0,1.34048257372654
"2082",0,0,0.117924528301887,0,0,0,0
"2083",14.8936170212766,0,11.5566037735849,0,0,0,0
"2084",13.563829787234,0,10.8490566037736,0,0,2.27272727272727,0
"2085",13.4308510638298,11.2179487179487,10.9669811320755,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"2086",13.031914893617,0,11.2028301886792,0,0,0,0
"2087",0,0,0.117924528301887,0,0,0,0
"2088",15.5585106382979,14.4230769230769,12.9716981132075,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"2089",0,0,0.117924528301887,0,0,0,0
"2090",0,0,0.117924528301887,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",13.4308510638298,0,13.2075471698113,0,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",14.4946808510638,0,11.6745283018868,0,0,0,0
"2096",14.0957446808511,16.025641025641,12.1462264150943,10.6609808102345,10.3833865814696,13.6363636363636,9.38337801608579
"2097",13.4308510638298,16.025641025641,9.90566037735849,9.59488272921109,8.78594249201278,11.3636363636364,6.70241286863271
"2098",13.2978723404255,16.025641025641,10.1415094339623,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"2099",16.0904255319149,14.4230769230769,11.9103773584906,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"2100",12.8989361702128,0,11.2028301886792,0,0,0,0
"2101",15.5585106382979,12.8205128205128,11.438679245283,11.727078891258,10.3833865814696,6.81818181818182,8.04289544235925
"2102",15.2925531914894,11.2179487179487,15.5660377358491,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"2103",16.0904255319149,12.8205128205128,12.1462264150943,11.727078891258,11.9808306709265,11.3636363636364,10.7238605898123
"2104",13.2978723404255,9.61538461538462,12.8537735849057,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"2105",12.5,12.8205128205128,12.2641509433962,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"2106",14.8936170212766,14.4230769230769,12.6179245283019,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"2107",15.6914893617021,19.2307692307692,11.3207547169811,10.6609808102345,11.9808306709265,13.6363636363636,10.7238605898123
"2108",12.8989361702128,9.61538461538462,11.6745283018868,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"2109",13.1648936170213,14.4230769230769,10.4952830188679,9.59488272921109,11.1821086261981,11.3636363636364,10.7238605898123
"2110",13.031914893617,0,9.90566037735849,0,0,0,1.34048257372654
"2111",14.7606382978723,19.2307692307692,10.9669811320755,13.8592750533049,13.5782747603834,9.09090909090909,10.7238605898123
"2112",16.2234042553191,0,12.3820754716981,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",12.3670212765957,0,12.7358490566038,0,0,0,0
"2115",15.4255319148936,0,10.4952830188679,0,0,0,0
"2116",14.3617021276596,16.025641025641,11.7924528301887,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"2117",13.4308510638298,14.4230769230769,11.3207547169811,14.9253731343284,9.58466453674121,9.09090909090909,8.04289544235925
"2118",0.132978723404255,0,0.117924528301887,0,0,0,0
"2119",0,0,0.117924528301887,0,0,0,0
"2120",17.4202127659574,14.4230769230769,12.8537735849057,13.8592750533049,11.1821086261981,13.6363636363636,8.04289544235925
"2121",13.4308510638298,19.2307692307692,10.377358490566,10.6609808102345,11.9808306709265,9.09090909090909,6.70241286863271
"2122",13.1648936170213,12.8205128205128,11.2028301886792,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"2123",0,0,0.117924528301887,0,0,0,0
"2124",14.2287234042553,16.025641025641,12.7358490566038,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"2125",12.2340425531915,0,10.2594339622642,0,0,0,0
"2126",0.132978723404255,0,0.117924528301887,0,0,0,0
"2127",13.9627659574468,0,11.7924528301887,0,0,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",14.4946808510638,0,11.9103773584906,0,0,2.27272727272727,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",16.0904255319149,0,12.2641509433962,0,0,0,0
"2132",13.6968085106383,14.4230769230769,12.8537735849057,12.7931769722815,10.3833865814696,9.09090909090909,10.7238605898123
"2133",12.8989361702128,0,11.2028301886792,0,0,0,0
"2134",14.3617021276596,9.61538461538462,12.2641509433962,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"2135",16.0904255319149,0,13.2075471698113,0,0,0,0
"2136",18.0851063829787,0,13.2075471698113,0,0,0,0
"2137",14.4946808510638,11.2179487179487,11.0849056603774,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"2138",14.3617021276596,19.2307692307692,13.0896226415094,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"2139",13.9627659574468,14.4230769230769,12.9716981132075,13.8592750533049,9.58466453674121,11.3636363636364,9.38337801608579
"2140",13.4308510638298,0,9.90566037735849,0,0,0,0
"2141",0,0,0.117924528301887,0,0,0,0
"2142",13.9627659574468,0,12.8537735849057,0,0,0,0
"2143",14.3617021276596,11.2179487179487,11.5566037735849,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"2144",0,0,0.117924528301887,0,0,0,0
"2145",13.563829787234,14.4230769230769,12.2641509433962,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",0,0,0.117924528301887,0,0,0,0
"2149",15.8244680851064,0,13.561320754717,0,0,0,0
"2150",14.0957446808511,0,13.9150943396226,0,0,0,0
"2151",13.2978723404255,1.6025641025641,10.0235849056604,0,0,0,0
"2152",15.4255319148936,0,12.2641509433962,0,0,0,0
"2153",14.8936170212766,0,13.2075471698113,0,0,0,0
"2154",13.1648936170213,0,10.7311320754717,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",15.6914893617021,0,13.2075471698113,0,0,0,0
"2157",0,0,0.117924528301887,0,0,0,0
"2158",13.4308510638298,0,12.5,0,0,0,0
"2159",12.2340425531915,0,11.5566037735849,0,0,0,0
"2160",12.6329787234043,0,11.5566037735849,0,0,2.27272727272727,0
"2161",13.031914893617,19.2307692307692,10.0235849056604,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"2162",15.2925531914894,12.8205128205128,11.5566037735849,11.727078891258,15.9744408945687,13.6363636363636,12.0643431635389
"2163",11.7021276595745,12.8205128205128,12.5,9.59488272921109,10.3833865814696,9.09090909090909,9.38337801608579
"2164",15.0265957446809,0,12.6179245283019,0,0,0,0
"2165",11.3031914893617,0,9.66981132075472,0,0,0,0
"2166",13.2978723404255,0,12.7358490566038,1.06609808102345,0,0,0
"2167",12.8989361702128,17.6282051282051,11.2028301886792,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"2168",13.6968085106383,0,11.438679245283,0,0,0,0
"2169",13.9627659574468,0,14.9764150943396,0,0,0,0
"2170",14.4946808510638,11.2179487179487,12.1462264150943,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2171",17.2872340425532,0,12.2641509433962,0,0,0,0
"2172",14.7606382978723,16.025641025641,13.2075471698113,12.7931769722815,10.3833865814696,18.1818181818182,9.38337801608579
"2173",0,0,0.117924528301887,0,0,0,0
"2174",15.4255319148936,0,10.4952830188679,0,0,0,0
"2175",13.6968085106383,0,12.8537735849057,0,0,0,0
"2176",14.0957446808511,12.8205128205128,10.8490566037736,7.46268656716418,8.78594249201278,6.81818181818182,12.0643431635389
"2177",16.3563829787234,0,12.3820754716981,0,0.798722044728434,0,0
"2178",14.6276595744681,11.2179487179487,13.7971698113208,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"2179",15.0265957446809,17.6282051282051,14.0330188679245,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"2180",15.6914893617021,0,14.0330188679245,0,0,0,0
"2181",12.5,0,11.3207547169811,0,0,0,0
"2182",15.9574468085106,11.2179487179487,16.2735849056604,8.52878464818763,8.78594249201278,13.6363636363636,5.36193029490617
"2183",13.8297872340426,0,12.2641509433962,0,0,0,0
"2184",0.132978723404255,0,0.117924528301887,0,0,0,0
"2185",15.1595744680851,9.61538461538462,12.2641509433962,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"2186",15.0265957446809,16.025641025641,11.2028301886792,10.6609808102345,9.58466453674121,15.9090909090909,9.38337801608579
"2187",0,0,0.117924528301887,0,0,0,0
"2188",13.1648936170213,0,10.4952830188679,0,0,0,0
"2189",0,0,0.117924528301887,0,0,0,0
"2190",15.6914893617021,0,12.9716981132075,0,0,0,0
"2191",0,0,0.117924528301887,0,0,0,0
"2192",15.0265957446809,9.61538461538462,12.5,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"2193",12.8989361702128,0,10.8490566037736,0,0,0,0
"2194",14.8936170212766,0,10.9669811320755,0,0,0,0
"2195",12.5,0,11.6745283018868,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",16.2234042553191,11.2179487179487,12.1462264150943,8.52878464818763,7.18849840255591,6.81818181818182,9.38337801608579
"2198",15.1595744680851,16.025641025641,12.3820754716981,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"2199",16.0904255319149,14.4230769230769,11.9103773584906,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"2200",16.6223404255319,12.8205128205128,11.7924528301887,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"2201",15.4255319148936,0,11.9103773584906,0,0,0,0
"2202",13.6968085106383,0,11.438679245283,0,0,0,0
"2203",12.5,0,10.6132075471698,0,0,0,0
"2204",17.0212765957447,17.6282051282051,12.1462264150943,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"2205",12.7659574468085,0,11.6745283018868,0,0,0,0
"2206",15.1595744680851,0,13.6792452830189,0,0,0,0
"2207",14.4946808510638,12.8205128205128,11.7924528301887,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"2208",11.968085106383,0,10.8490566037736,0,0,0,0
"2209",15.6914893617021,25.6410256410256,12.0283018867925,7.46268656716418,11.1821086261981,6.81818181818182,9.38337801608579
"2210",14.8936170212766,0,11.6745283018868,0,0,2.27272727272727,0
"2211",13.031914893617,0,11.5566037735849,0,0,0,0
"2212",16.7553191489362,0,11.5566037735849,0,0,0,0
"2213",19.5478723404255,12.8205128205128,14.1509433962264,9.59488272921109,7.98722044728434,11.3636363636364,6.70241286863271
"2214",16.8882978723404,0,13.2075471698113,0,0.798722044728434,0,1.34048257372654
"2215",13.4308510638298,0,10.9669811320755,0,0,0,1.34048257372654
"2216",14.3617021276596,12.8205128205128,10.9669811320755,8.52878464818763,11.1821086261981,6.81818181818182,8.04289544235925
"2217",15.9574468085106,1.6025641025641,10.4952830188679,0,0,0,0
"2218",15.1595744680851,0,12.9716981132075,0,0,0,0
"2219",15.5585106382979,0,13.4433962264151,1.06609808102345,0,0,0
"2220",12.5,8.01282051282051,10.8490566037736,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2221",16.7553191489362,17.6282051282051,12.3820754716981,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"2222",14.2287234042553,16.025641025641,10.6132075471698,10.6609808102345,10.3833865814696,9.09090909090909,9.38337801608579
"2223",15.5585106382979,11.2179487179487,10.2594339622642,10.6609808102345,12.779552715655,11.3636363636364,10.7238605898123
"2224",11.0372340425532,0,11.438679245283,0,0,0,0
"2225",0,0,0.117924528301887,0,0,0,0
"2226",12.3670212765957,8.01282051282051,10.7311320754717,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"2227",0,0,0.117924528301887,0,0,0,0
"2228",14.8936170212766,12.8205128205128,12.9716981132075,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"2229",0,0,0.117924528301887,0,0,0,0
"2230",0,0,0.117924528301887,0,0,0,0
"2231",0.132978723404255,0,0.117924528301887,0,0,0,0
"2232",13.031914893617,0,12.0283018867925,0,0,0,0
"2233",13.1648936170213,0,10.377358490566,0,0,0,0
"2234",16.0904255319149,8.01282051282051,13.561320754717,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"2235",13.6968085106383,0,13.6792452830189,0,0,0,0
"2236",15.6914893617021,0,13.561320754717,0,0,0,0
"2237",0,0,0.117924528301887,0,0,0,0
"2238",13.8297872340426,14.4230769230769,11.438679245283,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"2239",14.0957446808511,11.2179487179487,13.0896226415094,12.7931769722815,6.38977635782748,11.3636363636364,8.04289544235925
"2240",15.2925531914894,14.4230769230769,12.9716981132075,10.6609808102345,11.1821086261981,9.09090909090909,10.7238605898123
"2241",14.4946808510638,17.6282051282051,12.3820754716981,8.52878464818763,9.58466453674121,13.6363636363636,6.70241286863271
"2242",12.2340425531915,14.4230769230769,10.1415094339623,12.7931769722815,12.779552715655,9.09090909090909,6.70241286863271
