"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1911",51.8779482378623,92.6205707856822,53.0865452984427,95.6187887191841,96.0330774117569,114.02740337782,93.4649352213639
"1912",30.3800059710615,0,31.9267081662507,0,0,0,0
"1913",36.750275777144,0,38.1020395803335,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",2.66683091998639,0,0,0,0,0,0
"1916",31.0294598282875,0,35.2410604995689,0,0,0,0
"1917",41.8509712618712,120.685871142552,46.7924149645365,95.9336821493177,117.183566942074,116.440124072154,115.324991106313
"1918",60.8892893982534,0,64.1333006631655,0,0,0,0
"1919",39.294228911128,101.645487361312,38.0899488848517,89.177172601289,79.7875677486107,89.9940011250939,76.6420030819381
"1920",0,0,0,0,0,0,0
"1921",37.9115337311861,75.2700034472895,39.5933824249689,72.5483585726841,83.859861354148,64.4380946348977,82.0098804365435
"1922",41.7020134265272,0,46.795816572094,0,0,0,0
"1923",42.8861256104888,115.768681325367,49.6908618060335,122.074981913061,124.658681003576,119.514938250195,129.557910464951
"1924",36.1483486278196,0,37.4882092021958,0,0,0,0
"1925",56.7839788979485,0,59.1131953158921,0,68.8575090906033,0,56.2143430442339
"1926",45.6056415619608,65.4427305135158,46.8103627009523,73.3902499492132,72.9196667180624,72.5742806146159,76.7172854985925
"1927",0,0,0,0,0,0,0
"1928",38.0008642982666,0,38.7173413056315,0,0,0,40.5792395439362
"1929",37.0958457934126,0,41.8035883916437,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",31.5858394464495,0,32.7278585505282,0,0,0,0
"1932",11.2847448408542,0,0,0,0,0,0
"1933",44.0906700692461,110.39965660654,51.3888360043942,114.048234538546,114.416227084883,84.0933030316759,106.533253028295
"1934",29.7268746435448,50.241883545797,30.9572117976085,68.6789235522357,66.6911678536702,78.6225596089082,70.8305744390485
"1935",41.7880846226345,94.2414762484783,44.4570205802941,100.892206759925,92.372938973647,111.747763372777,109.160664383904
"1936",35.3337203937016,0,34.3347479615476,0,0,0,0
"1937",1.67775896720412,0,0,0,0,0,0
"1938",45.655696107291,76.7883518040041,49.5263468156028,80.0239954782289,86.8689129413908,89.5757029353013,76.9832475255405
"1939",59.0392650494132,0,57.5280473333022,0,0,0,0
"1940",34.9446967950063,0,34.3172552513098,0,0,0,0
"1941",32.6506621629317,0,35.8164897677808,0,0,0,0
"1942",42.1410554852736,0,44.3793292829473,0,0,0,0
"1943",30.2070987052186,0,35.1582001733857,0,0,0,0
"1944",4.10497908114113,0,0,0,0,0,0
"1945",43.1729755466256,46.7673161444545,41.7535330944733,0,0,55.5058590427062,0
"1946",40.5703904393056,67.367246436503,43.3387373151997,64.3263945562757,78.0305144758838,74.0392234939093,68.7537855469684
"1947",0,0,0,0,0,0,0
"1948",31.1482220265326,93.4548540467393,32.9391935904855,102.165966639555,102.613783898798,91.8943276497921,101.323493669122
"1949",0,0,0,0,0,0,0
"1950",31.175411380127,81.4419949154506,30.9685015594734,73.6860181043169,86.4511407636526,69.3529791017727,87.4152598465226
"1951",30.2269266240895,0,33.6956871878169,0,0,0,0
"1952",35.5759033389685,0,35.2657365305571,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",36.4739980104507,45.3722242106255,38.9645244384812,0,0,0,60.37736320636
"1955",33.7089461776714,0,36.3410047713289,0,0,0,0
"1956",34.0852356457809,62.3292339689711,34.3137138094431,67.0373252075711,83.2733877953403,87.9045451803898,69.7883063206917
"1957",36.6565365311301,52.1646503809008,36.4379468630815,50.5318335905758,41.2351953684912,0,0
"1958",45.5536294846873,0,51.0605115214716,0,47.6401612591935,0,0
"1959",51.4949519863396,108.203209181779,53.8020005941915,90.7070721272654,133.335587817628,103.613075921597,106.592124580941
"1960",38.2715841810805,73.7266798905352,36.6815492104798,67.8882268055578,72.8229294649581,70.0172732172873,73.5346439519502
"1961",27.7028147872752,71.8109205029059,27.0873667219277,67.3296281772827,70.9081892775651,81.477598602877,83.9903932164194
"1962",40.1100601693769,65.0017921362889,39.3324862291899,60.134090443613,67.077522512781,59.5900445382884,73.3708345484363
"1963",32.8760507929946,0,35.9440607593218,0,0,0,0
"1964",31.7171561026958,0,37.3748235674989,0,0,0,0
"1965",32.3353406062206,81.4668480640886,34.2744514429254,86.1896101087951,91.3803671925487,106.249917005247,95.5692370879832
"1966",96.7455453879238,113.912420567426,102.135194816775,115.922552801028,121.660261423641,130.079250564816,118.323645616772
"1967",36.9577054709152,0,37.9175818564664,0,0,0,0
"1968",42.4562197862545,0,40.5984059084723,0,0,0,0
"1969",34.7176368665094,0,34.5978293948769,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",43.5744563330788,0,41.585215858692,0,0,0,0
"1972",52.2821006742036,0,53.7541297287189,0,0,0,0
"1973",46.1693260646819,50.7215635388051,47.2067427982494,61.6712263195136,61.3759647162281,54.0234143154824,64.2013840277678
"1974",32.1213310072185,91.07863089967,36.9019675935846,98.1773648302113,84.4275457472413,99.0115721106762,85.8153054535297
"1975",37.1014019411742,69.7791373894321,38.6977782874646,74.6119698800059,73.3176025020118,81.9365838300739,73.7674141129897
"1976",41.4585277970496,0,37.9737328842634,0,0,0,0
"1977",28.7287339786985,64.9983156267714,33.2891077933923,67.3018488656159,75.1442469639763,78.2672096664173,71.5592066116751
"1978",37.6518834777029,0,37.9438519882715,0,0,0,0
"1979",29.745857864046,79.9347545007249,34.6529441421314,79.6041896975168,87.9425677546652,102.618069838793,94.1611280451762
"1980",34.4148537120127,66.8506423663639,34.7633343334416,69.5969807998184,65.0740212310978,69.7192981729414,61.8714334753287
"1981",0,0,0,0,0,0,0
"1982",41.0077087193709,74.1983643901337,41.0077087193709,83.6596423620427,77.3158908946064,83.2862314595406,78.7157581303971
"1983",37.5331565866583,61.659791484027,36.1858884677982,58.9165444410751,70.9691113147806,69.140200603408,64.6953069777932
"1984",36.4172282385639,40.2504318701247,41.6242604225805,39.4631001061255,40.4551262559518,35.5113752162267,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",6.91870244239558,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",39.8126905125258,32.9924780153141,40.06604123909,0,0,0,0
"1990",28.0249247641029,70.377361510367,31.6912258910572,70.5749263004227,63.1711499475991,74.45756553686,74.8417568372266
"1991",33.1936968837676,84.0417478550053,33.0652935244266,75.9650497391868,77.0862854927316,74.1304740249123,71.7925723495685
"1992",0,0,0,0,0,0,0
"1993",27.76643724161,58.120477737777,31.6191819674361,56.3093054888461,55.6298568193015,59.8578900134341,46.081976572557
"1994",39.3933585535259,81.318836206496,40.6607456939925,85.7066518494796,71.6298149328891,77.4659475875473,83.6859793502527
"1995",40.4308457208439,0,42.3559029500088,0,34.9601937004511,0,28.7062414254116
"1996",47.1054110583521,76.9325374669264,44.8319837463893,80.710519674491,80.2981838596387,71.6493626241001,90.2778852345763
"1997",32.5839714935443,0,34.5217763771172,25.1934202250509,0,0,0
"1998",0,0,0,0,0,0,0
"1999",27.9938620333776,66.0405989875626,29.1031077942413,64.8154822041372,70.5771237740424,88.2042392034025,75.7873475329703
"2000",40.716034632797,91.166327168685,44.6690338541669,86.9417540066392,91.7806765792537,72.3320862441346,96.3805070855701
"2001",50.1745216366294,96.2800795112171,53.0057407009073,92.07704684449,102.325679802555,101.20616053815,87.7324071917531
"2002",28.9729672708236,0,32.9244082002726,0,0,0,0
"2003",39.8391003046136,0,41.68119165323,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",35.7212510062142,82.7330128674869,38.1400980903279,87.4981140549507,85.441834400107,75.518118121699,90.8594664284392
"2006",5.87617541719329,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",48.7643256719331,0,52.8503658639855,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",64.0255962741306,92.2708266539628,67.2252579156452,93.4716795798638,92.84449903623,100.002238862026,96.2572767575858
"2012",25.9367317370514,0,24.4108580535519,0,0,0,0
"2013",36.3894942103032,72.7431525215789,38.3890387093081,67.5599151341019,73.8834803309831,67.9731569698678,74.0275857575581
"2014",33.6131060355468,126.294961994166,39.5773911027839,132.547525697676,123.865801154463,131.927099831686,126.446546410728
"2015",40.2330775760846,55.7138802851327,45.4555027039045,0,0,0,0
"2016",31.2466186478555,63.830316915066,36.3423794615563,68.5492762814361,62.3372272909731,65.7019208350161,66.7337014358721
"2017",39.1876997356887,0,39.7716794592346,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",38.826198221809,0,38.826198221809,0,0,0,0
"2020",32.6769362131137,64.1637558069596,37.2461432956767,68.8676803380897,64.0899502918258,65.949573170418,62.2137470111554
"2021",0,0,0,0,0,0,0
"2022",29.2010106600119,0,32.7974920648537,0,0,0,0
"2023",37.3938597199117,47.9883448554717,37.8892892885042,0,0,0,0
"2024",34.3726710983622,0,35.9994502340344,0,0,0,0
"2025",0.642221732861847,0,0,0,0,0,0
"2026",31.6463803858726,124.988886555145,33.7574291261999,90.5511218414455,97.9893586876561,94.7504577585429,75.1920281861802
"2027",27.46945461281,20.7969385495769,26.9533298796324,0,0,0,0
"2028",40.1236228520622,29.090931263768,39.8080036475219,0,0,0,27.7764996074635
"2029",40.0671069735172,0,37.1666979871639,0,0,48.9892169465585,0
"2030",44.4064097248123,84.9566611408803,41.9187988522101,85.1548584090802,85.4158740977735,90.4790118286455,80.5083546375427
"2031",35.3920862895404,0,36.6303304617315,0,0,0,0
"2032",60.9231929765334,84.9579378256941,66.3909734976997,84.6948354663001,84.826480464714,94.2526080757932,87.1803820202919
"2033",41.8224149095352,90.2292363127478,42.3866145845167,98.0476558856024,97.047635153967,85.92503197245,72.3228127493002
"2034",38.8782249039877,62.7663633097512,41.8427407587966,73.0899474257753,70.9906042426041,58.1661537267647,67.5111503621333
"2035",37.3176510761961,0,41.1591755751854,0,0,0,0
"2036",27.1468444290547,49.5490839804869,29.8831993990141,74.8588469989187,62.722237122644,80.4574903922116,69.8423797330883
"2037",59.6701701801511,99.7250877912053,62.4317199204332,98.4147546258092,87.765792538296,95.3752522227805,103.313970849523
"2038",42.5755716958602,0,42.6397780569014,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",35.1830743679718,30.5257740221019,35.1830743679718,0,0,0,0
"2041",40.7291012460395,53.7131894057727,45.1655608750315,59.9864094742588,67.4561359265974,58.2850730505655,66.653087714833
"2042",31.3333875510938,0,36.0143462520791,0,0,0,0
"2043",34.7571873060235,0,39.4379898999839,0,0,0,0
"2044",35.7541424564567,0,38.3225079763097,0,0,0,0
"2045",31.2201515279722,0,31.2938483367825,24.7887278683873,23.6599327268189,0,0
"2046",42.5927669884836,0,42.4337383011652,0,0,58.7099608314961,0
"2047",38.4301039634489,0,43.6875551656364,0,0,0,0
"2048",59.6520240354172,0,59.5549511167147,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",39.9347517694242,87.3266234809982,41.2519053867779,79.8922103658324,86.9712906762412,82.2855655336875,80.0790654010632
"2051",32.3649702880241,84.5915406899195,35.4709840381513,88.710425848775,85.490130155783,92.7292642867587,85.6598988742018
"2052",35.977386751126,0,37.8314324252767,0,0,0,0
"2053",42.8490310332221,71.6872900654147,44.5035911631518,79.325690026932,84.8582040079039,82.2690258882046,91.7756497884909
"2054",43.0829751456587,0,41.8804521090203,0,0,0,0
"2055",89.2338767944209,0,90.1778701523042,0,0,0,0
"2056",35.6846062497238,51.1130980391967,36.9274147586047,43.6229530225994,50.7117147357309,45.975851324095,0
"2057",35.8953945313655,0,39.4375287105578,0,0,0,46.3787898390431
"2058",23.7526002838862,0,30.1903346139405,0,0,0,0
"2059",34.9214911842713,0,39.112623902687,0,0,0,0
"2060",37.3076800002586,0,38.6215962323376,0,0,0,0
"2061",39.9374947038639,62.0175892144242,42.6192972297424,71.5223317739155,63.6663919062142,44.192985632357,57.8711382309065
"2062",32.0616337766912,59.0170136694334,36.6477652828975,60.9935935874899,74.4799308515177,69.5894394170739,68.9204792542183
"2063",0,0,0,0,0,0,0
"2064",4.69936284660439,0,0,0,0,0,0
"2065",33.1206299680105,71.5084777820574,38.4608687703163,63.5875751898753,70.0641553484125,70.6361164439647,82.8448575524062
"2066",30.9650664264493,0,36.2332812123093,0,0,0,0
"2067",38.2908083620695,67.1279806308436,42.1128294644412,83.8344947910096,87.2746063180684,69.6787796405279,76.599920847966
"2068",0,0,0,0,0,0,0
"2069",38.9152898372217,71.5357592867592,39.4428524846206,69.3269482852978,68.6383825928163,65.4648288288594,63.5175271964117
"2070",0,0,0,0,0,0,0
"2071",38.6766660712355,0,42.48358495488,0,0,0,0
"2072",43.7284442191447,0,48.7737565423988,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",29.853606296302,90.2027588164377,33.6317604841384,89.3738581844836,90.1716238426098,93.8595680667257,92.6145361818124
"2075",36.9739031017703,0,40.8711937751628,0,0,0,0
"2076",26.5280373249609,45.433771254025,28.8337523064826,44.4592566134107,43.5504414815975,47.5602361727226,39.5246547987513
"2077",0,0,0,0,0,0,0
"2078",45.2733602419539,76.4758959296676,54.3069764532218,88.4014619406113,91.5718747402004,82.5181576438364,85.9255314920558
"2079",46.7282367665304,0,50.3412514382642,0,0,0,0
"2080",33.3719806665542,51.8671920066372,36.7664804035682,75.0135451297528,77.8690706277966,77.3819874254815,71.1096054839794
"2081",50.538162864969,104.900904452624,52.0538486194461,112.013902409845,107.259148835362,102.25992554291,113.631033388283
"2082",44.800432758487,66.2295779134881,44.7321392822274,70.0432163233175,72.1524947784921,69.9435443401926,71.6070626162
"2083",0,0,0,0,0,0,0
"2084",41.2276283058923,124.303413142479,46.5156733585248,126.771660173169,138.878500112999,113.955035517604,149.162083121279
"2085",32.1607647223939,65.651302194741,34.8654583885271,71.7334347586697,78.1544983018362,64.3830523109046,72.2702427962508
"2086",47.2682392103954,0,47.2682392103954,0,0,0,0
"2087",33.5964650729584,0,37.130886515575,0,0,0,0
"2088",37.7406747379139,68.1215371594006,41.5661718865287,69.8645599495086,76.9264931308346,71.4013381210786,72.6949447086139
"2089",25.7517038163568,0,31.1982231032059,0,0,0,0
"2090",35.9534695339452,0,41.4236339526429,0,0,0,0
"2091",36.2861098359227,58.6268390122504,41.2218087256454,66.719793779495,54.8203343339416,0,0
"2092",44.5929320029225,81.9144854550584,48.042523309326,85.4624464993839,82.5295052604524,80.7995944123008,86.2820412296114
"2093",0,0,0,0,0,0,0
"2094",49.5874703286968,43.3322994316832,51.280567146673,56.3884452182345,53.9388101238871,53.9532380767509,55.2768119499713
"2095",42.8653410088723,98.4061897914822,45.0310604339059,104.748050401186,109.397310193847,104.052715625374,103.134287926356
"2096",34.144041995488,0,42.686224506456,0,0,0,0
"2097",36.1586173970801,77.7135363315092,38.6853314841721,90.0264281832707,77.9991865186142,73.650923921773,86.4326351202498
"2098",39.3453546966019,0,38.8798314867001,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",31.6747721401829,88.6015448209693,31.7179574904089,85.0075372011747,79.8687660748245,88.9432245243443,83.6857679100909
"2101",26.7494706300651,53.2015463861472,29.431757291531,55.8816549938375,68.5400959673081,56.620646048618,44.0581105635848
"2102",0,0,0,0,0,0,0
"2103",41.3478785858021,85.7248944237895,49.9268172685033,85.6075085567965,80.1390225666216,96.5865284246884,90.4796405246205
"2104",57.6882429253799,0,58.9174921599103,0,0,0,0
"2105",31.7741464907614,81.4191801594072,32.0181253194363,90.1212075817884,92.0328161748248,106.163350049696,86.7010164678069
"2106",33.4295806923792,0,30.903707333124,40.2313194586403,0,0,0
"2107",34.8185722161872,72.5494570627482,36.1327085834523,84.2936585568644,77.2044913559665,86.15250513783,99.4958270200996
"2108",43.1287273174163,0,45.1377644687816,0,0,0,0
"2109",45.0355085377562,0,44.4470451347488,0,0,0,0
"2110",41.1854165560493,91.450120077724,47.3762977351379,96.0614017477015,103.586176774776,97.5578435039797,79.2003064763194
"2111",29.9868427750428,0,30.9248743392189,0,0,0,0
"2112",37.271941054611,72.2036873264702,44.1676647548796,81.6070758149297,75.1695976746479,72.8124463264784,82.9412133498656
"2113",0,0,0,0,0,0,0
"2114",26.3447383206362,0,31.3416968515995,0,0,0,0
"2115",42.5846131199849,68.5389978180885,45.9010460352376,74.4919094171621,76.6301082944939,73.1463289911867,72.6333351508841
"2116",38.9931625158015,47.3319021926489,41.9354537717642,56.7595827022582,52.5507702466405,49.7472970421884,48.6392916443954
"2117",0,0,0,0,0,0,0
"2118",53.7187079907266,0,51.7597029889079,0,0,0,0
"2119",35.8920514440342,54.0304833587172,40.9189771781277,63.2983871238881,59.4279148616995,58.5809945458977,51.5537073071379
"2120",41.7070855458411,0,41.6304958778939,0,0,0,0
"2121",39.9679125294795,105.551462286453,45.6417136052531,106.152184497393,106.679120106898,103.032842987308,105.317213923534
"2122",44.8178411917377,66.9645125017874,49.2400087614431,64.9486301362471,75.893747570326,72.8669818787952,65.6743817550141
"2123",41.3814768036308,51.3275077103112,45.8602710671887,55.5539740498831,65.3860932645917,53.5093839354068,46.4947242839644
"2124",37.147958206646,58.4350050776062,36.5492187989471,62.2280061158216,69.014875897351,61.4303510888491,57.9097539078091
"2125",36.0170126812082,0,37.7309023556057,0,0,0,0
"2126",28.0661342837725,0,30.3301562389833,31.2311539064434,0,0,0
"2127",2.12466562282575,0,0,0,0,0,0
"2128",34.7004575276,0,33.0323064843111,0,35.4034144198396,0,0
"2129",25.3117575500883,0,28.2558202215946,0,0,0,0
"2130",37.1592489366049,54.8769771896805,42.8776515891554,60.4110102305838,56.2514225713507,58.0748367307076,63.1091665179568
"2131",36.4229438876075,0,30.7893570199511,0,20.8632627598552,0,0
"2132",28.6338139397939,61.731215419852,31.1627063433247,64.513828843624,65.5306290584479,77.3142033740445,64.4987300992551
"2133",38.8487272302171,0,43.43007923225,0,0,0,0
"2134",37.4162729261892,48.1506320660151,37.9287856155692,55.3276301958456,51.4135126030848,0,0
"2135",39.6742102430646,0,41.6570600434044,0,0,0,0
"2136",44.0945979354899,63.0794908177242,45.2275005023416,59.4250841832579,57.2896343184229,55.8305050712696,71.2068287966734
"2137",35.1109913359422,43.1646977592464,35.8747249930532,0,36.3244974400407,0,36.8729329775132
"2138",44.7930642194782,0,44.1118597673369,0,0,0,0
"2139",53.0964137675911,64.9023409099172,52.4892510542486,63.333336486382,0,0,0
"2140",33.0373883836763,0,39.9614815218003,53.9717913323655,0,0,0
"2141",36.3977770157194,0,35.7868835373932,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",41.045693612924,72.3505592053698,39.3255166467644,87.2026828990028,83.7130174449336,82.7429336111387,86.0250963448282
"2144",33.5019291785175,70.7725399675574,33.5019291785175,61.7741336358843,65.6703433457998,79.2469197865538,69.8748394520939
"2145",37.5977237672414,0,37.6505499874686,0,0,0,0
"2146",29.1415546778835,97.3721718933509,36.4588838396302,93.8111996325275,89.2233930594991,93.0173125368508,82.1932027498977
"2147",28.8594384453232,51.8936167491713,31.4614564502045,48.3495476198959,50.9369207681389,53.5155277279625,48.0338084312124
"2148",4.2864865630787,0,0,0,0,0,0
"2149",29.1316441080204,63.949141578499,29.0321274423602,71.5314850570211,70.5824674804078,60.4130658109204,65.8928096316252
"2150",39.7389521874307,121.102447235558,44.364277374694,121.295142676059,108.421666956864,111.952242006807,113.149578119403
"2151",30.081316851299,0,29.8798668565224,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",37.3713383048623,82.0151673750182,39.1525995555685,88.0430678745933,87.1467421667915,70.096131590041,92.3173706262283
"2154",31.8345357227453,68.3760206705914,31.8345357227453,64.4981647587968,64.3335943504042,56.4333496464034,69.4389740397488
"2155",43.6610019947677,83.5535254132697,47.9410177205244,95.4422647005146,89.3474683887053,89.0027333607314,84.2394253455008
"2156",39.4358948013129,59.6096174720514,42.0859216210107,50.93401443493,56.7012245263546,53.769313296675,65.6733297702522
"2157",45.2320056905326,0,48.0852040062137,0,0,0,0
"2158",46.4931854240776,80.0060870000317,52.5555149611739,71.6716549244243,77.2524439214837,79.6150210864633,88.8875743867331
"2159",50.7559637874414,73.8115221650404,51.7475888054312,90.5215937546443,69.2695282264003,74.0068627587667,84.2816803982
"2160",30.8044295529607,81.1123309917206,31.3215080513428,81.7641321226732,79.8851370533005,79.2504835168836,69.6407567460186
"2161",35.8368080119486,44.6398819311632,35.1952998517554,50.4766740708841,45.7749264584755,46.8738095025213,48.1413370417
"2162",44.0619588086736,0,43.0370784768411,0,0,0,0
"2163",27.2898000549849,60.0821800219893,33.883104821963,62.9100964023318,64.3446194757005,66.0975722739841,60.7568066268087
"2164",27.39358181909,0,29.733982033663,0,0,0,0
"2165",36.5921108575974,76.8264897423838,43.3779013921183,70.6305324242532,82.7227859464205,80.7339619340809,73.4157262046269
"2166",0,0,0,0,0,0,0
"2167",47.3676695977044,0,53.3097539940943,0,0,0,0
"2168",40.6158011107757,0,39.0361012958538,0,0,0,0
"2169",33.8125674961605,0,34.6751417185531,0,0,0,50.9533570082913
"2170",27.7081552515045,0,29.0120453726773,0,0,0,0
"2171",23.8318188363704,69.6814066108285,27.9644884001969,71.3460490388442,65.3214672861376,64.9806032270989,64.3414878533053
"2172",0.6798184330527,0,0,0,0,0,0
"2173",1.43781749744196,0,0,0,0,0,0
"2174",48.5282082157438,75.9127073387851,52.6033461458482,76.8396276690165,72.2483307531918,63.4824597483345,72.1800930930718
"2175",42.6957461224628,87.9632240301439,46.3920633767456,93.814309537915,89.2575310304249,100.221077125733,86.5198505606461
"2176",31.1558856792788,76.0418436941068,34.6996207891705,83.0860363026832,80.5157060134933,76.4967603755248,92.4240737538311
"2177",0,0,0,0,0,0,0
"2178",37.522738956624,0,38.772314561139,0,0,0,0
"2179",46.4006042670304,73.738822524282,47.2575302226707,79.6161660311713,79.8815249037691,79.186851322231,71.0811280049885
"2180",68.4844409879287,90.0322470776731,69.2606803633429,85.831887260794,82.7744320154739,77.7419864350585,100.255393075292
"2181",74.1507300475568,0,76.7507203991506,0,0,0,0
"2182",52.8545924199338,96.8704268084541,50.9495282210313,92.8673314526027,92.5171979512908,88.6406721895173,96.100418826431
"2183",38.1512036632246,52.7389086785187,38.1227363069739,52.8257332874207,53.4858023747792,54.4432262375172,59.2858510624126
"2184",0,0,0,0,0,0,0
"2185",50.7934005681082,0,50.3263020994767,0,0,0,0
"2186",33.3320139549172,0,38.2618550491438,52.9609263652327,26.6625251700635,0,0
"2187",38.093429307471,69.8006112307647,37.8631677381168,74.2172548922891,70.5330255487475,75.4846275184615,85.9842294760641
"2188",0,0,0,0,0,0,0
"2189",31.8172551396919,57.4691063495455,32.9353945115655,66.3869687626614,65.2380062645616,53.4409213476398,50.5067046299014
"2190",37.3703429344213,73.381526865868,44.0136838732042,73.9629523490783,74.5252995989991,78.144497979217,76.558856497822
"2191",30.0116031203227,80.8858289540814,33.9962943169294,82.0606755359619,72.1383882553291,85.5992554954481,67.7656652429677
"2192",32.8579021939874,60.9573709670074,37.0158555720957,76.0885793642195,63.406820848413,59.5714206829887,69.2296562575041
"2193",0,0,0,0,0,0,0
"2194",31.7951511621294,0,32.6653661625186,0,0,0,41.4077932499474
"2195",45.2952472868316,92.6941961804229,49.6102105066341,97.8735368607319,101.123736785035,125.257283026765,112.807076819303
"2196",38.9446963023026,74.2674098846377,38.8342982242656,67.2823020257423,84.8363925524511,95.5693020893191,80.1804732411862
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",40.1194645400952,71.636529461183,41.6354606449156,70.5239920385638,74.1457084492675,68.1917133683646,80.3597893037158
"2200",38.9232262181501,128.876986866613,38.8491314915436,135.576765072814,131.06848128541,85.6308077960543,141.038569553478
"2201",34.8539144212472,0,38.5840425461645,0,0,0,0
"2202",36.5808144071669,0,38.6882322748504,0,0,0,0
"2203",49.2994275144202,0,54.6754954960711,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",33.1784847292554,68.0178386429243,40.1562377827441,76.7434997149492,73.7837781577524,82.500559705413,85.2748915287754
"2207",39.9280055605865,0,43.6297742177033,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",47.0495995912092,0,50.2805374191512,0,0,0,0
"2210",38.4254107251386,0,46.3644559996103,0,0,0,0
"2211",39.8130178008682,68.0578636692557,38.006618236167,76.5790132192282,81.3599885161022,68.852539781169,81.0826858973253
"2212",0,0,0,0,0,0,0
"2213",35.2567687049635,0,32.3249161573322,0,0,67.2075674374974,0
"2214",0,0,0,0,0,0,0
"2215",47.4721173986908,0,45.4191832879575,0,0,0,0
"2216",29.4085673203443,50.8800460072613,29.4437766240243,52.2096310329334,43.6239630908503,45.3745126390976,50.3461175047527
"2217",50.3621235805967,108.052105917422,60.4140222522911,97.6263494818381,104.20543501706,108.980170082221,109.279573934977
"2218",0,0,0,0,0,0,0
"2219",5.96769568416584,0,0,0,0,0,0
"2220",43.6984850233724,0,42.9937757420996,0,0,0,0
"2221",33.748807556442,0,35.6982823594368,0,0,0,0
"2222",49.1193420330017,102.299159006977,49.3434307723789,106.139898197141,102.448717342197,108.852418310227,113.461633684422
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",47.2480802412023,84.43093122841,47.8498989557522,80.5627272923784,74.9637256699704,72.1135177989065,81.8847523089063
"2226",43.3259356076595,92.4039295776991,37.6791925123933,86.8015713282279,98.2212104627737,97.6523566136716,98.8280397176802
"2227",29.3768019427892,0,33.5663794628163,0,0,0,0
"2228",36.6784138199412,0,37.4904300861486,0,0,0,0
"2229",41.0462842768426,104.257502248044,46.1621417345656,113.347083168284,101.198573562362,94.5900673439368,100.603211696501
"2230",37.5563827647728,0,36.8022198108639,0,0,0,0
"2231",29.4200993752573,82.4540357614572,36.4427691261348,68.7101281228319,84.5328192847743,80.3142228676841,81.7968992614906
"2232",43.8906623837862,118.038268675257,43.530195227349,116.014601666015,115.934741449932,113.931696704437,115.265937735612
"2233",42.0778033005124,0,45.5075914603135,0,0,0,0
"2234",51.712044199693,74.1876449506671,52.2723457346906,83.8505588344362,89.9850553654683,81.2007900036162,85.5819535401233
"2235",30.2126100280986,0,30.2126100280986,0,0,0,0
"2236",39.1708697395414,72.3737884398647,43.0666647961561,89.7633807545093,80.182534744467,86.7878119403225,87.371741811968
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",53.0536857752005,0,56.4761602482693,0,0,0,0
"2240",29.8973096767944,62.3388456444306,33.8321552646135,65.6026498274439,60.3205936367174,51.5478107358531,68.4545999237081
"2241",40.6583317298965,78.8646577798089,44.1363249328679,92.769361027624,89.2616723168066,96.2527334042553,86.5897037247513
"2242",30.665391155965,0,31.2266348047463,0,0,0,0
"2243",40.3661247754126,0,42.4895857422428,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",43.6813283740647,112.612009913092,39.8660524252444,113.292078414115,119.171477360086,113.47861765682,109.363256342012
"2248",0,0,0,0,0,0,0
"2249",31.1312903121918,68.4212748095615,32.2891897884387,79.0821495540413,75.1578976891875,74.48374213276,74.0694109809874
"2250",29.9423506606121,74.0354424510763,28.5039540875873,77.9951558762048,74.7950903382345,65.6120616501543,78.7063893630322
"2251",3.12546986865606,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",28.1250615618762,77.7548638267966,27.6490805555373,81.1064759940456,78.8890896614026,85.8095724572674,73.3229372964447
"2254",33.0387384698846,46.8999266628615,39.5166348835434,0,0,0,0
"2255",28.8207067592569,93.8672395648742,31.9142442697145,91.5126245558306,89.1208590450852,95.3583730244521,100.7766712583
