"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.3002719974329 21 45 68 75 105 35 70 0 2 0 2 0 1 0 0 2 1 4 3 0 2 0 0 0 0 0 0 0 0 5 3 6 5 0 1 1 1 3 1 0 1 0 2 0 0 0 1 1 0 703 7 725 6 8 6 2 25 0 48 0 3 0 0
81.504728833657 21 44 68 75 105 35 70 0 3 0 2 0 1 0 0 2 1 4 3 0 2 0 0 0 0 0 0 0 0 5 3 6 5 0 1 1 1 3 1 0 1 0 2 0 0 0 1 1 0 703 7 725 6 8 6 2 25 0 48 0 3 0 0
81.5559814525357 21 44 68 75 105 35 70 0 3 0 2 0 1 0 0 2 1 4 3 0 2 0 0 0 0 0 0 0 0 5 3 6 5 0 1 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 7 726 6 8 6 2 25 0 48 0 3 0 0
81.6577226658825 21 43 68 75 105 35 70 0 4 0 2 0 1 0 0 2 1 4 3 0 2 0 0 0 0 0 0 0 0 5 3 6 5 0 1 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 7 726 6 8 6 2 25 0 48 0 3 0 0
81.663515511342 21 43 68 75 105 35 70 0 4 0 2 0 1 0 0 2 1 4 3 0 2 0 0 0 0 0 0 0 0 4 3 6 5 0 1 1 2 2 1 0 1 0 2 0 0 0 1 1 0 703 7 726 6 8 6 2 25 0 48 0 3 0 0
81.728213814738 21 43 68 75 105 35 70 0 4 0 2 0 1 0 0 2 1 4 3 0 2 0 0 0 0 0 0 0 0 4 3 6 5 0 1 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 726 6 8 6 2 25 0 48 0 3 0 0
81.732742791417 21 43 68 75 105 35 70 0 4 0 2 0 1 0 0 2 1 4 2 0 2 0 0 0 0 1 0 0 0 4 3 6 5 0 1 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 726 6 8 6 2 25 0 48 0 3 0 0
81.7504940203354 21 43 68 75 105 35 69 0 4 0 2 0 1 1 0 2 1 4 2 0 2 0 0 0 0 1 0 0 0 4 3 6 5 0 1 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 726 6 8 6 2 25 0 48 0 3 0 0
81.7639089287467 21 43 68 75 105 35 69 0 4 0 2 0 1 1 0 2 1 4 2 0 2 0 0 0 0 1 0 0 0 4 2 6 5 0 1 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 8 6 2 25 0 48 0 3 0 0
81.7990263577516 21 43 68 75 105 35 69 0 4 0 2 0 1 1 0 2 1 4 2 0 2 0 0 0 0 0 0 0 0 4 2 6 5 0 1 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
81.9520029242141 21 43 68 75 104 35 69 0 4 0 2 1 1 1 0 2 1 4 2 0 2 0 0 0 0 0 0 0 0 4 2 6 5 0 1 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.1900866436836 21 43 68 75 104 35 69 0 4 0 2 1 1 1 0 1 1 4 2 0 2 0 0 0 0 0 0 0 0 5 2 6 5 0 1 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.1962901666918 21 43 68 75 104 35 69 0 4 0 2 1 1 1 0 1 1 4 2 0 1 0 0 0 0 0 0 0 0 5 2 6 5 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.2197511777968 21 43 68 75 104 35 69 0 4 0 2 1 1 1 0 1 1 4 2 0 0 0 0 0 0 0 0 1 0 5 2 6 5 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.250863748737 21 43 68 75 104 35 69 0 4 0 2 1 1 1 0 0 1 4 2 0 0 0 0 0 0 0 0 1 0 6 2 6 5 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.2671388126806 21 43 68 75 104 35 68 0 4 0 2 1 1 2 0 0 1 4 2 0 0 0 0 0 0 0 0 1 0 6 2 6 5 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.2797756241423 21 43 68 75 104 35 68 0 4 0 2 1 1 1 0 0 1 4 2 0 1 0 0 0 0 0 0 1 0 6 2 6 5 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.3427768259617 21 43 68 75 104 35 68 0 3 0 2 1 1 1 0 1 1 4 2 0 1 0 0 0 0 0 0 1 0 6 2 6 5 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.372414205192 21 43 68 75 103 35 68 0 3 0 2 2 1 1 0 1 1 4 2 0 1 0 0 0 0 0 0 1 0 6 2 6 5 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.4205426362338 21 43 68 75 103 35 68 0 3 0 2 2 1 1 0 1 1 3 2 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.5040049472388 21 43 68 75 103 35 68 0 2 0 2 2 1 1 0 2 1 3 2 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.5108358745338 21 43 68 75 103 35 68 0 2 0 2 2 1 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 6 6 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.5658304404955 21 43 68 75 102 35 68 0 2 0 2 3 1 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 6 6 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 6 9 6 2 25 0 48 0 3 0 0
82.6187116723364 21 43 68 75 102 35 68 0 2 0 2 3 1 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 5 6 0 2 1 1 2 1 0 1 0 2 0 0 0 1 1 0 703 8 727 7 9 6 2 25 0 48 0 3 0 0
82.6850362732246 21 43 68 75 102 35 68 0 2 0 2 3 1 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 5 6 0 2 0 1 2 1 0 1 0 2 0 0 0 1 1 0 704 8 727 7 9 6 2 25 0 48 0 3 0 0
82.7513768823346 21 43 68 75 102 35 68 0 2 0 2 3 1 1 0 2 1 2 1 0 1 0 0 0 1 0 0 1 0 6 2 6 6 0 2 0 1 2 1 0 1 0 2 0 0 0 1 1 0 704 8 727 7 9 6 2 25 0 48 0 3 0 0
82.7533074785225 21 43 68 74 102 35 68 0 2 0 3 3 1 1 0 2 1 2 1 0 1 0 0 0 1 0 0 1 0 6 2 6 6 0 2 0 1 2 1 0 1 0 2 0 0 0 1 1 0 704 8 727 7 9 6 2 25 0 48 0 3 0 0
82.8012414428835 21 43 68 73 102 35 68 0 2 0 4 3 1 1 0 2 1 2 1 0 1 0 0 0 1 0 0 1 0 6 2 6 6 0 2 0 1 2 1 0 1 0 2 0 0 0 1 1 0 704 8 727 7 9 6 2 25 0 48 0 3 0 0
82.9170862481319 21 43 68 73 102 35 68 0 2 0 4 3 1 1 0 2 1 2 1 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 0 1 2 1 0 1 0 2 0 0 0 1 1 0 704 8 727 7 9 6 2 25 0 48 0 4 0 0
83.0131509876177 21 43 68 73 102 35 68 0 2 0 3 3 1 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 0 1 2 1 0 1 0 2 0 0 0 1 1 0 704 8 727 7 9 6 2 25 0 48 0 4 0 0
83.1520595672404 21 43 68 73 102 35 68 0 2 0 3 3 1 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 0 1 1 1 0 1 0 2 0 0 0 1 1 0 704 8 728 7 9 6 2 25 0 48 0 4 0 0
83.1629785862973 21 43 68 72 102 35 68 0 2 0 4 3 1 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 0 1 1 1 0 1 0 2 0 0 0 1 1 0 704 8 728 7 9 6 2 25 0 48 0 4 0 0
83.1801953334939 21 43 68 72 102 34 68 0 2 0 4 3 2 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 0 1 1 1 0 1 0 2 0 0 0 1 1 0 704 8 728 7 9 6 2 25 0 48 0 4 0 0
83.2357771164291 21 43 68 72 102 34 68 0 2 0 4 3 2 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 728 7 9 6 2 25 0 48 1 4 0 0
83.2690643652078 21 43 68 71 102 34 68 0 2 0 5 3 2 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 728 7 9 6 2 25 0 48 1 4 0 0
83.3138985360317 21 43 68 70 102 34 68 0 2 0 6 3 2 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 728 7 9 6 2 25 0 48 1 4 0 0
83.3275370587524 21 43 68 70 102 34 68 0 2 0 6 3 2 1 0 2 1 3 1 0 1 0 0 0 1 0 0 1 0 6 1 6 5 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 729 7 9 6 2 25 0 48 1 4 0 0
83.3303964141897 21 43 68 70 102 34 68 0 2 0 6 3 2 1 0 2 0 3 1 0 1 0 0 0 1 0 0 1 0 6 2 6 5 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 729 7 9 6 2 25 0 48 1 4 0 0
83.3882041128433 21 43 68 70 102 34 68 0 2 0 6 3 2 0 0 2 0 3 1 0 2 0 0 0 1 0 0 1 0 6 2 6 5 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 729 7 9 6 2 25 0 48 1 4 0 0
83.4964223305342 21 43 68 70 102 34 68 0 2 0 6 3 2 0 0 2 0 3 1 0 2 0 0 0 1 0 0 1 0 6 2 6 4 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 729 7 10 6 2 25 0 48 1 4 0 0
83.5208785160579 21 43 68 70 102 34 67 0 2 0 6 3 2 1 0 2 0 3 1 0 2 0 0 0 1 0 0 1 0 6 2 6 4 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 729 7 10 6 2 25 0 48 1 4 0 0
83.5210843964386 21 43 68 70 102 34 67 0 2 0 5 3 2 1 0 2 0 4 1 0 2 0 0 0 1 0 0 1 0 6 2 6 4 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 729 7 10 6 2 25 0 48 1 4 0 0
83.6015734153118 21 43 68 70 102 34 67 0 2 0 5 3 2 1 0 1 0 4 1 0 2 0 0 0 1 0 0 1 0 7 2 6 4 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 729 7 10 6 2 25 0 48 1 4 0 0
83.6933968686818 21 43 68 70 102 34 67 0 2 0 5 3 2 1 0 1 0 4 0 0 2 0 0 0 1 0 0 1 0 7 2 6 5 0 2 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 729 7 10 6 2 25 0 48 1 4 0 0
83.7577472571406 21 43 68 70 102 34 67 0 2 0 5 3 2 1 0 1 0 4 0 0 1 0 0 0 1 0 0 1 0 7 2 6 5 0 3 0 1 1 0 0 1 0 2 0 0 0 1 1 0 704 8 729 7 10 6 2 25 0 48 1 4 0 0
83.7756525519129 21 43 68 70 102 34 67 0 2 0 5 3 2 1 0 1 0 4 0 0 1 0 0 0 1 0 0 1 0 7 2 6 4 0 3 0 1 1 0 1 1 0 2 0 0 0 1 1 0 704 8 729 7 10 6 2 25 0 48 1 4 0 0
83.8017927455196 21 43 68 70 102 34 67 0 2 0 5 3 2 1 0 1 0 4 0 0 1 0 0 0 1 0 0 1 0 7 1 6 4 0 3 0 1 1 0 1 1 0 2 0 0 0 1 1 0 704 8 730 7 10 6 2 25 0 48 1 4 0 0
83.8896894579389 21 42 68 70 102 34 67 0 3 0 5 3 2 1 0 1 0 4 0 0 1 0 0 0 1 0 0 1 0 7 1 6 4 0 3 0 1 1 0 1 1 0 2 0 0 0 1 1 0 704 8 730 7 10 6 2 25 0 48 1 4 0 0
83.9713969370215 21 42 68 70 102 34 66 0 3 0 5 3 2 2 0 1 0 4 0 0 1 0 0 0 1 0 0 1 0 7 1 6 4 0 3 0 1 1 0 1 1 0 2 0 0 0 1 1 0 704 8 730 7 10 6 2 25 0 48 1 4 0 0
83.9755093680426 21 42 68 69 102 34 66 0 3 0 6 3 2 2 0 1 0 4 0 0 1 0 0 0 1 0 0 1 0 7 1 6 4 0 3 0 1 1 0 1 1 0 2 0 0 0 1 1 0 704 8 730 7 10 6 2 25 0 48 1 4 0 0
84.0078996862425 21 42 68 69 101 34 66 0 3 0 6 4 2 2 0 1 0 4 0 0 1 0 0 0 1 0 0 1 0 7 1 6 4 0 3 0 1 1 0 1 1 0 2 0 0 0 1 1 0 704 8 730 7 10 6 2 25 0 48 1 4 0 0
84.0573598611568 21 42 68 69 101 34 66 0 3 0 6 4 2 2 0 0 0 4 0 0 1 0 0 0 1 0 0 1 0 8 1 6 4 0 3 0 1 1 0 1 1 0 2 0 0 0 1 1 0 704 8 730 7 10 6 2 25 0 48 1 4 0 0
84.0838138324713 21 42 68 69 101 34 66 0 3 0 6 4 2 2 0 0 0 4 0 0 1 0 0 0 1 0 0 1 0 8 1 6 4 0 3 0 1 1 0 1 0 0 2 0 0 0 1 1 0 704 8 730 7 10 7 2 25 0 48 1 4 0 0
84.2457019827145 21 42 68 69 101 34 66 0 3 0 6 4 2 2 0 0 0 4 0 0 1 0 0 0 1 0 0 1 0 8 1 6 4 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 7 10 7 2 26 0 48 1 4 0 0
84.3401730199003 21 42 68 69 101 34 66 0 3 0 5 4 2 2 0 0 0 5 0 0 1 0 0 0 1 0 0 1 0 8 1 6 4 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 7 10 7 2 26 0 48 1 4 0 0
84.3498810302019 21 42 68 69 101 34 66 0 3 0 5 4 1 2 0 0 0 5 0 1 1 0 0 0 1 0 0 1 0 8 1 6 4 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 7 10 7 2 26 0 48 1 4 0 0
84.4168955710866 21 42 68 69 100 34 66 0 3 0 5 5 1 2 0 0 0 5 0 1 1 0 0 0 1 0 0 1 0 8 1 6 4 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 7 10 7 2 26 0 48 1 4 0 0
84.4237874726703 21 42 68 69 100 34 66 0 3 0 5 4 1 2 0 0 0 5 1 1 1 0 0 0 1 0 0 1 0 8 1 6 4 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 7 10 7 2 26 0 48 1 4 0 0
84.5143994210567 21 42 68 69 100 34 66 0 3 0 5 4 1 2 0 0 0 5 0 1 1 0 0 0 1 0 0 1 0 8 1 6 5 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 7 10 7 2 26 0 48 1 4 0 0
84.5295848164413 21 42 68 69 100 34 66 0 3 0 5 4 1 2 0 0 0 5 0 1 1 0 0 0 0 0 0 1 0 8 1 6 5 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
84.6095223472752 21 42 68 69 100 33 66 0 3 0 5 4 2 2 0 0 0 5 0 1 1 0 0 0 0 0 0 1 0 8 1 6 5 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
84.6655874419738 21 42 68 69 100 33 66 0 3 0 5 4 2 2 0 0 0 4 0 1 1 0 0 0 0 0 0 1 0 8 1 7 5 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
84.6790948526445 21 42 68 69 100 32 66 0 3 0 5 4 3 2 0 0 0 4 0 1 1 0 0 0 0 0 0 1 0 8 1 7 5 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
84.7000012567352 21 42 68 69 100 32 66 0 3 0 5 4 3 2 0 0 0 3 0 1 1 0 0 0 1 0 0 1 0 8 1 7 5 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
84.7097592096219 21 42 68 69 100 32 66 0 3 0 4 4 3 2 0 0 0 4 0 1 1 0 0 0 1 0 0 1 0 8 1 7 5 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
84.7905056418738 21 42 68 69 100 32 65 0 3 0 4 4 3 3 0 0 0 4 0 1 1 0 0 0 1 0 0 1 0 8 1 7 5 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
84.8083190766737 21 42 68 69 100 32 65 0 3 0 4 4 2 3 0 0 0 4 0 2 1 0 0 0 1 0 0 1 0 8 1 7 5 0 3 0 1 1 0 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
84.8137853546784 21 42 68 69 100 32 65 0 3 0 4 4 2 3 0 0 0 4 0 2 1 0 0 0 1 0 0 1 0 8 1 6 5 0 3 0 1 1 1 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
84.8445800269121 21 42 68 69 99 32 65 0 3 0 4 5 2 3 0 0 0 4 0 2 1 0 0 0 1 0 0 1 0 8 1 6 5 0 3 0 1 1 1 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
85.0437895219422 21 42 68 69 99 32 65 0 3 0 4 5 2 3 0 0 0 4 0 2 1 0 0 0 1 0 0 1 0 7 1 6 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
85.0941366647194 21 42 68 69 99 32 65 0 3 0 4 4 2 3 0 0 0 4 1 2 1 0 0 0 1 0 0 1 0 7 1 6 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
85.1637347644267 21 42 68 69 99 32 65 0 3 0 4 4 2 3 0 0 0 3 1 2 1 0 0 0 1 0 0 1 0 7 1 7 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
85.2374308582057 21 42 68 69 99 32 65 0 3 0 3 4 2 3 0 0 0 4 1 2 1 0 0 0 1 0 0 1 0 7 1 7 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 8 730 8 10 7 2 26 0 48 1 4 0 0
85.2477424822276 21 42 68 69 99 32 65 0 3 0 3 4 2 3 0 0 0 4 1 2 1 0 0 0 1 0 0 1 0 7 1 6 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 8 730 9 10 7 2 26 0 48 1 4 0 0
85.2659172021213 21 42 68 69 99 32 65 0 3 0 3 4 2 3 0 0 0 4 1 2 1 0 0 0 1 0 0 1 0 6 1 6 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 9 730 9 10 7 2 26 0 48 1 4 0 0
85.266196431994 21 42 68 69 98 32 65 0 3 0 3 5 2 3 0 0 0 4 1 2 1 0 0 0 1 0 0 1 0 6 1 6 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 9 730 9 10 7 2 26 0 48 1 4 0 0
85.3166823406674 21 42 68 68 98 32 65 0 3 0 4 5 2 3 0 0 0 4 1 2 1 0 0 0 1 0 0 1 0 6 1 6 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 9 730 9 10 7 2 26 0 48 1 4 0 0
85.3682857524701 21 42 68 68 98 32 65 0 3 0 3 5 2 3 0 0 0 5 1 2 1 0 0 0 1 0 0 1 0 6 1 6 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 9 730 9 10 7 2 26 0 48 1 4 0 0
85.3788885908771 21 42 68 68 98 32 65 0 3 0 3 4 2 3 0 0 0 5 2 2 1 0 0 0 1 0 0 1 0 6 1 6 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 9 730 9 10 7 2 26 0 48 1 4 0 0
85.3789304331901 21 42 68 68 98 32 65 0 3 0 3 4 2 3 0 0 0 4 2 2 1 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 9 730 9 10 7 2 26 0 48 1 4 0 0
85.3977435050654 21 42 68 68 98 32 65 0 3 0 3 4 2 3 0 0 0 3 2 2 1 0 0 0 1 0 0 1 0 6 1 8 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 9 730 9 10 7 2 26 0 48 1 4 0 0
85.4111537421522 21 42 68 68 98 32 65 0 3 0 2 4 2 3 0 0 0 4 2 2 1 0 0 0 1 0 0 1 0 6 1 8 5 0 3 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 9 730 9 10 7 2 26 0 48 1 4 0 0
85.4663265994567 21 42 68 68 98 32 65 0 3 0 2 4 2 3 0 0 0 4 2 2 0 0 0 0 1 0 0 1 0 6 1 8 5 0 4 0 2 1 1 1 0 0 1 0 0 0 1 1 0 704 9 730 9 10 7 2 26 0 48 1 4 0 0
85.4746362124629 21 42 68 68 98 32 65 0 3 0 2 4 2 3 0 0 0 4 2 2 0 0 0 0 1 0 0 1 0 6 1 8 5 0 4 0 2 1 1 0 0 0 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.4801195850151 21 42 68 68 98 32 65 0 2 0 2 4 2 3 0 1 0 4 2 2 0 0 0 0 1 0 0 1 0 6 1 8 5 0 4 0 2 1 1 0 0 0 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.4867210966645 21 42 68 68 98 32 65 0 2 0 2 4 2 3 0 1 0 4 2 2 0 0 0 0 1 0 0 1 0 6 1 7 5 0 4 0 2 1 2 0 0 0 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.4869077021819 21 42 68 68 98 32 65 0 2 0 2 4 2 3 0 1 0 4 2 2 0 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.4969730958731 21 42 68 68 98 32 65 0 2 0 1 4 2 3 0 1 0 5 2 2 0 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.5343777358916 21 42 68 68 98 31 65 0 2 0 1 4 3 3 0 1 0 5 2 2 0 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.5749799738934 21 42 68 67 98 31 65 0 2 0 2 4 3 3 0 1 0 5 2 2 0 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.6375083265149 21 42 68 67 97 31 65 0 2 0 2 5 3 3 0 1 0 5 2 2 0 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.6847663521253 21 42 68 67 96 31 65 0 2 0 2 6 3 3 0 1 0 5 2 2 0 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.6882497528632 21 42 68 67 96 30 65 0 2 0 2 6 4 3 0 1 0 5 2 2 0 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.7662348216091 21 41 68 67 96 30 65 0 3 0 2 6 4 3 0 1 0 5 2 2 0 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.7941754338386 21 41 68 67 96 30 65 0 3 0 2 6 4 3 0 1 0 4 2 2 0 0 0 0 1 0 0 1 0 6 1 8 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.8125553857892 21 41 68 67 96 30 65 0 3 0 1 6 4 3 0 1 0 5 2 2 0 0 0 0 1 0 0 1 0 6 1 8 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 9 11 7 2 26 0 48 1 4 0 0
85.8160523686418 21 41 68 67 96 30 65 0 3 0 1 6 4 3 0 1 0 5 2 2 0 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 10 11 7 2 26 0 48 1 4 0 0
85.8778644376006 21 41 68 67 96 30 65 0 3 0 1 6 3 3 0 1 0 5 2 3 0 0 0 0 1 0 0 1 0 6 1 7 5 0 3 0 2 1 2 0 0 1 1 0 0 0 1 1 0 704 9 730 10 11 7 2 26 0 48 1 4 0 0
