"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"81",9.44148936170213,16.025641025641,7.78301886792453,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"82",6.51595744680851,12.8205128205128,5.54245283018868,8.52878464818763,15.1757188498403,9.09090909090909,14.745308310992
"83",6.51595744680851,0,7.19339622641509,0,0,0,0
"84",5.58510638297872,0,6.72169811320755,0,0,0,0
"85",6.25,9.61538461538462,6.72169811320755,4.26439232409382,9.58466453674121,6.81818181818182,10.7238605898123
"86",7.31382978723404,11.2179487179487,7.19339622641509,5.33049040511727,11.9808306709265,13.6363636363636,10.7238605898123
"87",7.84574468085106,0,6.83962264150943,0,0,0,0
"88",0,0,0,0,0,0,0
"89",7.31382978723404,4.80769230769231,6.83962264150943,5.33049040511727,8.78594249201278,9.09090909090909,12.0643431635389
"90",0,0,0,0,0,0,0
"91",6.64893617021277,9.61538461538462,6.83962264150943,3.19829424307036,11.9808306709265,11.3636363636364,12.0643431635389
"92",7.31382978723404,0,7.07547169811321,0,0,0,0
"93",8.37765957446809,0,6.72169811320755,0,0,0,0
"94",8.6436170212766,0,8.25471698113208,0,0,0,0
"95",0,0,0,0,0,0,0
"96",8.11170212765957,6.41025641025641,5.89622641509434,8.52878464818763,8.78594249201278,20.4545454545455,9.38337801608579
"97",7.97872340425532,9.61538461538462,6.60377358490566,6.39658848614073,11.9808306709265,6.81818181818182,8.04289544235925
"98",0,0,0,0,0,0,0
"99",6.64893617021277,6.41025641025641,5.66037735849057,3.19829424307036,9.58466453674121,6.81818181818182,12.0643431635389
"100",7.4468085106383,0,6.13207547169811,0,0,0,0
"101",5.18617021276596,4.80769230769231,5.66037735849057,3.19829424307036,12.779552715655,4.54545454545455,14.745308310992
"102",7.04787234042553,0,5.66037735849057,0,0,0,0
"103",7.84574468085106,9.61538461538462,6.95754716981132,10.6609808102345,10.3833865814696,15.9090909090909,14.745308310992
"104",6.25,1.6025641025641,5.42452830188679,0,0,0,0
"105",7.04787234042553,4.80769230769231,7.42924528301887,5.33049040511727,11.1821086261981,11.3636363636364,6.70241286863271
"106",6.78191489361702,0,6.60377358490566,0,0,0,0
"107",7.71276595744681,0,7.90094339622642,0,0,0,0
"108",8.24468085106383,16.025641025641,5.54245283018868,5.33049040511727,13.5782747603834,11.3636363636364,12.0643431635389
"109",7.4468085106383,0,5.77830188679245,0,0,0,0
"110",7.97872340425532,9.61538461538462,4.83490566037736,5.33049040511727,9.58466453674121,13.6363636363636,13.4048257372654
"111",0.132978723404255,0,0,0,0,0,0
"112",5.71808510638298,6.41025641025641,6.36792452830189,7.46268656716418,9.58466453674121,4.54545454545455,12.0643431635389
"113",8.11170212765957,8.01282051282051,5.89622641509434,11.727078891258,7.18849840255591,20.4545454545455,10.7238605898123
"114",7.71276595744681,0,5.18867924528302,0,0,0,0
"115",0,0,0,0,0,0,0
"116",7.57978723404255,0,7.42924528301887,0,0,0,0
"117",0,0,0,0,0,0,0
"118",6.91489361702128,0,7.31132075471698,0,0,0,0
"119",6.25,9.61538461538462,6.01415094339623,7.46268656716418,11.9808306709265,9.09090909090909,10.7238605898123
"120",8.24468085106383,8.01282051282051,7.54716981132075,7.46268656716418,11.9808306709265,9.09090909090909,13.4048257372654
"121",7.84574468085106,6.41025641025641,6.60377358490566,6.39658848614073,11.1821086261981,9.09090909090909,18.7667560321716
"122",7.84574468085106,0,7.07547169811321,0,0,0,0
"123",0,0,0,0,0,0,0
"124",6.51595744680851,0,8.25471698113208,0,0,0,0
"125",0,0,0,0,0,0,0
"126",0,0,0,0,0,0,0
"127",0,0,0,0,0,0,0
"128",7.04787234042553,4.80769230769231,5.66037735849057,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"129",7.97872340425532,9.61538461538462,5.66037735849057,6.39658848614073,9.58466453674121,11.3636363636364,13.4048257372654
"130",0,0,0,0,0,0,0
"131",6.38297872340426,0,6.36792452830189,0,0,0,0
"132",7.4468085106383,0,6.72169811320755,0,0,0,0
"133",7.71276595744681,0,6.83962264150943,0,0,0,0
"134",8.90957446808511,0,5.89622641509434,0,0,0,0
"135",5.58510638297872,0,6.95754716981132,0,0,0,0
"136",0,0,0,0,0,0,0
"137",6.38297872340426,0,7.19339622641509,0,0,0,0
"138",8.11170212765957,11.2179487179487,6.36792452830189,9.59488272921109,12.779552715655,15.9090909090909,9.38337801608579
"139",6.25,0,6.60377358490566,0,0,0,0
"140",9.04255319148936,0,7.54716981132075,0,0,0,0
"141",0,0,0,0,0,0,0
"142",7.04787234042553,0,6.60377358490566,0,0.798722044728434,0,1.34048257372654
"143",7.57978723404255,0,5.77830188679245,0,0,0,0
"144",6.51595744680851,0,7.42924528301887,0,0,0,0
"145",0,0,0,0,0,0,0
"146",8.24468085106383,8.01282051282051,6.25,5.33049040511727,11.1821086261981,9.09090909090909,8.04289544235925
"147",6.51595744680851,1.6025641025641,7.66509433962264,1.06609808102345,0.798722044728434,0,0
"148",8.90957446808511,0,6.13207547169811,0,0.798722044728434,0,0
"149",0,0,0,0,0,0,0
"150",7.97872340425532,8.01282051282051,5.07075471698113,5.33049040511727,13.5782747603834,15.9090909090909,10.7238605898123
"151",7.18085106382979,12.8205128205128,5.89622641509434,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"152",6.64893617021277,0,5.66037735849057,0,1.59744408945687,0,0
"153",0,0,0,0,0,0,0
"154",7.31382978723404,0,5.30660377358491,0,0,0,0
"155",0,0,0,0,0,0,0
"156",9.97340425531915,4.80769230769231,6.13207547169811,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"157",7.18085106382979,9.61538461538462,6.25,7.46268656716418,13.5782747603834,6.81818181818182,13.4048257372654
"158",7.04787234042553,8.01282051282051,5.77830188679245,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"159",7.71276595744681,9.61538461538462,5.42452830188679,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"160",7.71276595744681,6.41025641025641,6.01415094339623,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"161",6.38297872340426,0,6.01415094339623,1.06609808102345,0,0,0
"162",5.98404255319149,6.41025641025641,5.54245283018868,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"163",5.0531914893617,6.41025641025641,5.42452830188679,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"164",8.37765957446809,8.01282051282051,6.48584905660377,8.52878464818763,10.3833865814696,11.3636363636364,13.4048257372654
"165",7.71276595744681,9.61538461538462,6.25,5.33049040511727,12.779552715655,9.09090909090909,13.4048257372654
"166",7.57978723404255,0,7.19339622641509,0,0,0,0
"167",6.51595744680851,0,5.42452830188679,0,0,0,0
"168",8.11170212765957,0,8.37264150943396,0,0,0,0
"169",9.30851063829787,12.8205128205128,6.60377358490566,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"170",0,0,0,0,0,0,0
"171",0,0,0.117924528301887,0,0,0,0
"172",6.64893617021277,6.41025641025641,5.30660377358491,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"173",6.25,6.41025641025641,7.54716981132075,8.52878464818763,7.18849840255591,11.3636363636364,10.7238605898123
"174",7.84574468085106,8.01282051282051,6.13207547169811,4.26439232409382,7.98722044728434,6.81818181818182,9.38337801608579
"175",8.90957446808511,4.80769230769231,5.66037735849057,6.39658848614073,8.78594249201278,13.6363636363636,5.36193029490617
"176",8.90957446808511,0,7.07547169811321,0,0,0,0
"177",8.24468085106383,0,7.54716981132075,0,0,0,0
"178",0,0,0,0,0,0,0
"179",6.91489361702128,6.41025641025641,6.01415094339623,5.33049040511727,11.1821086261981,11.3636363636364,12.0643431635389
"180",6.91489361702128,8.01282051282051,6.95754716981132,3.19829424307036,11.9808306709265,9.09090909090909,12.0643431635389
"181",7.31382978723404,8.01282051282051,6.48584905660377,7.46268656716418,10.3833865814696,11.3636363636364,13.4048257372654
"182",8.77659574468085,6.41025641025641,6.36792452830189,3.19829424307036,7.98722044728434,6.81818181818182,5.36193029490617
"183",8.37765957446809,11.2179487179487,7.31132075471698,9.59488272921109,9.58466453674121,13.6363636363636,10.7238605898123
"184",5.98404255319149,0,6.83962264150943,0,0,0,0
"185",6.78191489361702,9.61538461538462,6.95754716981132,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"186",8.37765957446809,0,7.54716981132075,0,0,0,0
"187",7.84574468085106,0,8.13679245283019,0,0,0,0
"188",8.24468085106383,0,7.07547169811321,0,0,0,0
"189",7.31382978723404,0,5.42452830188679,0,0,0,0
"190",6.78191489361702,4.80769230769231,7.19339622641509,6.39658848614073,9.58466453674121,13.6363636363636,10.7238605898123
"191",8.51063829787234,6.41025641025641,6.25,5.33049040511727,11.9808306709265,13.6363636363636,16.0857908847185
"192",7.97872340425532,8.01282051282051,6.25,5.33049040511727,11.1821086261981,11.3636363636364,6.70241286863271
"193",6.64893617021277,14.4230769230769,6.36792452830189,5.33049040511727,12.779552715655,11.3636363636364,13.4048257372654
"194",7.18085106382979,11.2179487179487,6.36792452830189,6.39658848614073,14.3769968051118,9.09090909090909,9.38337801608579
"195",6.78191489361702,0,6.01415094339623,0,0,0,0
"196",8.51063829787234,6.41025641025641,5.89622641509434,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"197",7.84574468085106,0,6.01415094339623,0,0,0,0
"198",8.24468085106383,0,7.66509433962264,0,0,0,1.34048257372654
"199",7.84574468085106,0,6.01415094339623,0,0,0,0
"200",7.97872340425532,9.61538461538462,7.54716981132075,4.26439232409382,7.98722044728434,6.81818181818182,20.1072386058981
"201",6.64893617021277,0,6.25,0,0,2.27272727272727,0
"202",7.57978723404255,9.61538461538462,7.54716981132075,7.46268656716418,11.1821086261981,9.09090909090909,10.7238605898123
"203",7.04787234042553,1.6025641025641,6.13207547169811,0,0.798722044728434,2.27272727272727,1.34048257372654
"204",7.31382978723404,0,8.37264150943396,0,0,0,0
"205",6.51595744680851,0,6.95754716981132,0,0,0,0
"206",7.18085106382979,0,8.25471698113208,0,0,0,0
"207",6.11702127659574,9.61538461538462,6.36792452830189,6.39658848614073,12.779552715655,15.9090909090909,9.38337801608579
"208",6.51595744680851,0,5.18867924528302,0,0,0,0
"209",6.78191489361702,0,7.19339622641509,0,0,0,0
"210",6.78191489361702,0,8.0188679245283,0,0,0,0
"211",7.84574468085106,6.41025641025641,5.77830188679245,10.6609808102345,16.7731629392971,9.09090909090909,14.745308310992
"212",7.18085106382979,0,6.13207547169811,0,0,0,0
"213",6.78191489361702,0,7.42924528301887,0,0,0,0
"214",0,0,0,0,0,0,0
"215",6.64893617021277,8.01282051282051,5.42452830188679,8.52878464818763,11.9808306709265,15.9090909090909,20.1072386058981
"216",7.71276595744681,8.01282051282051,6.13207547169811,5.33049040511727,11.9808306709265,11.3636363636364,12.0643431635389
"217",5.85106382978723,6.41025641025641,7.31132075471698,5.33049040511727,15.1757188498403,13.6363636363636,9.38337801608579
"218",6.78191489361702,8.01282051282051,6.72169811320755,8.52878464818763,15.1757188498403,11.3636363636364,9.38337801608579
"219",0,0,0,0,0,0,0
"220",7.4468085106383,8.01282051282051,6.83962264150943,5.33049040511727,8.78594249201278,9.09090909090909,10.7238605898123
"221",7.4468085106383,0,6.48584905660377,1.06609808102345,0,0,1.34048257372654
"222",0,0,0,0,0,0,0
"223",8.37765957446809,0,7.07547169811321,0,0,0,0
"224",8.11170212765957,0,5.30660377358491,0,0,0,0
"225",6.78191489361702,0,5.42452830188679,0,0,0,0
"226",0,0,0,0,0,0,0
"227",7.4468085106383,9.61538461538462,7.31132075471698,6.39658848614073,8.78594249201278,9.09090909090909,12.0643431635389
"228",7.57978723404255,0,5.30660377358491,0,0,0,0
"229",0,0,0,0,0,0,0
"230",7.4468085106383,0,5.18867924528302,0,0,0,0
"231",0,0,0,0,0,0,0
"232",5.98404255319149,12.8205128205128,6.36792452830189,8.52878464818763,10.3833865814696,11.3636363636364,12.0643431635389
"233",0,0,0,0,0,0,0
"234",0,0,0,0,0,0,0
"235",7.97872340425532,0,6.01415094339623,0,0,0,0
"236",7.18085106382979,9.61538461538462,6.72169811320755,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"237",7.31382978723404,9.61538461538462,6.25,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"238",8.24468085106383,9.61538461538462,6.01415094339623,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"239",6.64893617021277,0,6.95754716981132,1.06609808102345,0,0,0
"240",6.78191489361702,6.41025641025641,6.83962264150943,5.33049040511727,7.98722044728434,9.09090909090909,13.4048257372654
"241",7.71276595744681,0,6.95754716981132,0,0.798722044728434,0,0
"242",9.17553191489362,0,6.36792452830189,0,0,0,0
"243",0,0,0,0,0,0,0
"244",0,0,0,0,0,0,0
"245",9.70744680851064,14.4230769230769,8.13679245283019,8.52878464818763,13.5782747603834,13.6363636363636,12.0643431635389
"246",7.71276595744681,9.61538461538462,8.13679245283019,3.19829424307036,11.1821086261981,6.81818181818182,9.38337801608579
"247",7.18085106382979,4.80769230769231,5.77830188679245,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"248",8.11170212765957,6.41025641025641,7.31132075471698,10.6609808102345,13.5782747603834,6.81818181818182,10.7238605898123
"249",0,0,0,0,0,0,0
"250",6.11702127659574,8.01282051282051,7.19339622641509,5.33049040511727,12.779552715655,11.3636363636364,17.426273458445
"251",6.25,0,5.77830188679245,0,0,0,0
"252",6.91489361702128,6.41025641025641,6.25,6.39658848614073,12.779552715655,4.54545454545455,12.0643431635389
"253",8.24468085106383,0,6.83962264150943,0,0,2.27272727272727,0
"254",7.71276595744681,8.01282051282051,5.42452830188679,6.39658848614073,15.1757188498403,9.09090909090909,14.745308310992
"255",7.4468085106383,0,5.54245283018868,0,0,0,0
"256",0,0,0,0,0,0,0
"257",6.38297872340426,8.01282051282051,5.07075471698113,8.52878464818763,11.1821086261981,11.3636363636364,10.7238605898123
"258",7.97872340425532,9.61538461538462,6.60377358490566,11.727078891258,13.5782747603834,15.9090909090909,13.4048257372654
"259",8.6436170212766,0,5.77830188679245,0,0,0,0
"260",8.90957446808511,0,6.13207547169811,0,0,0,0
"261",8.24468085106383,0,6.36792452830189,0,0,0,0
"262",9.04255319148936,0,8.0188679245283,1.06609808102345,0,0,0
"263",8.24468085106383,0,6.48584905660377,0,0,0,0
"264",6.11702127659574,8.01282051282051,8.0188679245283,5.33049040511727,8.78594249201278,6.81818181818182,16.0857908847185
"265",7.97872340425532,0,6.25,0,0,0,0
"266",0,0,0,0,0,0,0
"267",7.71276595744681,0,7.54716981132075,0,0,0,0
"268",7.97872340425532,11.2179487179487,7.19339622641509,8.52878464818763,14.3769968051118,9.09090909090909,12.0643431635389
"269",0,0,0,0,0,0,0
"270",6.91489361702128,6.41025641025641,6.25,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"271",7.71276595744681,6.41025641025641,7.42924528301887,7.46268656716418,14.3769968051118,15.9090909090909,12.0643431635389
"272",7.18085106382979,0,6.60377358490566,0,0,0,0
"273",7.4468085106383,9.61538461538462,6.36792452830189,6.39658848614073,11.9808306709265,9.09090909090909,10.7238605898123
"274",7.18085106382979,4.80769230769231,5.07075471698113,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"275",0,0,0,0,0,0,0
"276",7.31382978723404,0,6.72169811320755,0,0,0,0
"277",7.71276595744681,0,7.42924528301887,0,0,0,0
"278",7.18085106382979,6.41025641025641,7.31132075471698,7.46268656716418,15.9744408945687,6.81818181818182,16.0857908847185
"279",8.37765957446809,0,6.72169811320755,0,0,0,0
"280",7.31382978723404,0,6.13207547169811,0,0,0,0
"281",7.57978723404255,0,6.36792452830189,0,0,0,0
"282",0,0,0,0,0,0,0
"283",8.77659574468085,0,7.42924528301887,0,0,0,0
"284",7.04787234042553,8.01282051282051,6.36792452830189,7.46268656716418,12.779552715655,11.3636363636364,10.7238605898123
"285",8.51063829787234,9.61538461538462,6.83962264150943,6.39658848614073,7.98722044728434,13.6363636363636,9.38337801608579
"286",7.97872340425532,0,6.36792452830189,0,0,0,0
"287",7.57978723404255,0,6.48584905660377,0,0,0,0
"288",7.57978723404255,0,6.95754716981132,0,0,0,0
"289",6.51595744680851,0,7.07547169811321,0,0,0,0
"290",8.77659574468085,0,6.13207547169811,0,0,0,0
"291",7.97872340425532,0,6.95754716981132,0,0,0,0
"292",0,0,0,0,0,0,0
"293",6.11702127659574,0,7.31132075471698,0,0,0,0
"294",5.31914893617021,6.41025641025641,5.77830188679245,5.33049040511727,12.779552715655,6.81818181818182,9.38337801608579
"295",6.11702127659574,0,7.42924528301887,0,0.798722044728434,0,0
"296",7.4468085106383,0,6.13207547169811,0,0,0,0
"297",7.31382978723404,0,8.37264150943396,0,0,0,0
"298",0,0,0,0,0,0,0
"299",7.04787234042553,0,5.89622641509434,0,0,0,0
"300",6.91489361702128,0,5.66037735849057,1.06609808102345,0,2.27272727272727,1.34048257372654
"301",7.04787234042553,0,5.66037735849057,0,0,0,0
"302",7.84574468085106,11.2179487179487,6.83962264150943,7.46268656716418,16.7731629392971,11.3636363636364,13.4048257372654
"303",8.24468085106383,9.61538461538462,7.31132075471698,6.39658848614073,7.18849840255591,11.3636363636364,9.38337801608579
"304",6.25,0,6.01415094339623,0,0.798722044728434,0,0
"305",6.91489361702128,9.61538461538462,7.19339622641509,8.52878464818763,9.58466453674121,15.9090909090909,9.38337801608579
"306",8.51063829787234,6.41025641025641,7.07547169811321,4.26439232409382,7.98722044728434,6.81818181818182,8.04289544235925
"307",8.24468085106383,0,6.01415094339623,0,0,0,0
"308",8.90957446808511,12.8205128205128,7.78301886792453,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"309",0,0,0,0,0,0,0
"310",6.25,0,6.13207547169811,0,0,0,0
"311",8.6436170212766,0,6.95754716981132,0,0,0,0
"312",6.51595744680851,0,6.01415094339623,0,0,0,0
"313",0,0,0,0,0,0,0
"314",0,0,0,0,0,0,0
"315",7.4468085106383,11.2179487179487,4.71698113207547,10.6609808102345,9.58466453674121,9.09090909090909,16.0857908847185
"316",7.71276595744681,0,3.89150943396226,0,0,0,0
"317",8.51063829787234,11.2179487179487,6.48584905660377,5.33049040511727,8.78594249201278,13.6363636363636,8.04289544235925
"318",8.11170212765957,0,6.48584905660377,0,0,0,0
"319",9.04255319148936,0,6.36792452830189,0,0,0,0
"320",8.51063829787234,0,6.95754716981132,0,0,0,0
"321",0,0,0,0,0,0,0
"322",0,0,0.117924528301887,0,0,0,0
"323",8.11170212765957,0,6.95754716981132,0,0,0,0
"324",7.31382978723404,4.80769230769231,7.07547169811321,5.33049040511727,13.5782747603834,11.3636363636364,12.0643431635389
"325",6.64893617021277,0,6.48584905660377,0,0,0,0
"326",8.6436170212766,0,6.01415094339623,0,0,2.27272727272727,0
"327",0,0,0,0,0,0,0
"328",7.18085106382979,3.20512820512821,6.48584905660377,4.26439232409382,7.98722044728434,9.09090909090909,8.04289544235925
"329",5.58510638297872,0,5.89622641509434,0,0,0,0
"330",0,0,0,0,0,0,0
"331",7.18085106382979,11.2179487179487,6.13207547169811,7.46268656716418,11.1821086261981,15.9090909090909,17.426273458445
"332",7.31382978723404,0,6.83962264150943,0,0,0,0
"333",7.57978723404255,0,6.13207547169811,0,0,0,0
"334",6.25,11.2179487179487,6.25,7.46268656716418,10.3833865814696,6.81818181818182,10.7238605898123
"335",7.31382978723404,0,7.07547169811321,0,0,0,0
"336",6.78191489361702,0,7.90094339622642,1.06609808102345,0,0,0
"337",8.11170212765957,8.01282051282051,6.01415094339623,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"338",5.98404255319149,0,6.72169811320755,0,0,0,1.34048257372654
"339",7.4468085106383,8.01282051282051,6.72169811320755,6.39658848614073,8.78594249201278,6.81818181818182,5.36193029490617
"340",8.24468085106383,9.61538461538462,6.25,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"341",6.78191489361702,0,5.77830188679245,0,0,0,0
"342",6.91489361702128,4.80769230769231,8.60849056603774,12.7931769722815,11.9808306709265,13.6363636363636,5.36193029490617
"343",7.18085106382979,0,7.19339622641509,0,0,0,0
"344",6.51595744680851,9.61538461538462,6.25,5.33049040511727,8.78594249201278,11.3636363636364,13.4048257372654
"345",8.51063829787234,6.41025641025641,8.60849056603774,7.46268656716418,11.1821086261981,18.1818181818182,13.4048257372654
"346",7.57978723404255,11.2179487179487,6.72169811320755,4.26439232409382,8.78594249201278,15.9090909090909,13.4048257372654
"347",6.51595744680851,0,5.18867924528302,0,0,0,0
"348",9.04255319148936,14.4230769230769,6.72169811320755,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"349",5.71808510638298,0,5.77830188679245,0,0.798722044728434,0,0
"350",7.04787234042553,8.01282051282051,7.54716981132075,4.26439232409382,9.58466453674121,6.81818181818182,12.0643431635389
"351",7.04787234042553,0,6.25,0,0,0,0
"352",0,0,0,0,0,0,0
"353",9.04255319148936,0,5.42452830188679,0,0,0,0
"354",7.04787234042553,8.01282051282051,7.66509433962264,9.59488272921109,14.3769968051118,13.6363636363636,12.0643431635389
"355",8.51063829787234,12.8205128205128,6.48584905660377,7.46268656716418,10.3833865814696,13.6363636363636,14.745308310992
"356",7.04787234042553,8.01282051282051,7.07547169811321,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"357",8.51063829787234,0,7.19339622641509,1.06609808102345,0,0,0
"358",6.64893617021277,0,6.48584905660377,0,0,0,0
"359",7.4468085106383,6.41025641025641,6.36792452830189,9.59488272921109,11.1821086261981,22.7272727272727,12.0643431635389
"360",7.71276595744681,0,7.07547169811321,0,0,0,0
"361",8.51063829787234,1.6025641025641,5.54245283018868,0,0.798722044728434,0,0
"362",7.18085106382979,0,6.95754716981132,0,0,0,0
"363",7.18085106382979,0,7.66509433962264,0,0,0,0
"364",8.24468085106383,6.41025641025641,6.72169811320755,5.33049040511727,7.98722044728434,11.3636363636364,10.7238605898123
"365",6.11702127659574,6.41025641025641,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,9.38337801608579
"366",6.11702127659574,9.61538461538462,7.19339622641509,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"367",6.64893617021277,8.01282051282051,6.83962264150943,5.33049040511727,10.3833865814696,11.3636363636364,12.0643431635389
"368",7.4468085106383,6.41025641025641,5.77830188679245,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"369",6.38297872340426,6.41025641025641,6.25,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"370",0.132978723404255,0,0,0,0,0,0
"371",7.97872340425532,0,6.60377358490566,0,0,0,0
"372",6.64893617021277,0,6.60377358490566,0,0,0,0
"373",0,0,0,0,0,0,0
"374",6.64893617021277,0,6.48584905660377,0,0.798722044728434,0,0
"375",7.04787234042553,0,4.95283018867925,0,0,0,0
"376",6.51595744680851,0,6.48584905660377,2.13219616204691,0,0,1.34048257372654
"377",6.38297872340426,0,5.89622641509434,0,0,0,0
"378",6.78191489361702,0,6.48584905660377,0,0,0,0
"379",0,0,0,0,0,0,0
"380",8.6436170212766,8.01282051282051,6.25,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"381",5.71808510638298,8.01282051282051,6.25,5.33049040511727,10.3833865814696,13.6363636363636,13.4048257372654
"382",7.57978723404255,11.2179487179487,6.01415094339623,9.59488272921109,11.1821086261981,9.09090909090909,17.426273458445
"383",6.91489361702128,8.01282051282051,6.25,5.33049040511727,13.5782747603834,11.3636363636364,14.745308310992
"384",0,0,0,0,0,0,0
"385",7.31382978723404,0,6.72169811320755,0,0,0,0
"386",8.37765957446809,0,6.95754716981132,1.06609808102345,0,0,0
"387",8.11170212765957,0,6.36792452830189,0,0,0,0
"388",5.98404255319149,0,5.77830188679245,0,0,0,0
"389",7.04787234042553,12.8205128205128,7.31132075471698,8.52878464818763,7.98722044728434,13.6363636363636,9.38337801608579
"390",6.78191489361702,9.61538461538462,5.42452830188679,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"391",6.38297872340426,0,6.36792452830189,0,0,0,0
"392",7.4468085106383,0,6.60377358490566,0,0,0,0
"393",0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0
"396",8.51063829787234,8.01282051282051,7.66509433962264,5.33049040511727,11.9808306709265,15.9090909090909,16.0857908847185
"397",7.4468085106383,0,6.72169811320755,0,0,0,0
"398",0,0,0,0,0,0,0
"399",6.64893617021277,9.61538461538462,6.25,7.46268656716418,13.5782747603834,9.09090909090909,12.0643431635389
"400",7.31382978723404,0,6.36792452830189,0,0,0,0
"401",7.31382978723404,8.01282051282051,6.60377358490566,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"402",8.11170212765957,8.01282051282051,6.48584905660377,5.33049040511727,7.98722044728434,6.81818181818182,9.38337801608579
"403",6.91489361702128,0,5.54245283018868,0,0,0,0
"404",7.84574468085106,0,6.60377358490566,0,0,0,0
"405",7.18085106382979,0,6.72169811320755,0,0,0,0
"406",5.45212765957447,6.41025641025641,6.25,5.33049040511727,11.1821086261981,13.6363636363636,8.04289544235925
"407",0,0,0,0,0,0,0
"408",6.91489361702128,0,6.60377358490566,0,0,0,0
"409",6.91489361702128,0,6.60377358490566,0,0,0,0
"410",0,0,0.117924528301887,0,0,0,0
"411",0,0,0,0,0,0,0
"412",0,0,0,0,0,0,0
"413",7.31382978723404,4.80769230769231,6.01415094339623,4.26439232409382,7.18849840255591,9.09090909090909,9.38337801608579
"414",7.18085106382979,6.41025641025641,6.83962264150943,6.39658848614073,8.78594249201278,6.81818181818182,12.0643431635389
"415",7.97872340425532,1.6025641025641,6.95754716981132,0,0,0,0
"416",6.51595744680851,0,5.89622641509434,0,0,0,0
"417",6.64893617021277,0,5.66037735849057,0,0,0,0
"418",7.57978723404255,0,7.07547169811321,0,0,0,0
"419",6.91489361702128,9.61538461538462,6.25,7.46268656716418,13.5782747603834,9.09090909090909,12.0643431635389
"420",0,0,0,0,0,0,0
"421",8.6436170212766,11.2179487179487,7.31132075471698,7.46268656716418,11.9808306709265,11.3636363636364,10.7238605898123
"422",8.90957446808511,0,5.66037735849057,0,0,0,0
"423",7.31382978723404,0,6.13207547169811,0,0,0,0
"424",8.90957446808511,0,7.54716981132075,0,0.798722044728434,0,0
"425",0,0,0,0,0,0,0
"426",7.18085106382979,0,5.89622641509434,0,0,0,0
"427",7.57978723404255,0,7.07547169811321,0,0,0,0
"428",7.57978723404255,8.01282051282051,7.19339622641509,6.39658848614073,13.5782747603834,9.09090909090909,12.0643431635389
"429",6.78191489361702,0,6.36792452830189,0,1.59744408945687,0,1.34048257372654
"430",8.6436170212766,0,6.25,0,0,0,0
"431",6.38297872340426,0,7.42924528301887,0,0,2.27272727272727,0
"432",7.97872340425532,0,7.19339622641509,0,0,0,0
"433",8.24468085106383,0,6.25,0,0,0,0
"434",7.18085106382979,8.01282051282051,4.95283018867925,8.52878464818763,12.779552715655,13.6363636363636,8.04289544235925
"435",6.11702127659574,8.01282051282051,5.77830188679245,6.39658848614073,11.1821086261981,9.09090909090909,13.4048257372654
"436",7.31382978723404,11.2179487179487,5.42452830188679,8.52878464818763,13.5782747603834,20.4545454545455,13.4048257372654
"437",7.57978723404255,8.01282051282051,6.83962264150943,5.33049040511727,6.38977635782748,4.54545454545455,10.7238605898123
"438",6.78191489361702,0,6.83962264150943,0,0,0,0
"439",8.37765957446809,0,6.48584905660377,0,0,0,0
"440",0,0,0,0,0,0,0
"441",0,0,0,0,0,0,0
