"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.359824128891 29 62 142 94 125 44 75 3 0 10 0 0 0 0 4 0 9 0 0 0 0 12 0 20 0 0 0 0 30 0 37 0 0 0 0 30 0 42 0 0 0 0 4 0 1 0 0 0 0 616 0 554 0 0 0 0 24 0 33 0 0 0 0
69.3965750423491 29 62 142 94 125 44 75 3 0 10 0 0 0 0 4 0 9 0 0 0 0 12 0 20 0 0 0 0 30 0 37 0 0 0 0 29 0 42 0 0 0 0 5 0 1 0 0 0 0 616 0 554 0 0 0 0 24 0 33 0 0 0 0
69.4085502073298 29 62 142 94 125 44 75 3 0 10 0 0 0 0 4 0 9 0 0 0 0 12 0 20 0 0 0 0 30 0 36 0 0 0 0 29 0 42 0 0 0 0 5 0 1 0 0 0 0 616 0 555 0 0 0 0 24 0 33 0 0 0 0
69.4276391246208 29 62 142 94 125 44 75 3 0 10 0 0 0 0 4 0 9 0 0 0 0 12 0 20 0 0 0 0 30 0 36 0 0 0 0 29 0 41 0 0 0 0 5 0 1 0 0 0 0 616 0 556 0 0 0 0 24 0 33 0 0 0 0
69.4497682510984 29 62 142 94 125 44 75 3 0 10 0 0 0 0 4 0 9 0 0 0 0 12 0 20 0 0 0 0 29 0 36 0 0 0 0 29 0 41 0 0 0 0 5 0 1 0 0 0 0 617 0 556 0 0 0 0 24 0 33 0 0 0 0
69.4613111373696 29 62 142 94 125 44 75 3 0 9 0 0 0 0 4 0 10 0 0 0 0 12 0 20 0 0 0 0 29 0 36 0 0 0 0 29 0 41 0 0 0 0 5 0 1 0 0 0 0 617 0 556 0 0 0 0 24 0 33 0 0 0 0
69.4657936978974 29 62 142 94 125 44 75 3 0 9 0 0 0 0 4 0 9 0 0 0 0 12 0 20 0 0 0 0 29 0 37 0 0 0 0 29 0 41 0 0 0 0 5 0 1 0 0 0 0 617 0 556 0 0 0 0 24 0 33 0 0 0 0
69.4866325459481 29 62 142 94 125 44 75 2 0 9 0 0 0 0 5 0 9 0 0 0 0 12 0 20 0 0 0 0 29 0 37 0 0 0 0 29 0 41 0 0 0 0 5 0 1 0 0 0 0 617 0 556 0 0 0 0 24 0 33 0 0 0 0
69.5115755368655 29 62 142 94 125 44 75 2 0 9 0 0 0 0 5 0 9 0 0 0 0 12 0 20 0 0 0 0 28 0 37 0 0 0 0 30 0 41 0 0 0 0 5 0 1 0 0 0 0 617 0 556 0 0 0 0 24 0 33 0 0 0 0
69.5146283348527 29 62 142 94 125 44 75 2 0 9 0 0 0 0 5 0 9 0 0 0 0 12 0 20 0 0 0 0 27 0 37 0 0 0 0 31 0 41 0 0 0 0 5 0 1 0 0 0 0 617 0 556 0 0 0 0 24 0 33 0 0 0 0
69.518353347739 29 62 142 94 125 44 75 2 0 9 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 27 0 37 0 0 0 0 31 0 41 0 0 0 0 5 0 1 0 0 0 0 617 0 557 0 0 0 0 24 0 33 0 0 0 0
69.5252789333586 29 62 141 94 125 44 75 2 0 10 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 27 0 37 0 0 0 0 31 0 41 0 0 0 0 5 0 1 0 0 0 0 617 0 557 0 0 0 0 24 0 33 0 0 0 0
69.5370923613443 29 62 141 94 125 44 75 2 0 10 0 0 0 0 5 0 9 0 0 0 0 12 0 19 0 0 0 0 27 0 36 0 0 0 0 31 0 41 0 0 0 0 5 0 1 0 0 0 0 617 0 558 0 0 0 0 24 0 33 0 0 0 0
69.5372627790151 29 62 141 94 125 44 75 1 0 10 0 0 0 0 6 0 9 0 0 0 0 12 0 19 0 0 0 0 27 0 36 0 0 0 0 31 0 41 0 0 0 0 5 0 1 0 0 0 0 617 0 558 0 0 0 0 24 0 33 0 0 0 0
69.5419671218885 29 62 141 94 125 44 75 1 0 10 0 0 0 0 6 0 9 0 0 0 0 11 0 19 0 0 0 0 27 0 36 0 0 0 0 31 0 41 0 0 0 0 5 0 1 0 0 0 0 618 0 558 0 0 0 0 24 0 33 0 0 0 0
69.5512958243955 29 62 141 94 125 44 75 1 0 10 0 0 0 0 5 0 9 0 0 0 0 11 0 19 0 0 0 0 28 0 36 0 0 0 0 31 0 41 0 0 0 0 5 0 1 0 0 0 0 618 0 558 0 0 0 0 24 0 33 0 0 0 0
69.6237200175012 29 62 141 94 125 44 75 1 0 10 0 0 0 0 5 0 9 0 0 0 0 11 0 19 0 0 0 0 28 0 36 0 0 0 0 31 0 40 0 0 0 0 5 0 1 0 0 0 0 618 0 559 0 0 0 0 24 0 33 0 0 0 0
69.6751798167662 29 62 141 94 125 44 75 1 0 10 0 0 0 0 5 0 9 0 0 0 0 11 0 19 0 0 0 0 27 0 36 0 0 0 0 32 0 40 0 0 0 0 5 0 1 0 0 0 0 618 0 559 0 0 0 0 24 0 33 0 0 0 0
69.8025280953163 29 62 141 94 125 44 75 1 0 10 0 0 0 0 5 0 9 0 0 0 0 11 0 18 0 0 0 0 27 0 36 0 0 0 0 32 0 40 0 0 0 0 5 0 1 0 0 0 0 618 0 560 0 0 0 0 24 0 33 0 0 0 0
69.8313458908564 29 62 141 94 125 44 75 1 0 10 0 0 0 0 5 0 8 0 0 0 0 11 0 18 0 0 0 0 27 0 37 0 0 0 0 32 0 40 0 0 0 0 5 0 1 0 0 0 0 618 0 560 0 0 0 0 24 0 33 0 0 0 0
69.9111405637617 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 11 0 18 0 0 0 0 27 0 37 0 0 0 0 32 0 40 0 0 0 0 5 0 1 0 0 0 0 618 0 560 0 0 0 0 24 0 33 0 0 0 0
69.982758589919 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 11 0 17 0 0 0 0 27 0 37 0 0 0 0 32 0 40 0 0 0 0 5 0 1 0 0 0 0 618 0 561 0 0 0 0 24 0 33 0 0 0 0
69.9991188307794 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 11 0 17 0 0 0 0 26 0 37 0 0 0 0 33 0 40 0 0 0 0 5 0 1 0 0 0 0 618 0 561 0 0 0 0 24 0 33 0 0 0 0
70.0453948080121 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 11 0 17 0 0 0 0 26 0 37 0 0 0 0 33 0 39 0 0 0 0 5 0 1 0 0 0 0 618 0 562 0 0 0 0 24 0 33 0 0 0 0
70.060866309987 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 11 0 17 0 0 0 0 26 0 36 0 0 0 0 33 0 39 0 0 0 0 5 0 1 0 0 0 0 618 0 563 0 0 0 0 24 0 33 0 0 0 0
70.1361901421269 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 11 0 17 0 0 0 0 26 0 36 0 0 0 0 32 0 39 0 0 0 0 6 0 1 0 0 0 0 618 0 563 0 0 0 0 24 0 33 0 0 0 0
70.1394972705051 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 11 0 16 0 0 0 0 26 0 36 0 0 0 0 32 0 39 0 0 0 0 6 0 1 0 0 0 0 618 0 564 0 0 0 0 24 0 33 0 0 0 0
70.1428968105004 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 8 0 0 0 0 11 0 16 0 0 0 0 26 0 36 0 0 0 0 31 0 39 0 0 0 0 6 0 1 0 0 0 0 619 0 564 0 0 0 0 24 0 33 0 0 0 0
70.1489204870122 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 7 0 0 0 0 11 0 17 0 0 0 0 26 0 36 0 0 0 0 31 0 39 0 0 0 0 6 0 1 0 0 0 0 619 0 564 0 0 0 0 24 0 33 0 0 0 0
70.1916561763718 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 7 0 0 0 0 11 0 16 0 0 0 0 26 0 36 0 0 0 0 31 0 39 0 0 0 0 6 0 1 0 0 0 0 619 0 565 0 0 0 0 24 0 33 0 0 0 0
70.2105418207265 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 7 0 0 0 0 11 0 16 0 0 0 0 26 0 35 0 0 0 0 31 0 40 0 0 0 0 6 0 1 0 0 0 0 619 0 565 0 0 0 0 24 0 33 0 0 0 0
70.2723441691426 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 6 0 0 0 0 11 0 16 0 0 0 0 26 0 36 0 0 0 0 31 0 40 0 0 0 0 6 0 1 0 0 0 0 619 0 565 0 0 0 0 24 0 33 0 0 0 0
70.2818890055326 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 6 0 0 0 0 11 0 16 0 0 0 0 26 0 36 0 0 0 0 30 0 40 0 0 0 0 6 0 1 0 0 0 0 620 0 565 0 0 0 0 24 0 33 0 0 0 0
70.2915135649144 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 6 0 0 0 0 11 0 16 0 0 0 0 26 0 36 0 0 0 0 30 0 39 0 0 0 0 6 0 1 0 0 0 0 620 0 566 0 0 0 0 24 0 33 0 0 0 0
70.3220680729307 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 6 0 0 0 0 11 0 16 0 0 0 0 26 0 36 0 0 0 0 30 0 39 0 0 0 0 5 0 1 0 0 0 0 620 0 566 0 0 0 0 25 0 33 0 0 0 0
70.3324241815704 29 62 140 94 125 44 75 1 0 11 0 0 0 0 5 0 6 0 0 0 0 11 0 16 0 0 0 0 26 0 36 0 0 0 0 29 0 39 0 0 0 0 5 0 1 0 0 0 0 621 0 566 0 0 0 0 25 0 33 0 0 0 0
70.3367232697862 29 62 140 94 125 44 75 1 0 10 0 0 0 0 5 0 7 0 0 0 0 11 0 16 0 0 0 0 26 0 36 0 0 0 0 29 0 39 0 0 0 0 5 0 1 0 0 0 0 621 0 566 0 0 0 0 25 0 33 0 0 0 0
70.3392773996118 29 62 140 94 125 44 75 1 0 10 0 0 0 0 5 0 7 0 0 0 0 11 0 16 0 0 0 0 26 0 36 0 0 0 0 28 0 39 0 0 0 0 5 0 1 0 0 0 0 622 0 566 0 0 0 0 25 0 33 0 0 0 0
70.3673750960885 29 62 140 94 125 44 75 1 0 10 0 0 0 0 5 0 7 0 0 0 0 11 0 16 0 0 0 0 26 0 35 0 0 0 0 28 0 39 0 0 0 0 5 0 1 0 0 0 0 622 0 567 0 0 0 0 25 0 33 0 0 0 0
70.3804023779361 29 62 140 94 125 44 75 0 0 10 0 0 0 0 6 0 7 0 0 0 0 11 0 16 0 0 0 0 26 0 35 0 0 0 0 28 0 39 0 0 0 0 5 0 1 0 0 0 0 622 0 567 0 0 0 0 25 0 33 0 0 0 0
70.3891531948859 29 62 140 94 125 44 75 0 0 10 0 0 0 0 6 0 7 0 0 0 0 11 0 16 0 0 0 0 26 0 34 0 0 0 0 28 0 39 0 0 0 0 5 0 1 0 0 0 0 622 0 568 0 0 0 0 25 0 33 0 0 0 0
70.4004703967917 29 62 140 94 125 44 75 0 0 10 0 0 0 0 6 0 7 0 0 0 0 11 0 16 0 0 0 0 26 0 34 0 0 0 0 28 0 38 0 0 0 0 5 0 2 0 0 0 0 622 0 568 0 0 0 0 25 0 33 0 0 0 0
70.4141189087361 29 62 140 94 125 44 75 0 0 10 0 0 0 0 6 0 7 0 0 0 0 11 0 16 0 0 0 0 26 0 34 0 0 0 0 27 0 38 0 0 0 0 5 0 2 0 0 0 0 623 0 568 0 0 0 0 25 0 33 0 0 0 0
70.4544320263816 29 62 140 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 11 0 16 0 0 0 0 26 0 35 0 0 0 0 27 0 38 0 0 0 0 5 0 2 0 0 0 0 623 0 568 0 0 0 0 25 0 33 0 0 0 0
70.4686307449157 29 62 140 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 11 0 16 0 0 0 0 25 0 35 0 0 0 0 27 0 38 0 0 0 0 5 0 2 0 0 0 0 624 0 568 0 0 0 0 25 0 33 0 0 0 0
70.480986608792 29 62 140 94 125 44 75 0 0 10 0 0 0 0 6 0 6 0 0 0 0 11 0 16 0 0 0 0 25 0 35 0 0 0 0 26 0 38 0 0 0 0 5 0 2 0 0 0 0 625 0 568 0 0 0 0 25 0 33 0 0 0 0
70.5125962443486 29 62 140 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 11 0 16 0 0 0 0 26 0 35 0 0 0 0 26 0 38 0 0 0 0 5 0 2 0 0 0 0 625 0 568 0 0 0 0 25 0 33 0 0 0 0
70.5137406330187 29 62 140 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 11 0 15 0 0 0 0 26 0 35 0 0 0 0 26 0 38 0 0 0 0 5 0 2 0 0 0 0 625 0 569 0 0 0 0 25 0 33 0 0 0 0
70.5255276045567 29 62 140 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 26 0 35 0 0 0 0 26 0 38 0 0 0 0 5 0 2 0 0 0 0 626 0 569 0 0 0 0 25 0 33 0 0 0 0
70.570106847537 29 62 140 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 25 0 35 0 0 0 0 26 0 38 0 0 0 0 5 0 2 0 0 0 0 627 0 569 0 0 0 0 25 0 33 0 0 0 0
70.5885822859707 29 62 140 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 10 0 15 0 0 0 0 25 0 35 0 0 0 0 26 0 37 0 0 0 0 5 0 2 0 0 0 0 627 0 570 0 0 0 0 25 0 33 0 0 0 0
70.5968309656539 29 62 140 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 9 0 15 0 0 0 0 25 0 35 0 0 0 0 26 0 37 0 0 0 0 5 0 2 0 0 0 0 628 0 570 0 0 0 0 25 0 33 0 0 0 0
70.633480716973 29 62 140 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 8 0 15 0 0 0 0 25 0 35 0 0 0 0 26 0 37 0 0 0 0 5 0 2 0 0 0 0 629 0 570 0 0 0 0 25 0 33 0 0 0 0
70.6335123012907 29 62 140 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 8 0 15 0 0 0 0 25 0 35 0 0 0 0 26 0 36 0 0 0 0 5 0 2 0 0 0 0 629 0 571 0 0 0 0 25 0 33 0 0 0 0
70.6848012310232 29 62 140 94 125 44 75 0 0 10 0 0 0 0 5 0 6 0 0 0 0 8 0 14 0 0 0 0 25 0 35 0 0 0 0 26 0 36 0 0 0 0 5 0 2 0 0 0 0 629 0 572 0 0 0 0 25 0 33 0 0 0 0
70.7454796082112 28 62 140 94 125 44 75 1 0 10 0 0 0 0 5 0 6 0 0 0 0 8 0 14 0 0 0 0 25 0 35 0 0 0 0 26 0 36 0 0 0 0 5 0 2 0 0 0 0 629 0 572 0 0 0 0 25 0 33 0 0 0 0
70.7481419408768 28 62 140 94 125 44 75 1 0 10 0 0 0 0 5 0 6 0 0 0 0 8 0 14 0 0 0 0 25 0 34 0 0 0 0 26 0 37 0 0 0 0 5 0 2 0 0 0 0 629 0 572 0 0 0 0 25 0 33 0 0 0 0
70.7746485612376 28 62 140 94 125 44 75 1 0 9 0 0 0 0 5 0 7 0 0 0 0 8 0 14 0 0 0 0 25 0 34 0 0 0 0 26 0 37 0 0 0 0 5 0 2 0 0 0 0 629 0 572 0 0 0 0 25 0 33 0 0 0 0
70.7774772802618 28 62 140 94 125 44 75 1 0 9 0 0 0 0 5 0 7 0 0 0 0 8 0 14 0 0 0 0 24 0 34 0 0 0 0 26 0 37 0 0 0 0 5 0 2 0 0 0 0 630 0 572 0 0 0 0 25 0 33 0 0 0 0
70.8059284821539 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 8 0 14 0 0 0 0 24 0 34 0 0 0 0 26 0 37 0 0 0 0 5 0 2 0 0 0 0 630 0 572 0 0 0 0 25 0 33 0 0 0 0
70.8086754977538 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 8 0 14 0 0 0 0 24 0 34 0 0 0 0 26 0 36 0 0 0 0 5 0 2 0 0 0 0 630 0 573 0 0 0 0 25 0 33 0 0 0 0
70.8093734801523 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 8 0 14 0 0 0 0 24 0 34 0 0 0 0 26 0 35 0 0 0 0 5 0 2 0 0 0 0 630 0 574 0 0 0 0 25 0 33 0 0 0 0
70.8175679894538 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 8 0 14 0 0 0 0 24 0 34 0 0 0 0 25 0 35 0 0 0 0 5 0 2 0 0 0 0 631 0 574 0 0 0 0 25 0 33 0 0 0 0
70.8464495240098 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 8 0 14 0 0 0 0 24 0 33 0 0 0 0 25 0 36 0 0 0 0 5 0 2 0 0 0 0 631 0 574 0 0 0 0 25 0 33 0 0 0 0
70.846744513083 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 8 0 14 0 0 0 0 24 0 32 0 0 0 0 25 0 36 0 0 0 0 5 0 2 0 0 0 0 631 0 575 0 0 0 0 25 0 33 0 0 0 0
70.8671174228907 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 8 0 14 0 0 0 0 24 0 31 0 0 0 0 25 0 37 0 0 0 0 5 0 2 0 0 0 0 631 0 575 0 0 0 0 25 0 33 0 0 0 0
70.9101005557719 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 7 0 14 0 0 0 0 24 0 31 0 0 0 0 25 0 37 0 0 0 0 5 0 2 0 0 0 0 632 0 575 0 0 0 0 25 0 33 0 0 0 0
70.9114379663119 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 7 0 14 0 0 0 0 24 0 30 0 0 0 0 25 0 37 0 0 0 0 5 0 2 0 0 0 0 632 0 576 0 0 0 0 25 0 33 0 0 0 0
70.9814254985444 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 7 0 14 0 0 0 0 24 0 29 0 0 0 0 25 0 38 0 0 0 0 5 0 2 0 0 0 0 632 0 576 0 0 0 0 25 0 33 0 0 0 0
71.1269593099274 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 7 0 13 0 0 0 0 24 0 29 0 0 0 0 25 0 38 0 0 0 0 5 0 2 0 0 0 0 632 0 577 0 0 0 0 25 0 33 0 0 0 0
71.1672688622613 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 7 0 13 0 0 0 0 24 0 29 0 0 0 0 25 0 37 0 0 0 0 5 0 2 0 0 0 0 632 0 578 0 0 0 0 25 0 33 0 0 0 0
71.1726993029224 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 7 0 13 0 0 0 0 24 0 28 0 0 0 0 25 0 38 0 0 0 0 5 0 2 0 0 0 0 632 0 578 0 0 0 0 25 0 33 0 0 0 0
71.2300229620669 27 62 140 94 125 44 75 2 0 9 0 0 0 0 5 0 7 0 0 0 0 7 0 13 0 0 0 0 24 0 28 0 0 0 0 24 0 38 0 0 0 0 6 0 2 0 0 0 0 632 0 578 0 0 0 0 25 0 33 0 0 0 0
71.2531708991056 27 62 140 94 125 44 75 2 0 8 0 0 0 0 5 0 8 0 0 0 0 7 0 13 0 0 0 0 24 0 28 0 0 0 0 24 0 38 0 0 0 0 6 0 2 0 0 0 0 632 0 578 0 0 0 0 25 0 33 0 0 0 0
71.2754095874909 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 8 0 0 0 0 7 0 13 0 0 0 0 25 0 28 0 0 0 0 24 0 38 0 0 0 0 6 0 2 0 0 0 0 632 0 578 0 0 0 0 25 0 33 0 0 0 0
71.2886416457295 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 7 0 0 0 0 7 0 13 0 0 0 0 25 0 29 0 0 0 0 24 0 38 0 0 0 0 6 0 2 0 0 0 0 632 0 578 0 0 0 0 25 0 33 0 0 0 0
71.2929149955647 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 7 0 0 0 0 7 0 13 0 0 0 0 25 0 29 0 0 0 0 23 0 38 0 0 0 0 7 0 2 0 0 0 0 632 0 578 0 0 0 0 25 0 33 0 0 0 0
71.3060746016245 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 6 0 0 0 0 7 0 13 0 0 0 0 25 0 30 0 0 0 0 23 0 38 0 0 0 0 7 0 2 0 0 0 0 632 0 578 0 0 0 0 25 0 33 0 0 0 0
71.3065490734123 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 6 0 0 0 0 7 0 13 0 0 0 0 25 0 30 0 0 0 0 23 0 37 0 0 0 0 7 0 2 0 0 0 0 632 0 579 0 0 0 0 25 0 33 0 0 0 0
71.3111105129598 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 6 0 0 0 0 7 0 13 0 0 0 0 25 0 29 0 0 0 0 23 0 38 0 0 0 0 7 0 2 0 0 0 0 632 0 579 0 0 0 0 25 0 33 0 0 0 0
71.3120686705586 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 6 0 0 0 0 7 0 13 0 0 0 0 25 0 29 0 0 0 0 22 0 38 0 0 0 0 7 0 2 0 0 0 0 633 0 579 0 0 0 0 25 0 33 0 0 0 0
71.331867917631 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 6 0 0 0 0 7 0 13 0 0 0 0 25 0 29 0 0 0 0 22 0 37 0 0 0 0 7 0 2 0 0 0 0 633 0 580 0 0 0 0 25 0 33 0 0 0 0
71.3756083796431 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 25 0 30 0 0 0 0 22 0 37 0 0 0 0 7 0 2 0 0 0 0 633 0 580 0 0 0 0 25 0 33 0 0 0 0
71.382954088041 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 5 0 0 0 0 7 0 13 0 0 0 0 25 0 29 0 0 0 0 22 0 37 0 0 0 0 7 0 2 0 0 0 0 633 0 581 0 0 0 0 25 0 33 0 0 0 0
71.39331436928 27 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 4 0 0 0 0 7 0 13 0 0 0 0 25 0 30 0 0 0 0 22 0 37 0 0 0 0 7 0 2 0 0 0 0 633 0 581 0 0 0 0 25 0 33 0 0 0 0
71.3943284453393 27 62 140 94 125 44 75 1 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 13 0 0 0 0 25 0 30 0 0 0 0 22 0 37 0 0 0 0 7 0 2 0 0 0 0 633 0 581 0 0 0 0 25 0 33 0 0 0 0
71.4684918076934 27 62 140 94 125 44 75 1 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 13 0 0 0 0 25 0 30 0 0 0 0 22 0 37 0 0 0 0 6 0 2 0 0 0 0 633 0 581 0 0 0 0 26 0 33 0 0 0 0
71.4832735966302 27 62 140 94 125 44 75 1 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 13 0 0 0 0 25 0 29 0 0 0 0 22 0 37 0 0 0 0 6 0 2 0 0 0 0 633 0 582 0 0 0 0 26 0 33 0 0 0 0
71.4838711691635 27 62 140 94 125 44 75 1 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 13 0 0 0 0 25 0 29 0 0 0 0 21 0 37 0 0 0 0 7 0 2 0 0 0 0 633 0 582 0 0 0 0 26 0 33 0 0 0 0
71.5379033355369 27 62 140 94 125 44 75 1 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 13 0 0 0 0 25 0 29 0 0 0 0 21 0 37 0 0 0 0 7 0 2 0 0 0 0 633 0 582 0 0 0 0 26 0 33 0 0 0 0
71.5936670987151 27 62 140 94 125 44 75 1 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 13 0 0 0 0 25 0 29 0 0 0 0 20 0 37 0 0 0 0 7 0 2 0 0 0 0 634 0 582 0 0 0 0 26 0 33 0 0 0 0
71.6138440544072 27 62 140 94 125 44 75 1 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 13 0 0 0 0 24 0 29 0 0 0 0 20 0 37 0 0 0 0 7 0 2 0 0 0 0 635 0 582 0 0 0 0 26 0 33 0 0 0 0
71.6612351637402 26 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 13 0 0 0 0 24 0 29 0 0 0 0 20 0 37 0 0 0 0 7 0 2 0 0 0 0 635 0 582 0 0 0 0 26 0 33 0 0 0 0
71.684504068245 26 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 13 0 0 0 0 24 0 29 0 0 0 0 20 0 36 0 0 0 0 7 0 2 0 0 0 0 635 0 583 0 0 0 0 26 0 33 0 0 0 0
71.6923126872952 26 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 13 0 0 0 0 24 0 29 0 0 0 0 19 0 36 0 0 0 0 7 0 2 0 0 0 0 636 0 583 0 0 0 0 26 0 33 0 0 0 0
71.7221171071483 26 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 13 0 0 0 0 24 0 28 0 0 0 0 19 0 36 0 0 0 0 7 0 2 0 0 0 0 636 0 584 0 0 0 0 26 0 33 0 0 0 0
71.8240669357479 26 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 13 0 0 0 0 23 0 28 0 0 0 0 19 0 36 0 0 0 0 7 0 2 0 0 0 0 637 0 584 0 0 0 0 26 0 33 0 0 0 0
71.8371387878262 26 62 140 94 125 44 75 2 0 8 0 0 0 0 4 0 4 0 0 0 0 8 0 13 0 0 0 0 22 0 28 0 0 0 0 19 0 36 0 0 0 0 7 0 2 0 0 0 0 638 0 584 0 0 0 0 26 0 33 0 0 0 0
