"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
87.336109996549 30 30 121 57 78 31 57 0 4 0 8 5 1 1 0 2 0 4 3 2 4 1 1 0 2 2 0 0 0 9 1 4 8 1 1 2 2 5 1 8 2 4 0 0 5 0 1 0 2 698 14 688 18 14 6 4 21 0 28 0 6 1 2
87.3658360966258 30 30 121 56 78 31 57 0 4 0 9 5 1 1 0 2 0 4 3 2 4 1 1 0 2 2 0 0 0 9 1 4 8 1 1 2 2 5 1 8 2 4 0 0 5 0 1 0 2 698 14 688 18 14 6 4 21 0 28 0 6 1 2
87.4567672380077 30 30 121 56 78 31 57 0 4 0 9 5 1 1 0 2 0 4 3 1 4 1 1 0 2 2 0 0 0 9 1 4 8 2 1 2 2 5 1 8 2 4 0 0 5 0 1 0 2 698 14 688 18 14 6 4 21 0 28 0 6 1 2
87.4793700777667 30 29 121 56 78 31 57 0 5 0 9 5 1 1 0 2 0 4 3 1 4 1 1 0 2 2 0 0 0 9 1 4 8 2 1 2 2 5 1 8 2 4 0 0 5 0 1 0 2 698 14 688 18 14 6 4 21 0 28 0 6 1 2
87.4832375168268 30 29 121 56 77 31 57 0 5 0 9 6 1 1 0 2 0 4 3 1 4 1 1 0 2 2 0 0 0 9 1 4 8 2 1 2 2 5 1 8 2 4 0 0 5 0 1 0 2 698 14 688 18 14 6 4 21 0 28 0 6 1 2
87.4917540706173 30 29 121 56 77 31 57 0 5 0 9 6 1 1 0 2 0 4 3 1 4 1 1 0 2 2 0 0 0 9 1 4 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 698 14 688 18 14 6 4 21 0 28 0 6 1 2
87.5081919663381 30 29 121 56 77 31 57 0 5 0 8 6 1 1 0 2 0 5 3 1 4 1 1 0 2 2 0 0 0 9 1 4 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 698 14 688 18 14 6 4 21 0 28 0 6 1 2
87.5328290086836 30 29 121 56 77 31 57 0 4 0 8 6 1 1 0 3 0 5 3 1 4 1 1 0 2 2 0 0 0 9 1 4 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 698 14 688 18 14 6 4 21 0 28 0 6 1 2
87.5430987992915 30 29 121 56 77 31 57 0 4 0 8 6 1 1 0 3 0 4 3 1 4 1 1 0 2 2 0 0 0 9 1 5 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 698 14 688 18 14 6 4 21 0 28 0 6 1 2
87.5508829232549 30 29 121 56 76 31 57 0 4 0 8 7 1 1 0 3 0 4 3 1 4 1 1 0 2 2 0 0 0 9 1 5 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 698 14 688 18 14 6 4 21 0 28 0 6 1 2
87.6120130512772 30 29 121 56 76 31 57 0 4 0 8 7 1 1 0 3 0 4 3 1 4 0 1 0 2 2 0 0 0 9 1 5 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 699 14 688 18 14 6 4 21 0 28 0 6 1 2
87.6487435688738 30 29 121 56 76 31 57 0 4 0 8 6 1 1 0 3 0 4 4 1 4 0 1 0 2 2 0 0 0 9 1 5 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 699 14 688 18 14 6 4 21 0 28 0 6 1 2
87.668253746306 30 29 121 56 76 31 57 0 3 0 8 6 1 1 0 4 0 4 4 1 4 0 1 0 2 2 0 0 0 9 1 5 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 699 14 688 18 14 6 4 21 0 28 0 6 1 2
87.6773095751075 30 29 121 56 76 31 57 0 3 0 8 6 1 1 0 4 0 4 4 1 4 0 1 0 2 2 0 0 0 8 1 5 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 699 15 688 18 14 6 4 21 0 28 0 6 1 2
87.7417893945468 30 29 121 56 76 31 57 0 3 0 8 5 1 1 0 4 0 4 5 1 4 0 1 0 2 2 0 0 0 8 1 5 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 699 15 688 18 14 6 4 21 0 28 0 6 1 2
87.744290631665 30 29 121 56 76 31 57 0 3 0 7 5 1 1 0 4 0 5 5 1 4 0 1 0 2 2 0 0 0 8 1 5 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 699 15 688 18 14 6 4 21 0 28 0 6 1 2
87.7763502917521 30 29 121 56 75 31 57 0 3 0 7 6 1 1 0 4 0 5 5 1 4 0 1 0 2 2 0 0 0 8 1 5 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 699 15 688 18 14 6 4 21 0 28 0 6 1 2
87.7891716090465 30 28 121 56 75 31 57 0 4 0 7 6 1 1 0 4 0 5 5 1 4 0 1 0 2 2 0 0 0 8 1 5 8 2 1 2 2 5 1 7 2 4 0 0 5 0 2 0 2 699 15 688 18 14 6 4 21 0 28 0 6 1 2
87.797099106016 30 28 121 56 75 31 57 0 4 0 7 6 1 1 0 4 0 5 5 1 4 0 1 0 2 2 0 0 0 8 1 5 8 2 1 2 2 5 1 7 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
87.7976473730527 30 28 121 56 74 31 57 0 4 0 7 7 1 1 0 4 0 5 5 1 4 0 1 0 2 2 0 0 0 8 1 5 8 2 1 2 2 5 1 7 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
87.8227025109398 30 28 121 56 74 31 57 0 4 0 7 7 1 1 0 4 0 5 4 1 4 0 1 0 2 2 0 0 0 8 1 5 9 2 1 2 2 5 1 7 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
87.838114857264 30 28 121 56 74 31 57 0 4 0 7 7 1 1 0 4 0 5 3 1 4 0 1 0 2 2 0 0 0 8 1 5 10 2 1 2 2 5 1 7 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
87.8391753643172 30 28 121 56 74 31 57 0 4 0 7 7 1 1 0 4 0 5 2 1 4 0 1 0 2 2 0 0 0 8 1 5 11 2 1 2 2 5 1 7 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
87.8700845630646 30 28 121 56 74 31 57 0 4 0 7 7 0 1 0 4 0 5 2 2 4 0 1 0 2 2 0 0 0 8 1 5 11 2 1 2 2 5 1 7 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
87.9488916974901 30 28 121 56 74 31 57 0 4 0 6 7 0 1 0 4 0 6 2 2 4 0 1 0 2 2 0 0 0 8 1 5 11 2 1 2 2 5 1 7 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
87.9548555808765 30 28 121 56 74 31 57 0 4 0 6 7 0 1 0 3 0 6 2 2 4 0 1 0 2 2 0 0 0 9 1 5 11 2 1 2 2 5 1 7 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
88.0542777075517 30 28 121 56 73 31 57 0 4 0 6 8 0 1 0 3 0 6 2 2 4 0 1 0 2 2 0 0 0 9 1 5 11 2 1 2 2 5 1 7 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
88.0678517086973 30 28 121 56 72 31 57 0 4 0 6 9 0 1 0 3 0 6 2 2 4 0 1 0 2 2 0 0 0 9 1 5 11 2 1 2 2 5 1 7 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
88.087863031969 30 28 121 56 72 31 57 0 4 0 6 9 0 1 0 3 0 6 2 2 4 0 1 0 2 2 0 0 0 9 1 5 10 2 1 2 2 5 1 8 1 4 0 0 5 0 2 0 2 699 15 688 18 14 7 4 21 0 28 0 6 1 2
88.1144004890683 30 28 121 56 72 31 57 0 4 0 6 9 0 1 0 3 0 6 2 2 4 0 1 0 2 2 0 0 0 9 1 5 10 2 1 2 2 5 1 8 0 4 0 0 5 0 2 0 2 699 15 688 18 14 8 4 21 0 28 0 6 1 2
88.2704101893318 30 28 121 56 72 31 57 0 4 0 6 9 0 1 0 3 0 6 2 2 4 0 1 0 2 2 0 0 0 9 1 5 10 2 0 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 18 14 8 4 21 0 28 0 6 1 2
88.2713804470901 30 28 121 56 72 31 57 0 4 0 6 9 0 1 0 3 0 5 2 2 4 0 1 0 2 2 0 0 0 9 1 6 10 2 0 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 18 14 8 4 21 0 28 0 6 1 2
88.2749157962256 30 28 121 56 72 31 57 0 4 0 6 9 0 1 0 3 0 4 2 2 4 0 1 0 2 2 0 0 0 9 1 7 10 2 0 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 18 14 8 4 21 0 28 0 6 1 2
88.3177667249445 30 28 121 56 72 31 56 0 4 0 6 9 0 2 0 3 0 4 2 2 4 0 1 0 2 2 0 0 0 9 1 7 10 2 0 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 18 14 8 4 21 0 28 0 6 1 2
88.3772963641071 30 28 121 56 72 31 56 0 3 0 6 9 0 2 0 4 0 4 2 2 4 0 1 0 2 2 0 0 0 9 1 7 10 2 0 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 18 14 8 4 21 0 28 0 6 1 2
88.4342971172716 30 28 121 56 72 31 56 0 3 0 6 9 0 2 0 4 0 4 1 2 4 0 1 0 2 3 0 0 0 9 1 7 10 2 0 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 18 14 8 4 21 0 28 0 6 1 2
88.4499532461048 30 28 121 56 72 31 56 0 3 0 6 9 0 2 0 4 0 4 1 2 4 0 1 0 2 3 0 0 0 9 1 6 10 2 0 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 19 14 8 4 21 0 28 0 6 1 2
88.4723266784997 30 28 121 56 72 31 56 0 3 0 6 8 0 2 0 4 0 4 2 2 4 0 1 0 2 3 0 0 0 9 1 6 10 2 0 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 19 14 8 4 21 0 28 0 6 1 2
88.4932153473891 30 28 121 56 72 30 56 0 3 0 6 8 1 2 0 4 0 4 2 2 4 0 1 0 2 3 0 0 0 9 1 6 10 2 0 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 19 14 8 4 21 0 28 0 6 1 2
88.512175625104 30 28 121 56 72 30 56 0 3 0 6 8 1 2 0 4 0 4 2 2 3 0 1 0 2 3 0 0 0 9 1 6 10 2 1 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 19 14 8 4 21 0 28 0 6 1 2
88.5141893602916 30 28 121 56 72 30 56 0 3 0 5 8 1 2 0 4 0 5 2 2 3 0 1 0 2 3 0 0 0 9 1 6 10 2 1 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 19 14 8 4 21 0 28 0 6 1 2
88.5142336211387 30 28 121 56 72 30 56 0 3 0 5 8 1 2 0 3 0 5 2 2 3 0 1 0 2 3 0 0 0 10 1 6 10 2 1 2 2 5 1 8 0 5 0 0 5 0 2 0 2 699 15 688 19 14 8 4 21 0 28 0 6 1 2
88.5381922275679 30 28 121 56 72 30 56 0 3 0 5 8 1 2 0 3 0 5 2 2 3 0 1 0 2 3 0 0 0 10 1 6 10 2 1 2 2 5 1 8 0 5 0 0 5 0 1 0 2 699 15 688 19 14 8 4 21 0 28 0 7 1 2
88.5797137817093 30 28 121 56 72 30 56 0 3 0 5 8 1 2 0 3 0 5 2 2 3 0 1 0 2 3 0 0 0 10 1 6 9 2 1 2 2 5 1 9 0 5 0 0 5 0 1 0 2 699 15 688 19 14 8 4 21 0 28 0 7 1 2
88.5953405856899 30 28 121 56 71 30 56 0 3 0 5 9 1 2 0 3 0 5 2 2 3 0 1 0 2 3 0 0 0 10 1 6 9 2 1 2 2 5 1 9 0 5 0 0 5 0 1 0 2 699 15 688 19 14 8 4 21 0 28 0 7 1 2
88.6120319773588 30 28 121 56 71 30 56 0 3 0 5 9 1 2 0 3 0 5 2 2 3 0 1 0 2 3 0 0 0 10 1 6 8 2 1 2 2 5 1 10 0 5 0 0 5 0 1 0 2 699 15 688 19 14 8 4 21 0 28 0 7 1 2
88.6157025571295 30 28 121 56 71 30 56 0 3 0 5 8 1 2 0 3 0 5 3 2 3 0 1 0 2 3 0 0 0 10 1 6 8 2 1 2 2 5 1 10 0 5 0 0 5 0 1 0 2 699 15 688 19 14 8 4 21 0 28 0 7 1 2
88.6308921148423 30 28 121 56 71 30 55 0 3 0 5 8 1 3 0 3 0 5 3 2 3 0 1 0 2 3 0 0 0 10 1 6 8 2 1 2 2 5 1 10 0 5 0 0 5 0 1 0 2 699 15 688 19 14 8 4 21 0 28 0 7 1 2
88.6586228474441 30 28 121 56 71 30 55 0 3 0 4 8 1 3 0 3 0 6 3 2 3 0 1 0 2 3 0 0 0 10 1 6 8 2 1 2 2 5 1 10 0 5 0 0 5 0 1 0 2 699 15 688 19 14 8 4 21 0 28 0 7 1 2
88.7299362604973 30 28 121 56 71 30 55 0 3 0 4 8 1 3 0 3 0 6 3 2 3 0 1 0 2 3 0 0 0 10 1 6 8 2 1 2 2 4 1 10 0 5 0 0 5 0 1 0 2 699 15 689 19 14 8 4 21 0 28 0 7 1 2
88.7566832193821 30 28 121 56 71 30 55 0 3 0 4 8 1 3 0 3 0 5 3 2 3 0 1 0 2 3 0 0 0 10 1 7 8 2 1 2 2 4 1 10 0 5 0 0 5 0 1 0 2 699 15 689 19 14 8 4 21 0 28 0 7 1 2
88.7630593091394 30 27 121 56 71 30 55 0 4 0 4 8 1 3 0 3 0 5 3 2 3 0 1 0 2 3 0 0 0 10 1 7 8 2 1 2 2 4 1 10 0 5 0 0 5 0 1 0 2 699 15 689 19 14 8 4 21 0 28 0 7 1 2
88.7643699228082 30 27 121 56 71 30 55 0 4 0 4 7 1 3 0 3 0 5 4 2 3 0 1 0 2 3 0 0 0 10 1 7 8 2 1 2 2 4 1 10 0 5 0 0 5 0 1 0 2 699 15 689 19 14 8 4 21 0 28 0 7 1 2
88.7735775188993 30 27 121 56 71 30 55 0 4 0 4 7 1 2 0 3 0 5 4 2 4 0 1 0 2 3 0 0 0 10 1 7 8 2 1 2 2 4 1 10 0 5 0 0 5 0 1 0 2 699 15 689 19 14 8 4 21 0 28 0 7 1 2
88.7852070083772 30 27 121 56 71 30 55 0 4 0 3 7 1 2 0 3 0 6 4 2 4 0 1 0 2 3 0 0 0 10 1 7 8 2 1 2 2 4 1 10 0 5 0 0 5 0 1 0 2 699 15 689 19 14 8 4 21 0 28 0 7 1 2
88.8159378044914 30 27 121 56 71 30 55 0 4 0 3 7 1 2 0 3 0 6 4 2 4 0 1 0 2 3 0 0 0 10 1 6 8 2 1 2 2 4 2 10 0 5 0 0 5 0 1 0 2 699 15 689 19 14 8 4 21 0 28 0 7 1 2
88.8383964788935 30 27 121 56 71 29 55 0 4 0 3 7 2 2 0 3 0 6 4 2 4 0 1 0 2 3 0 0 0 10 1 6 8 2 1 2 2 4 2 10 0 5 0 0 5 0 1 0 2 699 15 689 19 14 8 4 21 0 28 0 7 1 2
88.8484451668501 30 27 121 56 71 29 55 0 4 0 3 7 2 2 0 3 0 5 4 2 4 0 1 0 2 3 0 0 0 10 1 7 8 2 1 2 2 4 2 10 0 5 0 0 5 0 1 0 2 699 15 689 19 14 8 4 21 0 28 0 7 1 2
88.896998186016 30 27 121 56 71 29 55 0 4 0 3 7 2 2 0 3 0 5 4 2 4 0 1 0 2 3 0 0 0 10 1 7 8 2 1 2 2 4 2 9 0 5 0 0 5 0 1 0 2 699 15 689 19 15 8 4 21 0 28 0 7 1 2
88.9151356303868 30 27 121 56 71 29 55 0 4 0 3 7 2 2 0 3 0 5 3 2 4 0 1 0 2 3 0 0 0 10 1 7 9 2 1 2 2 4 2 9 0 5 0 0 5 0 1 0 2 699 15 689 19 15 8 4 21 0 28 0 7 1 2
88.9777840654491 30 27 121 56 71 29 55 0 4 0 3 7 2 2 0 3 0 5 3 2 4 0 1 0 2 3 0 0 0 10 0 7 9 2 1 2 2 5 2 9 0 5 0 0 5 0 1 0 2 699 15 689 19 15 8 4 21 0 28 0 7 1 2
88.9942371897772 30 27 121 56 71 29 55 0 4 0 2 7 2 2 0 3 0 6 3 2 4 0 1 0 2 3 0 0 0 10 0 7 9 2 1 2 2 5 2 9 0 5 0 0 5 0 1 0 2 699 15 689 19 15 8 4 21 0 28 0 7 1 2
89.0046983373394 30 27 121 56 71 29 55 0 4 0 2 7 2 2 0 3 0 6 3 2 4 0 1 0 2 3 0 0 0 10 0 7 9 2 1 2 2 5 2 9 0 5 0 0 5 0 1 0 1 699 15 689 19 15 8 4 21 0 28 0 7 1 3
89.046300172053 30 27 121 56 71 29 55 0 4 0 2 7 2 2 0 3 0 6 3 2 4 0 1 0 2 3 0 0 0 10 0 7 9 2 1 2 2 4 2 9 0 5 0 0 5 0 1 0 1 699 15 690 19 15 8 4 21 0 28 0 7 1 3
89.0526017900619 30 27 121 56 71 29 55 0 4 0 2 7 2 2 0 3 0 6 3 2 4 0 1 0 2 3 0 0 0 10 0 7 9 2 1 2 2 4 2 9 0 4 0 0 5 0 1 0 2 699 15 690 19 15 8 4 21 0 28 0 7 1 3
89.0726179485674 30 27 121 56 71 29 55 0 4 0 2 7 2 2 0 3 0 6 3 2 4 0 1 0 2 2 0 0 0 10 0 7 9 2 1 2 2 4 2 9 0 4 0 0 5 0 1 0 2 699 15 690 19 16 8 4 21 0 28 0 7 1 3
89.1150802521173 30 27 121 56 71 29 55 0 4 0 2 7 2 2 0 3 0 6 3 2 4 0 1 0 2 2 0 0 0 10 0 7 8 2 1 2 2 4 2 10 0 4 0 0 5 0 1 0 2 699 15 690 19 16 8 4 21 0 28 0 7 1 3
89.1577725866465 30 26 121 56 71 29 55 0 5 0 2 7 2 2 0 3 0 6 3 2 4 0 1 0 2 2 0 0 0 10 0 7 8 2 1 2 2 4 2 10 0 4 0 0 5 0 1 0 2 699 15 690 19 16 8 4 21 0 28 0 7 1 3
89.2097306450895 30 26 121 56 71 28 55 0 5 0 2 7 3 2 0 3 0 6 3 2 4 0 1 0 2 2 0 0 0 10 0 7 8 2 1 2 2 4 2 10 0 4 0 0 5 0 1 0 2 699 15 690 19 16 8 4 21 0 28 0 7 1 3
89.2721911944644 30 26 121 56 71 28 55 0 4 0 2 7 3 2 0 4 0 6 3 2 4 0 1 0 2 2 0 0 0 10 0 7 8 2 1 2 2 4 2 10 0 4 0 0 5 0 1 0 2 699 15 690 19 16 8 4 21 0 28 0 7 1 3
89.2984042587572 30 26 121 56 71 28 55 0 4 0 2 7 3 2 0 4 0 6 3 2 4 0 1 0 2 2 0 0 0 9 0 7 8 2 1 2 2 4 2 10 0 4 0 0 5 0 1 0 2 699 16 690 19 16 8 4 21 0 28 0 7 1 3
89.3051927795184 30 26 121 56 70 28 55 0 4 0 2 8 3 2 0 4 0 6 3 2 4 0 1 0 2 2 0 0 0 9 0 7 8 2 1 2 2 4 2 10 0 4 0 0 5 0 1 0 2 699 16 690 19 16 8 4 21 0 28 0 7 1 3
89.3210511033959 30 26 121 56 70 28 55 0 4 0 2 8 3 2 0 3 0 6 3 2 4 0 1 0 2 2 0 0 0 10 0 7 8 2 1 2 2 4 2 10 0 4 0 0 5 0 1 0 2 699 16 690 19 16 8 4 21 0 28 0 7 1 3
89.3787625499412 30 26 121 55 70 28 55 0 4 0 3 8 3 2 0 3 0 6 3 2 4 0 1 0 2 2 0 0 0 10 0 7 8 2 1 2 2 4 2 10 0 4 0 0 5 0 1 0 2 699 16 690 19 16 8 4 21 0 28 0 7 1 3
89.4077986354164 30 26 121 55 70 28 55 0 4 0 3 8 3 2 0 3 0 6 3 2 4 0 1 0 2 2 0 0 0 9 0 7 8 2 1 2 2 4 2 10 0 4 0 0 5 0 1 0 2 699 17 690 19 16 8 4 21 0 28 0 7 1 3
89.4082899134542 30 26 121 55 70 28 55 0 4 0 3 8 3 2 0 3 0 6 3 2 3 0 1 0 2 2 0 0 0 9 0 7 8 2 2 2 2 4 2 10 0 4 0 0 5 0 1 0 2 699 17 690 19 16 8 4 21 0 28 0 7 1 3
89.4345584085231 30 26 121 55 70 28 55 0 4 0 3 8 3 2 0 3 0 6 3 2 3 0 1 0 2 2 0 0 0 9 0 7 8 2 2 2 2 4 2 9 0 4 0 0 5 0 2 0 2 699 17 690 19 16 8 4 21 0 28 0 7 1 3
89.4592399700574 30 26 121 55 70 28 55 0 4 0 3 8 3 2 0 3 0 6 3 2 3 0 1 0 2 2 0 0 0 9 0 7 8 2 2 2 2 4 2 9 0 4 0 0 5 0 1 0 2 699 17 690 19 16 8 4 21 0 28 0 8 1 3
89.4620230466429 30 26 121 55 70 28 55 0 4 0 3 8 3 2 0 3 0 6 2 2 3 0 1 0 2 2 0 0 0 9 0 7 9 2 2 2 2 4 2 9 0 4 0 0 5 0 1 0 2 699 17 690 19 16 8 4 21 0 28 0 8 1 3
89.4633430156986 30 26 121 55 70 28 55 0 4 0 3 8 2 2 0 3 0 6 2 3 3 0 1 0 2 2 0 0 0 9 0 7 9 2 2 2 2 4 2 9 0 4 0 0 5 0 1 0 2 699 17 690 19 16 8 4 21 0 28 0 8 1 3
89.5095668126917 30 26 121 55 70 28 55 0 4 0 3 8 2 2 0 3 0 6 2 3 2 0 1 0 2 2 0 1 0 9 0 7 9 2 2 2 2 4 2 9 0 4 0 0 5 0 1 0 2 699 17 690 19 16 8 4 21 0 28 0 8 1 3
89.5218992550267 30 26 121 55 70 28 55 0 4 0 3 8 2 2 0 3 0 6 2 3 1 0 1 0 2 2 0 1 0 9 0 7 9 2 3 2 2 4 2 9 0 4 0 0 5 0 1 0 2 699 17 690 19 16 8 4 21 0 28 0 8 1 3
89.5322570244549 30 26 121 55 70 27 55 0 4 0 3 8 3 2 0 3 0 6 2 3 1 0 1 0 2 2 0 1 0 9 0 7 9 2 3 2 2 4 2 9 0 4 0 0 5 0 1 0 2 699 17 690 19 16 8 4 21 0 28 0 8 1 3
89.6667223374942 30 25 121 55 70 27 55 0 5 0 3 8 3 2 0 3 0 6 2 3 1 0 1 0 2 2 0 1 0 9 0 7 9 2 3 2 2 4 2 9 0 4 0 0 5 0 1 0 2 699 17 690 19 16 8 4 21 0 28 0 8 1 3
89.6728287986899 30 25 121 55 70 27 55 0 5 0 2 8 3 2 0 3 0 7 2 3 1 0 1 0 2 2 0 1 0 9 0 7 9 2 3 2 2 4 2 9 0 4 0 0 5 0 1 0 2 699 17 690 19 16 8 4 21 0 28 0 8 1 3
89.7180471288402 30 25 121 55 70 27 55 0 5 0 2 8 3 2 0 3 0 7 2 3 1 0 1 0 2 2 0 1 0 9 0 7 9 2 3 2 2 4 2 8 0 4 0 0 5 0 1 0 2 699 17 690 19 17 8 4 21 0 28 0 8 1 3
89.7627507818247 30 25 121 55 70 27 55 0 5 0 2 8 3 2 0 3 0 6 2 3 1 0 1 0 2 2 0 1 0 9 0 8 9 2 3 2 2 4 2 8 0 4 0 0 5 0 1 0 2 699 17 690 19 17 8 4 21 0 28 0 8 1 3
89.7695083856638 30 25 121 55 70 27 55 0 5 0 2 7 3 2 0 3 0 6 3 3 1 0 1 0 2 2 0 1 0 9 0 8 9 2 3 2 2 4 2 8 0 4 0 0 5 0 1 0 2 699 17 690 19 17 8 4 21 0 28 0 8 1 3
89.7853835499199 30 25 121 55 70 27 55 0 5 0 2 7 3 2 0 2 0 6 3 3 1 0 1 0 2 2 0 1 0 10 0 8 9 2 3 2 2 4 2 8 0 4 0 0 5 0 1 0 2 699 17 690 19 17 8 4 21 0 28 0 8 1 3
89.8041536832068 30 25 121 55 70 27 55 0 5 0 2 6 3 2 0 2 0 6 4 3 1 0 1 0 2 2 0 1 0 10 0 8 9 2 3 2 2 4 2 8 0 4 0 0 5 0 1 0 2 699 17 690 19 17 8 4 21 0 28 0 8 1 3
89.8256997154276 30 25 121 55 70 27 55 0 5 0 2 6 3 2 0 2 0 6 4 3 1 0 1 0 2 2 0 1 0 9 0 8 9 2 3 2 2 4 2 8 0 4 0 0 5 0 1 0 2 699 18 690 19 17 8 4 21 0 28 0 8 1 3
89.8599174299163 30 24 121 55 70 27 55 0 6 0 2 6 3 2 0 2 0 6 4 3 1 0 1 0 2 2 0 1 0 9 0 8 9 2 3 2 2 4 2 8 0 4 0 0 5 0 1 0 2 699 18 690 19 17 8 4 21 0 28 0 8 1 3
89.949192513537 30 24 121 55 70 27 55 0 6 0 2 6 3 2 0 2 0 6 4 3 1 0 1 0 2 1 0 1 0 9 0 8 9 2 3 2 2 4 2 8 0 4 0 0 5 0 1 0 2 699 18 690 19 18 8 4 21 0 28 0 8 1 3
89.9566342203197 30 24 121 55 70 27 55 0 6 0 2 6 3 2 0 2 0 6 4 3 1 0 1 0 2 1 0 1 0 9 0 8 9 2 3 1 2 4 2 8 0 4 0 0 5 0 1 0 2 700 18 690 19 18 8 4 21 0 28 0 8 1 3
89.9854883522437 30 24 121 55 70 27 55 0 6 0 2 6 3 2 0 2 0 6 4 3 1 0 1 0 2 1 0 1 0 9 0 8 8 2 3 1 2 4 2 9 0 4 0 0 5 0 1 0 2 700 18 690 19 18 8 4 21 0 28 0 8 1 3
90.00249929679 30 24 121 54 70 27 55 0 6 0 3 6 3 2 0 2 0 6 4 3 1 0 1 0 2 1 0 1 0 9 0 8 8 2 3 1 2 4 2 9 0 4 0 0 5 0 1 0 2 700 18 690 19 18 8 4 21 0 28 0 8 1 3
90.0142856934095 30 24 121 54 70 27 55 0 6 0 3 6 3 2 0 2 0 6 4 3 1 0 1 0 2 1 0 1 0 9 0 8 8 2 3 1 2 4 2 8 0 4 0 0 5 0 2 0 2 700 18 690 19 18 8 4 21 0 28 0 8 1 3
90.0268927279921 30 24 120 54 70 27 55 0 6 1 3 6 3 2 0 2 0 6 4 3 1 0 1 0 2 1 0 1 0 9 0 8 8 2 3 1 2 4 2 8 0 4 0 0 5 0 2 0 2 700 18 690 19 18 8 4 21 0 28 0 8 1 3
