"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.0355723872898 20 62 104 93 125 44 74 2 0 9 0 0 0 0 4 0 7 0 0 0 0 9 0 13 0 0 0 0 20 0 43 0 0 0 0 34 0 42 0 0 0 0 7 0 4 0 0 0 0 636 0 605 1 0 0 0 20 0 21 0 0 0 1
79.0559701857703 20 62 104 93 125 44 74 2 0 9 0 0 0 0 4 0 7 0 0 0 0 9 0 13 0 0 0 0 20 0 43 0 0 0 0 33 0 42 0 0 0 0 7 0 4 0 0 0 0 637 0 605 1 0 0 0 20 0 21 0 0 0 1
79.1402894753487 20 62 104 93 125 44 74 2 0 9 0 0 0 0 4 0 7 0 0 0 0 9 0 13 0 0 0 0 20 0 42 0 0 0 0 33 0 42 0 0 0 0 7 0 4 0 0 0 0 637 0 606 1 0 0 0 20 0 21 0 0 0 1
79.1549156369895 20 62 104 93 125 44 74 2 0 9 0 0 0 0 4 0 7 0 0 0 0 9 0 13 0 0 0 0 20 0 42 0 0 0 0 32 0 42 0 0 0 0 7 0 4 0 0 0 0 638 0 606 1 0 0 0 20 0 21 0 0 0 1
79.2774261599745 20 62 104 93 125 44 74 2 0 9 0 0 0 0 4 0 7 0 0 0 0 9 0 13 0 0 0 0 20 0 42 0 0 0 0 31 0 42 0 0 0 0 7 0 4 0 0 0 0 639 0 606 1 0 0 0 20 0 21 0 0 0 1
79.3091865790043 20 62 104 93 125 44 74 2 0 9 0 0 0 0 4 0 7 0 0 0 0 9 0 12 0 0 0 0 20 0 42 0 0 0 0 31 0 42 0 0 0 0 7 0 4 0 0 0 0 639 0 607 1 0 0 0 20 0 21 0 0 0 1
79.346187953835 20 62 104 93 125 44 74 2 0 9 0 0 0 0 4 0 7 0 0 0 0 9 0 12 0 0 0 0 20 0 42 0 0 0 0 31 0 41 0 0 0 0 7 0 4 0 0 0 0 639 0 607 1 0 0 0 20 0 22 0 0 0 1
79.3755204565688 20 62 104 93 125 44 74 2 0 9 0 0 0 0 3 0 7 0 0 0 0 10 0 12 0 0 0 0 20 0 42 0 0 0 0 31 0 41 0 0 0 0 7 0 4 0 0 0 0 639 0 607 1 0 0 0 20 0 22 0 0 0 1
79.3885896804228 20 62 104 93 125 44 74 2 0 9 0 0 0 0 3 0 7 0 0 0 0 10 0 12 0 0 0 0 20 0 42 0 0 0 0 30 0 41 0 0 0 0 8 0 4 0 0 0 0 639 0 607 1 0 0 0 20 0 22 0 0 0 1
79.4021347262736 20 62 104 93 125 44 74 2 0 9 0 0 0 0 3 0 7 0 0 0 0 10 0 12 0 0 0 0 19 0 42 0 0 0 0 30 0 41 0 0 0 0 8 0 4 0 0 0 0 640 0 607 1 0 0 0 20 0 22 0 0 0 1
79.5091817385483 20 62 103 93 125 44 74 2 0 10 0 0 0 0 3 0 7 0 0 0 0 10 0 12 0 0 0 0 19 0 42 0 0 0 0 30 0 41 0 0 0 0 8 0 4 0 0 0 0 640 0 607 1 0 0 0 20 0 22 0 0 0 1
79.5177597540608 20 62 103 93 125 44 74 2 0 9 0 0 0 0 3 0 8 0 0 0 0 10 0 12 0 0 0 0 19 0 42 0 0 0 0 30 0 41 0 0 0 0 8 0 4 0 0 0 0 640 0 607 1 0 0 0 20 0 22 0 0 0 1
79.5613025558478 20 62 103 93 125 44 74 2 0 9 0 0 0 0 3 0 8 0 0 0 0 10 0 12 0 0 0 0 19 0 41 0 0 0 0 30 0 42 0 0 0 0 8 0 4 0 0 0 0 640 0 607 1 0 0 0 20 0 22 0 0 0 1
79.5721080805447 20 62 103 93 125 44 74 2 0 9 0 0 0 0 3 0 8 0 0 0 0 10 0 12 0 0 0 0 19 0 40 0 0 0 0 30 0 42 0 0 0 0 8 0 4 0 0 0 0 640 0 608 1 0 0 0 20 0 22 0 0 0 1
79.6188834965296 20 62 103 93 125 44 74 2 0 9 0 0 0 0 3 0 8 0 0 0 0 10 0 12 0 0 0 0 19 0 40 0 0 0 0 30 0 41 0 0 0 0 8 0 4 0 0 0 0 640 0 609 1 0 0 0 20 0 22 0 0 0 1
79.6463254522821 20 62 103 93 125 44 74 2 0 9 0 0 0 0 2 0 8 0 0 0 0 10 0 12 0 0 0 0 20 0 40 0 0 0 0 30 0 41 0 0 0 0 8 0 4 0 0 0 0 640 0 609 1 0 0 0 20 0 22 0 0 0 1
79.6904057697812 20 62 103 93 125 44 74 2 0 8 0 0 0 0 2 0 9 0 0 0 0 10 0 12 0 0 0 0 20 0 40 0 0 0 0 30 0 41 0 0 0 0 8 0 4 0 0 0 0 640 0 609 1 0 0 0 20 0 22 0 0 0 1
79.751240485076 20 62 102 93 125 44 74 2 0 9 0 0 0 0 2 0 9 0 0 0 0 10 0 12 0 0 0 0 20 0 40 0 0 0 0 30 0 41 0 0 0 0 8 0 4 0 0 0 0 640 0 609 1 0 0 0 20 0 22 0 0 0 1
79.8088904043853 20 62 102 93 125 44 74 2 0 9 0 0 0 0 2 0 9 0 0 0 0 10 0 12 0 0 0 0 20 0 39 0 0 0 0 30 0 41 0 0 0 0 8 0 4 0 0 0 0 640 0 610 1 0 0 0 20 0 22 0 0 0 1
79.8439217213383 20 62 102 93 125 44 74 2 0 9 0 0 0 0 2 0 9 0 0 0 0 10 0 12 0 0 0 0 20 0 39 0 0 0 0 30 0 40 0 0 0 0 8 0 4 0 0 0 0 640 0 611 1 0 0 0 20 0 22 0 0 0 1
79.8700907844509 20 62 102 93 125 44 74 2 0 8 0 0 0 0 2 0 10 0 0 0 0 10 0 12 0 0 0 0 20 0 39 0 0 0 0 30 0 40 0 0 0 0 8 0 4 0 0 0 0 640 0 611 1 0 0 0 20 0 22 0 0 0 1
79.8833615910549 20 62 101 93 125 44 74 2 0 9 0 0 0 0 2 0 10 0 0 0 0 10 0 12 0 0 0 0 20 0 39 0 0 0 0 30 0 40 0 0 0 0 8 0 4 0 0 0 0 640 0 611 1 0 0 0 20 0 22 0 0 0 1
79.9168274986583 20 62 101 93 125 44 74 2 0 9 0 0 0 0 1 0 10 0 0 0 0 10 0 12 0 0 0 0 21 0 39 0 0 0 0 30 0 40 0 0 0 0 8 0 4 0 0 0 0 640 0 611 1 0 0 0 20 0 22 0 0 0 1
79.9174483246259 20 62 101 93 125 44 74 2 0 9 0 0 0 0 1 0 10 0 0 0 0 10 0 12 0 0 0 0 21 0 39 0 0 0 0 29 0 40 0 0 0 0 8 0 4 0 0 0 0 641 0 611 1 0 0 0 20 0 22 0 0 0 1
79.917695096887 20 62 101 93 125 44 74 2 0 9 0 0 0 0 1 0 10 0 0 0 0 10 0 12 0 0 0 0 21 0 39 0 0 0 0 29 0 39 0 0 0 0 8 0 5 0 0 0 0 641 0 611 1 0 0 0 20 0 22 0 0 0 1
79.9484816098138 20 62 101 93 125 44 74 2 0 9 0 0 0 0 1 0 10 0 0 0 0 10 0 12 0 0 0 0 20 0 39 0 0 0 0 29 0 39 0 0 0 0 8 0 5 0 0 0 0 642 0 611 1 0 0 0 20 0 22 0 0 0 1
79.9749466943843 20 62 101 93 125 44 74 2 0 8 0 0 0 0 1 0 11 0 0 0 0 10 0 12 0 0 0 0 20 0 39 0 0 0 0 29 0 39 0 0 0 0 8 0 5 0 0 0 0 642 0 611 1 0 0 0 20 0 22 0 0 0 1
80.0371646829827 20 62 101 93 125 44 74 2 0 8 0 0 0 0 1 0 11 0 0 0 0 10 0 12 0 0 0 0 20 0 39 0 0 0 0 28 0 39 0 0 0 0 9 0 5 0 0 0 0 642 0 611 1 0 0 0 20 0 22 0 0 0 1
80.0373515209745 20 62 100 93 125 44 74 2 0 9 0 0 0 0 1 0 11 0 0 0 0 10 0 12 0 0 0 0 20 0 39 0 0 0 0 28 0 39 0 0 0 0 9 0 5 0 0 0 0 642 0 611 1 0 0 0 20 0 22 0 0 0 1
80.0661722019722 20 62 100 93 125 44 74 2 0 9 0 0 0 0 1 0 11 0 0 0 0 10 0 12 0 0 0 0 20 0 39 0 0 0 0 28 0 38 0 0 0 0 9 0 5 0 0 0 0 642 0 612 1 0 0 0 20 0 22 0 0 0 1
80.09101771385 20 62 100 93 125 44 74 2 0 8 0 0 0 0 1 0 12 0 0 0 0 10 0 12 0 0 0 0 20 0 39 0 0 0 0 28 0 38 0 0 0 0 9 0 5 0 0 0 0 642 0 612 1 0 0 0 20 0 22 0 0 0 1
80.0925611756511 20 62 100 93 125 44 74 2 0 8 0 0 0 0 1 0 12 0 0 0 0 10 0 12 0 0 0 0 19 0 39 0 0 0 0 28 0 38 0 0 0 0 9 0 5 0 0 0 0 643 0 612 1 0 0 0 20 0 22 0 0 0 1
80.1006533568015 20 62 100 93 125 44 74 2 0 8 0 0 0 0 1 0 11 0 0 0 0 10 0 12 0 0 0 0 19 0 40 0 0 0 0 28 0 38 0 0 0 0 9 0 5 0 0 0 0 643 0 612 1 0 0 0 20 0 22 0 0 0 1
80.1259469311089 20 62 99 93 125 44 74 2 0 9 0 0 0 0 1 0 11 0 0 0 0 10 0 12 0 0 0 0 19 0 40 0 0 0 0 28 0 38 0 0 0 0 9 0 5 0 0 0 0 643 0 612 1 0 0 0 20 0 22 0 0 0 1
80.1686076551506 20 62 99 93 125 44 74 2 0 9 0 0 0 0 1 0 11 0 0 0 0 10 0 12 0 0 0 0 18 0 40 0 0 0 0 28 0 38 0 0 0 0 9 0 5 0 0 0 0 644 0 612 1 0 0 0 20 0 22 0 0 0 1
80.1694422376085 20 62 99 93 125 44 74 2 0 8 0 0 0 0 1 0 12 0 0 0 0 10 0 12 0 0 0 0 18 0 40 0 0 0 0 28 0 38 0 0 0 0 9 0 5 0 0 0 0 644 0 612 1 0 0 0 20 0 22 0 0 0 1
80.1798515611347 20 62 99 93 125 44 74 2 0 8 0 0 0 0 1 0 12 0 0 0 0 10 0 12 0 0 0 0 18 0 39 0 0 0 0 28 0 39 0 0 0 0 9 0 5 0 0 0 0 644 0 612 1 0 0 0 20 0 22 0 0 0 1
80.1882881233665 20 62 98 93 125 44 74 2 0 9 0 0 0 0 1 0 12 0 0 0 0 10 0 12 0 0 0 0 18 0 39 0 0 0 0 28 0 39 0 0 0 0 9 0 5 0 0 0 0 644 0 612 1 0 0 0 20 0 22 0 0 0 1
80.2105101509953 20 62 98 93 125 44 74 2 0 9 0 0 0 0 1 0 12 0 0 0 0 10 0 12 0 0 0 0 18 0 38 0 0 0 0 28 0 39 0 0 0 0 9 0 5 0 0 0 0 644 0 613 1 0 0 0 20 0 22 0 0 0 1
80.2153337977398 20 62 98 93 125 44 74 2 0 9 0 0 0 0 1 0 11 0 0 0 0 10 0 12 0 0 0 0 18 0 39 0 0 0 0 28 0 39 0 0 0 0 9 0 5 0 0 0 0 644 0 613 1 0 0 0 20 0 22 0 0 0 1
80.2209806407 20 62 98 93 125 44 74 2 0 9 0 0 0 0 1 0 11 0 0 0 0 10 0 12 0 0 0 0 18 0 39 0 0 0 0 28 0 38 0 0 0 0 9 0 5 0 0 0 0 644 0 614 1 0 0 0 20 0 22 0 0 0 1
80.2660394766944 20 62 98 93 125 44 74 2 0 9 0 0 0 0 1 0 11 0 0 0 0 10 0 11 0 0 0 0 18 0 39 0 0 0 0 28 0 38 0 0 0 0 9 0 5 0 0 0 0 644 0 615 1 0 0 0 20 0 22 0 0 0 1
80.3316623649848 20 62 98 93 125 44 74 2 0 9 0 0 0 0 1 0 11 0 0 0 0 10 0 11 0 0 0 0 17 0 39 0 0 0 0 28 0 38 0 0 0 0 9 0 5 0 0 0 0 645 0 615 1 0 0 0 20 0 22 0 0 0 1
80.3593560288793 20 62 98 93 125 44 74 2 0 9 0 0 0 0 1 0 11 0 0 0 0 10 0 11 0 0 0 0 16 0 39 0 0 0 0 29 0 38 0 0 0 0 9 0 5 0 0 0 0 645 0 615 1 0 0 0 20 0 22 0 0 0 1
80.3598229778079 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 11 0 0 0 0 10 0 11 0 0 0 0 16 0 39 0 0 0 0 29 0 38 0 0 0 0 9 0 5 0 0 0 0 645 0 615 1 0 0 0 20 0 22 0 0 0 1
80.3661619145144 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 11 0 0 0 0 10 0 10 0 0 0 0 16 0 39 0 0 0 0 29 0 38 0 0 0 0 9 0 5 0 0 0 0 645 0 616 1 0 0 0 20 0 22 0 0 0 1
80.3667832835109 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 11 0 0 0 0 10 0 10 0 0 0 0 16 0 39 0 0 0 0 29 0 38 0 0 0 0 9 0 4 0 0 0 0 645 0 616 1 0 0 0 20 0 23 0 0 0 1
80.3683163113421 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 11 0 0 0 0 10 0 10 0 0 0 0 16 0 39 0 0 0 0 28 0 38 0 0 0 0 9 0 4 0 0 0 0 646 0 616 1 0 0 0 20 0 23 0 0 0 1
80.3698560169534 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 16 0 40 0 0 0 0 28 0 38 0 0 0 0 9 0 4 0 0 0 0 646 0 616 1 0 0 0 20 0 23 0 0 0 1
80.3846481519988 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 15 0 40 0 0 0 0 28 0 38 0 0 0 0 9 0 4 0 0 0 0 647 0 616 1 0 0 0 20 0 23 0 0 0 1
80.390290946908 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 15 0 40 0 0 0 0 27 0 38 0 0 0 0 9 0 4 0 0 0 0 648 0 616 1 0 0 0 20 0 23 0 0 0 1
80.422728044211 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 15 0 40 0 0 0 0 27 0 37 0 0 0 0 9 0 4 0 0 0 0 648 0 617 1 0 0 0 20 0 23 0 0 0 1
80.4793376485958 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 15 0 39 0 0 0 0 27 0 38 0 0 0 0 9 0 4 0 0 0 0 648 0 617 1 0 0 0 20 0 23 0 0 0 1
80.4803205015264 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 9 0 0 0 0 10 0 10 0 0 0 0 15 0 40 0 0 0 0 27 0 38 0 0 0 0 9 0 4 0 0 0 0 648 0 617 1 0 0 0 20 0 23 0 0 0 1
80.4912176261639 20 62 98 93 125 44 74 1 0 9 0 0 0 0 2 0 9 0 0 0 0 10 0 10 0 0 0 0 15 0 40 0 0 0 0 26 0 38 0 0 0 0 9 0 4 0 0 0 0 649 0 617 1 0 0 0 20 0 23 0 0 0 1
80.4912297276685 20 62 98 93 125 44 74 1 0 8 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 15 0 40 0 0 0 0 26 0 38 0 0 0 0 9 0 4 0 0 0 0 649 0 617 1 0 0 0 20 0 23 0 0 0 1
80.5539985964407 20 62 98 93 125 44 74 1 0 8 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 15 0 40 0 0 0 0 25 0 38 0 0 0 0 9 0 4 0 0 0 0 650 0 617 1 0 0 0 20 0 23 0 0 0 1
80.6048513674407 20 62 98 93 125 44 74 1 0 8 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 14 0 40 0 0 0 0 25 0 38 0 0 0 0 9 0 4 0 0 0 0 651 0 617 1 0 0 0 20 0 23 0 0 0 1
80.6082054356066 20 62 98 93 125 44 74 1 0 8 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 14 0 40 0 0 0 0 25 0 37 0 0 0 0 9 0 4 0 0 0 0 651 0 617 1 0 0 0 20 0 24 0 0 0 1
80.6571144392025 20 62 98 93 125 44 74 1 0 8 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 14 0 39 0 0 0 0 25 0 37 0 0 0 0 9 0 4 0 0 0 0 651 0 618 1 0 0 0 20 0 24 0 0 0 1
80.6627118658174 20 62 98 93 125 44 74 1 0 8 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 14 0 38 0 0 0 0 25 0 38 0 0 0 0 9 0 4 0 0 0 0 651 0 618 1 0 0 0 20 0 24 0 0 0 1
80.6662243962873 20 62 98 93 125 44 74 1 0 8 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 14 0 38 0 0 0 0 24 0 38 0 0 0 0 9 0 4 0 0 0 0 652 0 618 1 0 0 0 20 0 24 0 0 0 1
80.6871753781795 20 62 98 93 125 44 74 1 0 8 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 14 0 38 0 0 0 0 24 0 37 0 0 0 0 9 0 4 0 0 0 0 652 0 619 1 0 0 0 20 0 24 0 0 0 1
80.7152153995453 20 62 98 93 125 44 74 1 0 7 0 0 0 0 2 0 11 0 0 0 0 10 0 10 0 0 0 0 14 0 38 0 0 0 0 24 0 37 0 0 0 0 9 0 4 0 0 0 0 652 0 619 1 0 0 0 20 0 24 0 0 0 1
80.7562120256996 20 62 98 93 125 44 74 1 0 7 0 0 0 0 2 0 11 0 0 0 0 10 0 10 0 0 0 0 14 0 37 0 0 0 0 24 0 38 0 0 0 0 9 0 4 0 0 0 0 652 0 619 1 0 0 0 20 0 24 0 0 0 1
80.8042852132275 20 62 98 93 125 44 74 1 0 7 0 0 0 0 2 0 10 0 0 0 0 10 0 10 0 0 0 0 14 0 38 0 0 0 0 24 0 38 0 0 0 0 9 0 4 0 0 0 0 652 0 619 1 0 0 0 20 0 24 0 0 0 1
80.8594834828536 20 62 98 93 125 44 74 1 0 7 0 0 0 0 1 0 10 0 0 0 0 11 0 10 0 0 0 0 14 0 38 0 0 0 0 24 0 38 0 0 0 0 9 0 4 0 0 0 0 652 0 619 1 0 0 0 20 0 24 0 0 0 1
80.9443675285237 20 62 98 93 125 44 74 1 0 7 0 0 0 0 1 0 10 0 0 0 0 11 0 10 0 0 0 0 14 0 38 0 0 0 0 24 0 37 0 0 0 0 9 0 4 0 0 0 0 652 0 620 1 0 0 0 20 0 24 0 0 0 1
81.0121016017478 20 62 98 93 125 44 74 1 0 7 0 0 0 0 1 0 10 0 0 0 0 11 0 10 0 0 0 0 14 0 38 0 0 0 0 23 0 37 0 0 0 0 9 0 4 0 0 0 0 653 0 620 1 0 0 0 20 0 24 0 0 0 1
81.0284039726736 20 62 98 93 125 44 74 1 0 7 0 0 0 0 1 0 10 0 0 0 0 11 0 9 0 0 0 0 14 0 38 0 0 0 0 23 0 37 0 0 0 0 9 0 4 0 0 0 0 653 0 621 1 0 0 0 20 0 24 0 0 0 1
81.0419825221296 20 62 98 93 125 44 74 1 0 7 0 0 0 0 1 0 10 0 0 0 0 11 0 9 0 0 0 0 14 0 38 0 0 0 0 23 0 36 0 0 0 0 9 0 4 0 0 0 0 653 0 622 1 0 0 0 20 0 24 0 0 0 1
81.0710971916921 20 62 98 93 125 44 74 1 0 7 0 0 0 0 1 0 10 0 0 0 0 11 0 9 0 0 0 0 13 0 38 0 0 0 0 23 0 36 0 0 0 0 9 0 4 0 0 0 0 654 0 622 1 0 0 0 20 0 24 0 0 0 1
81.1330416842141 20 62 98 93 125 44 74 1 0 7 0 0 0 0 1 0 10 0 0 0 0 11 0 9 0 0 0 0 13 0 38 0 0 0 0 22 0 36 0 0 0 0 9 0 4 0 0 0 0 655 0 622 1 0 0 0 20 0 24 0 0 0 1
81.1398525929038 20 62 98 93 125 44 74 1 0 7 0 0 0 0 1 0 10 0 0 0 0 11 0 9 0 0 0 0 13 0 38 0 0 0 0 22 0 35 0 0 0 0 9 0 4 0 0 0 0 655 0 623 1 0 0 0 20 0 24 0 0 0 1
81.1847036115206 20 62 98 93 125 44 74 1 0 7 0 0 0 0 1 0 10 0 0 0 0 11 0 9 0 0 0 0 13 0 38 0 0 0 0 22 0 34 0 0 0 0 9 0 5 0 0 0 0 655 0 623 1 0 0 0 20 0 24 0 0 0 1
81.2160187388752 20 62 98 93 125 44 74 1 0 7 0 0 0 0 1 0 9 0 0 0 0 11 0 9 0 0 0 0 13 0 39 0 0 0 0 22 0 34 0 0 0 0 9 0 5 0 0 0 0 655 0 623 1 0 0 0 20 0 24 0 0 0 1
81.2336256230694 20 62 98 93 125 44 74 1 0 6 0 0 0 0 1 0 10 0 0 0 0 11 0 9 0 0 0 0 13 0 39 0 0 0 0 22 0 34 0 0 0 0 9 0 5 0 0 0 0 655 0 623 1 0 0 0 20 0 24 0 0 0 1
81.2364924404083 20 62 98 93 125 44 74 1 0 6 0 0 0 0 1 0 10 0 0 0 0 11 0 9 0 0 0 0 13 0 39 0 0 0 0 22 0 34 0 0 0 0 9 0 4 0 0 0 0 655 0 623 1 0 0 0 20 0 25 0 0 0 1
81.2478034556169 20 62 98 93 125 44 74 1 0 6 0 0 0 0 1 0 10 0 0 0 0 11 0 9 0 0 0 0 13 0 39 0 0 0 0 22 0 33 0 0 0 0 9 0 4 0 0 0 0 655 0 624 1 0 0 0 20 0 25 0 0 0 1
81.2623552167902 20 62 98 93 125 44 74 1 0 6 0 0 0 0 1 0 10 0 0 0 0 11 0 9 0 0 0 0 12 0 39 0 0 0 0 23 0 33 0 0 0 0 9 0 4 0 0 0 0 655 0 624 1 0 0 0 20 0 25 0 0 0 1
81.2962130814248 20 62 98 93 125 44 74 1 0 6 0 0 0 0 1 0 10 0 0 0 0 10 0 9 0 0 0 0 12 0 39 0 0 0 0 23 0 33 0 0 0 0 9 0 4 0 0 0 0 656 0 624 1 0 0 0 20 0 25 0 0 0 1
81.35191102625 20 62 98 93 125 44 74 1 0 6 0 0 0 0 1 0 10 0 0 0 0 10 0 9 0 0 0 0 12 0 38 0 0 0 0 23 0 34 0 0 0 0 9 0 4 0 0 0 0 656 0 624 1 0 0 0 20 0 25 0 0 0 1
81.3695016447509 20 62 98 93 125 44 74 1 0 6 0 0 0 0 1 0 10 0 0 0 0 10 0 9 0 0 0 0 12 0 38 0 0 0 0 22 0 34 0 0 0 0 10 0 4 0 0 0 0 656 0 624 1 0 0 0 20 0 25 0 0 0 1
81.4188711450121 20 62 98 93 125 44 74 0 0 6 0 0 0 0 2 0 10 0 0 0 0 10 0 9 0 0 0 0 12 0 38 0 0 0 0 22 0 34 0 0 0 0 10 0 4 0 0 0 0 656 0 624 1 0 0 0 20 0 25 0 0 0 1
81.4567953201186 20 62 98 93 125 44 74 0 0 6 0 0 0 0 2 0 10 0 0 0 0 10 0 9 0 0 0 0 12 0 38 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 656 0 625 1 0 0 0 20 0 25 0 0 0 1
81.4872603357663 20 62 98 93 125 44 74 0 0 6 0 0 0 0 2 0 9 0 0 0 0 10 0 9 0 0 0 0 12 0 39 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 656 0 625 1 0 0 0 20 0 25 0 0 0 1
81.5178238326231 20 62 98 93 125 44 74 0 0 6 0 0 0 0 2 0 9 0 0 0 0 10 0 9 0 0 0 0 12 0 39 0 0 0 0 22 0 32 0 0 0 0 10 0 4 0 0 0 0 656 0 626 1 0 0 0 20 0 25 0 0 0 1
81.5389907437832 20 62 98 93 125 44 74 0 0 6 0 0 0 0 2 0 9 0 0 0 0 10 0 9 0 0 0 0 11 0 39 0 0 0 0 22 0 32 0 0 0 0 10 0 4 0 0 0 0 657 0 626 1 0 0 0 20 0 25 0 0 0 1
81.5706493723208 20 62 98 93 125 44 74 0 0 6 0 0 0 0 2 0 9 0 0 0 0 10 0 9 0 0 0 0 11 0 38 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 657 0 626 1 0 0 0 20 0 25 0 0 0 1
81.5982793414707 20 62 98 93 125 44 74 0 0 6 0 0 0 0 2 0 8 0 0 0 0 10 0 9 0 0 0 0 11 0 39 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 657 0 626 1 0 0 0 20 0 25 0 0 0 1
81.6099794007383 20 62 98 93 125 44 74 0 0 6 0 0 0 0 2 0 8 0 0 0 0 10 0 8 0 0 0 0 11 0 39 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 657 0 627 1 0 0 0 20 0 25 0 0 0 1
81.6632016712032 20 62 98 93 125 44 74 0 0 6 0 0 0 0 2 0 7 0 0 0 0 10 0 8 0 0 0 0 11 0 40 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 657 0 627 1 0 0 0 20 0 25 0 0 0 1
81.6760016040929 20 62 98 93 125 44 74 0 0 5 0 0 0 0 2 0 8 0 0 0 0 10 0 8 0 0 0 0 11 0 40 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 657 0 627 1 0 0 0 20 0 25 0 0 0 1
81.7133137481088 20 62 98 93 125 44 74 0 0 5 0 0 0 0 2 0 7 0 0 0 0 10 0 8 0 0 0 0 11 0 41 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 657 0 627 1 0 0 0 20 0 25 0 0 0 1
81.7521160081112 20 62 98 93 125 44 74 0 0 5 0 0 0 0 2 0 6 0 0 0 0 10 0 8 0 0 0 0 11 0 42 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 657 0 627 1 0 0 0 20 0 25 0 0 0 1
81.7588897071767 20 62 98 93 125 44 74 0 0 5 0 0 0 0 2 0 5 0 0 0 0 10 0 8 0 0 0 0 11 0 43 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 657 0 627 1 0 0 0 20 0 25 0 0 0 1
81.828007912154 20 62 98 93 125 44 74 0 0 5 0 0 0 0 2 0 4 0 0 0 0 10 0 8 0 0 0 0 11 0 44 0 0 0 0 22 0 33 0 0 0 0 10 0 4 0 0 0 0 657 0 627 1 0 0 0 20 0 25 0 0 0 1
81.8310382444692 20 62 98 93 125 44 74 0 0 5 0 0 0 0 2 0 4 0 0 0 0 10 0 8 0 0 0 0 11 0 44 0 0 0 0 22 0 32 0 0 0 0 10 0 4 0 0 0 0 657 0 628 1 0 0 0 20 0 25 0 0 0 1
