"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
63.7393380605928 27 56 120 86 115 41 74 0 1 1 1 0 1 0 0 0 4 1 2 0 0 3 0 10 1 1 0 0 13 1 31 0 3 0 0 13 0 22 0 1 2 1 4 0 2 0 1 0 0 670 4 627 5 2 0 0 22 0 31 0 0 0 0
63.8366081870268 27 56 120 86 115 41 74 0 1 1 1 0 1 0 0 0 4 1 2 0 0 3 0 10 1 1 0 0 13 1 31 0 3 0 0 13 0 21 0 1 2 1 4 0 2 0 1 0 0 670 4 628 5 2 0 0 22 0 31 0 0 0 0
63.8599872499435 27 56 120 86 115 41 74 0 1 1 1 0 1 0 0 0 4 1 2 0 0 3 0 10 1 1 0 0 13 1 30 0 3 0 0 13 0 22 0 1 2 1 4 0 2 0 1 0 0 670 4 628 5 2 0 0 22 0 31 0 0 0 0
63.8740734505148 27 56 120 86 115 41 74 0 1 1 1 0 1 0 0 0 4 1 2 0 0 3 0 10 1 1 0 0 13 1 30 0 3 0 0 12 0 22 0 1 2 1 4 0 2 0 1 0 0 671 4 628 5 2 0 0 22 0 31 0 0 0 0
63.8777761543889 27 56 120 86 115 41 74 0 1 1 1 0 1 0 0 0 4 1 2 0 0 3 0 10 1 1 0 0 13 1 29 0 3 0 0 12 0 22 0 1 2 1 4 0 2 0 1 0 0 671 4 629 5 2 0 0 22 0 31 0 0 0 0
63.9413666142456 26 56 120 86 115 41 74 1 1 1 1 0 1 0 0 0 4 1 2 0 0 3 0 10 1 1 0 0 13 1 29 0 3 0 0 12 0 22 0 1 2 1 4 0 2 0 1 0 0 671 4 629 5 2 0 0 22 0 31 0 0 0 0
63.9503590047321 26 56 120 86 115 41 74 1 1 1 1 0 1 0 0 0 4 1 2 0 0 3 0 10 1 1 0 0 13 1 28 0 3 0 0 12 0 23 0 1 2 1 4 0 2 0 1 0 0 671 4 629 5 2 0 0 22 0 31 0 0 0 0
64.0078691664791 26 56 120 86 115 41 74 1 1 1 1 0 1 0 0 0 4 1 2 0 0 3 0 10 1 1 0 0 13 1 28 0 3 0 0 11 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 629 5 2 0 0 22 0 31 0 0 0 0
64.0656094482543 26 56 120 86 115 41 74 1 1 1 1 0 1 0 0 0 4 1 2 0 0 3 0 10 1 1 0 0 12 1 28 0 3 0 0 12 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 629 5 2 0 0 22 0 31 0 0 0 0
64.0919313403181 26 56 120 86 115 41 74 1 1 1 1 0 1 0 0 0 4 1 1 0 0 3 0 10 1 1 0 0 12 1 28 0 4 0 0 12 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 629 5 2 0 0 22 0 31 0 0 0 0
64.1023785681782 26 56 120 86 115 41 74 1 1 1 1 0 1 0 0 0 4 1 1 0 0 3 0 10 1 1 0 0 12 1 28 0 3 0 0 12 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 629 5 3 0 0 22 0 31 0 0 0 0
64.14811618922 26 56 120 86 115 41 74 1 1 1 1 0 1 0 0 0 4 1 1 0 0 3 0 10 1 1 0 0 11 1 28 0 3 0 0 12 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 629 5 3 0 0 23 0 31 0 0 0 0
64.1902106778265 26 56 120 86 115 41 74 1 1 1 1 0 1 0 0 0 4 1 1 0 0 3 0 9 1 1 0 0 11 1 28 0 3 0 0 12 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 630 5 3 0 0 23 0 31 0 0 0 0
64.1986012396429 26 56 120 86 115 41 74 1 1 1 1 0 1 0 0 0 4 1 1 0 0 3 0 9 1 1 0 0 10 1 28 0 3 0 0 13 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 630 5 3 0 0 23 0 31 0 0 0 0
64.1992249550506 26 56 120 86 115 41 74 1 1 1 1 0 1 0 0 0 4 1 1 0 0 3 0 9 1 1 0 0 9 1 28 0 3 0 0 14 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 630 5 3 0 0 23 0 31 0 0 0 0
64.222758075837 26 56 120 86 115 41 74 0 1 1 1 0 1 0 1 0 4 1 1 0 0 3 0 9 1 1 0 0 9 1 28 0 3 0 0 14 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 630 5 3 0 0 23 0 31 0 0 0 0
64.2384687547181 26 56 120 86 115 41 74 0 1 1 1 0 1 0 1 0 4 1 1 0 0 3 0 8 1 1 0 0 9 1 28 0 3 0 0 14 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 631 5 3 0 0 23 0 31 0 0 0 0
64.2435382364793 26 56 120 86 115 41 74 0 0 1 1 0 1 0 1 1 4 1 1 0 0 3 0 8 1 1 0 0 9 1 28 0 3 0 0 14 0 23 0 1 2 1 4 0 2 0 1 0 0 672 4 631 5 3 0 0 23 0 31 0 0 0 0
64.2473280075478 26 56 120 86 115 41 74 0 0 1 1 0 1 0 1 1 4 1 1 0 0 3 0 8 1 1 0 0 9 1 28 0 2 0 0 14 0 23 0 2 2 1 4 0 2 0 1 0 0 672 4 631 5 3 0 0 23 0 31 0 0 0 0
64.2612685745793 26 56 120 86 115 41 74 0 0 1 1 0 1 0 1 0 4 1 1 0 0 3 0 8 1 1 0 0 9 2 28 0 2 0 0 14 0 23 0 2 2 1 4 0 2 0 1 0 0 672 4 631 5 3 0 0 23 0 31 0 0 0 0
64.3751817014329 26 56 120 86 115 41 74 0 0 1 1 0 1 0 0 0 4 1 1 0 0 3 0 8 1 1 0 0 10 2 28 0 2 0 0 14 0 23 0 2 2 1 4 0 2 0 1 0 0 672 4 631 5 3 0 0 23 0 31 0 0 0 0
64.428940345593 26 56 120 85 115 41 74 0 0 1 2 0 1 0 0 0 4 1 1 0 0 3 0 8 1 1 0 0 10 2 28 0 2 0 0 14 0 23 0 2 2 1 4 0 2 0 1 0 0 672 4 631 5 3 0 0 23 0 31 0 0 0 0
64.4341371429488 26 56 119 85 115 41 74 0 0 2 2 0 1 0 0 0 4 1 1 0 0 3 0 8 1 1 0 0 10 2 28 0 2 0 0 14 0 23 0 2 2 1 4 0 2 0 1 0 0 672 4 631 5 3 0 0 23 0 31 0 0 0 0
64.4452522089407 26 56 119 85 115 41 74 0 0 2 2 0 1 0 0 0 4 1 1 0 0 3 0 8 1 1 0 0 10 2 28 0 2 0 0 13 0 23 0 2 2 1 4 0 2 0 1 0 0 673 4 631 5 3 0 0 23 0 31 0 0 0 0
64.450533849977 26 56 119 85 115 41 74 0 0 1 2 0 1 0 0 0 5 1 1 0 0 3 0 8 1 1 0 0 10 2 28 0 2 0 0 13 0 23 0 2 2 1 4 0 2 0 1 0 0 673 4 631 5 3 0 0 23 0 31 0 0 0 0
64.4746902210783 26 56 119 85 115 41 74 0 0 1 2 0 1 0 0 0 5 1 1 0 0 3 0 8 1 1 0 0 10 2 28 0 2 0 0 13 0 22 0 2 2 1 4 0 2 0 1 0 0 673 4 632 5 3 0 0 23 0 31 0 0 0 0
64.478297581197 26 56 119 85 115 41 74 0 0 1 2 0 1 0 0 0 5 1 1 0 0 3 0 8 1 1 0 0 10 2 28 0 2 0 0 12 0 22 0 2 2 1 4 0 2 0 1 0 0 674 4 632 5 3 0 0 23 0 31 0 0 0 0
64.4818081454465 26 56 119 85 115 41 74 0 0 1 2 0 1 0 0 0 5 1 1 0 0 3 0 8 1 1 0 0 10 2 28 0 2 0 0 12 0 21 0 2 2 1 4 0 2 0 1 0 0 674 4 633 5 3 0 0 23 0 31 0 0 0 0
64.4828170032652 26 56 119 85 115 41 74 0 0 1 2 0 1 0 0 0 5 1 1 0 0 3 0 7 1 1 0 0 10 2 28 0 2 0 0 12 0 21 0 2 2 1 4 0 2 0 1 0 0 674 4 634 5 3 0 0 23 0 31 0 0 0 0
64.4959602244346 26 56 119 85 115 41 74 0 0 1 2 0 1 0 0 0 4 1 1 0 0 3 0 7 1 1 0 0 10 2 29 0 2 0 0 12 0 21 0 2 2 1 4 0 2 0 1 0 0 674 4 634 5 3 0 0 23 0 31 0 0 0 0
64.6567215567356 26 56 119 85 115 41 74 0 0 1 2 0 1 0 0 0 4 1 1 0 0 3 0 7 1 1 0 0 10 2 29 0 1 0 0 12 0 21 0 3 2 1 4 0 2 0 1 0 0 674 4 634 5 3 0 0 23 0 31 0 0 0 0
64.6829522888845 26 56 119 85 115 41 74 0 0 1 2 0 1 0 0 0 4 1 1 0 0 3 0 7 1 1 0 0 10 2 29 0 1 0 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 674 4 635 5 3 0 0 23 0 31 0 0 0 0
64.6859968086708 26 56 119 85 115 41 74 0 0 1 2 0 1 0 0 0 4 1 1 0 0 3 0 7 1 1 0 0 10 2 28 0 1 0 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 674 4 636 5 3 0 0 23 0 31 0 0 0 0
64.7429386119587 26 56 119 85 115 41 74 0 0 1 2 0 1 0 0 0 4 1 1 0 0 3 0 7 1 1 0 0 10 2 27 0 1 0 0 12 0 21 0 3 2 1 4 0 2 0 1 0 0 674 4 636 5 3 0 0 23 0 31 0 0 0 0
64.832237132901 26 56 119 85 115 40 74 0 0 1 2 0 2 0 0 0 4 1 1 0 0 3 0 7 1 1 0 0 10 2 27 0 1 0 0 12 0 21 0 3 2 1 4 0 2 0 1 0 0 674 4 636 5 3 0 0 23 0 31 0 0 0 0
64.8502396652419 26 56 118 85 115 40 74 0 0 2 2 0 2 0 0 0 4 1 1 0 0 3 0 7 1 1 0 0 10 2 27 0 1 0 0 12 0 21 0 3 2 1 4 0 2 0 1 0 0 674 4 636 5 3 0 0 23 0 31 0 0 0 0
64.9161197867385 26 56 118 85 115 40 74 0 0 2 2 0 2 0 0 0 4 1 1 0 0 3 0 7 1 1 0 0 10 2 27 0 1 0 0 11 0 21 0 3 2 1 4 0 2 0 1 0 0 675 4 636 5 3 0 0 23 0 31 0 0 0 0
64.9252890056289 26 56 118 85 115 40 74 0 0 2 2 0 2 0 0 0 3 1 1 0 0 3 0 7 1 1 0 0 10 2 28 0 1 0 0 11 0 21 0 3 2 1 4 0 2 0 1 0 0 675 4 636 5 3 0 0 23 0 31 0 0 0 0
64.9607798585697 26 56 118 85 115 40 74 0 0 2 2 0 1 0 0 0 3 1 1 1 0 3 0 7 1 1 0 0 10 2 28 0 1 0 0 11 0 21 0 3 2 1 4 0 2 0 1 0 0 675 4 636 5 3 0 0 23 0 31 0 0 0 0
64.983740539255 26 56 118 85 115 40 74 0 0 2 2 0 1 0 0 0 3 1 1 1 0 3 0 7 1 1 0 0 10 2 27 0 1 0 0 11 0 21 0 3 2 1 4 0 2 0 1 0 0 675 4 637 5 3 0 0 23 0 31 0 0 0 0
64.999345218234 26 56 118 85 115 40 74 0 0 2 2 0 1 0 0 0 3 1 1 1 0 3 0 7 1 1 0 0 10 2 27 0 1 0 0 11 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 638 5 3 0 0 23 0 31 0 0 0 0
65.085856714263 26 56 118 85 115 40 74 0 0 2 2 0 1 0 0 0 2 1 1 1 0 3 0 7 1 1 0 0 10 2 28 0 1 0 0 11 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 638 5 3 0 0 23 0 31 0 0 0 0
65.1012338457587 26 56 118 85 115 40 74 0 0 2 2 0 1 0 0 0 2 1 1 0 0 3 0 7 1 1 0 0 10 2 28 0 1 1 0 11 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 638 5 3 0 0 23 0 31 0 0 0 0
65.1193297674125 26 56 118 85 115 40 74 0 0 2 2 0 1 0 0 0 1 1 1 0 0 3 0 7 1 1 0 0 10 2 29 0 1 1 0 11 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 638 5 3 0 0 23 0 31 0 0 0 0
65.1271664772673 26 56 118 85 115 40 74 0 0 2 2 0 1 0 0 0 1 1 1 0 0 3 0 7 1 1 0 0 10 2 28 0 1 1 0 11 0 21 0 3 2 1 4 0 2 0 1 0 0 675 4 638 5 3 0 0 23 0 31 0 0 0 0
65.1402186180967 26 56 118 85 115 40 74 0 0 2 2 0 1 0 0 0 1 1 1 0 0 3 0 7 1 1 0 0 10 2 27 0 1 1 0 11 0 21 0 3 2 1 4 0 2 0 1 0 0 675 4 639 5 3 0 0 23 0 31 0 0 0 0
65.1707310285034 26 56 118 85 115 40 74 0 0 2 2 0 0 0 0 0 1 1 1 1 0 3 0 7 1 1 0 0 10 2 27 0 1 1 0 11 0 21 0 3 2 1 4 0 2 0 1 0 0 675 4 639 5 3 0 0 23 0 31 0 0 0 0
65.171990700262 26 56 118 85 114 40 74 0 0 2 2 1 0 0 0 0 1 1 1 1 0 3 0 7 1 1 0 0 10 2 27 0 1 1 0 11 0 21 0 3 2 1 4 0 2 0 1 0 0 675 4 639 5 3 0 0 23 0 31 0 0 0 0
65.1934844079143 26 56 118 85 114 40 74 0 0 2 2 1 0 0 0 0 1 1 1 1 0 3 0 7 1 1 0 0 9 2 27 0 1 1 0 12 0 21 0 3 2 1 4 0 2 0 1 0 0 675 4 639 5 3 0 0 23 0 31 0 0 0 0
65.197520372986 26 56 118 85 114 40 74 0 0 2 2 1 0 0 0 0 1 1 1 1 0 3 0 7 1 1 0 0 9 2 27 0 1 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 640 5 3 0 0 23 0 31 0 0 0 0
65.2496949723037 26 56 118 85 114 40 73 0 0 2 2 1 0 1 0 0 1 1 1 1 0 3 0 7 1 1 0 0 9 2 27 0 1 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 640 5 3 0 0 23 0 31 0 0 0 0
65.2780232692491 26 56 118 85 114 40 73 0 0 2 2 1 0 1 0 0 1 1 0 1 0 3 0 7 1 1 0 0 9 2 27 0 2 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 640 5 3 0 0 23 0 31 0 0 0 0
65.3597984825336 26 56 118 85 114 40 73 0 0 2 2 1 0 1 0 0 1 1 0 1 0 3 0 7 1 1 0 0 9 2 26 0 2 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 641 5 3 0 0 23 0 31 0 0 0 0
65.4738347354839 26 56 118 85 114 40 73 0 0 2 2 1 0 1 0 0 1 1 0 0 0 3 0 7 1 1 1 0 9 2 26 0 2 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 641 5 3 0 0 23 0 31 0 0 0 0
65.4831541526329 26 56 118 85 114 40 73 0 0 1 2 1 0 1 0 0 2 1 0 0 0 3 0 7 1 1 1 0 9 2 26 0 2 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 641 5 3 0 0 23 0 31 0 0 0 0
65.5380261439627 26 55 118 85 114 40 73 0 1 1 2 1 0 1 0 0 2 1 0 0 0 3 0 7 1 1 1 0 9 2 26 0 2 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 641 5 3 0 0 23 0 31 0 0 0 0
65.5779060427069 26 55 118 85 114 40 73 0 1 1 2 1 0 1 0 0 2 1 0 0 0 3 0 7 1 1 1 0 9 2 25 0 2 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 642 5 3 0 0 23 0 31 0 0 0 0
65.5819495988223 26 55 118 85 114 40 73 0 1 1 1 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 9 2 25 0 2 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 675 4 642 5 3 0 0 23 0 31 0 0 0 0
65.5918765742409 26 55 118 85 114 40 73 0 1 1 1 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 8 2 25 0 2 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 676 4 642 5 3 0 0 23 0 31 0 0 0 0
65.6201589002565 26 55 118 84 114 40 73 0 1 1 2 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 8 2 25 0 2 1 0 12 0 20 0 3 2 1 4 0 2 0 1 0 0 676 4 642 5 3 0 0 23 0 31 0 0 0 0
65.6347454359009 26 55 118 84 114 40 73 0 1 1 2 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 8 1 25 0 2 1 0 12 1 20 0 3 2 1 4 0 2 0 1 0 0 676 4 642 5 3 0 0 23 0 31 0 0 0 0
65.7576513585787 26 55 118 84 114 40 73 0 1 1 2 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 8 1 25 0 2 1 0 12 1 20 0 3 2 1 3 0 2 0 1 0 0 676 4 642 5 3 0 0 24 0 31 0 0 0 0
65.765291041916 26 55 118 84 114 40 73 0 1 1 2 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 8 1 25 0 2 1 0 12 1 19 0 3 2 1 3 0 2 0 1 0 0 676 4 643 5 3 0 0 24 0 31 0 0 0 0
65.8014329339912 26 55 117 84 114 40 73 0 1 2 2 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 8 1 25 0 2 1 0 12 1 19 0 3 2 1 3 0 2 0 1 0 0 676 4 643 5 3 0 0 24 0 31 0 0 0 0
65.8277847423314 26 55 117 84 114 40 73 0 1 2 2 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 8 1 24 0 2 1 0 12 1 20 0 3 2 1 3 0 2 0 1 0 0 676 4 643 5 3 0 0 24 0 31 0 0 0 0
65.8405307133013 26 55 117 84 114 40 73 0 1 2 2 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 8 1 23 0 2 1 0 12 1 20 0 3 2 1 3 0 2 0 1 0 0 676 4 644 5 3 0 0 24 0 31 0 0 0 0
65.8978405264607 26 55 117 84 114 40 73 0 1 2 2 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 7 1 23 0 2 1 0 13 1 20 0 3 2 1 3 0 2 0 1 0 0 676 4 644 5 3 0 0 24 0 31 0 0 0 0
65.9478484345847 26 55 117 84 114 40 73 0 1 2 2 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 7 1 23 0 2 1 0 13 1 20 0 2 2 1 3 0 2 0 1 0 0 676 4 644 5 4 0 0 24 0 31 0 0 0 0
65.9582955832473 26 55 117 84 114 40 73 0 1 2 2 1 0 1 0 0 2 2 0 0 0 3 0 7 1 1 1 0 7 1 23 0 2 1 0 12 1 20 0 2 2 1 3 0 2 0 1 0 0 677 4 644 5 4 0 0 24 0 31 0 0 0 0
66.0216849603326 26 55 117 84 114 40 73 0 1 2 2 1 0 1 0 0 2 2 0 0 0 2 0 7 1 1 1 0 7 1 23 0 2 1 0 12 1 20 0 2 2 1 3 0 2 0 1 0 0 678 4 644 5 4 0 0 24 0 31 0 0 0 0
66.1327601710966 26 55 117 84 114 40 73 0 1 2 2 1 0 1 0 0 2 2 0 0 0 2 0 7 1 1 1 0 7 1 23 0 1 1 0 12 1 20 0 2 2 1 3 0 2 0 1 0 0 678 4 644 5 5 0 0 24 0 31 0 0 0 0
66.2753380905023 26 55 117 84 114 40 73 0 1 2 2 1 0 1 0 0 2 2 0 0 0 2 0 7 1 1 1 0 7 1 23 0 1 1 0 11 1 20 0 2 2 1 4 0 2 0 1 0 0 678 4 644 5 5 0 0 24 0 31 0 0 0 0
66.280639204433 26 55 117 84 114 40 73 0 1 2 2 1 0 1 0 0 2 2 0 0 0 2 0 7 1 1 1 0 7 1 23 0 1 1 0 11 1 19 0 2 2 1 4 0 2 0 1 0 0 678 4 645 5 5 0 0 24 0 31 0 0 0 0
66.2878661105241 26 55 117 84 114 40 73 0 1 2 1 1 0 1 0 0 2 3 0 0 0 2 0 7 1 1 1 0 7 1 23 0 1 1 0 11 1 19 0 2 2 1 4 0 2 0 1 0 0 678 4 645 5 5 0 0 24 0 31 0 0 0 0
66.3349558197945 26 55 117 84 114 40 73 0 1 2 1 1 0 1 0 0 2 3 0 0 0 2 0 7 1 1 1 0 7 1 22 0 1 1 0 11 1 20 0 2 2 1 4 0 2 0 1 0 0 678 4 645 5 5 0 0 24 0 31 0 0 0 0
66.4143581716352 26 55 117 84 114 40 73 0 1 2 1 0 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 7 1 22 0 1 1 0 11 1 20 0 2 2 1 4 0 2 0 1 0 0 678 4 645 5 5 0 0 24 0 31 0 0 0 0
66.5151007298478 26 55 117 84 114 40 73 0 1 2 1 0 0 1 0 0 1 3 1 0 0 2 0 7 1 1 1 0 7 1 23 0 1 1 0 11 1 20 0 2 2 1 4 0 2 0 1 0 0 678 4 645 5 5 0 0 24 0 31 0 0 0 0
66.5311582296251 26 55 117 84 114 40 73 0 1 2 1 0 0 1 0 0 1 3 1 0 0 2 0 7 1 1 1 0 7 1 22 0 1 1 0 11 1 21 0 2 2 1 4 0 2 0 1 0 0 678 4 645 5 5 0 0 24 0 31 0 0 0 0
66.5344502403531 26 55 117 84 114 40 73 0 1 1 1 0 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 7 1 22 0 1 1 0 11 1 21 0 2 2 1 4 0 2 0 1 0 0 678 4 645 5 5 0 0 24 0 31 0 0 0 0
66.5521742002579 26 55 117 84 113 40 73 0 1 1 1 1 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 7 1 22 0 1 1 0 11 1 21 0 2 2 1 4 0 2 0 1 0 0 678 4 645 5 5 0 0 24 0 31 0 0 0 0
66.686667268244 26 55 117 84 113 40 73 0 1 1 1 1 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 7 1 21 0 1 1 0 11 1 21 0 2 2 1 4 0 2 0 1 0 0 678 4 646 5 5 0 0 24 0 31 0 0 0 0
66.6902672679785 26 55 117 84 113 40 73 0 1 1 1 1 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 6 1 21 0 1 1 0 11 1 21 0 2 2 1 4 0 2 0 1 0 0 679 4 646 5 5 0 0 24 0 31 0 0 0 0
66.7933242782417 26 55 117 84 112 40 73 0 1 1 1 2 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 6 1 21 0 1 1 0 11 1 21 0 2 2 1 4 0 2 0 1 0 0 679 4 646 5 5 0 0 24 0 31 0 0 0 0
66.8215475043134 26 55 117 84 112 40 73 0 1 1 1 2 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 6 1 21 0 1 1 0 11 1 20 0 2 2 1 4 0 2 0 1 0 0 679 4 647 5 5 0 0 24 0 31 0 0 0 0
66.8933381629051 26 54 117 84 112 40 73 0 2 1 1 2 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 6 1 21 0 1 1 0 11 1 20 0 2 2 1 4 0 2 0 1 0 0 679 4 647 5 5 0 0 24 0 31 0 0 0 0
66.9174827397612 26 54 117 84 112 40 73 0 2 1 1 2 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 6 1 21 0 1 1 0 11 1 19 0 2 2 1 4 0 2 0 1 0 0 679 4 648 5 5 0 0 24 0 31 0 0 0 0
66.9264146867583 26 54 117 84 112 40 73 0 2 1 1 2 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 6 1 21 0 1 1 0 11 1 18 0 2 2 1 4 0 3 0 1 0 0 679 4 648 5 5 0 0 24 0 31 0 0 0 0
66.9640751669154 26 54 117 84 112 40 73 0 2 1 1 2 0 1 0 0 2 3 1 0 0 2 0 7 1 1 1 0 6 1 21 0 1 1 0 11 1 18 0 2 2 1 3 0 3 0 1 0 0 679 4 648 5 5 0 0 25 0 31 0 0 0 0
66.9657037656688 26 54 117 84 112 40 73 0 2 1 1 2 0 1 0 0 2 2 1 0 0 2 0 7 1 1 1 0 6 1 21 1 1 1 0 11 1 18 0 2 2 1 3 0 3 0 1 0 0 679 4 648 5 5 0 0 25 0 31 0 0 0 0
67.2289475374657 26 54 117 84 112 40 73 0 2 1 1 2 0 1 0 0 2 2 1 0 0 2 0 7 1 1 1 0 6 1 20 1 1 1 0 11 1 18 0 2 2 1 3 0 3 0 1 0 0 679 4 649 5 5 0 0 25 0 31 0 0 0 0
67.2550050087171 26 54 117 84 112 40 73 0 2 1 1 1 0 1 0 0 2 2 2 0 0 2 0 7 1 1 1 0 6 1 20 1 1 1 0 11 1 18 0 2 2 1 3 0 3 0 1 0 0 679 4 649 5 5 0 0 25 0 31 0 0 0 0
67.2831762561438 26 53 117 84 112 40 73 0 3 1 1 1 0 1 0 0 2 2 2 0 0 2 0 7 1 1 1 0 6 1 20 1 1 1 0 11 1 18 0 2 2 1 3 0 3 0 1 0 0 679 4 649 5 5 0 0 25 0 31 0 0 0 0
67.3653936961996 26 53 117 84 112 40 73 0 3 1 1 1 0 1 0 0 2 2 2 0 0 2 0 7 1 1 1 0 6 1 20 1 1 1 0 10 1 18 0 2 2 1 3 0 3 0 1 0 0 680 4 649 5 5 0 0 25 0 31 0 0 0 0
67.4335316487063 26 53 117 84 112 40 73 0 3 1 1 1 0 1 0 0 2 2 2 0 0 2 0 7 1 1 1 0 6 1 19 1 1 1 0 10 1 19 0 2 2 1 3 0 3 0 1 0 0 680 4 649 5 5 0 0 25 0 31 0 0 0 0
67.4633074488606 26 53 117 84 112 40 73 0 3 1 1 1 0 1 0 0 2 2 2 0 0 2 0 7 1 0 1 0 6 1 19 1 1 1 0 10 1 19 0 2 2 1 3 0 3 0 1 0 0 680 4 649 5 6 0 0 25 0 31 0 0 0 0
67.4635904546628 26 53 117 84 112 40 73 0 3 1 1 1 0 1 0 0 2 1 2 0 0 2 0 7 1 0 1 0 6 1 19 2 1 1 0 10 1 19 0 2 2 1 3 0 3 0 1 0 0 680 4 649 5 6 0 0 25 0 31 0 0 0 0
67.6329493464187 26 53 117 84 112 40 73 0 3 1 1 1 0 1 0 0 1 1 2 0 0 2 0 8 1 0 1 0 6 1 19 2 1 1 0 10 1 19 0 2 2 1 3 0 3 0 1 0 0 680 4 649 5 6 0 0 25 0 31 0 0 0 0
67.6770527442986 26 53 117 84 112 40 73 0 3 1 1 1 0 1 0 0 1 1 2 0 0 2 0 8 0 0 1 0 6 1 19 2 1 1 0 10 1 19 0 2 2 1 3 0 3 0 1 0 0 680 4 649 6 6 0 0 25 0 31 0 0 0 0
