"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.16992543789 22 52 94 87 119 41 66 1 2 1 2 1 1 4 1 2 0 1 3 1 2 5 1 0 1 0 0 0 2 2 11 1 0 0 0 11 1 20 1 0 0 0 2 0 3 0 0 1 0 685 2 684 1 1 0 1 23 0 35 0 1 0 2
64.1904568199748 22 52 94 87 119 41 66 1 2 1 2 1 1 3 1 2 0 1 3 1 3 5 1 0 1 0 0 0 2 2 11 1 0 0 0 11 1 20 1 0 0 0 2 0 3 0 0 1 0 685 2 684 1 1 0 1 23 0 35 0 1 0 2
64.219537160345 22 52 94 87 119 41 66 1 2 1 2 1 1 3 1 2 0 1 3 1 3 5 1 0 1 0 0 0 2 2 11 1 0 0 0 11 1 19 1 0 0 0 2 0 3 0 0 1 0 685 2 685 1 1 0 1 23 0 35 0 1 0 2
64.2415987796172 22 52 94 87 119 41 66 1 2 1 2 1 1 3 0 2 0 1 3 1 3 6 1 0 1 0 0 0 2 2 11 1 0 0 0 11 1 19 1 0 0 0 2 0 3 0 0 1 0 685 2 685 1 1 0 1 23 0 35 0 1 0 2
64.3313336367523 22 52 94 87 119 41 66 1 2 1 2 1 1 3 0 2 0 1 2 1 3 6 1 0 1 0 0 0 2 2 11 1 1 0 0 11 1 19 1 0 0 0 2 0 3 0 0 1 0 685 2 685 1 1 0 1 23 0 35 0 1 0 2
64.3760635222668 22 52 94 87 119 41 66 1 2 1 2 1 1 2 0 2 0 1 2 1 4 6 1 0 1 0 0 0 2 2 11 1 1 0 0 11 1 19 1 0 0 0 2 0 3 0 0 1 0 685 2 685 1 1 0 1 23 0 35 0 1 0 2
64.4284704879584 22 52 94 87 119 41 66 0 2 1 2 1 1 2 1 2 0 1 2 1 4 6 1 0 1 0 0 0 2 2 11 1 1 0 0 11 1 19 1 0 0 0 2 0 3 0 0 1 0 685 2 685 1 1 0 1 23 0 35 0 1 0 2
64.4448962518501 22 52 94 87 119 41 66 0 2 1 2 1 1 2 1 2 0 1 2 0 4 6 1 0 1 0 0 0 2 2 11 1 1 1 0 11 1 19 1 0 0 0 2 0 3 0 0 1 0 685 2 685 1 1 0 1 23 0 35 0 1 0 2
64.5238614780727 22 52 94 87 119 41 66 0 2 1 2 1 1 2 1 2 0 1 1 0 4 6 1 0 1 0 0 0 2 2 11 1 2 1 0 11 1 19 1 0 0 0 2 0 3 0 0 1 0 685 2 685 1 1 0 1 23 0 35 0 1 0 2
64.5268716037316 22 52 94 87 119 41 66 0 2 1 2 1 1 2 1 2 0 1 1 0 4 6 1 0 1 0 0 0 1 2 11 1 2 1 0 11 1 19 1 0 0 0 2 0 3 0 0 1 0 686 2 685 1 1 0 1 23 0 35 0 1 0 2
64.5535590885711 22 52 94 87 119 41 66 0 2 1 2 1 1 2 1 2 0 1 1 0 4 6 1 0 1 0 0 0 1 2 11 1 2 1 0 10 1 19 1 0 0 0 2 0 3 0 0 1 0 687 2 685 1 1 0 1 23 0 35 0 1 0 2
64.5657160032707 22 52 94 87 118 41 66 0 2 1 2 2 1 2 1 2 0 1 1 0 4 6 1 0 1 0 0 0 1 2 11 1 2 1 0 10 1 19 1 0 0 0 2 0 3 0 0 1 0 687 2 685 1 1 0 1 23 0 35 0 1 0 2
64.6274579729625 22 52 94 87 118 41 66 0 2 1 2 2 1 2 1 2 0 1 1 0 4 6 1 0 1 0 0 0 1 2 10 1 2 1 0 10 1 19 1 0 0 0 2 0 3 0 0 1 0 687 2 686 1 1 0 1 23 0 35 0 1 0 2
64.6364807964463 22 52 94 87 118 41 66 0 2 1 2 2 1 2 1 2 0 1 1 0 4 6 1 0 1 0 0 0 1 2 10 1 2 1 0 10 1 18 1 0 0 0 2 0 3 0 0 1 0 687 2 687 1 1 0 1 23 0 35 0 1 0 2
64.7064190453199 22 52 94 87 118 41 66 0 2 0 2 2 1 2 1 2 1 1 1 0 4 6 1 0 1 0 0 0 1 2 10 1 2 1 0 10 1 18 1 0 0 0 2 0 3 0 0 1 0 687 2 687 1 1 0 1 23 0 35 0 1 0 2
64.8166354925872 22 52 94 87 118 41 66 0 2 0 2 2 1 2 1 2 1 0 1 0 4 6 1 0 2 0 0 0 1 2 10 1 2 1 0 10 1 18 1 0 0 0 2 0 3 0 0 1 0 687 2 687 1 1 0 1 23 0 35 0 1 0 2
64.9043692873229 22 52 94 87 118 41 66 0 2 0 2 2 1 2 1 2 1 0 1 0 4 6 1 0 2 0 0 0 1 2 10 1 2 1 0 10 1 17 1 0 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
64.9700520272839 22 52 94 87 118 41 66 0 2 0 2 2 1 2 0 2 1 0 1 0 4 6 1 0 2 0 0 0 2 2 10 1 2 1 0 10 1 17 1 0 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.0135733865133 22 52 94 87 118 41 66 0 2 0 2 2 1 2 0 2 1 0 1 0 3 6 1 0 2 0 0 1 2 2 10 1 2 1 0 10 1 17 1 0 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.0402299344742 22 52 94 87 118 41 66 0 2 0 2 2 1 2 0 2 1 0 1 0 3 6 1 0 2 0 0 1 2 2 10 1 1 1 0 10 1 17 1 1 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.0822802369033 22 51 94 87 118 41 66 0 3 0 2 2 1 2 0 2 1 0 1 0 3 6 1 0 2 0 0 1 2 2 10 1 1 1 0 10 1 17 1 1 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.1032718757808 22 51 94 87 118 41 66 0 3 0 2 2 1 2 0 2 1 0 1 0 2 6 1 0 2 0 0 1 2 2 10 1 1 1 1 10 1 17 1 1 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.1269545080186 22 51 94 87 118 41 66 0 3 0 2 1 1 2 0 2 1 0 2 0 2 6 1 0 2 0 0 1 2 2 10 1 1 1 1 10 1 17 1 1 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.1871678137621 22 51 94 87 118 40 66 0 3 0 2 1 2 2 0 2 1 0 2 0 2 6 1 0 2 0 0 1 2 2 10 1 1 1 1 10 1 17 1 1 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.2298794341916 22 51 94 87 118 40 66 0 3 0 2 1 2 2 0 1 1 0 2 0 2 6 1 0 2 0 0 1 2 3 10 1 1 1 1 10 1 17 1 1 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.2382682994186 22 51 94 87 118 40 66 0 3 0 2 1 2 2 0 1 1 0 1 0 2 6 1 0 2 0 0 1 2 3 10 1 2 1 1 10 1 17 1 1 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.2604613874785 22 51 94 87 118 40 66 0 3 0 2 1 2 2 0 1 1 0 0 0 2 6 1 0 2 0 0 1 2 3 10 1 3 1 1 10 1 17 1 1 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.3033231015642 22 51 94 87 118 40 66 0 2 0 2 1 2 2 0 2 1 0 0 0 2 6 1 0 2 0 0 1 2 3 10 1 3 1 1 10 1 17 1 1 0 0 2 0 3 0 0 1 0 687 2 688 1 1 0 1 23 0 35 0 1 0 2
65.3197478147091 22 51 94 87 118 40 66 0 2 0 2 1 2 2 0 2 1 0 0 0 2 6 1 0 2 0 0 1 2 3 10 1 3 1 1 10 1 16 1 1 0 0 2 0 3 0 0 1 0 687 2 689 1 1 0 1 23 0 35 0 1 0 2
65.4841736830213 22 51 94 87 118 40 66 0 2 0 2 1 2 2 0 2 1 0 0 0 2 6 1 0 2 0 0 1 2 3 10 1 3 1 1 10 1 16 1 0 0 0 2 0 3 0 1 1 0 687 2 689 1 1 0 1 23 0 35 0 1 0 2
65.6120616501543 22 51 94 87 118 39 66 0 2 0 2 1 3 2 0 2 1 0 0 0 2 6 1 0 2 0 0 1 2 3 10 1 3 1 1 10 1 16 1 0 0 0 2 0 3 0 1 1 0 687 2 689 1 1 0 1 23 0 35 0 1 0 2
65.6356354439322 22 51 94 87 118 39 66 0 2 0 2 1 3 2 0 2 1 0 0 0 2 6 0 0 2 0 0 1 2 3 10 1 3 1 1 10 1 16 1 0 0 0 2 0 3 0 1 1 0 687 3 689 1 1 0 1 23 0 35 0 1 0 2
65.6765112125366 22 51 94 87 118 39 66 0 2 0 2 1 3 2 0 2 1 0 0 0 2 6 0 0 2 0 0 1 2 3 10 1 3 1 1 9 1 16 1 0 0 0 2 0 3 0 1 1 0 688 3 689 1 1 0 1 23 0 35 0 1 0 2
65.7135426449076 22 51 94 87 118 39 66 0 2 0 2 1 3 2 0 2 1 0 0 0 1 6 0 0 2 0 0 1 2 3 10 1 3 1 2 9 1 16 1 0 0 0 2 0 3 0 1 1 0 688 3 689 1 1 0 1 23 0 35 0 1 0 2
65.7559731108287 22 51 94 87 118 39 66 0 2 0 2 1 3 2 0 2 1 0 0 0 1 6 0 0 2 0 0 1 1 3 10 1 3 1 2 9 1 16 1 0 0 0 2 0 3 0 1 1 0 689 3 689 1 1 0 1 23 0 35 0 1 0 2
65.7821874482591 22 51 94 87 118 39 66 0 2 0 2 1 3 2 0 2 1 0 0 0 1 6 0 0 2 0 0 1 1 3 10 1 3 1 2 9 1 16 1 0 0 0 1 0 3 0 1 1 0 689 3 689 1 1 0 1 24 0 35 0 1 0 2
65.7846609971386 22 51 94 87 118 39 66 0 2 0 2 1 3 2 0 2 0 0 0 0 1 6 0 0 2 0 0 1 1 3 11 1 3 1 2 9 1 16 1 0 0 0 1 0 3 0 1 1 0 689 3 689 1 1 0 1 24 0 35 0 1 0 2
65.7999578952682 22 51 94 87 118 39 66 0 2 0 2 1 3 2 0 2 0 0 0 0 1 6 0 0 2 0 0 1 1 3 11 1 3 1 2 8 1 16 1 0 0 0 1 0 3 0 1 1 0 690 3 689 1 1 0 1 24 0 35 0 1 0 2
65.8567538741129 22 51 94 87 118 39 66 0 2 0 2 1 3 2 0 2 0 0 0 0 1 6 0 0 2 0 0 1 1 3 11 1 2 1 2 8 1 16 1 0 0 0 1 0 3 0 1 1 0 690 3 689 1 2 0 1 24 0 35 0 1 0 2
65.8694392684719 22 51 94 87 118 39 66 0 2 0 2 1 2 2 0 2 0 0 0 1 1 6 0 0 2 0 0 1 1 3 11 1 2 1 2 8 1 16 1 0 0 0 1 0 3 0 1 1 0 690 3 689 1 2 0 1 24 0 35 0 1 0 2
65.8715459100902 22 51 94 87 118 39 66 0 2 0 2 1 2 2 0 2 0 0 0 1 1 5 0 0 2 0 0 1 1 3 11 1 2 1 2 8 1 16 1 0 0 0 1 0 3 0 1 1 0 691 3 689 1 2 0 1 24 0 35 0 1 0 2
65.914520483192 22 51 94 87 118 39 66 0 2 0 2 1 2 1 0 2 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 1 2 1 2 8 1 16 1 0 0 0 1 0 3 0 1 1 0 691 3 689 1 2 0 1 24 0 35 0 1 0 2
65.9498053274545 22 51 94 87 118 39 66 0 2 0 2 1 2 1 0 2 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 1 2 1 2 8 0 16 1 0 0 0 1 0 3 0 1 1 0 691 4 689 1 2 0 1 24 0 35 0 1 0 2
65.9862049249898 22 51 94 87 118 39 66 0 2 0 2 1 2 1 0 2 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 1 2 1 2 8 0 15 1 0 0 0 1 0 3 0 1 1 0 691 4 690 1 2 0 1 24 0 35 0 1 0 2
65.9903430356512 22 50 94 87 118 39 66 0 3 0 2 1 2 1 0 2 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 1 2 1 2 8 0 15 1 0 0 0 1 0 3 0 1 1 0 691 4 690 1 2 0 1 24 0 35 0 1 0 2
66.0235043927163 22 50 94 87 118 39 66 0 2 0 2 1 2 1 0 3 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 1 2 1 2 8 0 15 1 0 0 0 1 0 3 0 1 1 0 691 4 690 1 2 0 1 24 0 35 0 1 0 2
66.0264308334739 22 50 94 87 117 39 66 0 2 0 2 2 2 1 0 3 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 1 2 1 2 8 0 15 1 0 0 0 1 0 3 0 1 1 0 691 4 690 1 2 0 1 24 0 35 0 1 0 2
66.0508617993588 22 50 94 87 116 39 66 0 2 0 2 3 2 1 0 3 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 1 2 1 2 8 0 15 1 0 0 0 1 0 3 0 1 1 0 691 4 690 1 2 0 1 24 0 35 0 1 0 2
66.0620262420656 22 50 94 87 116 39 66 0 2 0 2 3 2 1 0 3 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 0 2 1 2 8 0 15 1 0 0 0 1 0 3 0 1 1 0 691 4 690 1 2 0 1 24 0 35 1 1 0 2
66.1301683921767 22 50 94 87 116 39 66 0 2 0 2 3 2 1 0 3 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 0 2 1 2 8 0 14 1 0 0 0 1 0 3 0 1 1 0 691 4 690 1 2 0 1 24 0 36 1 1 0 2
66.1465280862164 22 50 94 87 116 39 65 0 2 0 2 3 2 2 0 3 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 0 2 1 2 8 0 14 1 0 0 0 1 0 3 0 1 1 0 691 4 690 1 2 0 1 24 0 36 1 1 0 2
66.1748744388414 22 50 94 87 116 39 65 0 2 0 2 3 2 2 0 3 0 0 0 1 2 5 0 0 2 0 0 1 1 3 11 0 2 1 2 7 0 14 1 0 0 0 1 0 3 0 1 1 0 692 4 690 1 2 0 1 24 0 36 1 1 0 2
66.2049341560912 22 50 94 87 116 39 65 0 2 0 1 3 2 2 0 3 0 1 0 1 2 5 0 0 2 0 0 1 1 3 11 0 2 1 2 7 0 14 1 0 0 0 1 0 3 0 1 1 0 692 4 690 1 2 0 1 24 0 36 1 1 0 2
66.2231504818887 22 50 94 87 116 39 65 0 2 0 1 3 2 2 0 2 0 1 0 1 2 5 0 0 2 0 0 1 1 4 11 0 2 1 2 7 0 14 1 0 0 0 1 0 3 0 1 1 0 692 4 690 1 2 0 1 24 0 36 1 1 0 2
66.2815613249992 22 50 94 86 116 39 65 0 2 0 2 3 2 2 0 2 0 1 0 1 2 5 0 0 2 0 0 1 1 4 11 0 2 1 2 7 0 14 1 0 0 0 1 0 3 0 1 1 0 692 4 690 1 2 0 1 24 0 36 1 1 0 2
66.3026603319599 22 50 94 86 116 39 65 0 2 0 2 3 2 2 0 2 0 1 0 1 2 5 0 0 2 0 0 1 1 4 11 0 2 0 2 7 0 14 1 0 1 0 1 0 3 0 1 1 0 692 4 690 1 2 0 1 24 0 36 1 1 0 2
66.3615902417355 22 50 94 86 116 39 65 0 2 0 2 3 2 2 0 2 0 1 0 1 2 5 0 0 2 0 0 1 1 4 11 0 2 0 1 7 0 14 1 0 1 1 1 0 3 0 1 1 0 692 4 690 1 2 0 1 24 0 36 1 1 0 2
66.3747412615957 22 50 94 86 116 39 65 0 2 0 2 3 2 2 0 2 0 1 0 1 2 5 0 0 2 0 0 1 1 4 10 0 2 0 1 7 0 14 1 0 1 1 1 0 3 0 1 1 0 692 4 691 1 2 0 1 24 0 36 1 1 0 2
66.3856097854183 22 49 94 86 116 39 65 0 3 0 2 3 2 2 0 2 0 1 0 1 2 5 0 0 2 0 0 1 1 4 10 0 2 0 1 7 0 14 1 0 1 1 1 0 3 0 1 1 0 692 4 691 1 2 0 1 24 0 36 1 1 0 2
66.517037627371 22 49 94 86 116 39 65 0 3 0 2 3 2 2 0 2 0 1 0 1 2 5 0 0 2 0 0 1 1 4 9 0 2 0 1 7 0 14 1 0 1 1 1 0 3 0 1 1 0 692 4 692 1 2 0 1 24 0 36 1 1 0 2
66.6092559968472 22 49 94 86 116 39 65 0 3 0 2 3 2 2 0 1 0 1 0 1 2 5 1 0 2 0 0 1 1 4 9 0 2 0 1 7 0 14 1 0 1 1 1 0 3 0 1 1 0 692 4 692 1 2 0 1 24 0 36 1 1 0 2
66.6355697130493 22 49 94 86 116 39 65 0 3 0 2 3 2 2 0 1 0 1 0 1 2 5 1 0 2 0 0 1 1 4 8 0 2 0 1 7 0 14 1 0 1 1 1 0 3 0 1 1 0 692 4 693 1 2 0 1 24 0 36 1 1 0 2
66.8276055034231 22 49 94 86 116 39 65 0 3 0 2 3 2 2 0 1 0 1 0 0 2 5 1 0 2 0 0 1 1 4 8 0 2 1 1 7 0 14 1 0 1 1 1 0 3 0 1 1 0 692 4 693 1 2 0 1 24 0 36 1 1 0 2
66.8388544246366 22 49 94 86 116 39 65 0 3 0 2 3 2 2 0 1 0 1 0 0 2 5 1 0 1 0 0 1 1 4 8 0 2 1 1 7 0 14 1 0 1 1 1 0 3 0 1 1 0 692 4 693 2 2 0 1 24 0 36 1 1 0 2
66.8597037039972 22 49 94 86 115 39 65 0 3 0 2 4 2 2 0 1 0 1 0 0 2 5 1 0 1 0 0 1 1 4 8 0 2 1 1 7 0 14 1 0 1 1 1 0 3 0 1 1 0 692 4 693 2 2 0 1 24 0 36 1 1 0 2
66.8924847055448 22 49 94 86 115 39 65 0 3 0 2 4 2 2 0 1 0 1 0 0 2 5 1 0 1 0 0 1 1 4 8 0 2 1 1 7 0 14 1 0 0 1 1 0 3 0 1 2 0 692 4 693 2 2 0 1 24 0 36 1 1 0 2
66.981511850406 22 49 94 86 115 39 65 0 3 0 1 4 2 2 0 1 0 2 0 0 2 5 1 0 1 0 0 1 1 4 8 0 2 1 1 7 0 14 1 0 0 1 1 0 3 0 1 2 0 692 4 693 2 2 0 1 24 0 36 1 1 0 2
66.9849115495516 22 49 94 86 115 39 65 0 3 0 1 4 2 2 0 1 0 2 0 0 2 5 1 0 1 0 0 1 1 4 8 0 2 1 1 7 0 13 1 0 0 1 1 0 3 0 1 2 0 692 4 694 2 2 0 1 24 0 36 1 1 0 2
67.085692584872 22 49 94 86 115 39 65 0 3 0 1 4 2 1 0 1 0 2 0 0 3 5 1 0 1 0 0 1 1 4 8 0 2 1 1 7 0 13 1 0 0 1 1 0 3 0 1 2 0 692 4 694 2 2 0 1 24 0 36 1 1 0 2
67.0969109314291 22 49 94 86 115 39 65 0 3 0 1 3 2 1 0 1 0 2 1 0 3 5 1 0 1 0 0 1 1 4 8 0 2 1 1 7 0 13 1 0 0 1 1 0 3 0 1 2 0 692 4 694 2 2 0 1 24 0 36 1 1 0 2
67.0985497594717 22 49 94 86 115 39 65 0 3 0 1 3 2 1 0 1 0 2 1 0 3 5 1 0 1 0 0 1 1 4 8 0 2 1 1 7 0 12 1 0 0 1 1 0 3 0 1 2 0 692 4 695 2 2 0 1 24 0 36 1 1 0 2
67.1412919388325 22 49 94 86 115 39 65 0 3 0 1 3 2 1 0 1 0 2 1 0 3 5 1 0 1 0 0 1 1 4 8 0 2 1 1 7 0 11 1 0 0 1 1 0 3 0 1 2 0 692 4 696 2 2 0 1 24 0 36 1 1 0 2
67.3262058766568 22 49 94 86 115 39 65 0 3 0 1 3 2 1 0 1 0 2 1 0 3 5 1 0 1 0 0 1 1 4 8 0 2 1 1 6 0 11 1 0 0 1 1 0 3 0 1 2 0 693 4 696 2 2 0 1 24 0 36 1 1 0 2
67.3606683424174 22 49 94 86 115 39 65 0 3 0 1 3 2 1 0 1 0 2 1 0 3 5 1 0 1 0 0 1 0 4 8 0 2 1 1 6 0 11 1 0 0 1 1 0 3 0 1 2 0 694 4 696 2 2 0 1 24 0 36 1 1 0 2
67.3868595439724 22 49 94 86 115 39 65 0 3 0 1 3 2 1 0 1 0 2 1 0 3 5 1 0 1 0 0 1 0 4 8 0 2 1 1 6 0 11 0 0 0 1 1 0 3 0 1 2 0 694 4 696 3 2 0 1 24 0 36 1 1 0 2
67.4218476141805 22 49 94 86 115 39 65 0 3 0 1 2 2 1 0 1 0 2 2 0 3 5 1 0 1 0 0 1 0 4 8 0 2 1 1 6 0 11 0 0 0 1 1 0 3 0 1 2 0 694 4 696 3 2 0 1 24 0 36 1 1 0 2
67.4322100329426 22 49 94 86 115 39 65 0 3 0 0 2 2 1 0 1 0 3 2 0 3 5 1 0 1 0 0 1 0 4 8 0 2 1 1 6 0 11 0 0 0 1 1 0 3 0 1 2 0 694 4 696 3 2 0 1 24 0 36 1 1 0 2
67.4465412794777 22 49 94 86 115 39 64 0 3 0 0 2 2 2 0 1 0 3 2 0 3 5 1 0 1 0 0 1 0 4 8 0 2 1 1 6 0 11 0 0 0 1 1 0 3 0 1 2 0 694 4 696 3 2 0 1 24 0 36 1 1 0 2
67.4603576786206 22 49 94 86 115 39 64 0 3 0 0 2 2 2 0 1 0 3 2 0 3 5 1 0 1 0 0 1 0 4 7 0 2 1 1 6 0 11 0 0 0 1 1 0 3 0 1 2 0 694 4 697 3 2 0 1 24 0 36 1 1 0 2
67.4709676532142 22 49 94 86 114 39 64 0 3 0 0 3 2 2 0 1 0 3 2 0 3 5 1 0 1 0 0 1 0 4 7 0 2 1 1 6 0 11 0 0 0 1 1 0 3 0 1 2 0 694 4 697 3 2 0 1 24 0 36 1 1 0 2
67.6068240088802 22 49 94 86 114 39 64 0 3 0 0 2 2 2 0 1 0 3 3 0 3 5 1 0 1 0 0 1 0 4 7 0 2 1 1 6 0 11 0 0 0 1 1 0 3 0 1 2 0 694 4 697 3 2 0 1 24 0 36 1 1 0 2
67.6757583162195 22 49 94 86 114 39 64 0 3 0 0 2 2 2 0 1 0 3 3 0 3 5 1 0 1 0 0 1 0 4 7 0 2 1 1 6 0 11 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 2 0 1 24 0 36 1 1 1 2
67.7018251953572 22 49 94 86 114 39 64 0 3 0 0 2 2 2 0 1 0 3 3 0 3 5 1 0 1 0 0 1 0 4 6 0 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 2 0 1 24 0 36 1 1 1 2
67.7242828793258 22 49 94 85 114 39 64 0 3 0 1 2 2 2 0 1 0 3 3 0 3 5 1 0 1 0 0 1 0 4 6 0 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 2 0 1 24 0 36 1 1 1 2
67.7267679844343 22 49 94 85 114 39 64 0 3 0 1 2 2 2 0 1 0 2 3 0 3 5 1 0 1 0 0 1 0 4 6 1 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 2 0 1 24 0 36 1 1 1 2
67.8123477635343 22 49 94 84 114 39 64 0 3 0 2 2 2 2 0 1 0 2 3 0 3 5 1 0 1 0 0 1 0 4 6 1 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 2 0 1 24 0 36 1 1 1 2
67.8339613047158 22 49 94 84 114 39 64 0 3 0 1 2 2 2 0 1 0 3 3 0 3 5 1 0 1 0 0 1 0 4 6 1 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 2 0 1 24 0 36 1 1 1 2
67.9614108888212 22 49 94 84 114 39 64 0 3 0 1 2 2 1 0 1 0 3 3 0 4 5 1 0 1 0 0 1 0 4 6 1 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 2 0 1 24 0 36 1 1 1 2
67.9748761639588 22 49 94 84 114 39 64 0 3 0 1 2 1 1 0 1 0 3 3 1 4 5 1 0 1 0 0 1 0 4 6 1 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 2 0 1 24 0 36 1 1 1 2
68.0658579130903 22 49 94 84 114 39 64 0 2 0 1 2 1 1 0 2 0 3 3 1 4 5 1 0 1 0 0 1 0 4 6 1 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 2 0 1 24 0 36 1 1 1 2
68.0668179758313 22 49 94 84 114 39 64 0 2 0 1 2 1 1 0 2 0 3 2 1 4 5 1 0 1 0 0 1 0 4 6 1 3 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 2 0 1 24 0 36 1 1 1 2
68.0847066066855 22 49 94 84 114 39 64 0 2 0 1 2 1 1 0 2 0 3 2 1 4 5 1 0 1 0 0 1 0 4 6 1 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 3 0 1 24 0 36 1 1 1 2
68.0863659351426 22 49 94 84 114 39 64 0 1 0 1 2 1 1 0 3 0 3 2 1 4 5 1 0 1 0 0 1 0 4 6 1 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 3 0 1 24 0 36 1 1 1 2
68.0965441874233 22 49 94 84 114 39 64 0 1 0 1 2 1 1 0 3 0 2 2 1 4 5 1 0 1 0 0 1 0 4 6 2 2 1 1 6 0 12 0 0 0 1 1 0 3 0 1 1 0 694 4 697 3 3 0 1 24 0 36 1 1 1 2
68.1106153162648 22 49 94 84 114 39 64 0 1 0 1 2 1 1 0 3 0 2 2 1 4 5 1 0 1 0 0 1 0 4 6 2 2 1 1 5 0 12 0 0 0 1 2 0 3 0 1 1 0 694 4 697 3 3 0 1 24 0 36 1 1 1 2
68.2022853065392 22 49 94 84 114 39 64 0 1 0 1 2 1 1 0 3 0 2 2 1 3 5 1 0 1 0 0 1 0 4 6 2 2 1 2 5 0 12 0 0 0 1 2 0 3 0 1 1 0 694 4 697 3 3 0 1 24 0 36 1 1 1 2
68.2269404173597 22 49 94 84 114 39 64 0 1 0 1 2 1 1 0 3 0 2 2 1 2 5 1 0 1 0 0 1 0 4 6 2 2 1 3 5 0 12 0 0 0 1 2 0 3 0 1 1 0 694 4 697 3 3 0 1 24 0 36 1 1 1 2
68.2333039548952 22 49 94 84 114 39 64 0 1 0 1 2 1 1 0 3 0 2 2 1 2 5 1 0 1 0 0 1 0 4 6 2 2 1 3 5 0 11 0 0 0 1 2 0 3 0 1 1 0 694 4 698 3 3 0 1 24 0 36 1 1 1 2
