"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
67.716470761628 21 12 73 22 30 18 34 1 2 4 8 4 3 2 0 2 1 2 5 0 3 9 6 5 3 7 0 1 16 8 26 6 17 4 6 16 4 46 4 12 6 5 1 0 2 0 3 1 2 672 26 659 49 39 11 11 16 2 32 0 8 1 11
67.7574066195647 21 12 73 22 30 17 34 1 2 4 8 4 4 2 0 2 1 2 5 0 3 9 6 5 3 7 0 1 16 8 26 6 17 4 6 16 4 46 4 12 6 5 1 0 2 0 3 1 2 672 26 659 49 39 11 11 16 2 32 0 8 1 11
67.7581977797529 21 12 73 22 30 17 34 1 2 3 8 4 4 2 0 2 2 2 5 0 3 9 6 5 3 7 0 1 16 8 26 6 17 4 6 16 4 46 4 12 6 5 1 0 2 0 3 1 2 672 26 659 49 39 11 11 16 2 32 0 8 1 11
67.7646273301761 21 12 73 22 30 17 34 1 2 3 8 4 4 2 0 2 2 2 4 0 3 9 6 5 3 7 0 1 16 8 26 6 18 4 6 16 4 46 4 12 6 5 1 0 2 0 3 1 2 672 26 659 49 39 11 11 16 2 32 0 8 1 11
67.7697738271147 21 12 73 22 30 17 33 1 2 3 8 4 4 3 0 2 2 2 4 0 3 9 6 5 3 7 0 1 16 8 26 6 18 4 6 16 4 46 4 12 6 5 1 0 2 0 3 1 2 672 26 659 49 39 11 11 16 2 32 0 8 1 11
67.7841283785719 21 12 73 22 30 17 33 1 2 3 8 4 4 3 0 2 2 2 4 0 3 9 6 5 3 7 0 1 16 8 26 6 18 4 6 16 4 45 4 12 6 5 1 0 2 0 3 1 2 672 26 660 49 39 11 11 16 2 32 0 8 1 11
67.7859796269069 21 12 73 22 30 17 33 1 2 3 8 4 4 3 0 1 2 2 4 0 3 9 6 5 3 7 0 1 16 9 26 6 18 4 6 16 4 45 4 12 6 5 1 0 2 0 3 1 2 672 26 660 49 39 11 11 16 2 32 0 8 1 11
67.8177478540011 21 12 73 22 30 17 33 1 2 3 8 4 4 3 0 1 2 2 4 0 3 9 6 5 3 7 0 1 16 9 26 6 18 3 6 16 4 45 4 12 7 5 1 0 2 0 3 1 2 672 26 660 49 39 11 11 16 2 32 0 8 1 11
67.8203512152851 21 12 73 22 30 17 33 1 2 3 8 4 4 3 0 1 2 2 4 0 3 9 6 5 3 7 0 1 16 9 25 6 18 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 26 660 49 39 11 11 16 2 32 0 8 1 11
67.8273910760375 21 12 73 22 30 17 33 1 2 3 8 4 4 3 0 1 2 2 3 0 3 9 6 5 3 7 0 1 16 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 26 660 49 39 11 11 16 2 32 0 8 1 11
67.8477489252685 21 12 73 22 30 17 33 1 2 3 8 4 3 3 0 1 2 2 3 1 3 9 6 5 3 7 0 1 16 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 26 660 49 39 11 11 16 2 32 0 8 1 11
67.8948580248035 21 12 73 22 30 17 33 1 1 3 8 4 3 3 0 2 2 2 3 1 3 9 6 5 3 7 0 1 16 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 26 660 49 39 11 11 16 2 32 0 8 1 11
67.9443513235246 21 12 73 22 30 17 33 1 1 3 7 4 3 3 0 2 2 3 3 1 3 9 6 5 3 7 0 1 16 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 26 660 49 39 11 11 16 2 32 0 8 1 11
67.9737049951908 21 12 73 22 30 17 33 1 1 3 7 4 3 3 0 2 2 3 3 1 3 9 6 4 3 7 0 1 16 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 26 661 49 39 11 11 16 2 32 0 8 1 11
68.0249226332195 21 12 73 22 30 17 33 1 1 3 7 4 3 3 0 2 2 3 3 1 3 9 6 4 2 7 0 1 16 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 26 661 50 39 11 11 16 2 32 0 8 1 11
68.0394416431177 21 12 73 22 30 17 33 1 1 3 7 4 3 3 0 2 2 2 3 1 3 9 6 4 2 7 0 1 16 9 25 7 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 26 661 50 39 11 11 16 2 32 0 8 1 11
68.0679678826458 21 12 73 22 30 17 33 1 1 3 6 4 3 3 0 2 2 3 3 1 3 9 6 4 2 7 0 1 16 9 25 7 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 26 661 50 39 11 11 16 2 32 0 8 1 11
68.0731256761208 21 12 73 22 30 17 33 1 1 3 6 4 3 3 0 2 2 3 3 1 3 9 6 4 2 7 0 1 16 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 26 661 51 39 11 11 16 2 32 0 8 1 11
68.0888904838497 21 12 73 22 30 17 33 1 1 3 6 4 3 3 0 2 2 3 3 1 3 9 5 4 2 7 0 1 16 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 672 27 661 51 39 11 11 16 2 32 0 8 1 11
68.1039367771252 21 12 73 22 30 17 33 1 1 3 6 4 3 3 0 2 2 3 3 1 3 9 5 4 2 7 0 1 16 9 25 6 19 3 6 15 4 46 4 12 7 5 1 0 2 0 3 1 2 673 27 661 51 39 11 11 16 2 32 0 8 1 11
68.1428294102647 21 12 73 22 30 17 33 1 1 3 6 4 3 3 0 2 2 3 3 1 3 9 5 4 2 6 0 1 16 9 25 6 19 3 6 15 4 46 4 12 7 5 1 0 2 0 3 1 2 673 27 661 51 40 11 11 16 2 32 0 8 1 11
68.1678033869994 21 12 73 22 30 17 33 1 1 3 6 4 3 3 0 2 2 3 3 1 3 9 5 4 2 6 0 1 15 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 673 27 661 51 40 11 11 16 2 32 0 8 1 11
68.1764292320465 21 12 73 22 30 17 33 1 1 3 5 4 3 3 0 2 2 4 3 1 3 9 5 4 2 6 0 1 15 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 673 27 661 51 40 11 11 16 2 32 0 8 1 11
68.1967908201928 21 12 73 22 30 17 33 1 1 2 5 4 3 3 0 2 3 4 3 1 3 9 5 4 2 6 0 1 15 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 673 27 661 51 40 11 11 16 2 32 0 8 1 11
68.2194086662298 21 12 73 22 30 17 33 1 0 2 5 4 3 3 0 3 3 4 3 1 3 9 5 4 2 6 0 1 15 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 673 27 661 51 40 11 11 16 2 32 0 8 1 11
68.250711504092 21 12 73 22 30 17 33 1 0 2 5 4 3 3 0 3 3 4 2 1 3 9 5 4 2 7 0 1 15 9 25 6 19 3 6 16 4 46 4 12 7 5 1 0 2 0 3 1 2 673 27 661 51 40 11 11 16 2 32 0 8 1 11
68.2584234816668 21 12 73 22 30 17 33 1 0 2 5 4 3 3 0 3 3 4 2 1 3 9 5 4 2 7 0 1 15 9 25 6 19 3 5 16 4 46 4 12 7 6 1 0 2 0 3 1 2 673 27 661 51 40 11 11 16 2 32 0 8 1 11
68.2728462451257 21 12 73 22 30 17 33 1 0 2 5 4 3 3 0 3 3 4 2 1 3 9 5 4 2 7 0 1 15 9 25 6 18 3 5 16 4 46 4 12 7 6 1 0 2 0 3 1 2 673 27 661 51 40 11 11 16 2 32 0 9 1 11
68.2806579238312 21 12 73 22 30 17 33 1 0 2 5 4 3 3 0 3 3 4 2 1 2 9 5 4 2 7 0 1 15 9 25 6 18 3 6 16 4 46 4 12 7 6 1 0 2 0 3 1 2 673 27 661 51 40 11 11 16 2 32 0 9 1 11
68.2807604715035 21 12 73 22 30 17 33 1 0 2 5 4 3 3 0 3 3 4 2 1 2 9 5 4 2 7 0 1 15 9 25 6 18 3 6 16 4 46 4 11 7 6 1 0 2 0 3 1 2 673 27 661 51 41 11 11 16 2 32 0 9 1 11
68.2997336368345 21 12 73 22 30 17 32 1 0 2 5 4 3 4 0 3 3 4 2 1 2 9 5 4 2 7 0 1 15 9 25 6 18 3 6 16 4 46 4 11 7 6 1 0 2 0 3 1 2 673 27 661 51 41 11 11 16 2 32 0 9 1 11
68.3008408757705 21 12 73 22 30 17 32 1 0 2 5 4 3 4 0 3 3 4 2 1 2 9 5 4 2 7 0 1 15 9 25 6 18 3 6 16 4 46 3 11 7 6 1 0 2 0 3 1 2 673 27 661 52 41 11 11 16 2 32 0 9 1 11
68.3180698939273 21 12 73 22 30 17 32 1 0 2 5 4 3 4 0 3 3 4 2 1 2 9 5 4 2 7 0 1 15 9 24 6 18 3 6 16 4 46 3 11 7 6 1 0 2 0 3 1 2 673 27 662 52 41 11 11 16 2 32 0 9 1 11
68.3241655868861 21 12 73 22 30 17 32 1 0 2 5 4 3 4 0 3 3 4 2 1 2 9 5 4 2 6 0 1 15 9 24 6 18 3 6 16 4 46 3 11 7 6 1 0 2 0 3 1 2 673 27 662 52 42 11 11 16 2 32 0 9 1 11
68.3249318819398 21 12 73 22 30 17 32 1 0 2 4 4 3 4 0 3 3 5 2 1 2 9 5 4 2 6 0 1 15 9 24 6 18 3 6 16 4 46 3 11 7 6 1 0 2 0 3 1 2 673 27 662 52 42 11 11 16 2 32 0 9 1 11
68.3262192109577 21 12 73 22 30 17 32 1 0 2 4 4 3 4 0 3 3 4 2 1 2 9 5 4 2 6 0 1 15 9 24 7 18 3 6 16 4 46 3 11 7 6 1 0 2 0 3 1 2 673 27 662 52 42 11 11 16 2 32 0 9 1 11
68.3268130128362 21 12 73 22 30 17 32 1 0 2 4 4 3 4 0 3 3 4 2 1 1 9 5 4 2 6 0 1 15 9 24 7 18 3 7 16 4 46 3 11 7 6 1 0 2 0 3 1 2 673 27 662 52 42 11 11 16 2 32 0 9 1 11
68.3338733050003 21 12 73 22 30 17 32 1 0 1 4 4 3 4 0 3 4 4 2 1 1 9 5 4 2 6 0 1 15 9 24 7 18 3 7 16 4 46 3 11 7 6 1 0 2 0 3 1 2 673 27 662 52 42 11 11 16 2 32 0 9 1 11
68.4006522188165 21 12 73 22 30 17 32 1 0 1 4 3 3 4 0 3 4 4 3 1 1 9 5 4 2 6 0 1 15 9 24 7 18 3 7 16 4 46 3 11 7 6 1 0 2 0 3 1 2 673 27 662 52 42 11 11 16 2 32 0 9 1 11
68.4233191100538 21 12 73 22 30 17 32 1 0 1 4 3 3 4 0 3 4 4 3 1 1 9 5 4 2 6 0 1 15 9 24 7 18 3 7 16 4 45 3 11 7 6 1 0 3 0 3 1 2 673 27 662 52 42 11 11 16 2 32 0 9 1 11
68.4443498769502 21 12 73 22 30 17 32 1 0 1 4 3 3 4 0 3 4 4 3 1 1 9 5 4 2 6 0 1 15 9 24 7 17 3 7 16 4 45 3 11 7 6 1 0 3 0 3 1 2 673 27 662 52 43 11 11 16 2 32 0 9 1 11
68.4509097160341 21 12 73 22 30 17 32 1 0 1 4 3 3 4 0 3 4 4 3 1 1 9 5 4 2 6 0 1 15 9 24 7 16 3 7 16 4 45 3 12 7 6 1 0 3 0 3 1 2 673 27 662 52 43 11 11 16 2 32 0 9 1 11
68.4568542405811 21 12 73 22 30 17 32 1 0 1 4 3 3 4 0 3 4 4 2 1 1 9 5 4 2 6 0 1 15 9 24 7 17 3 7 16 4 45 3 12 7 6 1 0 3 0 3 1 2 673 27 662 52 43 11 11 16 2 32 0 9 1 11
68.4570800639155 21 12 73 22 30 17 32 1 0 1 4 3 3 4 0 3 4 4 2 1 1 9 5 4 2 6 0 1 15 9 24 7 17 3 7 16 4 45 3 12 6 6 1 0 3 0 3 2 2 673 27 662 52 43 11 11 16 2 32 0 9 1 11
68.4712345890752 21 12 73 22 30 17 32 1 0 1 4 3 3 4 0 3 4 3 2 1 1 9 5 4 2 6 0 1 15 9 24 8 17 3 7 16 4 45 3 12 6 6 1 0 3 0 3 2 2 673 27 662 52 43 11 11 16 2 32 0 9 1 11
68.5112088771121 21 12 73 22 30 17 32 1 0 1 4 3 3 4 0 3 4 3 2 1 1 9 5 4 2 6 0 1 15 9 24 8 17 3 7 16 4 44 3 12 6 6 1 0 3 0 3 2 2 673 27 663 52 43 11 11 16 2 32 0 9 1 11
68.543507727003 21 12 73 22 30 17 32 1 0 1 4 3 3 4 0 3 4 3 2 1 1 9 5 4 2 6 0 1 15 9 24 8 17 3 7 16 4 43 3 12 6 6 1 0 3 0 3 2 2 673 27 664 52 43 11 11 16 2 32 0 9 1 11
68.5602372025708 21 12 73 22 30 17 32 1 0 1 4 3 3 4 0 3 4 3 2 1 1 9 5 4 2 6 0 1 15 9 24 8 16 3 7 16 4 43 3 12 6 6 1 0 3 0 3 2 2 673 27 664 52 44 11 11 16 2 32 0 9 1 11
68.5659221132932 21 12 73 22 30 17 31 1 0 1 4 3 3 5 0 3 4 3 2 1 1 9 5 4 2 6 0 1 15 9 24 8 16 3 7 16 4 43 3 12 6 6 1 0 3 0 3 2 2 673 27 664 52 44 11 11 16 2 32 0 9 1 11
68.5747255234776 21 12 73 22 30 17 31 1 0 1 4 3 3 5 0 3 4 3 2 0 1 9 5 4 2 6 0 1 15 9 24 8 16 4 7 16 4 43 3 12 6 6 1 0 3 0 3 2 2 673 27 664 52 44 11 11 16 2 32 0 9 1 11
68.5816281484631 21 12 73 22 30 17 31 1 0 1 4 3 3 5 0 3 4 3 2 0 1 9 5 4 2 6 0 1 15 9 24 8 15 4 7 16 4 43 3 12 6 6 1 0 3 0 3 2 2 673 27 664 52 45 11 11 16 2 32 0 9 1 11
68.5878428875331 21 12 73 21 30 17 31 1 0 1 5 3 3 5 0 3 4 3 2 0 1 9 5 4 2 6 0 1 15 9 24 8 15 4 7 16 4 43 3 12 6 6 1 0 3 0 3 2 2 673 27 664 52 45 11 11 16 2 32 0 9 1 11
68.6077246957895 21 12 73 21 30 17 31 1 0 1 5 3 3 5 0 3 4 3 2 0 1 9 5 4 2 6 0 1 15 9 24 7 15 4 7 16 4 43 3 12 6 6 1 0 3 0 3 2 2 673 27 664 53 45 11 11 16 2 32 0 9 1 11
68.6184284339699 21 12 73 21 30 17 31 1 0 1 5 3 3 5 0 3 4 3 2 0 1 9 5 4 2 6 0 1 15 9 24 7 14 4 7 16 4 43 3 13 6 6 1 0 3 0 3 2 2 673 27 664 53 45 11 11 16 2 32 0 9 1 11
68.6457108711464 21 12 73 21 30 17 31 1 0 1 5 3 3 5 0 3 4 3 2 0 0 9 5 4 2 6 0 1 15 9 24 7 14 4 8 16 4 43 3 13 6 6 1 0 3 0 3 2 2 673 27 664 53 45 11 11 16 2 32 0 9 1 11
68.6643029683463 21 12 73 21 30 17 31 1 0 1 5 3 3 5 0 3 4 3 2 0 0 9 5 4 2 6 0 1 15 9 24 7 13 4 8 16 4 43 3 13 6 6 1 0 3 0 3 2 2 673 27 664 53 46 11 11 16 2 32 0 9 1 11
68.6659974596403 21 12 73 21 30 17 31 1 0 1 5 3 3 5 0 3 4 3 2 0 0 9 5 4 2 6 0 1 15 9 24 7 12 4 8 16 4 43 3 13 6 6 1 0 3 0 3 2 2 673 27 664 53 47 11 11 16 2 32 0 9 1 11
68.740639726602 21 12 73 21 30 17 31 1 0 1 5 3 3 5 0 3 4 3 2 0 0 8 5 4 2 6 0 1 15 9 24 7 12 4 8 16 4 43 3 13 6 6 1 0 3 0 3 2 2 674 27 664 53 47 11 11 16 2 32 0 9 1 11
68.7566073215402 21 12 73 21 30 17 31 1 0 1 5 3 3 5 0 3 4 3 2 0 0 8 5 4 2 6 0 1 15 9 24 7 12 4 7 16 4 43 3 13 6 6 1 0 3 0 3 2 2 674 27 664 53 47 11 12 16 2 32 0 9 1 11
68.8039938218402 21 12 73 21 30 17 31 1 0 1 5 3 3 5 0 3 3 3 2 0 0 8 5 4 2 6 0 1 15 9 25 7 12 4 7 16 4 43 3 13 6 6 1 0 3 0 3 2 2 674 27 664 53 47 11 12 16 2 32 0 9 1 11
68.8102703427287 21 12 73 21 30 17 31 1 0 1 5 3 3 4 0 3 3 3 2 0 1 8 5 4 2 6 0 1 15 9 25 7 12 4 7 16 4 43 3 13 6 6 1 0 3 0 3 2 2 674 27 664 53 47 11 12 16 2 32 0 9 1 11
68.815796112982 21 11 73 21 30 17 31 1 1 1 5 3 3 4 0 3 3 3 2 0 1 8 5 4 2 6 0 1 15 9 25 7 12 4 7 16 4 43 3 13 6 6 1 0 3 0 3 2 2 674 27 664 53 47 11 12 16 2 32 0 9 1 11
68.816169316248 21 11 73 21 30 17 31 1 1 1 4 3 3 4 0 3 3 4 2 0 1 8 5 4 2 6 0 1 15 9 25 7 12 4 7 16 4 43 3 13 6 6 1 0 3 0 3 2 2 674 27 664 53 47 11 12 16 2 32 0 9 1 11
68.8208502095431 21 11 73 21 30 16 31 1 1 1 4 3 4 4 0 3 3 4 2 0 1 8 5 4 2 6 0 1 15 9 25 7 12 4 7 16 4 43 3 13 6 6 1 0 3 0 3 2 2 674 27 664 53 47 11 12 16 2 32 0 9 1 11
68.8602748120156 21 11 73 21 29 16 31 1 1 1 4 3 4 4 0 3 3 4 3 0 1 8 5 4 2 6 0 1 15 9 25 7 12 4 7 16 4 43 3 13 6 6 1 0 3 0 3 2 2 674 27 664 53 47 11 12 16 2 32 0 9 1 11
68.8678548615233 21 11 73 21 29 16 31 1 1 1 4 3 4 4 0 3 3 4 3 0 1 8 5 4 1 6 0 1 15 9 25 7 12 4 7 16 4 43 3 13 6 6 1 0 3 0 3 2 2 674 27 664 54 47 11 12 16 2 32 0 9 1 11
68.9120875549226 21 11 73 21 29 16 31 1 1 1 4 3 4 4 0 3 3 4 3 0 1 8 5 4 1 6 0 1 15 9 25 6 12 4 7 16 4 43 3 13 6 6 1 0 3 0 3 2 2 674 27 664 55 47 11 12 16 2 32 0 9 1 11
68.9387639707247 21 11 73 21 29 16 31 1 1 1 4 3 4 4 0 3 2 4 3 0 1 8 5 4 1 6 0 1 14 9 26 6 12 4 7 16 4 43 3 12 6 6 1 0 3 0 4 2 2 675 27 664 55 47 11 12 16 2 32 0 9 1 11
68.9480777205485 21 11 73 21 29 16 31 1 1 1 4 3 3 4 0 3 2 4 3 1 1 8 5 4 1 6 0 1 14 9 26 6 12 4 7 16 4 43 3 12 6 6 1 0 3 0 4 2 2 675 27 664 55 47 11 12 16 2 32 0 9 1 11
69.0216334525456 21 11 73 21 29 16 31 1 1 1 3 3 3 4 0 3 2 5 3 1 1 8 5 4 1 6 0 1 14 9 26 6 12 4 7 16 4 42 3 12 6 6 1 0 3 0 4 2 2 675 27 665 55 47 11 12 16 2 32 0 9 1 11
69.0260779525175 21 11 73 21 29 16 31 1 1 1 3 3 3 4 0 3 2 5 3 1 1 8 5 4 1 6 0 1 14 9 26 6 12 4 7 16 4 42 3 12 6 5 1 0 3 0 4 2 3 675 27 665 55 47 11 12 16 2 32 0 9 1 11
69.0371330203813 21 11 73 21 29 16 31 1 1 1 3 3 3 4 0 3 2 5 3 1 0 8 5 4 1 6 0 1 14 9 25 6 12 4 8 16 4 43 3 12 6 5 1 0 3 0 4 2 3 675 27 665 55 47 11 12 16 2 32 0 9 1 11
69.0416069592341 21 11 73 21 29 16 31 1 1 1 3 3 3 4 0 3 2 5 3 1 0 8 5 4 1 6 0 1 14 9 25 6 12 4 8 15 4 43 3 12 6 5 2 0 3 0 4 2 3 675 27 665 55 47 11 12 16 2 32 0 9 1 11
69.0637089375212 21 11 73 21 29 16 31 1 1 1 3 3 3 4 0 3 2 5 3 1 0 8 5 4 1 6 0 1 14 9 25 6 11 4 8 15 4 43 3 13 6 5 2 0 3 0 4 2 3 675 27 665 55 47 11 12 16 2 32 0 9 1 11
69.1043427729976 21 11 73 21 29 16 31 1 1 1 3 3 3 4 0 3 2 5 3 1 0 8 5 4 1 6 0 1 14 8 25 6 11 4 8 15 4 43 3 13 6 5 2 0 3 0 4 2 3 675 28 665 55 47 11 12 16 2 32 0 9 1 11
69.1169662668402 21 11 73 21 29 16 31 1 1 1 2 3 3 4 0 3 2 6 3 1 0 8 5 4 1 6 0 1 14 8 25 6 11 4 8 15 4 43 3 13 6 5 2 0 3 0 4 2 3 675 28 665 55 47 11 12 16 2 32 0 9 1 11
69.1265059712658 21 10 73 21 29 16 31 1 2 1 2 3 3 4 0 3 2 6 3 1 0 8 5 4 1 6 0 1 14 8 25 6 11 4 8 15 4 43 3 13 6 5 2 0 3 0 4 2 3 675 28 665 55 47 11 12 16 2 32 0 9 1 11
69.1325075329098 21 10 73 21 29 16 31 1 2 1 2 3 3 4 0 3 2 6 3 1 0 8 5 4 1 6 0 1 14 8 25 6 11 4 8 15 4 43 3 12 6 5 2 0 3 0 4 2 3 675 28 665 55 48 11 12 16 2 32 0 9 1 11
69.1653711089523 21 10 73 21 28 16 31 1 2 1 2 4 3 4 0 3 2 6 3 1 0 8 5 4 1 6 0 1 14 8 25 6 11 4 8 15 4 43 3 12 6 5 2 0 3 0 4 2 3 675 28 665 55 48 11 12 16 2 32 0 9 1 11
69.1753479072206 21 10 73 21 28 16 31 1 2 1 2 4 2 4 0 3 2 6 3 2 0 8 5 4 1 6 0 1 14 8 25 6 11 4 8 15 4 43 3 12 6 5 2 0 3 0 4 2 3 675 28 665 55 48 11 12 16 2 32 0 9 1 11
69.1846408237536 21 10 73 21 28 16 31 1 2 1 2 4 2 4 0 3 2 6 3 2 0 8 5 4 1 6 0 1 14 8 25 6 10 4 8 15 4 43 3 13 6 5 2 0 3 0 4 2 3 675 28 665 55 48 11 12 16 2 32 0 9 1 11
69.2080869914837 21 10 73 21 28 16 31 1 2 1 2 4 2 4 0 3 2 6 3 2 0 8 5 4 1 6 0 1 13 8 25 6 10 4 8 16 4 43 3 13 6 5 2 0 3 0 4 2 3 675 28 665 55 48 11 12 16 2 32 0 9 1 11
69.2089174429773 21 10 73 21 28 16 31 1 2 1 2 4 2 4 0 3 2 6 3 2 0 8 5 4 1 6 0 1 13 8 25 6 10 4 7 16 4 43 3 13 6 6 2 0 3 0 4 2 3 675 28 665 55 48 11 12 16 2 32 0 9 1 11
69.2110849657086 21 10 73 21 28 16 31 1 2 1 2 4 2 4 0 3 2 5 3 2 0 8 5 4 2 6 0 1 13 8 25 6 10 4 7 16 4 43 3 13 6 6 2 0 3 0 4 2 3 675 28 665 55 48 11 12 16 2 32 0 9 1 11
69.2558779794602 21 10 73 21 28 16 31 1 2 1 2 4 2 4 0 2 2 5 3 2 0 8 5 4 2 6 0 1 13 9 25 6 10 4 7 16 4 43 3 13 6 6 2 0 3 0 4 2 3 675 28 665 55 48 11 12 16 2 32 0 9 1 11
69.2597515412578 21 10 73 21 28 16 31 1 2 1 2 3 2 4 0 2 2 5 4 2 0 8 5 4 2 6 0 1 13 9 25 6 10 4 7 16 4 43 3 13 6 6 2 0 3 0 4 2 3 675 28 665 55 48 11 12 16 2 32 0 9 1 11
69.3097670211198 21 10 73 21 28 16 31 1 2 1 2 3 2 4 0 2 2 5 4 2 0 7 5 4 2 6 0 1 13 9 25 6 10 4 7 16 4 43 3 13 6 6 2 0 3 0 4 2 3 676 28 665 55 48 11 12 16 2 32 0 9 1 11
69.3237261680721 21 10 73 21 28 16 31 1 2 1 2 3 2 4 0 2 2 5 4 2 0 7 5 4 2 6 0 1 12 9 25 6 10 4 7 16 4 43 3 13 6 6 2 0 3 0 4 2 3 677 28 665 55 48 11 12 16 2 32 0 9 1 11
69.3342937665113 21 10 73 21 28 16 31 1 2 1 2 3 2 4 0 2 2 5 4 2 0 7 5 4 2 6 0 1 12 9 25 6 9 4 7 16 4 43 3 14 6 6 2 0 3 0 4 2 3 677 28 665 55 48 11 12 16 2 32 0 9 1 11
69.3435633827495 21 10 73 21 28 16 31 1 2 1 2 3 2 4 0 2 2 5 4 2 0 6 5 4 2 6 0 1 12 9 25 6 9 4 7 16 4 43 3 14 6 6 2 0 3 0 4 2 3 678 28 665 55 48 11 12 16 2 32 0 9 1 11
69.3488290181616 21 10 73 21 28 16 31 1 2 1 2 3 2 4 0 2 2 5 4 2 0 6 5 4 2 6 0 1 12 9 25 6 9 4 7 16 4 42 3 14 6 6 2 0 3 0 4 2 3 678 28 665 55 48 11 12 16 2 33 0 9 1 11
69.3528510948212 21 10 73 21 28 16 31 1 2 1 2 3 2 3 0 2 2 5 4 2 1 6 5 4 2 6 0 1 12 9 25 6 9 4 7 16 4 42 3 14 6 6 2 0 3 0 4 2 3 678 28 665 55 48 11 12 16 2 33 0 9 1 11
69.3567662138342 21 10 73 21 28 16 31 1 2 1 2 3 2 3 0 2 2 5 4 2 1 6 5 4 2 6 0 1 12 9 24 6 9 4 7 16 4 42 3 14 6 6 2 0 3 0 4 2 3 678 28 666 55 48 11 12 16 2 33 0 9 1 11
69.3781228740259 21 10 73 21 28 16 31 1 2 1 2 3 2 3 0 2 2 5 4 2 1 6 5 4 2 6 0 1 12 9 23 6 9 4 7 16 4 42 3 14 6 6 2 0 3 0 4 2 3 678 28 667 55 48 11 12 16 2 33 0 9 1 11
69.4532649409902 21 10 73 21 28 16 31 1 2 1 2 3 2 3 0 2 2 5 4 2 1 6 5 4 2 6 0 1 12 9 23 6 9 4 7 16 4 42 3 13 6 6 2 0 3 0 4 2 3 678 28 667 55 48 11 12 16 2 33 0 10 1 11
69.4765146694601 21 10 73 21 28 16 30 1 2 1 2 3 2 4 0 2 2 5 4 2 1 6 5 4 2 6 0 1 12 9 23 6 9 4 7 16 4 42 3 13 6 6 2 0 3 0 4 2 3 678 28 667 55 48 11 12 16 2 33 0 10 1 11
69.4852621695143 21 10 73 21 28 16 30 1 2 1 2 3 2 4 0 2 2 5 4 2 1 6 5 4 2 6 0 1 12 9 23 6 9 4 7 16 4 41 3 13 6 6 2 0 3 0 4 2 3 678 28 668 55 48 11 12 16 2 33 0 10 1 11
69.5040919057331 21 10 73 21 28 16 30 0 2 1 2 3 2 4 1 2 2 5 4 2 1 6 5 4 2 6 0 1 12 9 23 6 9 4 7 16 4 41 3 13 6 6 2 0 3 0 4 2 3 678 28 668 55 48 11 12 16 2 33 0 10 1 11
