"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1141",4.25531914893617,3.20512820512821,4.71698113207547,5.33049040511727,21.5654952076677,9.09090909090909,44.2359249329759
"1142",3.98936170212766,0,4.95283018867925,0,0,0,0
"1143",4.25531914893617,1.6025641025641,4.4811320754717,6.39658848614073,16.7731629392971,11.3636363636364,26.8096514745308
"1144",0,0,0,0,0,0,0
"1145",3.32446808510638,0,4.00943396226415,0,0,0,0
"1146",4.65425531914894,0,4.59905660377358,0,0,0,0
"1147",3.45744680851064,3.20512820512821,4.4811320754717,6.39658848614073,19.1693290734824,13.6363636363636,22.7882037533512
"1148",3.72340425531915,6.41025641025641,4.36320754716981,4.26439232409382,23.961661341853,13.6363636363636,45.5764075067024
"1149",2.52659574468085,3.20512820512821,5.54245283018868,1.06609808102345,20.7667731629393,11.3636363636364,26.8096514745308
"1150",2.79255319148936,3.20512820512821,4.71698113207547,2.13219616204691,17.5718849840256,9.09090909090909,28.1501340482574
"1151",3.59042553191489,0,6.36792452830189,3.19829424307036,25.5591054313099,6.81818181818182,38.8739946380697
"1152",2.79255319148936,0,5.18867924528302,0,0,0,0
"1153",2.92553191489362,3.20512820512821,4.00943396226415,2.13219616204691,19.1693290734824,22.7272727272727,40.2144772117963
"1154",4.25531914893617,0,4.24528301886792,2.13219616204691,15.1757188498403,11.3636363636364,45.5764075067024
"1155",2.12765957446809,6.41025641025641,6.25,2.13219616204691,25.5591054313099,18.1818181818182,34.8525469168901
"1156",4.12234042553191,1.6025641025641,3.89150943396226,4.26439232409382,22.3642172523962,15.9090909090909,21.4477211796247
"1157",3.72340425531915,3.20512820512821,4.12735849056604,4.26439232409382,19.9680511182109,18.1818181818182,45.5764075067024
"1158",3.59042553191489,6.41025641025641,6.13207547169811,2.13219616204691,16.7731629392971,11.3636363636364,42.8954423592493
"1159",3.98936170212766,0,5.89622641509434,0,0,0,0
"1160",3.45744680851064,1.6025641025641,4.4811320754717,2.13219616204691,22.3642172523962,13.6363636363636,36.1930294906166
"1161",0,0,0,0,0,0,0
"1162",3.32446808510638,0,5.07075471698113,0,0,0,0
"1163",3.32446808510638,3.20512820512821,5.30660377358491,3.19829424307036,19.9680511182109,22.7272727272727,38.8739946380697
"1164",2.65957446808511,0,4.71698113207547,0,0,0,0
"1165",3.32446808510638,0,4.24528301886792,0,0,0,0
"1166",3.32446808510638,1.6025641025641,5.30660377358491,0,15.1757188498403,27.2727272727273,30.8310991957105
"1167",3.72340425531915,0,4.24528301886792,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",2.65957446808511,0,5.54245283018868,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",3.05851063829787,0,4.83490566037736,0,0,0,0
"1173",3.05851063829787,3.20512820512821,5.07075471698113,2.13219616204691,21.5654952076677,15.9090909090909,41.5549597855228
"1174",2.26063829787234,0,5.89622641509434,0,0,0,0
"1175",4.12234042553191,0,3.5377358490566,0,0,0,0
"1176",4.38829787234043,0,3.89150943396226,0,0,0,0
"1177",4.38829787234043,0,5.07075471698113,0,0,0,0
"1178",3.72340425531915,0,5.77830188679245,0,0,0,0
"1179",4.38829787234043,4.80769230769231,4.36320754716981,5.33049040511727,21.5654952076677,15.9090909090909,41.5549597855228
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",3.8563829787234,0,4.71698113207547,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",3.45744680851064,0,5.18867924528302,0,0,0,0
"1186",4.12234042553191,0,4.24528301886792,0,0,0,0
"1187",4.78723404255319,1.6025641025641,5.77830188679245,3.19829424307036,22.3642172523962,20.4545454545455,44.2359249329759
"1188",3.8563829787234,4.80769230769231,4.83490566037736,3.19829424307036,15.9744408945687,9.09090909090909,34.8525469168901
"1189",0,0,0,0,0,0,0
"1190",3.8563829787234,4.80769230769231,3.89150943396226,3.19829424307036,19.1693290734824,6.81818181818182,34.8525469168901
"1191",4.25531914893617,3.20512820512821,4.83490566037736,3.19829424307036,27.1565495207668,15.9090909090909,30.8310991957105
"1192",0,0,0,0,0,0,0
"1193",3.19148936170213,6.41025641025641,4.36320754716981,2.13219616204691,20.7667731629393,15.9090909090909,26.8096514745308
"1194",3.05851063829787,0,4.4811320754717,4.26439232409382,23.1629392971246,9.09090909090909,28.1501340482574
"1195",0,0,0,0,0,0,0
"1196",2.26063829787234,8.01282051282051,3.77358490566038,4.26439232409382,20.7667731629393,11.3636363636364,18.7667560321716
"1197",2.12765957446809,1.6025641025641,4.95283018867925,3.19829424307036,27.1565495207668,13.6363636363636,37.5335120643432
"1198",4.92021276595745,4.80769230769231,3.77358490566038,5.33049040511727,24.7603833865815,9.09090909090909,26.8096514745308
"1199",0,0,0,0,0,0,0
"1200",4.25531914893617,0,3.89150943396226,0,0,0,0
"1201",3.45744680851064,0,3.5377358490566,0,0,0,0
"1202",3.8563829787234,3.20512820512821,5.54245283018868,6.39658848614073,13.5782747603834,15.9090909090909,30.8310991957105
"1203",3.32446808510638,0,4.95283018867925,0,0,0,0
"1204",3.59042553191489,0,5.42452830188679,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",4.25531914893617,4.80769230769231,4.4811320754717,2.13219616204691,16.7731629392971,20.4545454545455,44.2359249329759
"1208",3.19148936170213,0,6.36792452830189,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",3.19148936170213,1.6025641025641,4.83490566037736,5.33049040511727,19.1693290734824,11.3636363636364,33.5120643431635
"1211",3.8563829787234,1.6025641025641,5.18867924528302,1.06609808102345,28.7539936102236,15.9090909090909,33.5120643431635
"1212",2.92553191489362,0,5.54245283018868,0,0,0,0
"1213",4.38829787234043,0,3.89150943396226,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",4.12234042553191,0,4.4811320754717,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",3.59042553191489,1.6025641025641,4.36320754716981,3.19829424307036,20.7667731629393,15.9090909090909,52.2788203753351
"1219",2.12765957446809,0,4.71698113207547,0,0,0,0
"1220",2.65957446808511,0,4.4811320754717,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",3.32446808510638,3.20512820512821,3.89150943396226,2.13219616204691,19.1693290734824,15.9090909090909,32.171581769437
"1224",0,0,0,0,0,0,0
"1225",3.45744680851064,1.6025641025641,4.12735849056604,4.26439232409382,18.370607028754,13.6363636363636,37.5335120643432
"1226",2.3936170212766,0,4.24528301886792,0,0,0,0
"1227",2.79255319148936,0,5.89622641509434,0,0,0,0
"1228",2.3936170212766,3.20512820512821,4.24528301886792,5.33049040511727,23.961661341853,9.09090909090909,44.2359249329759
"1229",3.32446808510638,0,4.12735849056604,0,0,0,0
"1230",3.59042553191489,0,4.59905660377358,0,0,0,0
"1231",4.38829787234043,3.20512820512821,5.77830188679245,1.06609808102345,19.9680511182109,6.81818181818182,41.5549597855228
"1232",3.05851063829787,0,3.41981132075472,0,0,0,0
"1233",3.59042553191489,3.20512820512821,7.07547169811321,2.13219616204691,27.1565495207668,11.3636363636364,41.5549597855228
"1234",4.12234042553191,0,5.66037735849057,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",3.59042553191489,0,4.83490566037736,0,0,0,0
"1238",3.05851063829787,1.6025641025641,4.12735849056604,4.26439232409382,19.1693290734824,18.1818181818182,40.2144772117963
"1239",2.79255319148936,3.20512820512821,5.42452830188679,4.26439232409382,17.5718849840256,13.6363636363636,38.8739946380697
"1240",5.18617021276596,0,4.59905660377358,0,0,0,0
"1241",3.45744680851064,0,4.71698113207547,0,0,0,0
"1242",3.98936170212766,0,5.66037735849057,0,0,0,0
"1243",3.72340425531915,1.6025641025641,6.01415094339623,7.46268656716418,20.7667731629393,15.9090909090909,32.171581769437
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",4.65425531914894,1.6025641025641,5.18867924528302,5.33049040511727,16.7731629392971,18.1818181818182,32.171581769437
"1247",3.98936170212766,0,4.36320754716981,0,0,0,0
"1248",3.8563829787234,3.20512820512821,7.19339622641509,3.19829424307036,15.1757188498403,9.09090909090909,25.4691689008043
"1249",3.98936170212766,0,4.00943396226415,0,0,0,0
"1250",3.59042553191489,0,5.66037735849057,5.33049040511727,19.1693290734824,13.6363636363636,38.8739946380697
"1251",5.18617021276596,0,3.65566037735849,0,0.798722044728434,0,0
"1252",3.72340425531915,0,3.06603773584906,3.19829424307036,17.5718849840256,13.6363636363636,37.5335120643432
"1253",4.12234042553191,0,4.24528301886792,0,0,0,0
"1254",3.98936170212766,0,3.5377358490566,0,0,0,0
"1255",3.05851063829787,0,5.42452830188679,0,0,0,0
"1256",4.52127659574468,3.20512820512821,2.35849056603774,4.26439232409382,16.7731629392971,20.4545454545455,33.5120643431635
"1257",3.72340425531915,3.20512820512821,5.54245283018868,6.39658848614073,10.3833865814696,15.9090909090909,42.8954423592493
"1258",3.72340425531915,3.20512820512821,4.95283018867925,3.19829424307036,22.3642172523962,15.9090909090909,45.5764075067024
"1259",2.52659574468085,0,6.13207547169811,0,0,0,0
"1260",2.3936170212766,4.80769230769231,5.66037735849057,4.26439232409382,19.9680511182109,18.1818181818182,38.8739946380697
"1261",3.59042553191489,3.20512820512821,5.89622641509434,2.13219616204691,19.9680511182109,15.9090909090909,42.8954423592493
"1262",0,0,0,0,0,0,0
"1263",3.32446808510638,0,5.07075471698113,2.13219616204691,11.1821086261981,9.09090909090909,34.8525469168901
"1264",4.92021276595745,3.20512820512821,6.25,4.26439232409382,23.961661341853,11.3636363636364,30.8310991957105
"1265",3.05851063829787,4.80769230769231,5.07075471698113,5.33049040511727,23.1629392971246,13.6363636363636,38.8739946380697
"1266",4.78723404255319,0,3.30188679245283,5.33049040511727,23.961661341853,25,33.5120643431635
"1267",4.12234042553191,0,5.07075471698113,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",4.12234042553191,0,4.12735849056604,0,0,0,0
"1270",3.05851063829787,0,5.66037735849057,0,0,0,0
"1271",4.65425531914894,1.6025641025641,4.4811320754717,6.39658848614073,18.370607028754,15.9090909090909,42.8954423592493
"1272",0,0,0,0,0,0,0
"1273",3.8563829787234,8.01282051282051,5.42452830188679,4.26439232409382,11.9808306709265,11.3636363636364,32.171581769437
"1274",3.8563829787234,4.80769230769231,4.71698113207547,3.19829424307036,18.370607028754,15.9090909090909,24.1286863270778
"1275",3.8563829787234,8.01282051282051,5.54245283018868,7.46268656716418,24.7603833865815,4.54545454545455,42.8954423592493
"1276",0,0,0,0,0,0,0
"1277",3.59042553191489,3.20512820512821,4.24528301886792,8.52878464818763,21.5654952076677,9.09090909090909,28.1501340482574
"1278",4.12234042553191,0,4.00943396226415,0,0,0,0
"1279",1.99468085106383,0,4.4811320754717,6.39658848614073,20.7667731629393,13.6363636363636,44.2359249329759
"1280",0,0,0,0,0,0,0
"1281",4.12234042553191,0,4.83490566037736,0,0,0,0
"1282",5.0531914893617,0,5.54245283018868,0,0,0,0
"1283",3.59042553191489,0,5.30660377358491,0,0,0,0
"1284",4.12234042553191,0,4.36320754716981,3.19829424307036,16.7731629392971,15.9090909090909,40.2144772117963
"1285",0,0,0,0,0,0,0
"1286",3.8563829787234,0,4.4811320754717,0,0,0,0
"1287",4.12234042553191,0,4.24528301886792,0,0,0,0
"1288",4.12234042553191,4.80769230769231,5.18867924528302,6.39658848614073,19.9680511182109,9.09090909090909,40.2144772117963
"1289",3.72340425531915,0,3.5377358490566,6.39658848614073,21.5654952076677,9.09090909090909,50.9383378016086
"1290",4.65425531914894,0,4.12735849056604,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",3.72340425531915,0,5.54245283018868,0,0.798722044728434,0,0
"1294",4.12234042553191,0,3.89150943396226,4.26439232409382,19.9680511182109,20.4545454545455,30.8310991957105
"1295",3.19148936170213,0,3.77358490566038,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",3.32446808510638,8.01282051282051,5.66037735849057,10.6609808102345,19.1693290734824,13.6363636363636,34.8525469168901
"1299",3.19148936170213,0,5.07075471698113,0,0,0,0
"1300",3.59042553191489,0,6.13207547169811,0,0,0,0
"1301",4.12234042553191,0,5.54245283018868,0,0,0,0
"1302",4.78723404255319,1.6025641025641,4.83490566037736,6.39658848614073,25.5591054313099,11.3636363636364,32.171581769437
"1303",2.65957446808511,0,5.77830188679245,6.39658848614073,19.1693290734824,9.09090909090909,44.2359249329759
"1304",3.32446808510638,0,4.59905660377358,0,0,0,0
"1305",3.72340425531915,0,4.83490566037736,0,0,0,0
"1306",2.3936170212766,0,5.07075471698113,0,0,0,0
"1307",4.25531914893617,0,4.12735849056604,0,0,0,0
"1308",3.32446808510638,4.80769230769231,4.71698113207547,1.06609808102345,26.3578274760383,11.3636363636364,40.2144772117963
"1309",0,0,0,0,0,0,0
"1310",3.72340425531915,1.6025641025641,4.59905660377358,4.26439232409382,17.5718849840256,11.3636363636364,29.4906166219839
"1311",3.32446808510638,1.6025641025641,6.48584905660377,2.13219616204691,20.7667731629393,9.09090909090909,38.8739946380697
"1312",3.59042553191489,0,3.30188679245283,3.19829424307036,15.1757188498403,11.3636363636364,45.5764075067024
"1313",4.12234042553191,1.6025641025641,5.66037735849057,0,21.5654952076677,9.09090909090909,30.8310991957105
"1314",0,0,0,0,0,0,0
"1315",3.45744680851064,0,4.83490566037736,4.26439232409382,23.961661341853,18.1818181818182,38.8739946380697
"1316",0,0,0,0,0,0,0
"1317",4.25531914893617,0,4.83490566037736,0,0,0,1.34048257372654
"1318",4.65425531914894,3.20512820512821,4.95283018867925,7.46268656716418,19.1693290734824,18.1818181818182,45.5764075067024
"1319",0,0,0,0,0,0,0
"1320",3.59042553191489,3.20512820512821,5.07075471698113,8.52878464818763,15.1757188498403,9.09090909090909,26.8096514745308
"1321",0,0,0,0,0,0,0
"1322",4.12234042553191,6.41025641025641,5.07075471698113,3.19829424307036,18.370607028754,13.6363636363636,48.2573726541555
"1323",3.72340425531915,0,4.83490566037736,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",3.32446808510638,4.80769230769231,4.4811320754717,5.33049040511727,19.9680511182109,11.3636363636364,34.8525469168901
"1326",3.72340425531915,12.8205128205128,4.00943396226415,1.06609808102345,26.3578274760383,22.7272727272727,25.4691689008043
"1327",3.05851063829787,1.6025641025641,6.60377358490566,0,23.961661341853,20.4545454545455,40.2144772117963
"1328",3.32446808510638,1.6025641025641,5.66037735849057,2.13219616204691,25.5591054313099,15.9090909090909,37.5335120643432
"1329",4.52127659574468,0,4.12735849056604,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",3.19148936170213,0,4.95283018867925,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",4.12234042553191,0,5.07075471698113,0,0,0,0
"1334",4.12234042553191,0,3.18396226415094,0,0,0,0
"1335",3.72340425531915,0,6.60377358490566,0,0,0,0
"1336",4.38829787234043,0,3.30188679245283,0,0,0,0
"1337",4.12234042553191,1.6025641025641,4.4811320754717,3.19829424307036,24.7603833865815,11.3636363636364,37.5335120643432
"1338",4.25531914893617,0,5.42452830188679,0,0.798722044728434,0,0
"1339",2.26063829787234,8.01282051282051,5.07075471698113,3.19829424307036,18.370607028754,11.3636363636364,36.1930294906166
"1340",4.12234042553191,0,4.59905660377358,0,0,0,0
"1341",3.19148936170213,4.80769230769231,4.71698113207547,3.19829424307036,23.961661341853,9.09090909090909,45.5764075067024
"1342",2.12765957446809,4.80769230769231,5.07075471698113,8.52878464818763,19.1693290734824,11.3636363636364,41.5549597855228
"1343",4.12234042553191,1.6025641025641,4.4811320754717,4.26439232409382,19.9680511182109,4.54545454545455,37.5335120643432
"1344",3.59042553191489,0,3.89150943396226,0,0,0,0
"1345",2.65957446808511,0,6.01415094339623,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",2.3936170212766,1.6025641025641,5.42452830188679,2.13219616204691,20.7667731629393,11.3636363636364,52.2788203753351
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",3.72340425531915,3.20512820512821,5.77830188679245,1.06609808102345,21.5654952076677,13.6363636363636,34.8525469168901
"1351",0,0,0,0,0,0,0
"1352",4.65425531914894,0,4.59905660377358,0,0,0,0
"1353",3.8563829787234,0,4.36320754716981,1.06609808102345,0,0,0
"1354",0,0,0,0,0,0,0
"1355",2.3936170212766,1.6025641025641,3.89150943396226,8.52878464818763,19.1693290734824,11.3636363636364,33.5120643431635
"1356",2.79255319148936,0,4.00943396226415,0,0,0,0
"1357",4.65425531914894,0,5.18867924528302,0,0,0,0
"1358",3.98936170212766,0,4.59905660377358,0,0,0,0
"1359",3.32446808510638,0,5.54245283018868,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",3.72340425531915,0,4.83490566037736,0,0,0,0
"1362",4.25531914893617,0,4.36320754716981,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",3.98936170212766,0,6.36792452830189,0,0,0,0
"1365",3.19148936170213,0,5.18867924528302,0,0,0,1.34048257372654
"1366",3.05851063829787,1.6025641025641,5.18867924528302,3.19829424307036,21.5654952076677,22.7272727272727,42.8954423592493
"1367",3.45744680851064,3.20512820512821,5.30660377358491,4.26439232409382,19.9680511182109,9.09090909090909,30.8310991957105
"1368",3.45744680851064,0,6.25,0,0,0,0
"1369",4.25531914893617,0,4.24528301886792,0,0,0,0
"1370",3.59042553191489,1.6025641025641,4.36320754716981,1.06609808102345,15.9744408945687,6.81818181818182,25.4691689008043
"1371",4.65425531914894,0,4.00943396226415,0,0,0,0
"1372",4.12234042553191,0,5.07075471698113,0,0,0,0
"1373",3.32446808510638,0,3.77358490566038,0,0,0,0
"1374",3.32446808510638,0,6.13207547169811,0,0,0,0
"1375",3.05851063829787,0,4.00943396226415,0,0,0,0
"1376",0.132978723404255,0,0,0,0,0,0
"1377",3.32446808510638,1.6025641025641,4.59905660377358,1.06609808102345,19.1693290734824,6.81818181818182,48.2573726541555
"1378",3.8563829787234,4.80769230769231,4.12735849056604,1.06609808102345,19.1693290734824,22.7272727272727,34.8525469168901
"1379",0,0,0,0,0,0,0
"1380",2.92553191489362,1.6025641025641,3.89150943396226,5.33049040511727,15.1757188498403,13.6363636363636,45.5764075067024
"1381",0,0,0,0,0,0,0
"1382",3.72340425531915,6.41025641025641,3.18396226415094,2.13219616204691,18.370607028754,20.4545454545455,29.4906166219839
"1383",3.45744680851064,0,4.24528301886792,0,0,0,0
"1384",3.72340425531915,0,4.95283018867925,0,0,0,0
"1385",4.38829787234043,0,3.77358490566038,0,0,0,0
"1386",3.59042553191489,1.6025641025641,4.59905660377358,1.06609808102345,19.1693290734824,2.27272727272727,34.8525469168901
"1387",3.98936170212766,3.20512820512821,4.12735849056604,6.39658848614073,22.3642172523962,13.6363636363636,45.5764075067024
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",0.132978723404255,0,0,0,0,0,0
"1391",3.19148936170213,0,4.00943396226415,0,0,0,0
"1392",4.52127659574468,0,5.42452830188679,0,0,2.27272727272727,0
"1393",4.65425531914894,8.01282051282051,4.95283018867925,4.26439232409382,29.5527156549521,11.3636363636364,40.2144772117963
"1394",0,0,0,0,0,0,0
"1395",3.19148936170213,0,4.83490566037736,4.26439232409382,19.1693290734824,18.1818181818182,37.5335120643432
"1396",2.52659574468085,0,4.24528301886792,0,0.798722044728434,0,0
"1397",3.05851063829787,0,4.83490566037736,0,0,0,0
"1398",4.65425531914894,0,6.13207547169811,0,0,0,1.34048257372654
"1399",0,0,0,0,0,0,0
"1400",3.32446808510638,3.20512820512821,3.89150943396226,3.19829424307036,23.961661341853,15.9090909090909,34.8525469168901
"1401",4.25531914893617,0,3.30188679245283,4.26439232409382,14.3769968051118,6.81818181818182,38.8739946380697
"1402",4.25531914893617,0,4.4811320754717,0,0,0,0
"1403",2.92553191489362,1.6025641025641,3.77358490566038,6.39658848614073,27.1565495207668,2.27272727272727,42.8954423592493
"1404",0,0,0,0,0,0,0
"1405",3.72340425531915,3.20512820512821,6.01415094339623,3.19829424307036,22.3642172523962,6.81818181818182,20.1072386058981
"1406",3.32446808510638,0,4.36320754716981,0,0,0,0
"1407",5.0531914893617,0,4.4811320754717,3.19829424307036,13.5782747603834,11.3636363636364,38.8739946380697
"1408",0,0,0.117924528301887,0,0,0,0
"1409",4.52127659574468,0,4.83490566037736,0,0,0,0
"1410",3.72340425531915,0,5.66037735849057,0,0,0,0
"1411",3.32446808510638,0,3.5377358490566,0,0,0,0
"1412",3.59042553191489,4.80769230769231,5.07075471698113,4.26439232409382,20.7667731629393,6.81818181818182,29.4906166219839
"1413",2.92553191489362,0,5.42452830188679,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",2.92553191489362,0,4.12735849056604,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",1.99468085106383,0,4.83490566037736,0,0,0,1.34048257372654
"1422",4.78723404255319,0,4.36320754716981,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",3.45744680851064,0,5.18867924528302,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",3.32446808510638,0,5.18867924528302,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",3.98936170212766,0,4.24528301886792,0,0,0,0
"1430",4.38829787234043,1.6025641025641,4.36320754716981,5.33049040511727,16.7731629392971,18.1818181818182,45.5764075067024
"1431",3.72340425531915,0,3.89150943396226,0,0,0,0
"1432",3.8563829787234,0,4.36320754716981,0,0,0,0
"1433",3.05851063829787,1.6025641025641,5.66037735849057,7.46268656716418,15.1757188498403,15.9090909090909,42.8954423592493
"1434",0,0,0,0,0,0,0
"1435",3.19148936170213,0,5.18867924528302,0,0,0,0
"1436",4.38829787234043,0,5.30660377358491,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",3.59042553191489,9.61538461538462,6.60377358490566,2.13219616204691,20.7667731629393,15.9090909090909,32.171581769437
"1439",2.92553191489362,0,4.83490566037736,0,0,0,0
"1440",4.78723404255319,0,5.18867924528302,0,0,0,0
"1441",3.45744680851064,0,4.59905660377358,0,0,0,0
"1442",4.52127659574468,0,5.54245283018868,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",3.05851063829787,0,4.4811320754717,0,0,0,0
"1446",4.92021276595745,0,6.01415094339623,0,0,0,0
"1447",3.05851063829787,0,4.83490566037736,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",2.52659574468085,0,3.06603773584906,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",2.92553191489362,0,4.71698113207547,0,0,0,0
"1453",2.3936170212766,3.20512820512821,4.59905660377358,2.13219616204691,9.58466453674121,9.09090909090909,29.4906166219839
"1454",2.79255319148936,0,5.66037735849057,0,0,0,0
"1455",3.59042553191489,0,4.71698113207547,0,0,0,0
"1456",4.38829787234043,3.20512820512821,5.07075471698113,1.06609808102345,13.5782747603834,18.1818181818182,26.8096514745308
"1457",3.05851063829787,3.20512820512821,6.13207547169811,3.19829424307036,25.5591054313099,18.1818181818182,38.8739946380697
"1458",3.8563829787234,3.20512820512821,4.36320754716981,3.19829424307036,23.961661341853,11.3636363636364,36.1930294906166
"1459",3.72340425531915,0,2.94811320754717,5.33049040511727,23.1629392971246,11.3636363636364,42.8954423592493
"1460",0,0,0,0,0,0,0
"1461",3.98936170212766,1.6025641025641,4.24528301886792,6.39658848614073,20.7667731629393,13.6363636363636,41.5549597855228
"1462",3.32446808510638,0,4.83490566037736,0,0,2.27272727272727,0
"1463",2.3936170212766,0,3.89150943396226,0,0,0,0
"1464",4.65425531914894,0,4.59905660377358,0,0,0,0
"1465",4.52127659574468,4.80769230769231,4.12735849056604,5.33049040511727,19.1693290734824,15.9090909090909,28.1501340482574
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",3.19148936170213,0,5.77830188679245,4.26439232409382,24.7603833865815,4.54545454545455,25.4691689008043
"1469",3.98936170212766,0,5.30660377358491,0,0.798722044728434,0,0
"1470",3.19148936170213,0,4.00943396226415,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",3.32446808510638,6.41025641025641,5.07075471698113,4.26439232409382,20.7667731629393,9.09090909090909,41.5549597855228
"1473",4.78723404255319,0,3.65566037735849,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",3.72340425531915,1.6025641025641,4.12735849056604,0,0,0,1.34048257372654
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",3.98936170212766,0,4.71698113207547,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",1.99468085106383,4.80769230769231,5.30660377358491,4.26439232409382,22.3642172523962,6.81818181818182,32.171581769437
"1482",3.19148936170213,0,4.95283018867925,0,0,0,0
"1483",3.19148936170213,3.20512820512821,5.54245283018868,7.46268656716418,19.9680511182109,27.2727272727273,40.2144772117963
"1484",3.8563829787234,0,3.77358490566038,0,0,0,1.34048257372654
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",3.59042553191489,0,4.36320754716981,0,0,0,0
"1488",3.05851063829787,4.80769230769231,4.95283018867925,3.19829424307036,25.5591054313099,15.9090909090909,38.8739946380697
"1489",3.72340425531915,0,4.36320754716981,0,0,0,0
"1490",2.52659574468085,3.20512820512821,4.4811320754717,6.39658848614073,18.370607028754,15.9090909090909,37.5335120643432
"1491",3.32446808510638,0,5.07075471698113,0,0,0,0
"1492",3.05851063829787,1.6025641025641,5.07075471698113,4.26439232409382,12.779552715655,11.3636363636364,34.8525469168901
"1493",5.0531914893617,1.6025641025641,4.71698113207547,1.06609808102345,14.3769968051118,9.09090909090909,36.1930294906166
"1494",4.25531914893617,0,4.59905660377358,0,0,0,0
"1495",4.38829787234043,0,5.66037735849057,0,0,0,0
"1496",2.65957446808511,0,5.42452830188679,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",3.98936170212766,4.80769230769231,6.01415094339623,3.19829424307036,17.5718849840256,6.81818181818182,40.2144772117963
"1499",4.12234042553191,0,4.59905660377358,0,0,0,0
"1500",4.78723404255319,3.20512820512821,4.00943396226415,3.19829424307036,13.5782747603834,9.09090909090909,21.4477211796247
"1501",5.45212765957447,1.6025641025641,5.18867924528302,3.19829424307036,17.5718849840256,18.1818181818182,42.8954423592493
"1502",4.12234042553191,1.6025641025641,3.5377358490566,3.19829424307036,20.7667731629393,9.09090909090909,33.5120643431635
"1503",3.59042553191489,4.80769230769231,4.4811320754717,3.19829424307036,20.7667731629393,13.6363636363636,42.8954423592493
"1504",4.38829787234043,0,5.42452830188679,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",4.38829787234043,0,2.35849056603774,2.13219616204691,20.7667731629393,13.6363636363636,32.171581769437
"1507",4.25531914893617,0,4.4811320754717,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",3.59042553191489,1.6025641025641,6.01415094339623,1.06609808102345,24.7603833865815,20.4545454545455,29.4906166219839
"1510",0,0,0,0,0,0,0
"1511",4.52127659574468,1.6025641025641,5.66037735849057,6.39658848614073,23.961661341853,20.4545454545455,36.1930294906166
"1512",0,0,0,0,0,0,0
