"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1126",4.52127659574468,0,4.24528301886792,0,0,0,0
"1127",5.0531914893617,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1128",0,0,0,0,0,0,0
"1129",4.25531914893617,8.01282051282051,4.12735849056604,3.19829424307036,6.38977635782748,4.54545454545455,2.68096514745308
"1130",4.25531914893617,0,3.30188679245283,0,0,0,0
"1131",4.78723404255319,8.01282051282051,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1132",4.52127659574468,8.01282051282051,4.36320754716981,7.46268656716418,4.79233226837061,2.27272727272727,2.68096514745308
"1133",5.58510638297872,4.80769230769231,4.12735849056604,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1134",4.65425531914894,4.80769230769231,3.30188679245283,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1135",0,0,0,0,0,0,0
"1136",0,0,0,0,0,0,0
"1137",4.12234042553191,9.61538461538462,4.83490566037736,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1138",4.92021276595745,0,3.5377358490566,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",4.12234042553191,6.41025641025641,3.30188679245283,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1141",5.85106382978723,6.41025641025641,4.36320754716981,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1142",5.0531914893617,0,4.00943396226415,0,0,0,0
"1143",4.52127659574468,1.6025641025641,3.77358490566038,5.33049040511727,1.59744408945687,9.09090909090909,2.68096514745308
"1144",0,0,0,0,0,0,0
"1145",4.38829787234043,0,4.4811320754717,0,0,0,0
"1146",6.51595744680851,0,4.71698113207547,0,0,2.27272727272727,0
"1147",5.18617021276596,4.80769230769231,4.36320754716981,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"1148",5.71808510638298,8.01282051282051,4.59905660377358,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1149",5.58510638297872,4.80769230769231,4.95283018867925,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1150",4.12234042553191,6.41025641025641,4.24528301886792,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1151",5.18617021276596,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1152",5.31914893617021,0,4.36320754716981,0,0,0,0
"1153",4.78723404255319,4.80769230769231,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1154",7.04787234042553,3.20512820512821,4.71698113207547,3.19829424307036,6.38977635782748,2.27272727272727,2.68096514745308
"1155",5.18617021276596,6.41025641025641,3.5377358490566,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1156",4.12234042553191,4.80769230769231,3.30188679245283,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1157",5.31914893617021,6.41025641025641,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"1158",3.98936170212766,8.01282051282051,4.24528301886792,4.26439232409382,7.18849840255591,4.54545454545455,4.02144772117963
"1159",6.11702127659574,0,4.71698113207547,0,0,0,0
"1160",5.18617021276596,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1161",0,0,0.117924528301887,0,0,0,0
"1162",5.71808510638298,0,4.4811320754717,0,0,0,0
"1163",5.18617021276596,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1164",4.92021276595745,0,5.07075471698113,0,0,0,0
"1165",4.92021276595745,0,3.41981132075472,0,0,0,0
"1166",4.78723404255319,6.41025641025641,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1167",5.31914893617021,0,4.00943396226415,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",3.8563829787234,0,3.30188679245283,0,0,0,0
"1171",0.132978723404255,0,0,0,0,0,0
"1172",6.25,0,4.24528301886792,0,0,0,0
"1173",3.98936170212766,4.80769230769231,3.77358490566038,8.52878464818763,3.99361022364217,4.54545454545455,2.68096514745308
"1174",4.38829787234043,0,4.00943396226415,0,0,0,0
"1175",4.78723404255319,0,3.41981132075472,0,0,0,0
"1176",4.65425531914894,0,3.89150943396226,0,0,0,0
"1177",4.65425531914894,0,3.5377358490566,0,0,0,0
"1178",4.92021276595745,0,5.18867924528302,0,0,0,0
"1179",4.92021276595745,4.80769230769231,3.41981132075472,7.46268656716418,3.19488817891374,2.27272727272727,4.02144772117963
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",4.25531914893617,1.6025641025641,3.65566037735849,1.06609808102345,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",5.31914893617021,0,3.77358490566038,0,0,0,0
"1186",4.65425531914894,0,4.24528301886792,0,0,0,0
"1187",4.38829787234043,4.80769230769231,4.71698113207547,6.39658848614073,3.19488817891374,2.27272727272727,6.70241286863271
"1188",5.0531914893617,1.6025641025641,4.12735849056604,5.33049040511727,3.99361022364217,2.27272727272727,1.34048257372654
"1189",0,0,0,0,0,0,0
"1190",5.58510638297872,6.41025641025641,4.24528301886792,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1191",4.65425531914894,6.41025641025641,3.65566037735849,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1192",0,0,0,0,0,0,0
"1193",3.98936170212766,3.20512820512821,3.30188679245283,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1194",5.85106382978723,4.80769230769231,2.83018867924528,8.52878464818763,3.99361022364217,9.09090909090909,5.36193029490617
"1195",0,0,0,0,0,0,0
"1196",6.11702127659574,4.80769230769231,4.4811320754717,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1197",6.25,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"1198",4.65425531914894,6.41025641025641,4.24528301886792,4.26439232409382,2.3961661341853,6.81818181818182,8.04289544235925
"1199",0,0,0,0,0,0,0
"1200",4.12234042553191,0,4.00943396226415,0,0,0,0
"1201",5.31914893617021,0,4.12735849056604,0,0,0,0
"1202",3.98936170212766,3.20512820512821,4.12735849056604,3.19829424307036,5.59105431309904,2.27272727272727,8.04289544235925
"1203",4.65425531914894,0,4.83490566037736,0,0,0,0
"1204",4.78723404255319,0,4.36320754716981,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",4.52127659574468,4.80769230769231,3.77358490566038,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1208",5.98404255319149,0,3.89150943396226,0,0,0,0
"1209",0,0,0.117924528301887,0,0,0,0
"1210",4.78723404255319,6.41025641025641,4.59905660377358,4.26439232409382,6.38977635782748,6.81818181818182,2.68096514745308
"1211",3.72340425531915,8.01282051282051,2.94811320754717,5.33049040511727,7.18849840255591,4.54545454545455,6.70241286863271
"1212",5.18617021276596,0,4.83490566037736,0,0,0,0
"1213",4.12234042553191,0,3.77358490566038,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",4.92021276595745,0,3.30188679245283,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",3.8563829787234,6.41025641025641,3.65566037735849,5.33049040511727,7.98722044728434,6.81818181818182,2.68096514745308
"1219",5.0531914893617,0,5.18867924528302,1.06609808102345,0.798722044728434,0,0
"1220",4.25531914893617,0,3.89150943396226,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",0,0,0.117924528301887,0,0,0,0
"1223",4.52127659574468,6.41025641025641,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1224",0,0,0,0,0,0,0
"1225",4.52127659574468,3.20512820512821,4.00943396226415,2.13219616204691,5.59105431309904,4.54545454545455,5.36193029490617
"1226",5.58510638297872,0,3.65566037735849,0,0,0,0
"1227",4.12234042553191,0,3.5377358490566,0,0,0,0
"1228",4.52127659574468,8.01282051282051,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1229",4.92021276595745,0,4.00943396226415,0,0,0,0
"1230",4.25531914893617,0,4.24528301886792,0,0,0,0
"1231",4.38829787234043,9.61538461538462,4.12735849056604,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1232",4.78723404255319,0,4.36320754716981,0,0,0,0
"1233",4.38829787234043,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,2.27272727272727,5.36193029490617
"1234",4.78723404255319,0,5.07075471698113,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",3.8563829787234,0,4.00943396226415,0,0,0,0
"1238",6.25,4.80769230769231,4.71698113207547,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1239",3.98936170212766,3.20512820512821,6.36792452830189,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1240",4.38829787234043,0,5.07075471698113,0,0,0,0
"1241",6.11702127659574,0,4.12735849056604,0,0,0,0
"1242",4.65425531914894,0,5.89622641509434,0,0,0,0
"1243",5.45212765957447,4.80769230769231,4.59905660377358,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"1244",0,0,0,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",5.71808510638298,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,0,6.70241286863271
"1247",5.0531914893617,0,4.24528301886792,0,0,0,0
"1248",5.0531914893617,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,4.54545454545455,4.02144772117963
"1249",4.78723404255319,0,3.89150943396226,0,0,0,0
"1250",5.0531914893617,3.20512820512821,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1251",4.78723404255319,0,5.07075471698113,0,0,0,0
"1252",4.52127659574468,3.20512820512821,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1253",4.25531914893617,0,3.41981132075472,0,0,0,0
"1254",3.98936170212766,0,4.24528301886792,0,0,0,0
"1255",5.71808510638298,0,3.89150943396226,0,0,0,0
"1256",3.72340425531915,3.20512820512821,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1257",5.31914893617021,9.61538461538462,3.41981132075472,7.46268656716418,3.99361022364217,4.54545454545455,8.04289544235925
"1258",2.65957446808511,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1259",5.18617021276596,0,4.00943396226415,0,0,0,0
"1260",4.78723404255319,11.2179487179487,4.00943396226415,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1261",5.71808510638298,4.80769230769231,4.95283018867925,2.13219616204691,4.79233226837061,9.09090909090909,2.68096514745308
"1262",0,0,0,0,0,0,0
"1263",5.58510638297872,3.20512820512821,3.41981132075472,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"1264",4.12234042553191,6.41025641025641,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1265",4.12234042553191,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,13.6363636363636,5.36193029490617
"1266",4.25531914893617,6.41025641025641,4.00943396226415,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1267",4.92021276595745,0,4.12735849056604,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",4.92021276595745,0,3.5377358490566,0,0,0,0
"1270",4.65425531914894,0,4.4811320754717,0,0,0,0
"1271",4.92021276595745,4.80769230769231,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1272",0,0,0.117924528301887,0,0,0,0
"1273",4.38829787234043,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,0,4.02144772117963
"1274",4.25531914893617,4.80769230769231,3.30188679245283,5.33049040511727,2.3961661341853,6.81818181818182,1.34048257372654
"1275",5.98404255319149,4.80769230769231,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1276",0,0,0,0,0,0,0
"1277",5.85106382978723,6.41025641025641,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1278",4.25531914893617,0,4.36320754716981,0,0,0,0
"1279",4.38829787234043,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,5.36193029490617
"1280",0,0,0,0,0,0,0
"1281",5.0531914893617,0,4.83490566037736,0,0,0,0
"1282",5.31914893617021,0,5.30660377358491,0,0,0,0
"1283",5.18617021276596,0,3.65566037735849,0,0,0,0
"1284",4.52127659574468,4.80769230769231,3.18396226415094,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1285",0,0,0.117924528301887,0,0,0,0
"1286",4.38829787234043,0,4.00943396226415,0,0,0,0
"1287",5.0531914893617,0,5.18867924528302,0,0,0,0
"1288",5.45212765957447,6.41025641025641,3.65566037735849,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"1289",3.98936170212766,14.4230769230769,4.36320754716981,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1290",6.38297872340426,0,3.5377358490566,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",4.25531914893617,0,3.65566037735849,1.06609808102345,0,2.27272727272727,0
"1294",3.98936170212766,8.01282051282051,4.36320754716981,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1295",5.45212765957447,0,4.4811320754717,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",4.65425531914894,8.01282051282051,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1299",6.25,0,4.36320754716981,0,0,0,0
"1300",5.71808510638298,0,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"1301",5.18617021276596,0,4.71698113207547,0,0,0,0
"1302",4.78723404255319,3.20512820512821,4.83490566037736,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1303",4.92021276595745,4.80769230769231,3.89150943396226,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"1304",5.18617021276596,0,5.30660377358491,0,0,0,0
"1305",4.52127659574468,0,3.89150943396226,0,0,0,0
"1306",5.31914893617021,0,3.65566037735849,0,0,0,0
"1307",3.45744680851064,0,4.4811320754717,0,0,0,0
"1308",4.25531914893617,3.20512820512821,3.77358490566038,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"1309",0,0,0,0,0,0,0
"1310",5.45212765957447,4.80769230769231,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1311",4.78723404255319,6.41025641025641,4.36320754716981,5.33049040511727,2.3961661341853,4.54545454545455,1.34048257372654
"1312",4.78723404255319,1.6025641025641,3.5377358490566,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1313",5.31914893617021,9.61538461538462,3.5377358490566,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1314",0,0,0,0,0,0,0
"1315",4.78723404255319,6.41025641025641,4.4811320754717,8.52878464818763,4.79233226837061,4.54545454545455,2.68096514745308
"1316",0,0,0,0,0,0,0
"1317",5.58510638297872,0,4.59905660377358,0,0,0,0
"1318",4.52127659574468,6.41025641025641,5.30660377358491,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1319",0,0,0,0,0,0,0
"1320",4.52127659574468,8.01282051282051,3.41981132075472,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1321",0,0,0,0,0,0,0
"1322",5.45212765957447,4.80769230769231,4.24528301886792,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1323",4.65425531914894,0,4.24528301886792,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",5.0531914893617,3.20512820512821,4.24528301886792,3.19829424307036,7.18849840255591,4.54545454545455,5.36193029490617
"1326",4.65425531914894,4.80769230769231,3.65566037735849,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"1327",4.12234042553191,8.01282051282051,3.5377358490566,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1328",4.52127659574468,8.01282051282051,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1329",4.78723404255319,0,4.4811320754717,0,0,0,0
"1330",0.132978723404255,0,0.117924528301887,0,0,0,0
"1331",4.78723404255319,0,4.71698113207547,0,0,0,0
"1332",0,0,0.117924528301887,0,0,0,0
"1333",4.78723404255319,0,3.41981132075472,0,0,0,0
"1334",5.0531914893617,0,4.95283018867925,0,0,0,0
"1335",4.25531914893617,0,3.5377358490566,0,0,0,0
"1336",4.65425531914894,0,4.71698113207547,0,0,0,0
"1337",5.0531914893617,4.80769230769231,4.00943396226415,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1338",3.8563829787234,0,5.30660377358491,1.06609808102345,0.798722044728434,0,0
"1339",4.38829787234043,3.20512820512821,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1340",6.25,0,4.71698113207547,0,0,0,0
"1341",5.31914893617021,6.41025641025641,4.83490566037736,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1342",4.92021276595745,3.20512820512821,2.83018867924528,7.46268656716418,3.99361022364217,2.27272727272727,5.36193029490617
"1343",5.31914893617021,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1344",4.25531914893617,0,3.65566037735849,0,0,0,0
"1345",4.92021276595745,0,3.18396226415094,0,0,0,0
"1346",0.132978723404255,0,0,0,0,0,0
"1347",5.98404255319149,6.41025641025641,5.42452830188679,2.13219616204691,5.59105431309904,6.81818181818182,2.68096514745308
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",5.18617021276596,4.80769230769231,3.77358490566038,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"1351",0.132978723404255,0,0.117924528301887,0,0,0,0
"1352",4.38829787234043,0,3.30188679245283,0,0,0,0
"1353",4.52127659574468,0,4.71698113207547,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",4.38829787234043,4.80769230769231,4.12735849056604,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1356",4.65425531914894,0,3.41981132075472,0,0,0,0
"1357",4.65425531914894,0,4.24528301886792,0,0,0,0
"1358",5.0531914893617,0,4.4811320754717,0,0,0,0
"1359",4.12234042553191,0,5.18867924528302,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",6.38297872340426,0,3.89150943396226,0,0,0,0
"1362",5.18617021276596,0,4.4811320754717,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",3.8563829787234,0,5.66037735849057,0,0,0,0
"1365",4.65425531914894,0,3.18396226415094,0,0.798722044728434,0,0
"1366",3.98936170212766,3.20512820512821,3.18396226415094,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1367",5.31914893617021,3.20512820512821,4.95283018867925,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"1368",4.92021276595745,0,4.4811320754717,0,0,0,0
"1369",3.98936170212766,0,4.12735849056604,0,0,0,0
"1370",5.31914893617021,4.80769230769231,4.59905660377358,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1371",5.71808510638298,0,4.59905660377358,0,0,0,0
"1372",4.65425531914894,0,3.41981132075472,0,0,0,0
"1373",3.32446808510638,0,4.24528301886792,0,0,0,0
"1374",6.25,0,5.42452830188679,0,0,0,0
"1375",4.92021276595745,0,4.24528301886792,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",5.98404255319149,4.80769230769231,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1378",5.18617021276596,8.01282051282051,4.95283018867925,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
"1379",0,0,0,0,0,0,0
"1380",4.38829787234043,8.01282051282051,4.12735849056604,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1381",0,0,0,0,0,0,0
"1382",5.18617021276596,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"1383",4.25531914893617,0,3.77358490566038,0,0,0,0
"1384",5.18617021276596,0,2.47641509433962,0,0,0,0
"1385",5.0531914893617,0,4.71698113207547,0,0,0,0
"1386",4.92021276595745,8.01282051282051,4.24528301886792,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1387",5.45212765957447,4.80769230769231,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",4.78723404255319,0,4.00943396226415,0,0,0,0
"1392",5.18617021276596,0,4.59905660377358,0,0,0,0
"1393",3.8563829787234,3.20512820512821,3.89150943396226,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1394",0,0,0,0,0,0,0
"1395",4.12234042553191,8.01282051282051,4.59905660377358,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1396",3.59042553191489,0,2.94811320754717,0,0,0,0
"1397",3.98936170212766,0,3.89150943396226,0,0,0,0
"1398",5.0531914893617,0,3.18396226415094,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",4.65425531914894,3.20512820512821,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1401",4.38829787234043,4.80769230769231,3.5377358490566,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"1402",6.38297872340426,0,5.18867924528302,0,0,0,0
"1403",4.25531914893617,4.80769230769231,3.06603773584906,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1404",0,0,0,0,0,0,0
"1405",4.38829787234043,4.80769230769231,4.83490566037736,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1406",4.65425531914894,0,5.18867924528302,0,0,0,0
"1407",5.0531914893617,6.41025641025641,3.65566037735849,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1408",0,0,0.117924528301887,0,0,0,0
"1409",4.25531914893617,0,3.77358490566038,0,0,0,0
"1410",3.98936170212766,0,3.41981132075472,0,0,0,0
"1411",4.92021276595745,0,4.24528301886792,0,0,0,0
"1412",4.65425531914894,4.80769230769231,3.5377358490566,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"1413",3.98936170212766,0,3.77358490566038,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0.132978723404255,0,0,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",5.71808510638298,0,4.71698113207547,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",4.78723404255319,0,3.41981132075472,0,0,0,0
"1422",4.12234042553191,0,4.59905660377358,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",6.25,0,3.41981132075472,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",4.92021276595745,0,3.30188679245283,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",3.98936170212766,0,4.24528301886792,0,0,0,0
"1430",3.45744680851064,8.01282051282051,3.89150943396226,4.26439232409382,5.59105431309904,6.81818181818182,2.68096514745308
"1431",6.64893617021277,0,4.95283018867925,0,0,0,0
"1432",4.78723404255319,0,4.00943396226415,0,0,0,0
"1433",5.85106382978723,9.61538461538462,3.89150943396226,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1434",0,0,0,0,0,0,0
"1435",3.59042553191489,0,4.71698113207547,0,0,0,0
"1436",4.65425531914894,0,4.12735849056604,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",4.92021276595745,4.80769230769231,5.30660377358491,5.33049040511727,1.59744408945687,4.54545454545455,4.02144772117963
"1439",5.31914893617021,0,4.83490566037736,0,0,0,0
"1440",5.85106382978723,0,4.24528301886792,0,0,0,0
"1441",4.52127659574468,0,3.18396226415094,0,0,0,0
"1442",5.58510638297872,0,5.42452830188679,0,0,0,0
"1443",0,0,0.117924528301887,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",4.38829787234043,0,3.89150943396226,0,0,0,0
"1446",4.92021276595745,0,3.18396226415094,0,0,0,0
"1447",4.12234042553191,0,4.59905660377358,1.06609808102345,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",3.72340425531915,0,3.5377358490566,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",4.78723404255319,0,4.00943396226415,0,0,0,0
"1453",4.25531914893617,4.80769230769231,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1454",4.65425531914894,0,4.24528301886792,0,0,0,0
"1455",5.0531914893617,0,3.5377358490566,0,0,0,0
"1456",4.38829787234043,4.80769230769231,4.36320754716981,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"1457",4.92021276595745,6.41025641025641,4.00943396226415,6.39658848614073,3.19488817891374,6.81818181818182,4.02144772117963
"1458",4.65425531914894,9.61538461538462,2.94811320754717,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1459",4.52127659574468,4.80769230769231,4.83490566037736,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"1460",0,0,0.117924528301887,0,0,0,0
"1461",4.78723404255319,8.01282051282051,5.18867924528302,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1462",3.8563829787234,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,2.27272727272727,0
"1463",4.65425531914894,0,5.66037735849057,0,0,0,0
"1464",3.72340425531915,0,4.59905660377358,0,0,0,0
"1465",5.18617021276596,4.80769230769231,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"1466",0,0,0,0,0,0,0
"1467",0.132978723404255,0,0,0,0,0,0
"1468",5.0531914893617,8.01282051282051,4.36320754716981,5.33049040511727,5.59105431309904,0,6.70241286863271
"1469",5.0531914893617,0,4.95283018867925,0,0.798722044728434,0,1.34048257372654
"1470",3.72340425531915,0,3.77358490566038,0,0,0,0
"1471",0,0,0.117924528301887,0,0,0,0
"1472",4.65425531914894,4.80769230769231,4.59905660377358,4.26439232409382,7.18849840255591,2.27272727272727,2.68096514745308
"1473",3.8563829787234,0,3.5377358490566,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",3.98936170212766,0,5.54245283018868,0,0,0,1.34048257372654
"1476",0,0,0.117924528301887,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",4.92021276595745,0,3.65566037735849,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",4.65425531914894,8.01282051282051,3.06603773584906,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1482",4.25531914893617,0,3.41981132075472,0,0,0,0
"1483",4.78723404255319,6.41025641025641,4.83490566037736,7.46268656716418,7.18849840255591,2.27272727272727,6.70241286863271
"1484",4.25531914893617,0,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",3.8563829787234,0,4.59905660377358,0,0,0,0
"1488",5.18617021276596,8.01282051282051,4.00943396226415,6.39658848614073,4.79233226837061,2.27272727272727,6.70241286863271
"1489",5.0531914893617,0,4.00943396226415,0,0,0,0
