"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1901",47.8326370416715,0,48.0500138067985,0,0,0,66.3127484460192
"1902",69.1267065846181,0,65.2390513626533,0,0,0,0
"1903",0,0,0,0,0,0,0
"1904",0,0,8.82167154080949,0,0,0,0
"1905",0,0,0,0,0,0,0
"1906",70.3640185664605,89.5518741917555,79.3973367552276,87.7210846109669,97.2735945251198,111.737305045924,106.144599176979
"1907",43.5266473910976,0,43.6520830944185,0,0,0,0
"1908",0,0,4.43708495503349,0,0,0,0
"1909",47.1707814078502,0,48.8227555359095,0,0,0,0
"1910",51.5785297961551,0,51.16834218379,0,0,0,0
"1911",59.8660260610057,109.398029193658,61.9053655662103,114.204311782377,103.572935472644,104.622129857787,108.737612280715
"1912",42.657733785344,0,47.4627799769975,0,0,0,0
"1913",52.0875341383612,0,52.4669145624273,0,0,0,0
"1914",0,0,0,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",42.2650045322655,0,46.0058040989448,0,0,0,0
"1917",52.4840478354197,128.444896059904,47.9516383594425,118.653248551114,117.29658538212,130.043746859445,121.745794131904
"1918",69.0406847876152,0,75.8313273443791,0,0,0,0
"1919",50.1030102775411,106.198292995136,55.374352110582,80.7006388008739,87.9775961575781,99.139664887589,80.3281176658935
"1920",0,0,0,0,0,0,0
"1921",49.8963793872608,85.8443358072833,46.5546748501031,86.6719547017324,83.6786359531874,91.7288173009988,86.3264887541308
"1922",55.8096068324507,0,52.7298786395366,0,0,0,0
"1923",56.9140448424767,124.240947076492,60.3493778087663,136.558604885458,141.356615703112,129.644341738016,125.285702330337
"1924",43.9979275363649,0,51.3218514449928,0,0,0,0
"1925",69.2557102796306,0,72.4168992456573,0,0,0,61.4603166975965
"1926",56.6178115228238,69.3728217409573,59.5580841520268,77.6945909975736,84.4003037685528,75.2745651994909,85.3306261866943
"1927",0,0,0,0,0,0,0
"1928",52.6245483470385,0,51.1243880912043,0,0,0,41.5571264481417
"1929",45.9870683960011,0,46.6712333219004,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",40.2885315046246,0,46.8375035886708,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",58.731317294602,114.297201868378,60.859172156551,125.789015251732,118.343931532962,88.8769633158337,104.523236509489
"1934",41.8774947194647,76.0379287129043,40.4211015975512,70.3174126228513,87.1884838621762,89.4597354002955,77.7271729624573
"1935",54.9106833274349,105.693707746166,54.3665393495175,112.76806341649,104.349162825583,104.02009761658,100.178120241565
"1936",45.3842531854382,0,46.9100754021873,0,0,0,0
"1937",2.68911840183743,0,0,0,0,0,0
"1938",62.7091913831124,88.0472677912376,64.7052576300269,107.383971467836,82.4997987595974,86.6469649303434,77.7452782025031
"1939",67.9870491531404,0,66.060551047457,0,0,0,0
"1940",47.0189340285753,0,46.5299190914885,0,0,0,0
"1941",44.5985969120382,0,49.2432733218138,0,0,0,0
"1942",52.0390214333828,0,54.4005693276156,0,0,0,0
"1943",41.886629045302,0,46.0994695684951,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",49.8501765851827,0,53.1472798397281,0,0,60.4967598464867,0
"1946",48.3749050376328,70.6016838580689,54.3994673894735,81.8402509885908,86.6895113855791,91.2527052819598,95.5527639726471
"1947",0,0,8.30504870501906,0,0,0,0
"1948",40.4677483228043,110.91321108821,42.6803763369583,108.214685214637,117.262597991084,118.701447328608,104.783111916502
"1949",0,0,8.34159466582951,0,0,0,0
"1950",42.4410407534174,93.7941962605679,42.8945844880441,87.2697715716091,98.9447781878995,124.060952592572,93.5348323927651
"1951",39.1479680522521,0,45.4629589337274,0,0,0,0
"1952",51.7878812164955,0,46.4376694623283,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",50.0598834072452,47.6471711330154,53.0986901438188,0,0,0,0
"1955",45.7421399844288,0,48.0109118125498,0,0,0,0
"1956",43.3799013894,72.2883059856962,46.9409445791238,69.9977513409813,102.957349224671,101.345281146781,75.391129860762
"1957",46.0526019549143,0,47.9585361940719,0,42.5283202217611,0,0
"1958",57.9279070850935,0,58.6073161261879,0,0,0,0
"1959",61.1307726292423,141.134597435841,66.5992217641432,77.0937351143898,135.450054791608,109.48908926707,136.274780570767
"1960",52.7770375512078,77.8416623476754,52.8952415893281,84.1785099518494,72.7630900956287,70.8107744748579,76.0344211563249
"1961",36.4643664390792,70.4737727538208,44.419074422941,71.0842544809101,76.674637161194,92.0030072139292,79.5019378355116
"1962",48.9052055803801,73.9667966226735,48.9433108205737,81.1530091526138,76.5152266223113,81.3132280165512,70.6953875951311
"1963",45.6365407431464,0,47.5132790090043,0,0,0,0
"1964",43.4649051328166,0,47.9046752102756,0,0,0,0
"1965",40.3141196588636,84.0736278915426,46.9309889580486,84.2941947193778,98.7656087082914,93.610377795851,111.347122753508
"1966",113.511671972947,116.89924997747,109.781307563548,123.960702849057,135.619447413843,129.655653654393,126.621579655985
"1967",51.5947079419532,0,56.1064658250012,0,0,0,0
"1968",47.648208062319,0,49.2309979038999,0,0,0,0
"1969",39.1879703282526,0,43.2678788848881,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",58.7567883432836,0,59.2366861995421,0,0,0,0
"1972",63.4923826022575,0,61.8351621905906,0,0,0,0
"1973",53.0871996011295,64.9927653191003,52.6435082835195,78.327590569067,83.5971276667703,61.99389718548,78.3375786202154
"1974",43.4167760985915,109.445934039472,46.0432851321732,122.013833666264,99.0233473723339,105.59133119188,115.728214854018
"1975",47.1716774229885,91.7043541455881,45.6721396766512,78.2989399947677,90.9041799112691,74.7887393395108,90.0859650272297
"1976",42.9895386778592,0,57.7075056860845,0,0,0,0
"1977",42.970722211801,83.3124314478785,40.5488786961495,81.337622294466,76.8575916897366,62.6340699789347,79.0360744264506
"1978",43.8292806894334,0,52.0860484357897,0,0,0,0
"1979",41.0587269720872,92.8936583105696,49.7594367763072,95.8836299360907,107.871554488899,129.719653520907,91.8664715509026
"1980",45.0865341918886,77.0693652034038,48.1659753040832,71.5312952399665,71.5640716557484,92.8944818566213,80.5591749965748
"1981",0,0,0,0,0,0,0
"1982",49.2872326015944,89.3574338142501,53.805486799205,92.4759682629445,85.277650456775,95.1457406709142,89.4978715934834
"1983",48.9916838538305,83.5173570768524,52.2837719044199,80.4633669112405,77.0288535792314,79.8253751764207,76.1153185037958
"1984",48.0911403225512,53.6469937316872,47.7852770178025,0,0,0,0
"1985",0,0,5.32097463759019,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",15.018076747173,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",49.3890530619631,0,52.5831226021826,0,0,0,0
"1990",38.0038194718653,72.2777981947041,48.1305963544727,77.7964984532747,65.1306109981211,70.7168335549243,82.7552848115344
"1991",50.1798849945717,80.1777722436923,48.7198753924052,75.6212369586508,84.7212499650386,86.6200035923449,104.690711879344
"1992",0,0,0,0,0,0,0
"1993",37.5143100312833,62.71618342529,37.162474832102,53.9443129495864,59.5228478646017,71.9424301190925,63.2059132830838
"1994",48.0692409991684,71.2191420468553,45.6235205833935,95.7800623013871,87.7979144470595,105.423222217795,90.4153092919387
"1995",48.1830103442769,0,52.2170918255502,0,0,0,36.3272069732926
"1996",58.2072085234384,61.7822052264801,55.6349395610254,87.7264432739716,78.0654393327066,82.8782284438244,84.0894019928682
"1997",41.4833646111443,0,44.0472597028304,27.7934855629271,0,0,0
"1998",0,0,2.03737926919536,0,0,0,0
"1999",40.7635650265159,82.418705899245,35.2772606381837,85.2968063700904,70.1533857013559,83.4080760385071,85.2086203258317
"2000",58.8935676684347,108.534132280131,50.9107601949147,98.7688630139084,92.6843543630081,95.3804382180233,91.7559710369721
"2001",63.0177500220283,97.6859432414837,63.9260607057882,97.3850398186305,106.803223142236,93.8911194616541,110.447256368579
"2002",35.0315197068269,0,40.381012351967,0,0,0,0
"2003",49.6923964564677,0,50.8188540470894,0,0,0,0
"2004",0,0,3.44791192988827,0,0,0,0
"2005",54.8277835165398,87.2745256022393,52.5476765305423,80.3663848019275,96.1583602170006,90.1503863341885,93.267221368271
"2006",11.6997859329757,0,8.50833372517151,0,0,0,0
"2007",0,0,1.35486385369257,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",67.0364079370127,0,63.512163516741,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",69.9374391525975,104.66477545781,74.261167958646,102.434153243837,100.209059086109,105.165488469102,103.354284480623
"2012",33.1441508122605,0,46.2722498596272,0,0,0,0
"2013",48.5803658584552,77.2843499335656,46.5269536396316,78.2269004458171,93.749572994985,79.9788154807818,83.2189108192899
"2014",47.8843443699296,131.217515781402,54.9042633152558,128.822900161598,127.179926338817,128.631877192434,134.750533650022
"2015",48.2229202773663,0,56.3928362403781,0,0,0,0
"2016",45.9945868965683,66.1491137242752,46.8101775353309,79.6408775624076,71.0700329262562,71.6264728139698,80.9117515534263
"2017",49.0158611651826,0,53.8652986822484,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",55.7043357019311,0,53.7014559259661,0,0,0,0
"2020",44.4974427910544,65.6537698643159,44.7271078444849,80.5893187278352,70.7506409911781,69.6349953215271,78.3434653292301
"2021",0,0,0,0,0,0,0
"2022",37.0363588298509,0,38.9009519558297,0,0,0,0
"2023",46.5842965827159,54.6918957736594,48.6116233340971,0,0,0,0
"2024",40.132123736032,0,45.9782761429491,0,0,0,0
"2025",0,0,0,0,0,0,0
"2026",41.063650610728,112.993793906815,50.2416535838364,109.407828725737,114.134684659691,132.36907890199,121.748410003524
"2027",39.4705017466755,0,46.4520326264799,0,0,0,0
"2028",48.5011659742079,0,51.3835719641238,0,0,0,0
"2029",47.256708092519,0,54.0673979755612,0,0,0,0
"2030",48.5530121719949,92.706739197807,60.069367108898,97.499214742723,91.2535860960727,89.4989847887368,84.5593354475284
"2031",50.6096056821128,0,48.6068698063947,0,0,0,0
"2032",71.4605108439077,90.7941693816119,73.4421558253757,95.6986480103779,109.713919549211,103.732351679038,85.7649277791296
"2033",45.7500295668176,113.902809735888,49.9487809802614,104.147462032854,98.9363542643435,92.4983389794732,102.585115546387
"2034",46.8540627578747,85.268604137921,50.6768994834951,81.2813185207847,78.1823555640606,79.0492686462474,71.5048121789935
"2035",47.7613774082327,0,49.2551609535994,0,0,0,0
"2036",38.6329203870231,84.0799233678863,40.1675384051615,84.3176433354398,79.9643845027802,91.8047639252323,85.5860068459996
"2037",66.8520319246195,96.8809977365075,72.9833573638765,112.161005911314,95.4420558089431,110.410077901544,113.643011521359
"2038",46.763253921287,0,54.7099441094633,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",47.69519896847,0,50.2009166748555,0,0,0,0
"2041",46.5767456732281,62.7103906429569,50.5983072157667,61.9638464627758,73.1469365394704,63.6427275480259,66.8291470006337
"2042",50.1681094157362,0,40.8478880871922,0,0,0,0
"2043",44.5585162903078,0,55.2698361630052,0,0,0,0
"2044",45.378575072664,0,41.3784132109981,0,0,0,0
"2045",44.6747137307548,0,46.0410669451858,0,0,0,0
"2046",53.0334023370228,0,53.890540021012,0,0,63.5721825655679,0
"2047",55.3538666275248,0,62.7087945982087,0,0,0,0
"2048",69.1238801944202,0,75.0892897422976,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",54.9743472485882,84.1333465773325,51.4706257166438,90.7374666703029,89.1103250828438,89.4782736066215,101.407273143268
"2051",41.431604029648,88.7976239902267,42.4849268001346,102.706585823015,87.2407776072559,95.0226812625845,93.4076364444004
"2052",42.0037402108754,0,49.817593747485,0,0,0,0
"2053",49.4433322786179,84.498152659055,57.3120647430336,91.7533577432579,99.194462006373,86.176845570142,92.1056666330276
"2054",55.6685342338773,0,60.0113805096768,0,0,0,0
"2055",94.6704281216581,0,97.2364417150807,0,0,0,0
"2056",50.6927155788982,0,44.3996884721961,51.9392652175389,0,53.9500406565735,0
"2057",47.2198737317446,0,49.4221391042747,0,0,0,0
"2058",38.2847903911261,0,39.6633960267602,0,0,0,0
"2059",40.7737182002982,0,38.7967699369849,0,0,0,0
"2060",49.7212491309691,0,49.0627515493953,0,0,0,0
"2061",50.4055219273999,57.4770107210303,50.5920292275835,88.9617370493489,72.4718733541547,54.5964796423657,64.8369609052716
"2062",47.4577167746853,75.4186041770741,47.2955176451794,88.5142174812282,72.7677889978905,91.51087869462,70.926831342251
"2063",0,0,0,0,0,0,0
"2064",16.8232264008203,0,6.69839317092032,0,0,0,0
"2065",46.1641073531159,86.4272934038577,49.9574222813704,85.290869575909,80.5932428112643,85.6166516705355,84.9141611204526
"2066",42.3630789882869,0,42.6200513397604,0,0,0,0
"2067",49.8193745680671,89.3088025957554,50.0405385416309,89.7430477267403,92.3798632276472,73.0952039856125,93.3173360393514
"2068",0,0,11.5097113465581,0,0,0,0
"2069",45.5017174841389,77.1951957769636,52.8538523279256,77.7979173350436,75.659074136591,64.3992359383875,88.2732347446468
"2070",0,0,7.03699762862896,0,0,0,0
"2071",53.9787335981945,0,53.9104452535658,0,0,0,0
"2072",57.6407880722607,0,56.7621295539203,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",45.545774440068,106.017929192629,43.1105734199165,99.9037969160807,101.210947195315,103.220034768752,102.039097417024
"2075",43.7510656989082,0,52.7119102720011,0,0,0,0
"2076",36.0990764437753,54.0496410858261,38.3098383763887,56.6297723126966,53.7207646212788,50.8579279777156,50.6858746840293
"2077",0,0,0,0,0,0,0
"2078",57.1521538612518,93.1531510576786,63.772594559191,103.300922914531,95.6094147471632,128.693391266726,115.194097768823
"2079",51.7211748454668,0,62.3129087973471,0,0,0,0
"2080",45.7055721206571,57.0440049527974,42.008188437909,69.1839470974922,74.6344422324942,83.9498253983024,82.9291773750253
"2081",57.7845902952832,107.624430225094,62.9688853207019,125.699648463724,117.717553608902,109.445851543946,118.100099560085
"2082",59.580783709092,79.6717437254019,60.863247895812,84.5147218223382,75.4728477564955,74.310365610627,92.8650306927265
"2083",0,0,0,0,0,0,0
"2084",51.7738215513405,162.093691916201,63.9721173213993,139.367426149526,141.456694208986,151.483934162473,158.241220857999
"2085",40.9620597132496,75.3248240100302,45.4537078945448,83.326829190599,83.622308155296,78.1270362090138,81.5668386519914
"2086",56.5366480411523,0,58.9747539834903,0,0,0,0
"2087",45.9412651140848,0,52.895622908601,0,0,0,0
"2088",52.8811223092865,81.0142333023378,48.1977063561475,86.4290995737786,78.0116386015344,89.8338955977638,88.3758262551037
"2089",38.1808450088872,0,37.4243917880935,0,0,0,0
"2090",53.3970232469875,0,49.9390439678633,0,0,0,0
"2091",50.9596925386051,0,50.6255198662322,0,0,0,0
"2092",56.6540618272721,94.941989965411,61.0827877117464,84.9173845518928,98.5386191778399,85.8169134609201,98.3146880044838
"2093",0,0,0,0,0,0,0
"2094",56.4805270892194,54.76387209291,66.5813254615269,62.6930714612623,67.2683018937225,62.5626197727596,68.0526495047662
"2095",56.4100980756401,106.983961512322,54.0930089609747,138.643060626025,109.132531975117,116.551460864894,116.561473978327
"2096",48.6857949359127,0,52.9765048223486,0,0,0,0
"2097",42.8547871892546,96.7952783156032,56.3495748538079,103.779843883442,90.2937745579965,85.7942240485673,98.1933863585375
"2098",44.452744494215,0,54.3183412215035,0,0,0,0
"2099",0,0,3.48268626174417,0,0,0,0
"2100",39.0160708136119,90.5016167487649,48.672811194086,99.7328306750602,92.5611884395592,92.6467721859679,106.249507431733
"2101",38.8360313510639,62.9691211961631,37.477275113733,67.0944296087564,63.613466056752,74.17197964454,65.3133930194154
"2102",0,0,4.90357572632005,0,0,0,0
"2103",54.7958594713904,104.456131874562,60.6283657931542,92.9847846788064,97.7278151304802,105.146497534104,98.3886125454841
"2104",61.9110660719299,0,73.8561422762983,0,0,0,0
"2105",45.7593788861451,86.6405913804898,45.0132008639978,97.2449826457058,98.0760529515047,93.3961746827292,112.628122168662
"2106",45.6408495145734,0,51.4969796176393,0,0,0,0
"2107",45.1135984625065,87.1768170425943,49.689202266528,110.414159011938,78.8324868811,88.9117121886645,78.0539069750573
"2108",47.1962947784904,0,53.6960916551819,0,0,0,0
"2109",49.59711206405,0,57.1887003824242,0,0,0,0
"2110",48.6563245433627,103.864791456886,52.1371495218407,92.86183406508,109.748561027848,124.532641037484,101.592776879386
"2111",41.6849439119847,0,41.5725594763509,0,0,0,0
"2112",51.306247555525,82.7023344380991,49.1287031587162,97.9004351159762,86.4566479543898,85.8567161471006,89.9061409194237
"2113",0,0,0,0,0,0,0
"2114",40.521719246022,0,44.0420718762572,0,0,0,0
"2115",55.2603466870567,78.9857349889577,58.5548775533765,75.5459320038079,82.4430142043181,87.1777518868888,73.250854895948
"2116",50.0569283285514,57.4280890502424,54.5700386990065,68.9882428749636,56.3614499426609,43.4542485750128,56.8190936945577
"2117",0,0,0,0,0,0,0
"2118",57.9605472924104,0,60.1768181066072,0,0,0,0
"2119",47.496278507891,65.7319095989178,53.0907451174809,64.2135859234871,66.3979447630832,66.0468685058279,69.0956305769322
"2120",51.6281153320207,0,59.2919196647496,0,0,0,0
"2121",50.1418479458325,121.77053517671,54.6118913079379,113.645171332474,116.30037902807,117.112476419882,116.062607122712
"2122",57.9715629743282,74.6808015179145,55.6473303710449,73.6009487941663,75.9748151349444,74.7082849577306,72.6988982688808
"2123",52.0966957135887,57.6278398379253,57.7962175121204,59.4051470251469,56.9026664494256,56.2613215762781,58.5545039159447
"2124",45.0099395909611,69.3135795146107,50.9864038924487,72.5988324031246,74.0607692887935,71.3904553681003,68.9816204934922
"2125",44.2029356722135,0,55.6965437415307,0,0,0,0
"2126",40.2407300870615,0,38.4217737027919,0,0,0,0
"2127",0,0,6.96260260753242,0,0,0,0
"2128",44.9886255975894,0,49.5148975070228,0,0,0,0
"2129",36.0347087309382,0,39.3481581651195,0,0,0,0
"2130",45.4908607205046,64.1028702891906,50.2875240156189,69.3348365313692,76.0316008614828,78.8492013722514,76.1608799877418
"2131",45.9233534163537,0,39.0241563670211,0,27.5136957295641,0,0
"2132",39.9337744834344,77.1156920104927,46.3543992527005,78.8279967112527,74.4787417478165,82.5644404286133,75.6165995256123
"2133",55.0762575061998,0,48.9864330622528,0,0,0,0
"2134",45.1175804956019,57.5544077741018,48.5459885269948,0,64.5704565723423,0,0
"2135",48.2862740112267,0,48.5261502979857,0,0,0,0
"2136",51.3175928215236,68.188901717251,58.2242485422838,71.7186887370182,72.5630577201171,79.2255482976284,61.9556451698821
"2137",44.0847174087793,46.937431340415,48.257482025151,0,40.0051430527036,0,42.0708343528642
"2138",54.4152348451391,0,54.0396387575775,0,0,0,0
"2139",61.5742798352069,0,64.441312235095,0,0,0,0
"2140",42.156633278461,0,41.6136946292683,0,0,0,0
"2141",39.5558464649586,0,45.2968089172066,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",53.4582714217922,85.526014631562,51.0517404082841,105.295986561859,101.311720262437,98.2510292768108,88.711564150499
"2144",49.4053761460673,70.1462091769151,46.2563084602367,78.1257937786637,75.7091975910353,75.4888762970841,82.2446965940834
"2145",45.7901862005278,0,49.3393231758084,0,0,0,0
"2146",40.0234249425429,105.078121148123,45.7313902287856,93.125725362155,116.601965451235,96.0678074411201,116.728977520028
"2147",41.9925423075517,52.2422035233101,46.1181641181661,61.6408967448331,62.2804694151801,75.9622467234733,55.1145879972253
"2148",11.0574025621504,0,0,0,0,0,0
"2149",43.8194977656409,86.4597119077546,41.296946128424,96.9496204936187,75.2236777661811,73.6357928637327,68.6153036081126
"2150",53.0285008778262,130.783493736883,53.4586793391987,132.972095181246,123.655785677006,134.371470824907,134.928777977983
"2151",41.8498669205692,0,49.8397736974287,0,0,0,0
"2152",0,0,3.89943716894544,0,0,0,0
"2153",48.5680661840645,74.3983704491552,50.6382696445623,95.6665320792563,93.9694131625071,96.9387105116609,104.697916320704
"2154",42.9419321821596,74.0764005989519,43.3044325611008,88.8645462183358,76.8528740655429,74.2623692505589,77.9258232847963
"2155",52.8034555828231,84.5474932708187,57.0971975131369,126.676220909906,95.1276688117397,109.924731944131,95.8199749227241
"2156",53.2833191518794,71.7647096133112,54.260316659739,57.7262133970496,68.2322111618348,58.0045558739837,59.573522219421
"2157",50.7808265997163,0,57.4092737599578,0,0,0,0
"2158",66.400238323797,93.1501466665719,66.6948151885657,93.279837031337,89.4883555092641,81.8004198357971,84.4755297076275
"2159",60.0644031837786,76.7701249375178,65.2267053026895,77.5845006241328,81.5144232059764,81.8400943578643,90.6707470257035
"2160",43.786975868633,90.0308608128528,41.3669885201251,66.334676642423,86.4105738151794,89.7259981628122,81.0281961485293
"2161",45.7542476513166,58.8168719559012,44.66945114638,56.464826263908,62.4602369326451,55.2038755593204,49.4135534271315
"2162",52.5057668659239,0,56.3874225818638,0,0,0,0
"2163",49.4376400728323,76.691701509393,41.8788328559274,81.4900138719374,79.1598808256434,76.5405070362199,62.5257440874045
"2164",41.6191443045139,0,39.6597200905252,0,0,0,0
"2165",47.5140704683489,83.3530143433835,52.5650049280566,89.406495481643,94.5740175457833,92.5583880593343,82.5632908328504
"2166",0,0,0,0,0,0,0
"2167",65.0930726110433,0,62.0999683937501,0,0,0,0
"2168",47.7948768401778,0,51.5475658696194,0,0,0,0
"2169",42.3111078040658,0,45.695755855431,0,0,0,0
"2170",36.9496787537492,0,41.4192403445808,0,0,0,0
"2171",35.3538736883411,73.6285618004375,44.83828596818,73.0907799542958,86.8508864602203,86.4427992910026,68.1008940656179
"2172",0,0,0,0,0,0,0
"2173",6.53094603504224,0,3.4948070647497,0,0,0,0
"2174",59.930447066205,76.9466186798803,60.2771489931679,97.9905785714522,100.468604374631,79.1046838371577,81.3015752334363
"2175",53.360716211128,95.3610841941819,54.9717250489778,105.971489467407,99.1988652756764,108.019451131426,97.0981759743585
"2176",47.1402590373054,95.0320942657342,46.8731474289524,94.7014969024644,92.9322537009717,92.8690803518799,89.1876164252331
"2177",0,0,0,0,0,0,0
"2178",44.159125408944,0,44.3610580849211,0,0,0,0
"2179",51.3708729992305,80.7190072460787,63.6692730550362,87.5577778897478,91.9546262713565,78.6014229744255,84.8682857235415
"2180",70.5913257348948,99.208240239968,84.9098937934288,95.1744008456443,91.0386013265722,94.488872322538,96.17719538622
"2181",86.7838015796155,0,84.2053896142514,0,0,0,0
"2182",64.1622093461192,94.6710149788985,59.2270246013783,110.96489019941,86.5216524193637,102.282420983237,111.170379013404
"2183",49.6968372054121,57.4072799483441,55.3427774407961,64.9184799488242,69.9114455716885,49.0922789959562,62.7452604775598
"2184",0,0,0,0,0,0,0
"2185",68.2952772481185,0,60.6422002067539,0,0,0,0
"2186",44.5362368354725,0,47.5777544209676,0,0,0,0
"2187",52.4447561980502,73.4109488373568,50.1833091610927,79.1564199919857,94.0051873987319,76.5281496561927,85.9422047912659
"2188",0,0,0,0,0,0,0
"2189",44.3531869370631,51.5261988300865,39.4280965208746,71.0806626223846,76.7086567694609,71.2771853085695,79.4278206421961
"2190",53.8513441078723,78.7290543115767,54.6941939986119,88.8694501980183,83.3757648607195,73.0674681871472,84.9684005236646
"2191",45.5269582239975,72.1383594592975,45.0952285695198,89.7305555669664,81.6384264891357,86.6355982168677,92.0746307474259
"2192",45.3590867170741,82.893688239663,48.4496686147215,78.3124546158098,79.2229759525129,60.6586568346276,78.7638674376484
"2193",0,0,0,0,0,0,0
"2194",42.0013690219189,0,42.5138897177487,0,0,0,46.0726162620402
"2195",56.8711862196344,96.9926793385937,62.3835318415394,142.435593116428,106.669603184065,133.924233866968,113.21222665083
"2196",44.9344197811991,110.729275964464,55.8981738891149,70.7310759392919,77.6872214507517,95.7951897572857,95.5913969044609
"2197",0,0,0,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",48.6943179373145,76.3760141308273,50.1952407564782,84.6068480901269,81.0885272210531,73.5951956871351,80.2938390106179
"2200",51.6023857993798,109.259056908753,46.7351092729842,142.054690592271,161.276997282646,149.421178042117,169.305876341035
"2201",50.9704507901231,0,45.4811818057925,0,0,0,0
"2202",49.3949004972495,0,51.6466684960377,0,0,0,0
"2203",57.8118829594375,0,61.6730134472789,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",44.8648554755996,79.9531536856963,42.0089226454337,94.7291866045996,86.6941514330754,73.5157324606836,87.8186254117141
"2207",47.3175837892374,0,48.7348218202098,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",58.7153698708671,0,60.2778764086511,0,0,0,0
"2210",47.7109388890211,0,53.390884431665,0,0,0,0
"2211",48.8252117724098,83.8734429756927,49.1459491181171,82.7882431518488,84.1793052363358,80.4513350911007,89.0907492903444
"2212",0,0,0,0,0,0,0
"2213",42.0454220677832,0,52.1560025495703,0,0,0,0
"2214",0,0,1.66248972119191,0,0,0,0
"2215",61.3359361201766,0,66.4819638047986,0,0,0,0
"2216",37.6861858687531,65.5108534450697,46.8018898696495,55.3218831316064,49.6023367283424,64.2797234209846,58.5250779434588
"2217",67.756836148252,94.1079603738539,67.3798626988705,113.119167010923,116.425437739137,108.219206572429,110.891849988426
"2218",0,0,0,0,0,0,0
"2219",0,0,0,0,0,0,0
"2220",55.8674863345487,0,57.096844166027,0,0,0,0
"2221",46.0586392712187,0,48.9430368858649,0,0,0,0
"2222",56.3331666505081,118.145484175622,63.7932733952612,129.705424734616,121.149005353749,121.38749051287,142.718821071601
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",54.2274927893046,105.785282716142,55.2585237055755,90.4579314134585,100.936303620946,78.2255231848962,107.378272396645
"2226",53.4903653977948,97.5023788881209,48.319435131118,95.3140661008638,105.49185067689,99.8134143591629,118.004101101794
"2227",40.6252436676555,0,44.3203785286771,0,0,0,0
"2228",44.5839670623921,0,54.0420476365046,0,0,0,0
"2229",53.1027426990833,127.277935889385,55.2329379688046,123.265148149258,104.342363361349,132.803018242653,121.079570524361
"2230",44.2115709124915,0,49.7449007928356,0,0,0,0
"2231",45.9965611756604,73.2200011954358,43.1550009225685,97.2903228185165,93.6960548362982,95.2557939901493,100.721315252379
"2232",50.4823322937459,126.462082762259,60.0901506716602,85.6358363878119,128.96512868356,87.3915886771921,108.420843605404
"2233",49.1349057617885,0,50.814811201598,0,0,0,0
"2234",59.0760584278145,78.4440538271148,67.1671984452281,95.202093075212,104.059522439912,96.9894874820286,92.1637798805533
"2235",43.7564359724249,0,41.2719113407931,0,0,0,0
"2236",48.1592968328343,95.0120131346626,57.4240004956432,98.1715318305087,101.087079548436,88.0494872314875,114.028782943815
"2237",0,0,0,0,0,0,0
"2238",0,0,2.85085453902724,0,0,0,0
"2239",65.6167598639068,0,67.9492114727525,0,0,0,0
"2240",43.6981177583117,73.1765033265013,43.0977425319245,70.8699182748719,73.9500206647208,59.3558950716217,74.490220447474
"2241",48.6832387873909,97.8466279631705,50.6199541917906,91.4377026087049,101.485746911997,96.615497179923,92.8133597907235
"2242",38.1304785664384,0,44.2064129533879,0,0,0,0
"2243",52.7260748063379,0,51.9379458644502,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",52.7106901547666,118.349893189387,52.637486284321,106.085824770785,113.525161833209,128.487854859095,125.500614169618
"2248",0,0,0,0,0,0,0
"2249",39.9955764944085,79.711351675581,42.9674739565827,83.9746396174174,84.0340266134624,80.8610003807283,83.6227259706089
"2250",45.0923689578665,83.7043444993902,41.425593591305,88.238961132892,87.6948389316648,101.917226252811,90.4353644534259
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",40.1917230069619,85.7164722406074,41.7373773857427,87.8572143809866,113.088419850526,110.376452743743,111.69168202888
"2254",42.3564500859681,0,47.7256096421615,0,0,0,0
