"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1142",46.1773650610532,0,41.9861865357495,0,0,0,0
"1143",54.705788673895,96.7949395406426,58.6211003073292,101.920824491975,82.7304957669794,112.033031855195,103.203930169941
"1144",0,0,0,0,0,0,0
"1145",45.2013745205448,0,51.0487874148453,0,0,0,0
"1146",46.1398237148518,0,50.8526389052301,0,0,55.9498466332514,0
"1147",50.0400154423772,63.4376934401883,48.1366565936194,42.1812557816434,50.724791149082,61.5139871319887,51.5923469496169
"1148",49.2681623062181,79.5131536683906,54.8517633334576,80.1174204045029,77.0730215564639,84.8001825459696,81.4491837680625
"1149",59.1244556668218,98.3299699234988,58.9057350669629,89.2109678826053,116.954493042765,111.546663887733,99.1412487676752
"1150",42.8239564820945,79.3456124105909,47.6400701707576,97.9193935517848,106.092455073745,66.3068522631517,109.651280979196
"1151",30.4705741928673,45.2423693802019,40.7143396693245,49.2095510070942,65.3005058309146,49.8586789235297,50.7843297099945
"1152",40.8666319597432,0,40.9445281021444,0,0,0,0
"1153",50.1788906061251,67.1923022578707,48.429761186108,63.4612166721525,69.5071231968412,58.2112844208847,71.9758976552394
"1154",51.9256758607024,82.6073099750413,56.2306568160937,84.7891588501078,83.5478011102566,74.4487870739575,66.7982062088325
"1155",40.1381439408554,66.2144394530516,45.4685854334851,70.4625379636085,66.2671627399482,71.9288275377982,65.2216675632144
"1156",45.627558070234,92.2104557577673,42.7245110655194,80.2417135509207,102.393261577804,75.0971892514745,83.5289820156819
"1157",63.7300162970518,99.1593562242022,57.0798370392034,96.2296172422416,105.287033944672,99.6694057206155,110.218557847554
"1158",46.093374956306,87.2580861398255,52.1797006866791,96.0746687868369,81.0313275057658,83.0537378165171,83.2304942756913
"1159",35.888934619388,0,36.6696874470378,0,0,0,0
"1160",49.116548214384,85.3634540320741,57.856095988889,80.3793284287477,68.052790193637,68.7634205082953,64.499774477263
"1161",0,0,1.34148948248472,0,0,0,0
"1162",43.9771962545753,0,39.3648417700962,0,0,0,0
"1163",56.8680658420993,128.691542251766,61.9408645204955,114.006409631189,136.839798289212,103.918034623515,140.115029005404
"1164",81.883872252427,0,83.6574690299376,0,0,0,0
"1165",42.3242809720525,0,39.6502046044657,0,0,0,0
"1166",40.5668178471373,105.193983122327,46.2247941158682,111.02769919746,121.700406768861,88.2937052293607,121.440234281845
"1167",39.7419286081014,0,40.0361098661571,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",54.8612536512684,0,65.2514503739446,0,0,0,0
"1171",8.3346795556316,0,0,0,0,0,0
"1172",46.2419347200191,0,43.8338729178171,0,0,0,0
"1173",50.0222475325462,80.6285292847674,40.8440719911877,87.6295837303297,96.1464004120697,69.9085345940157,68.1787665409964
"1174",49.7028395561981,0,53.8511360512914,0,0,0,0
"1175",34.7912368608166,0,36.2676087955763,0,0,0,0
"1176",46.019577347746,0,46.7743386872944,0,0,0,0
"1177",40.2476367698593,0,43.6714661422139,0,0,0,0
"1178",47.9217817383097,0,46.8694669672762,0,0,0,0
"1179",63.4615177084174,123.767719967859,61.2196307967127,104.934777852394,116.660275576382,84.1922036963515,123.147262550371
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",63.014326183667,64.0878732948361,72.2920213829344,80.3348788997969,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",39.6430746323311,0,44.1735546537594,0,0,0,0
"1186",38.1296701810392,0,44.8127406072674,0,0,0,0
"1187",32.7249241388698,57.304748565321,41.0467926406719,65.2616984897732,68.8167525242778,49.695821329521,75.4959568586922
"1188",42.8811244855852,62.7237811182832,42.5462856698344,83.8651666007042,81.264552752032,68.7593620961973,74.451698882531
"1189",0,0,0,0,0,0,0
"1190",44.5277839476454,82.7860858488042,45.1290799603692,93.8609707217119,99.1302905648816,85.8797072824064,89.8312011273251
"1191",39.0470542185048,71.0307436288402,39.7505470964295,62.6550161439836,60.3198015796763,58.729904672652,61.7359531920883
"1192",0,0,0,0,0,0,0
"1193",39.7505222107543,99.882703808489,43.4982266422998,102.069575719993,102.376524004123,112.649887267338,117.058853755565
"1194",44.9916810437645,70.3300560693842,36.9443518161452,69.5457312903795,65.4915597970452,69.2717266835209,83.3215105021888
"1195",0,0,0,0,0,0,0
"1196",50.1313879854511,81.1018975131055,50.1313879854511,82.4191327401557,102.43188225977,86.6851340374876,88.7863336312732
"1197",34.3760924726081,51.6054957231525,30.2660693313613,63.3071954691672,46.5667275976091,69.3076236213617,40.151071228745
"1198",37.6699814821641,60.5083412451765,43.1744304569817,56.6629945942517,53.4893379988125,47.6560937245015,72.1347942079922
"1199",0,0,0,0,0,0,0
"1200",42.9938013654564,0,40.3083502701425,0,0,0,0
"1201",44.3769642199732,0,39.8177599249735,0,0,0,0
"1202",30.8176155364189,63.9412095212677,33.3843367851085,77.0888702408338,81.6174197973784,71.6411361444178,87.5201940297315
"1203",36.3584060402672,0,40.1453085429606,0,0,0,0
"1204",47.1575840272134,0,43.5668024943255,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",37.6850258153335,77.2789498273429,37.4960079469201,92.4246887927636,97.8316654567117,95.9428842577116,87.0183493875955
"1208",38.0261936620899,0,42.2296103694968,0,0,0,0
"1209",0,0,0.791893971305346,0,0,0,0
"1210",35.5197028624082,53.4680449606254,40.3762996871512,53.8363251631903,59.4241548364517,67.7438554272331,43.4725195091753
"1211",45.4743044842291,77.4082658773559,43.2653805961022,85.1922648611244,83.050115332363,66.3009578851446,95.8741492129905
"1212",42.414807834779,0,40.080191525633,0,0,0,0
"1213",42.4247618535627,0,51.276131139367,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",38.3105333958592,0,44.9726732523919,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",46.309212241791,69.1953847378823,58.8725115729285,66.6759659192774,76.9393021800172,68.9986012239882,65.7629607241649
"1219",51.8453623697251,0,47.4392779323743,77.1778932094463,61.7143827480736,0,0
"1220",58.6597352654323,0,59.847644192518,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",0,0,0.661284927451625,0,0,0,0
"1223",49.1206541714566,95.9573428978533,55.7345001270729,98.8427023782172,103.734400370394,115.042213960471,104.333848107401
"1224",0,0,0,0,0,0,0
"1225",52.8902010651109,97.6294075683388,47.7029327033823,84.5939371912928,101.199637652791,107.096024906012,95.4217714083758
"1226",49.0299035657179,0,53.1568543970079,0,0,0,0
"1227",44.6685973160533,0,49.0794173484391,0,0,0,0
"1228",40.0790977965302,102.335390901736,45.7839088273362,109.554087668653,115.510682931393,129.557424379752,100.279704598336
"1229",34.8318081460363,0,38.6859095368189,0,0,0,0
"1230",36.586563860424,0,35.5405306045627,0,0,0,0
"1231",37.8434501924306,55.1255415874378,37.0903215938165,56.5112463683162,63.4946549164951,49.5879889355288,66.4290815501698
"1232",62.915796680365,0,66.9681765648811,0,0,0,0
"1233",35.901913423375,104.583409053649,36.5247705480921,101.236444250999,115.47072947733,87.0591514163634,112.42700514179
"1234",44.4082369249455,0,55.3856854977375,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",41.1724923140827,0,45.7091453318594,0,0,0,0
"1238",45.4658967952151,87.249907319207,48.9847064821162,76.5843817673523,70.4207150562151,61.2347714402684,70.5869785059424
"1239",61.6241260944671,73.3905688406633,64.9987915814839,79.3362865428604,92.0576341857229,100.28544794578,88.5955607868712
"1240",36.4348003898523,0,39.1210405698105,0,0,0,0
"1241",38.4785707122151,0,43.5004438603857,0,0,0,0
"1242",58.4422210137073,0,62.3462492678788,0,0,0,0
"1243",36.3017150636046,84.2579146806791,42.7781560987318,91.132535035344,77.1070131418503,90.0039884935863,72.5984786272359
"1244",0,0,0,0,0,0,0
"1245",0,0,1.11270803561849,0,0,0,0
"1246",46.2853915893066,68.1716624686707,52.9632736219386,75.093347213901,85.1460082801873,0,75.7390061165834
"1247",48.2140063118364,0,45.2860627256532,0,0,0,0
"1248",61.0728499495904,94.1306486957687,61.6643999421456,88.0641654193076,92.8314759039561,88.7547954692684,107.76025489632
"1249",40.8175026189039,0,42.3536162171799,0,0,0,0
"1250",40.4702794093443,96.2949796980333,45.3795876749109,85.8970734444753,105.381403064074,69.086919482259,77.8771929622593
"1251",53.5351084636884,0,56.7705816369338,0,0,0,0
"1252",48.1313142638049,59.8441283977659,47.3195834423645,66.0940225465591,70.7321164368737,88.674803090819,65.5187925646862
"1253",54.1292359064342,0,57.657388207337,0,0,0,0
"1254",48.6491725377752,0,52.5268650824955,0,0,0,0
"1255",70.9923093087585,0,70.416114959818,0,0,0,0
"1256",31.1499676944779,59.8226956713348,34.4058718645709,78.4501137716615,82.9096846344456,77.4102825781506,48.890364955017
"1257",44.2952420582133,70.8481954534438,50.9710269549258,78.2340878199192,79.7032510699415,93.7355415228989,83.6561832429038
"1258",46.1098253044294,98.0831604495138,48.6296793670515,90.755740816627,105.649951308532,108.339922620607,134.681808188392
"1259",37.7625511275903,0,38.5181919700163,0,0,0,0
"1260",50.0368098711495,76.2014645556636,56.5527596051273,77.7720691161462,78.5797746222115,85.3941099683264,94.0970319375765
"1261",38.2459932461439,55.8189145387072,40.8506895674413,49.0779289457419,70.5059673521249,79.0123265801626,75.151308921359
"1262",0,0,0,0,0,0,0
"1263",43.7593110824737,89.4911886859876,50.0121101420456,100.103372860725,100.612613016829,88.4715845215965,102.654446393343
"1264",39.0149658284066,92.3695313925191,40.6051896184695,94.5033040747782,85.0339771426591,114.43604193049,88.4578596010915
"1265",43.3219487739229,56.9292683793669,38.6410375624008,54.4126787952391,65.5016142310999,64.704244987496,66.4645087502176
"1266",46.1472655297882,113.306216954119,48.4462912249243,119.90022568259,124.999366717767,85.3686581543344,101.823403728977
"1267",40.8825656325114,0,39.9458195723846,0,0,0,0
"1268",0,0,5.90908097731798,0,0,0,0
"1269",56.2303849271189,0,70.5242126058463,0,0,0,0
"1270",40.1429072825999,0,47.3407048611096,0,0,0,0
"1271",49.4861618826051,80.4636994859013,49.0570934193016,73.7078181246274,93.3294214097748,80.0574743573851,72.8163264698241
"1272",0,0,2.61706356137575,0,0,0,0
"1273",38.6826859375538,68.9620094637652,45.0835678594129,65.5734961479602,68.0017077649164,0,83.4360720933675
"1274",46.966543892407,108.950562347941,46.6896026495209,104.271198687374,89.8576874909836,117.577312109829,86.7642478246911
"1275",63.8801575245547,110.493658205359,58.7984019885148,104.202730496447,138.618214417548,108.337294013897,121.055794507797
"1276",0,0,0,0,0,0,0
"1277",49.1993295330112,97.3889611381245,52.0013499706041,83.2758444479492,71.7626825430105,96.3989165992787,75.958624275143
"1278",52.233512856237,0,61.0235169099442,0,0,0,0
"1279",47.8035580313851,84.2633285353948,49.8475205930153,75.74456171391,90.5434349053257,57.1231567818918,80.8375070853644
"1280",0,0,0,0,0,0,0
"1281",56.0511712543109,0,53.5442074409998,0,0,0,0
"1282",33.2008037332386,0,30.9270979808837,0,0,0,0
"1283",33.4072423101551,0,36.5880900839799,0,0,0,0
"1284",47.375662787343,89.7768871589316,47.375662787343,97.9586848603317,86.649465208179,95.7171071662453,96.6976868335126
"1285",0,0,1.30384495860685,0,0,0,0
"1286",49.0361159590547,0,52.9290364875975,0,0,0,0
"1287",49.4908720511422,0,47.255361814193,0,0,0,0
"1288",45.2281417642175,54.0217732278263,44.4842336392634,60.2152171018348,49.7056862936982,61.3999071730631,54.9957182998526
"1289",39.4748857056495,61.8414733619101,50.962534751012,73.2812196416485,59.7877025842952,61.0870985853128,92.4104910763722
"1290",48.5940597733826,0,51.1718667289231,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",38.6466635828884,0,44.3516749111588,39.7178695708427,0,53.3323596792959,0
"1294",38.4056977552764,81.2446736347772,42.5213061556849,94.6597048831344,84.2263505781717,105.292408003922,86.1981963738062
"1295",40.2095763837508,0,41.2419100174127,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0.507787533722397,0,0,0,0
"1298",34.88535312677,82.5613050833987,42.7769499199715,84.9656056885775,90.5169138484987,97.5644901555272,36.9932182135177
"1299",49.5378022863809,0,48.8817200183451,0,0,0,0
"1300",46.0347040375117,0,49.1101112068104,35.0733812022886,67.2852818997985,0,0
"1301",51.1636182876578,0,53.3180435672829,0,0,0,0
"1302",43.0270873479245,81.7026598333949,42.8377786496066,94.1145176587783,84.4176065156356,72.8185272841624,76.4491811594003
"1303",41.0061861271534,59.8946117321527,49.2799069710319,60.0551251897405,60.8329954093093,59.4510243826862,57.9128119101856
"1304",50.9826048103241,0,51.9958164261827,0,0,0,0
"1305",42.4101677002046,0,50.9336334612177,0,0,0,0
"1306",35.8292751521207,0,35.7224060895432,0,0,0,0
"1307",50.018215204796,0,49.0925648735388,0,0,0,0
"1308",46.9277598323714,70.8076460937396,55.922259828732,70.2618658827683,85.84869610592,68.3639330406751,73.8376788330725
"1309",0,0,0,0,0,0,0
"1310",34.027765312028,84.4674935074266,39.7717922917689,105.376288787226,94.5175661401355,70.6999174085641,106.825802004223
"1311",43.9696176724242,60.1847818392496,41.0290221191652,61.1959936919743,46.5950661537868,83.7072141175992,37.223719632858
"1312",55.6357487841879,59.9604650317573,62.0794601880508,81.8889843135653,75.8048214413813,70.7436579996366,89.2802156169325
"1313",51.1828201205685,78.3991585191766,52.1290335328455,84.2753073627965,85.6565351854168,88.161612373723,92.7412291896487
"1314",0,0,0,0,0,0,0
"1315",45.5647214640955,69.5680138197785,51.2785284924641,62.6770927718823,75.1387522467055,70.8320680573672,58.7493782383826
"1316",0,0,0,0,0,0,0
"1317",51.3903995750777,0,59.3157929176874,0,0,0,0
"1318",34.0749380759128,91.2593928540997,42.8938214695387,102.310732067128,89.1458529570591,91.3926973886971,94.6947434676338
"1319",0,0,0,0,0,0,0
"1320",58.6769578516959,88.9313801424507,57.2633103378963,106.640573803737,102.195772310254,97.3148840160207,70.2627424429063
"1321",0,0,0,0,0,0,0
"1322",38.2026270477718,103.413693696933,36.9851684594794,96.7169684446939,80.5487177555119,105.119787709957,113.791721406977
"1323",47.7929679865058,0,54.7599252509586,0,0,0,0
"1324",0,0,2.50647877059436,0,0,0,0
"1325",33.6581905441282,49.7284226595976,39.6734681326969,66.3188641149427,65.0807932943259,52.0825469546961,70.5702434597415
"1326",34.8149454973625,115.463229241805,39.1592227452691,105.945193741957,121.187263091756,115.486238243845,95.7776256420686
"1327",49.7414279440262,79.7681709463893,52.5419565408931,71.5483798329481,88.5605272678515,79.8040168690109,86.7968679310741
"1328",69.7932944325994,101.80524733055,69.0840336592952,95.5829359054361,102.225321942669,92.7981128721003,109.157059869128
"1329",45.4057516305462,0,45.5476933232162,0,0,0,0
"1330",12.25500663823,0,5.10506109260136,0,0,0,0
"1331",33.1655311317826,0,39.659341207652,0,0,0,0
"1332",0,0,1.49630195436424,0,0,0,0
"1333",37.7671733169129,0,38.3389906150092,0,0,0,0
"1334",52.3527113273959,0,51.727786732013,0,0,0,0
"1335",41.949752863906,0,37.506646874816,0,0,0,0
"1336",43.8994809414453,0,53.9646883666913,0,0,0,0
"1337",44.7632631124516,134.299133928424,51.4258498732849,129.673960797908,112.251996519823,129.986359337732,130.129209321283
"1338",43.4797128180875,0,47.1011468476685,101.817961750465,76.0650227135233,0,0
"1339",57.0206053122882,134.091593710865,60.7379409877602,126.037256275491,106.535596099445,112.441849317298,117.166480896737
"1340",40.5440007697731,0,50.3733824899374,0,0,0,0
"1341",44.8306574236627,121.944215984402,37.6316192566321,112.234661817916,118.09478427665,129.708395180862,114.58200703369
"1342",54.3441568279886,85.2370208042314,50.8474278175905,82.9299360819365,98.9711942745183,79.6928989487295,90.3530211290814
"1343",44.5367667253286,73.4623886271449,37.1934914482131,78.811578864602,95.8692569168892,83.1756317015156,74.0840700004395
"1344",65.8602982684805,0,69.5554199795084,0,0,0,0
"1345",36.5007882852459,0,32.8785346412548,0,0,0,0
"1346",12.9415107993533,0,0,0,0,0,0
"1347",39.7140410830333,62.6048932390698,41.9077681187627,57.5691084610776,80.1390489665734,77.6633621794909,80.8571655613101
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",52.6220674285772,76.5003353190699,57.9634201084694,92.1352150646717,106.683665404688,91.7541900618061,78.5597100073429
"1351",9.28835349519896,0,1.74577357327498,0,0,0,0
"1352",33.4762455694955,0,42.8279545628655,0,0,0,0
"1353",44.7607287272069,0,51.9311975604641,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",39.6944771866144,104.97472842832,50.1687110025512,105.817247139852,108.947110477878,108.862293230035,96.9803491827996
"1356",45.6926512117273,0,43.646586859125,0,0,0,0
"1357",38.5434544179932,0,40.7920683636038,0,0,0,0
"1358",42.7381737114533,0,44.9496068938853,0,0,0,0
"1359",24.5612332811569,0,38.3555291620413,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",39.8094358566074,0,39.6854290330904,0,0,0,0
"1362",41.2860433655384,0,39.7114896991141,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",45.0289977165548,0,47.6446607689098,0,0,0,0
"1365",52.3535029203819,0,49.5793350859453,0,51.4565743783522,0,0
"1366",45.8128317712297,76.2711968970918,50.295049023874,98.5721754063823,87.7317773827097,90.8996775432372,103.634355531138
"1367",37.0222345363772,64.0456959217072,37.2624292472754,60.7330267822817,68.7671872158675,112.488952880335,75.1387227833857
"1368",32.3147726133617,0,38.2623958907029,0,0,0,0
"1369",43.0232540073589,0,47.7460895483801,0,0,0,0
"1370",44.2129719758579,74.4225017190114,45.7399216203904,79.3337937718222,59.6356596561063,80.2888997652811,63.5076922796427
"1371",45.7777932708322,0,48.0624867606482,0,0,0,0
"1372",43.8861517283323,0,44.471465203057,0,0,0,0
"1373",39.0379549652662,0,37.8099642551359,0,0,0,0
"1374",46.4756058809414,0,47.6766741071795,0,0,0,0
"1375",39.0782735525351,0,42.1170966942473,0,0,0,0
"1376",0,0,3.93987584529513,0,0,0,0
"1377",36.7608327929857,101.124704499047,43.050537479794,111.624186544854,111.912825194731,91.1928160850986,121.442884020537
"1378",45.9434806476832,87.1854854823151,55.4434890483009,91.6500789901305,88.3439930269483,85.2730496924002,93.7488683301388
"1379",0,0,0,0,0,0,0
"1380",41.278909942261,80.5844926846234,43.3940212993059,69.5067599907105,69.2064700838337,65.7314786684429,80.5027589689465
"1381",0,0,0,0,0,0,0
"1382",47.0386782382268,78.7788428255256,49.7675616363875,96.9044428963824,98.1077216195385,87.6699148562669,77.2235192818781
"1383",42.4405227140763,0,45.4719792423675,0,0,0,0
"1384",44.5783588359545,0,51.8143388618755,0,0,0,0
"1385",52.8425310286161,0,55.7249637148004,0,0,0,0
"1386",46.6908345692672,89.310063219298,49.4788366487092,89.1118033707271,87.2385424146214,92.6759067696158,92.8801181397919
"1387",37.0087789195218,64.5746832124612,38.5930087867591,73.6143810094234,74.7418664095846,68.0496223668297,75.9391885784388
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",0,0,0,0,0,0,0
"1391",38.9203934263811,0,44.754147423236,0,0,0,0
"1392",44.4111767885068,0,48.6137712674986,0,0,0,0
"1393",43.4397782482004,76.6106332369671,42.8278270918544,67.2967126704413,75.8763181002938,66.0610070574634,84.6924555888929
"1394",0,0,0,0,0,0,0
"1395",59.3485301672584,90.1105221804461,65.533172912973,90.5954200705768,98.1497116984705,95.451267700449,110.301478872134
"1396",37.6198043824441,0,35.5498774172629,0,0,0,0
"1397",40.9453234944858,0,45.5792627260121,0,0,0,0
"1398",84.2944934770782,0,89.2646691157352,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",42.0269537753529,131.512217569944,45.0056549541234,80.7812845621687,97.2451188557078,97.8094376585453,99.9715179900124
"1401",56.6255182375785,93.1280951312026,59.5354977230087,105.898794490259,115.087104743654,96.6214815593328,93.127961188069
"1402",33.2628986203763,0,40.6882756842079,0,0,0,0
"1403",69.6394120982626,101.323585100408,66.2083085146358,98.6662898107282,114.971408675291,99.9475419682762,96.5636370616363
"1404",0,0,0,0,0,0,0
"1405",55.4543587899415,107.681228897766,56.1909145376668,96.1791253308331,112.279288383526,73.6062349431575,108.166232698403
"1406",41.5094051205851,0,44.2315494007743,0,0,0,0
"1407",35.0011003262909,125.935124436898,36.0353914608255,105.358696135782,105.581787852978,132.821314708811,111.487674323551
"1408",0,0,3.21149561001931,0,0,0,0
"1409",47.0433735534606,0,51.8066868122262,0,0,0,0
"1410",58.5953517747167,0,54.4173974606377,0,0,0,0
"1411",45.2584054932033,0,49.6405613630773,0,0,0,0
"1412",47.3323226237798,89.1451819220897,52.7500233642779,95.3201071193133,99.7546114541034,79.6199244280268,82.4459089294101
"1413",53.7786984691783,0,60.2243621235338,0,0,0,0
"1414",0,0,2.7391395719033,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",19.3434489520768,0,0,0,0,0,0
"1417",0,0,1.3759922590106,0,0,0,0
"1418",41.3352336581895,0,41.3352336581895,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,5.63261292445142,0,0,0,0
"1421",33.1485329888769,0,29.317157949999,0,0,0,0
"1422",43.8634975377136,0,43.4636502472357,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",33.5996371520724,0,38.0142225853397,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",37.9939285646369,0,36.8088043238073,0,0,0,0
"1428",0,0,1.6159286217172,0,0,0,0
"1429",42.9252188385334,0,41.2119901672299,0,0,0,0
"1430",41.8390630010178,83.7822415524085,37.5391822286228,86.0941798068793,85.0907636359071,73.5179909075587,82.0865322728797
"1431",40.2754027217987,0,45.8572062262691,0,0,0,0
"1432",45.3507063865744,0,49.4204746257207,0,0,0,0
"1433",54.0706773441601,94.5370056499802,55.4488930582754,79.5007174149168,86.9519231584848,78.1449398377494,88.2584773842715
"1434",0,0,0,0,0,0,0
"1435",39.7153779328759,0,44.3168289635611,0,0,0,0
"1436",38.2452070729722,0,44.5156523623246,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",48.3109225068129,59.5105145956207,51.9881266142249,77.2306822100503,66.4824518585917,53.0702973430289,84.7706796114327
"1439",36.9463630698841,0,45.9716080676618,0,0,0,0
"1440",33.2998699867706,0,37.6469065431692,0,0,0,0
"1441",47.6866372556966,0,48.5964508689784,0,0,0,0
"1442",43.191155004966,0,43.3442888365046,0,0,0,0
"1443",0,0,1.77214711233639,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",44.6357927632126,0,44.0406183055537,0,0,0,0
"1446",78.1823519337999,0,80.7921669648731,0,0,0,0
"1447",56.5373132827316,0,55.5922411347807,43.3658265968528,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",38.8090922404893,0,46.0106195271834,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",37.0190439225939,0,37.8265397373316,0,0,0,0
"1453",48.7631072186716,72.4064228032971,49.0821351344349,114.815341865005,108.257902620666,123.981563770686,92.6070873187139
"1454",35.4687417137688,0,39.3824735013909,0,0,0,0
"1455",41.5938405218285,0,35.3641540071512,0,0,0,0
"1456",45.5956064342892,98.1152558724647,44.1562259594232,107.948176394633,106.370911797962,103.581952981157,99.5586602481804
"1457",38.1053543187364,64.1340171996209,39.2308750466595,52.3014878152921,79.5640432275791,81.2123143474258,71.4738295638287
"1458",37.8686497429752,67.6979388773135,36.938931043392,73.4861491293506,72.6560299406064,72.6150978712123,59.9874702195234
"1459",36.0403960862512,52.6153470849378,36.1907132238082,22.4024283581147,45.7556742323007,31.9811819539162,47.0769435284091
"1460",0,0,7.99377565754619,0,0,0,0
"1461",40.5900233680618,97.2745014706904,40.8227824516856,96.0935903522271,95.154952177877,54.262217340158,87.7845787404523
"1462",33.6007688318684,41.1099810475834,36.8720214334429,65.3164609177943,35.9709301119906,54.0910154909205,0
"1463",61.4986412752337,0,63.6646811309911,0,0,0,0
"1464",44.0541362797308,0,52.2523115385171,0,0,0,0
"1465",35.2876717395889,61.7032575269542,33.0342753978186,54.9205413930396,43.8383664426576,28.1446538219918,70.0286016719969
"1466",0,0,0,0,0,0,0
"1467",4.094710164028,0,0,0,0,0,0
"1468",68.9942304888082,121.786781440036,68.0350208113077,135.786738055147,113.319766798396,0,121.074006827129
"1469",52.4648938802008,0,52.4648938802008,0,67.1793138029017,0,74.1467370906011
"1470",38.3022440816315,0,41.4081485944019,0,0,0,0
"1471",0,0,3.76119611977284,0,0,0,0
"1472",51.2278462726759,86.1195565658532,58.2545383979198,84.910764189272,90.1725485496127,86.1430529732204,71.7962046611005
"1473",41.6394534511152,0,35.4152442138067,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",33.1744545829562,0,42.5684000982293,0,0,0,48.5162275786314
"1476",0,0,5.34712959564183,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,1.99318674283821,0,0,0,0
"1479",48.5832271456166,0,51.6383848549582,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",61.9658054185309,101.766962530036,60.7467937435071,110.602891717359,105.672045047266,112.597704412265,113.350064413003
"1482",39.2647158447597,0,38.7939765381476,0,0,0,0
"1483",44.909120547956,54.4069528005182,49.3948259559369,55.4891674398477,57.8154659425901,68.3314667474319,61.6808509815731
"1484",44.8519986625874,0,45.5559126539505,25.6256665308384,31.9573261706526,0,0
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",30.6931148696222,0,42.122239723587,0,0,0,0
"1488",32.5980907298682,59.1264675662012,37.4662346242053,63.9379675767764,71.9302635926831,85.0231951020317,72.7235537055975
"1489",39.9583516200905,0,38.1875824057521,0,0,0,0
"1490",36.0368618660276,44.1945143549837,40.8594732085834,65.156591167192,73.7414454208045,56.9242655988694,80.935911106484
"1491",36.1934556549715,0,47.8347467948283,19.6013304206503,0,0,0
"1492",53.9119356017167,106.540036154897,60.3287360476803,112.224679219357,134.185456207682,103.172046840558,122.049855430522
"1493",41.5109993652498,89.8860352272739,40.5408151271577,93.5973219701177,73.0596964440842,70.177547260366,81.2566659180125
"1494",45.0763260957379,0,49.9706650352208,0,0,0,0
"1495",44.132261125589,0,43.6933568446223,0,0,0,0
"1496",65.560143156381,0,67.2361159735141,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",69.3180212501854,85.0931547656545,71.5112110333444,83.0357515958651,80.2883949127825,87.6349193999789,91.4163403051271
"1499",39.4359234185489,0,45.2770946615443,0,0,0,0
"1500",59.4007420331014,116.527986837548,55.4036406690461,108.460969120552,132.981875403416,125.200308202823,124.166322476361
"1501",38.9975138549859,67.3245257045804,47.7259202959446,79.9431856904375,60.4495182881122,58.429254328771,80.7756686480484
"1502",43.3244574481138,93.6208722712161,40.4049519095784,111.903723982282,109.671682712102,102.661053264463,104.817485289256
"1503",35.2734713073898,58.4925476517662,41.2362016575222,76.003078943343,66.115498000512,60.4066998919172,72.4456463919994
"1504",45.5293126857676,0,43.0199322870278,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",45.7363218217061,65.0013558796188,45.874325129636,55.5422157402156,59.8613119396477,49.8621180569419,75.3096360247991
"1507",70.2577509629515,0,67.7896010290261,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",56.341368632435,99.2997923333349,58.5466548921191,85.4059330349597,88.1315846459534,95.4494299475597,92.3785298670492
"1510",0,0,0,0,0,0,0
"1511",48.4747098250953,79.5769983771192,54.932905946826,79.5576038137085,75.0536087946283,72.9673828128956,72.1477543067816
