"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",1.99468085106383,96.1538461538462,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1990",2.26063829787234,9.61538461538462,12.5,17.0575692963753,15.1757188498403,20.4545454545455,34.8525469168901
"1991",3.19148936170213,17.6282051282051,13.0896226415094,29.8507462686567,29.5527156549521,34.0909090909091,48.2573726541555
"1992",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1993",3.45744680851064,1.6025641025641,14.622641509434,12.7931769722815,15.1757188498403,31.8181818181818,22.7882037533512
"1994",2.92553191489362,4.80769230769231,12.7358490566038,22.3880597014925,23.1629392971246,36.3636363636364,44.2359249329759
"1995",3.45744680851064,99.3589743589744,10.1415094339623,100.213219616205,98.2428115015974,100,99.1957104557641
"1996",2.12765957446809,9.61538461538462,11.9103773584906,26.6524520255864,27.1565495207668,43.1818181818182,44.2359249329759
"1997",2.79255319148936,99.3589743589744,11.5566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"1998",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1999",3.8563829787234,3.20512820512821,13.3254716981132,25.5863539445629,19.1693290734824,36.3636363636364,36.1930294906166
"2000",3.98936170212766,6.41025641025641,14.0330188679245,24.5202558635394,26.3578274760383,40.9090909090909,50.9383378016086
"2001",4.52127659574468,3.20512820512821,14.7405660377358,22.3880597014925,19.9680511182109,38.6363636363636,41.5549597855228
"2002",2.52659574468085,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2003",2.3936170212766,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2004",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2005",2.79255319148936,6.41025641025641,12.9716981132075,30.9168443496802,21.5654952076677,40.9090909090909,24.1286863270778
"2006",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2007",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2008",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2009",3.72340425531915,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2011",2.3936170212766,8.01282051282051,10.4952830188679,20.2558635394456,20.7667731629393,40.9090909090909,24.1286863270778
"2012",2.3936170212766,99.3589743589744,10.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2013",4.12234042553191,3.20512820512821,12.2641509433962,21.3219616204691,18.370607028754,22.7272727272727,34.8525469168901
"2014",2.3936170212766,3.20512820512821,10.377358490566,28.7846481876333,28.7539936102236,38.6363636363636,42.8954423592493
"2015",2.52659574468085,97.7564102564102,8.72641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2016",2.3936170212766,3.20512820512821,10.6132075471698,17.0575692963753,21.5654952076677,40.9090909090909,21.4477211796247
"2017",3.72340425531915,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2018",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2019",3.19148936170213,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2020",3.45744680851064,3.20512820512821,12.1462264150943,14.9253731343284,16.7731629392971,36.3636363636364,36.1930294906166
"2021",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2022",3.59042553191489,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2023",3.45744680851064,97.7564102564102,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2024",3.45744680851064,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2025",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2026",1.86170212765957,6.41025641025641,8.84433962264151,28.7846481876333,19.1693290734824,38.6363636363636,33.5120643431635
"2027",3.45744680851064,97.7564102564102,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2028",2.12765957446809,97.7564102564102,11.5566037735849,100.213219616205,99.8402555910543,100,99.1957104557641
"2029",2.52659574468085,99.3589743589744,12.5,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2030",1.99468085106383,11.2179487179487,10.9669811320755,26.6524520255864,27.9552715654952,36.3636363636364,48.2573726541555
"2031",1.72872340425532,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2032",3.59042553191489,6.41025641025641,12.0283018867925,25.5863539445629,21.5654952076677,38.6363636363636,50.9383378016086
"2033",2.79255319148936,4.80769230769231,11.0849056603774,9.59488272921109,15.1757188498403,31.8181818181818,18.7667560321716
"2034",2.12765957446809,17.6282051282051,9.90566037735849,33.0490405117271,27.1565495207668,52.2727272727273,45.5764075067024
"2035",2.79255319148936,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2036",1.72872340425532,22.4358974358974,8.13679245283019,37.3134328358209,43.9297124600639,45.4545454545455,57.6407506702413
"2037",2.52659574468085,6.41025641025641,12.0283018867925,14.9253731343284,20.7667731629393,22.7272727272727,36.1930294906166
"2038",1.72872340425532,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2039",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2040",2.79255319148936,97.7564102564102,8.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2041",2.52659574468085,6.41025641025641,8.9622641509434,12.7931769722815,19.9680511182109,31.8181818181818,29.4906166219839
"2042",2.3936170212766,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2043",1.46276595744681,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2044",3.45744680851064,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2045",1.99468085106383,99.3589743589744,10.6132075471698,99.1471215351812,99.0415335463259,100,100.536193029491
"2046",3.45744680851064,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2047",3.8563829787234,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2048",1.86170212765957,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2049",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2050",4.25531914893617,3.20512820512821,15.0943396226415,17.0575692963753,19.9680511182109,38.6363636363636,45.5764075067024
"2051",2.65957446808511,11.2179487179487,10.0235849056604,13.8592750533049,20.7667731629393,31.8181818181818,40.2144772117963
"2052",3.19148936170213,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2053",3.45744680851064,9.61538461538462,11.0849056603774,27.7185501066098,26.3578274760383,38.6363636363636,37.5335120643432
"2054",2.92553191489362,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2055",3.05851063829787,99.3589743589744,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2056",3.72340425531915,97.7564102564102,12.5,97.0149253731343,99.0415335463259,97.7272727272727,100.536193029491
"2057",3.05851063829787,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,99.1957104557641
"2058",2.79255319148936,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2059",3.72340425531915,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2060",3.19148936170213,99.3589743589744,8.49056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2061",3.72340425531915,8.01282051282051,11.3207547169811,15.9914712153518,18.370607028754,25,34.8525469168901
"2062",3.05851063829787,4.80769230769231,13.561320754717,25.5863539445629,15.9744408945687,25,32.171581769437
"2063",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2064",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2065",1.32978723404255,6.41025641025641,7.90094339622642,21.3219616204691,19.1693290734824,36.3636363636364,30.8310991957105
"2066",2.79255319148936,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2067",2.65957446808511,6.41025641025641,14.8584905660377,15.9914712153518,15.1757188498403,22.7272727272727,28.1501340482574
"2068",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2069",2.92553191489362,9.61538461538462,12.0283018867925,23.454157782516,21.5654952076677,29.5454545454545,33.5120643431635
"2070",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2071",2.79255319148936,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2072",1.72872340425532,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2073",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2074",3.59042553191489,6.41025641025641,10.9669811320755,13.8592750533049,14.3769968051118,43.1818181818182,25.4691689008043
"2075",2.79255319148936,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"2076",1.99468085106383,11.2179487179487,11.6745283018868,13.8592750533049,17.5718849840256,27.2727272727273,29.4906166219839
"2077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",3.32446808510638,1.6025641025641,13.2075471698113,22.3880597014925,14.3769968051118,34.0909090909091,34.8525469168901
"2079",3.8563829787234,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2080",3.59042553191489,9.61538461538462,14.7405660377358,19.1897654584222,18.370607028754,34.0909090909091,28.1501340482574
"2081",2.3936170212766,8.01282051282051,11.438679245283,19.1897654584222,16.7731629392971,31.8181818181818,22.7882037533512
"2082",2.3936170212766,4.80769230769231,10.9669811320755,21.3219616204691,21.5654952076677,25,34.8525469168901
"2083",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2084",1.99468085106383,19.2307692307692,10.8490566037736,23.454157782516,31.1501597444089,22.7272727272727,40.2144772117963
"2085",1.86170212765957,3.20512820512821,10.9669811320755,26.6524520255864,17.5718849840256,31.8181818181818,38.8739946380697
"2086",2.65957446808511,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2087",3.8563829787234,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",3.05851063829787,3.20512820512821,13.4433962264151,22.3880597014925,24.7603833865815,31.8181818181818,37.5335120643432
"2089",1.99468085106383,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2090",2.79255319148936,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2091",2.92553191489362,97.7564102564102,15.9198113207547,99.1471215351812,98.2428115015974,100,100.536193029491
"2092",2.79255319148936,4.80769230769231,12.0283018867925,14.9253731343284,16.7731629392971,40.9090909090909,33.5120643431635
"2093",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2094",1.99468085106383,0,10.2594339622642,9.59488272921109,11.9808306709265,27.2727272727273,17.426273458445
"2095",3.19148936170213,4.80769230769231,12.1462264150943,30.9168443496802,17.5718849840256,36.3636363636364,37.5335120643432
"2096",3.32446808510638,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2097",4.25531914893617,6.41025641025641,12.6179245283019,27.7185501066098,20.7667731629393,43.1818181818182,42.8954423592493
"2098",4.12234042553191,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2099",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2100",2.26063829787234,8.01282051282051,9.19811320754717,11.727078891258,19.1693290734824,27.2727272727273,40.2144772117963
"2101",3.32446808510638,12.8205128205128,10.8490566037736,19.1897654584222,12.779552715655,47.7272727272727,29.4906166219839
"2102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2103",3.59042553191489,6.41025641025641,12.7358490566038,19.1897654584222,15.9744408945687,40.9090909090909,38.8739946380697
"2104",2.52659574468085,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2105",1.99468085106383,12.8205128205128,9.31603773584906,31.9829424307036,19.9680511182109,29.5454545454545,34.8525469168901
"2106",2.26063829787234,99.3589743589744,9.90566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"2107",2.65957446808511,9.61538461538462,14.2688679245283,8.52878464818763,14.3769968051118,22.7272727272727,33.5120643431635
"2108",2.26063829787234,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2109",2.3936170212766,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2110",2.26063829787234,11.2179487179487,11.0849056603774,13.8592750533049,25.5591054313099,43.1818181818182,41.5549597855228
"2111",1.99468085106383,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2112",2.12765957446809,8.01282051282051,10.2594339622642,29.8507462686567,23.961661341853,36.3636363636364,36.1930294906166
"2113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2114",3.19148936170213,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2115",1.72872340425532,4.80769230769231,8.84433962264151,17.0575692963753,17.5718849840256,45.4545454545455,28.1501340482574
"2116",3.98936170212766,8.01282051282051,12.5,20.2558635394456,25.5591054313099,36.3636363636364,25.4691689008043
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",1.99468085106383,99.3589743589744,9.66981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2119",2.26063829787234,9.61538461538462,12.3820754716981,37.3134328358209,29.5527156549521,43.1818181818182,49.597855227882
"2120",3.8563829787234,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2121",3.72340425531915,4.80769230769231,11.7924528301887,26.6524520255864,27.9552715654952,38.6363636363636,46.916890080429
"2122",1.72872340425532,11.2179487179487,10.7311320754717,19.1897654584222,19.9680511182109,27.2727272727273,30.8310991957105
"2123",1.46276595744681,8.01282051282051,11.2028301886792,20.2558635394456,15.1757188498403,45.4545454545455,21.4477211796247
"2124",3.98936170212766,4.80769230769231,14.0330188679245,12.7931769722815,16.7731629392971,22.7272727272727,36.1930294906166
"2125",1.86170212765957,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2126",4.25531914893617,99.3589743589744,10.0235849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"2127",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2128",3.32446808510638,99.3589743589744,10.2594339622642,100.213219616205,99.0415335463259,100,100.536193029491
"2129",3.45744680851064,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2130",3.19148936170213,4.80769230769231,10.4952830188679,23.454157782516,16.7731629392971,25,25.4691689008043
"2131",4.92021276595745,99.3589743589744,14.622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"2132",2.92553191489362,8.01282051282051,14.0330188679245,20.2558635394456,15.9744408945687,34.0909090909091,21.4477211796247
"2133",3.05851063829787,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2134",2.12765957446809,96.1538461538462,12.8537735849057,95.9488272921109,96.6453674121406,100,100.536193029491
"2135",3.98936170212766,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2136",3.59042553191489,6.41025641025641,12.9716981132075,18.1236673773987,17.5718849840256,27.2727272727273,33.5120643431635
"2137",2.79255319148936,97.7564102564102,9.7877358490566,100.213219616205,98.2428115015974,100,99.1957104557641
"2138",2.12765957446809,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2139",4.25531914893617,97.7564102564102,13.7971698113208,98.0810234541578,99.8402555910543,100,100.536193029491
"2140",1.99468085106383,99.3589743589744,8.60849056603774,99.1471215351812,99.8402555910543,100,100.536193029491
"2141",2.79255319148936,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2143",2.65957446808511,9.61538461538462,9.55188679245283,20.2558635394456,29.5527156549521,34.0909090909091,40.2144772117963
"2144",2.3936170212766,8.01282051282051,10.377358490566,17.0575692963753,20.7667731629393,27.2727272727273,29.4906166219839
"2145",1.72872340425532,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2146",2.92553191489362,8.01282051282051,13.7971698113208,28.7846481876333,22.3642172523962,40.9090909090909,40.2144772117963
"2147",5.58510638297872,3.20512820512821,12.3820754716981,20.2558635394456,19.9680511182109,22.7272727272727,37.5335120643432
"2148",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2149",2.26063829787234,4.80769230769231,11.3207547169811,24.5202558635394,17.5718849840256,38.6363636363636,33.5120643431635
"2150",3.72340425531915,6.41025641025641,13.561320754717,17.0575692963753,19.9680511182109,31.8181818181818,29.4906166219839
"2151",3.98936170212766,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2152",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2153",4.78723404255319,6.41025641025641,13.7971698113208,18.1236673773987,31.1501597444089,31.8181818181818,36.1930294906166
"2154",3.19148936170213,3.20512820512821,15.3301886792453,18.1236673773987,12.779552715655,36.3636363636364,42.8954423592493
"2155",3.05851063829787,1.6025641025641,12.1462264150943,19.1897654584222,15.9744408945687,27.2727272727273,30.8310991957105
"2156",3.19148936170213,9.61538461538462,10.9669811320755,24.5202558635394,20.7667731629393,40.9090909090909,37.5335120643432
"2157",3.59042553191489,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2158",1.46276595744681,17.6282051282051,10.8490566037736,28.7846481876333,36.741214057508,47.7272727272727,53.6193029490617
"2159",3.19148936170213,6.41025641025641,15.0943396226415,22.3880597014925,24.7603833865815,36.3636363636364,40.2144772117963
"2160",2.92553191489362,6.41025641025641,12.7358490566038,15.9914712153518,27.9552715654952,20.4545454545455,30.8310991957105
"2161",3.32446808510638,3.20512820512821,11.3207547169811,13.8592750533049,17.5718849840256,27.2727272727273,24.1286863270778
"2162",3.05851063829787,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"2163",5.85106382978723,14.4230769230769,17.4528301886792,34.1151385927505,25.5591054313099,38.6363636363636,45.5764075067024
"2164",2.3936170212766,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2165",2.79255319148936,6.41025641025641,12.5,23.454157782516,25.5591054313099,31.8181818181818,54.9597855227882
"2166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2167",2.52659574468085,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2168",3.8563829787234,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"2169",3.32446808510638,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,99.1957104557641
"2170",1.06382978723404,99.3589743589744,9.43396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2171",2.92553191489362,8.01282051282051,12.5,14.9253731343284,36.741214057508,38.6363636363636,44.2359249329759
"2172",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2173",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2174",4.78723404255319,9.61538461538462,13.0896226415094,20.2558635394456,16.7731629392971,27.2727272727273,24.1286863270778
"2175",1.59574468085106,0,11.9103773584906,24.5202558635394,20.7667731629393,36.3636363636364,38.8739946380697
"2176",2.3936170212766,1.6025641025641,12.6179245283019,7.46268656716418,15.9744408945687,29.5454545454545,33.5120643431635
"2177",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2178",3.05851063829787,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2179",3.05851063829787,3.20512820512821,10.8490566037736,17.0575692963753,10.3833865814696,13.6363636363636,24.1286863270778
"2180",4.78723404255319,4.80769230769231,13.0896226415094,22.3880597014925,23.1629392971246,31.8181818181818,45.5764075067024
"2181",4.78723404255319,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2182",1.99468085106383,11.2179487179487,10.6132075471698,15.9914712153518,27.9552715654952,34.0909090909091,40.2144772117963
"2183",4.25531914893617,16.025641025641,13.0896226415094,13.8592750533049,17.5718849840256,47.7272727272727,33.5120643431635
"2184",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2185",3.8563829787234,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2186",1.46276595744681,99.3589743589744,9.31603773584906,99.1471215351812,99.0415335463259,100,100.536193029491
"2187",3.59042553191489,8.01282051282051,13.0896226415094,23.454157782516,22.3642172523962,40.9090909090909,29.4906166219839
"2188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2189",3.8563829787234,11.2179487179487,13.3254716981132,24.5202558635394,23.1629392971246,36.3636363636364,44.2359249329759
"2190",1.99468085106383,3.20512820512821,10.8490566037736,19.1897654584222,28.7539936102236,36.3636363636364,38.8739946380697
"2191",3.19148936170213,8.01282051282051,11.7924528301887,13.8592750533049,16.7731629392971,36.3636363636364,29.4906166219839
"2192",2.65957446808511,3.20512820512821,11.3207547169811,18.1236673773987,9.58466453674121,22.7272727272727,29.4906166219839
"2193",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2194",1.99468085106383,99.3589743589744,8.25471698113208,100.213219616205,99.8402555910543,100,99.1957104557641
"2195",4.52127659574468,12.8205128205128,12.5,23.454157782516,23.1629392971246,36.3636363636364,34.8525469168901
"2196",3.8563829787234,9.61538461538462,14.8584905660377,27.7185501066098,14.3769968051118,25,33.5120643431635
"2197",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2199",1.86170212765957,8.01282051282051,8.60849056603774,23.454157782516,19.1693290734824,38.6363636363636,44.2359249329759
"2200",2.65957446808511,9.61538461538462,10.4952830188679,21.3219616204691,25.5591054313099,36.3636363636364,37.5335120643432
"2201",3.98936170212766,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2202",1.86170212765957,99.3589743589744,9.19811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2203",3.98936170212766,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2204",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2205",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2206",4.52127659574468,17.6282051282051,13.3254716981132,26.6524520255864,24.7603833865815,45.4545454545455,37.5335120643432
"2207",4.52127659574468,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2208",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2209",3.32446808510638,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2210",2.12765957446809,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2211",1.46276595744681,9.61538461538462,9.43396226415094,24.5202558635394,11.9808306709265,36.3636363636364,29.4906166219839
"2212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2213",2.26063829787234,99.3589743589744,7.54716981132075,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"2214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2215",3.32446808510638,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"2216",2.65957446808511,6.41025641025641,11.438679245283,7.46268656716418,19.1693290734824,22.7272727272727,36.1930294906166
"2217",3.45744680851064,4.80769230769231,12.6179245283019,19.1897654584222,13.5782747603834,38.6363636363636,29.4906166219839
"2218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2219",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2220",3.05851063829787,99.3589743589744,8.13679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2221",2.26063829787234,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2222",3.45744680851064,16.025641025641,15.0943396226415,38.3795309168444,25.5591054313099,45.4545454545455,42.8954423592493
"2223",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2224",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2225",3.19148936170213,6.41025641025641,10.0235849056604,17.0575692963753,23.1629392971246,31.8181818181818,37.5335120643432
"2226",2.52659574468085,12.8205128205128,12.3820754716981,20.2558635394456,17.5718849840256,40.9090909090909,36.1930294906166
"2227",3.98936170212766,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2228",3.32446808510638,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2229",2.12765957446809,4.80769230769231,11.438679245283,23.454157782516,39.9361022364217,40.9090909090909,41.5549597855228
"2230",1.46276595744681,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2231",2.26063829787234,8.01282051282051,9.66981132075472,12.7931769722815,20.7667731629393,22.7272727272727,34.8525469168901
"2232",2.3936170212766,3.20512820512821,9.08018867924528,19.1897654584222,21.5654952076677,38.6363636363636,48.2573726541555
"2233",2.92553191489362,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2234",2.3936170212766,4.80769230769231,11.5566037735849,17.0575692963753,19.9680511182109,31.8181818181818,26.8096514745308
"2235",2.65957446808511,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2236",3.72340425531915,9.61538461538462,13.2075471698113,23.454157782516,16.7731629392971,31.8181818181818,37.5335120643432
"2237",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2238",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2239",5.31914893617021,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2240",3.72340425531915,8.01282051282051,12.5,14.9253731343284,13.5782747603834,29.5454545454545,25.4691689008043
"2241",3.98936170212766,6.41025641025641,10.4952830188679,25.5863539445629,23.961661341853,22.7272727272727,36.1930294906166
"2242",1.99468085106383,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2243",2.52659574468085,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
