"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1896",57.8464491378239,102.384674457181,58.4568575416584,116.740655878564,132.518700303435,112.409007878977,124.756070558136
"1897",51.8059802247641,103.64761104014,55.2697352283143,102.240420703024,101.543342797097,100.560729856581,108.484164065088
"1898",0,0,7.8345471624402,0,0,0,0
"1899",33.7768456733255,0,34.5451490910115,0,0,0,0
"1900",0,0,3.81773892466642,0,0,0,0
"1901",38.0639992613994,0,42.4320570927128,0,0,0,64.3884373938073
"1902",54.3383918957279,0,56.1578736468287,0,0,0,0
"1903",0,0,1.31603476371032,0,0,0,0
"1904",0,0,2.91451561323235,0,0,0,0
"1905",0,0,5.82862722589417,0,0,0,0
"1906",71.3375016385548,83.2251335315566,64.8296750148936,80.5691692311433,85.419037155518,85.2123995752484,96.9261014488735
"1907",39.467147346916,0,35.6990545633478,0,0,0,0
"1908",6.11945012655237,0,2.56064287889261,0,0,0,0
"1909",41.0903150405467,0,45.097815623412,0,0,0,0
"1910",40.9555065032266,0,46.612343600198,0,0,0,0
"1911",50.1515197908405,100.942409421305,55.9828589897799,108.107573023114,107.249331088181,91.7668219805695,95.8433905125503
"1912",35.3300253019291,0,34.8480363819436,0,0,0,0
"1913",38.2661076171354,0,41.499638858089,0,0,0,0
"1914",0,0,0.187491470777018,0,0,0,0
"1915",4.21612717010703,0,2.30344068159644,0,0,0,0
"1916",32.6796372488849,0,32.828905069839,0,0,0,0
"1917",44.7531574298632,118.489716333773,44.7531574298632,114.514504637583,120.330407597013,124.9322291984,120.757694423268
"1918",62.3981371396262,0,60.7897621248488,0,0,0,0
"1919",37.468869068958,104.809377322348,45.9332029790236,93.0433304778472,81.033510662121,97.7385744350714,85.7618758302694
"1920",0,0,18.3874411234193,0,0,0,0
"1921",43.95801909201,78.4659553926467,40.1691778883257,84.2062038503302,77.9506179072504,67.390017804014,85.192866829117
"1922",45.6067326191304,0,45.2236866056267,0,0,0,0
"1923",50.4304457272228,125.210807151251,50.8898631488103,128.211554308531,135.892089742702,126.67688468847,130.918049784932
"1924",38.6566831165203,0,39.6645153347001,0,0,0,0
"1925",62.0527919387032,0,62.0527919387032,0,68.9573160309914,0,60.6996660360141
"1926",43.741948024418,57.6540304451572,53.7303330956759,74.644354842872,88.2370845922915,73.4846508996775,77.7184790208563
"1927",0,0,2.37400704256288,0,0,0,0
"1928",41.2492866566962,0,39.0289422178851,0,0,0,40.8147320042794
"1929",37.8787032277589,0,38.7671523919286,0,0,0,0
"1930",0,0,1.69583375397026,0,0,0,0
"1931",32.5736279813695,0,37.3505843620085,0,0,0,0
"1932",12.9000620736245,0,1.88890052483693,0,0,0,0
"1933",50.675677204438,112.267485400361,55.8334220312322,99.8845208596021,131.096881016339,86.8106220459096,112.779133055074
"1934",31.4269154356091,73.0904681292572,32.9781542981712,75.2610712756247,61.7580325678747,83.9114881454589,53.8035976347581
"1935",47.0351939895617,88.3654550421358,47.7588688056084,99.9746426859337,99.6308206185494,96.5233445940819,113.801198465319
"1936",33.6690923679085,0,35.1512534932067,0,0,0,0
"1937",1.75981331418722,0,1.03957161867646,0,0,0,0
"1938",50.8824340972473,79.279723100623,55.4316170439008,77.540988750929,96.2011712777308,79.1046084454332,74.7389449649727
"1939",55.0880517656096,0,59.4978681421349,0,0,0,0
"1940",35.8130292072341,0,40.2988397108438,0,0,0,0
"1941",38.4959090854595,0,36.5588811706519,0,0,0,0
"1942",47.431013798165,0,47.7031887796945,0,0,0,0
"1943",36.0499310285321,0,36.5558180279819,0,0,0,0
"1944",4.53337932071555,0,0.299771373598232,0,0,0,0
"1945",42.4036160079774,48.0065132285795,42.4036160079774,0,0,57.6234213028606,0
"1946",43.8599783890648,73.3249488434452,43.771566409431,74.095248321604,81.6543843743826,74.8554393303098,63.2838650231803
"1947",0,0,3.85527869257719,0,0,0,0
"1948",33.8929781452595,97.7405822971963,40.6234687727888,99.9756583642401,99.9507007679877,93.6783798083776,94.5978420449712
"1949",0,0,6.6072167890929,0,0,0,0
"1950",30.8986932787892,84.4580514245164,30.4974293786253,83.2391510118025,82.4101377380745,77.2642053796281,88.2575461907929
"1951",31.2296538753017,0,38.8689296091389,0,0,0,0
"1952",36.7449728357699,0,39.9849968115437,0,0,0,0
"1953",0,0,2.93440665529931,0,0,0,0
"1954",39.2811654099021,46.4048844308923,39.2811654099021,0,0,0,74.3912660173367
"1955",35.0154915680247,0,37.086609671471,0,0,0,0
"1956",36.2729733874433,64.7365353652436,37.4502566198336,71.9154748489811,87.0460869863336,90.6573140183638,70.4935038218494
"1957",38.5978681015913,55.1267341563394,38.5978681015913,50.5636103878438,42.0611672910928,0,0
"1958",48.3547714803365,0,48.0291223795747,0,51.3926245702884,0,0
"1959",52.7603865024597,124.128453300757,56.0070415115402,94.0559202425153,125.122598468323,106.196681418741,124.14690903372
"1960",43.969592843443,68.5183512145932,42.9500143751818,67.9543297149863,67.6578930465092,64.6492124595627,74.4319317998101
"1961",32.6637954092994,72.2306157134142,32.6637954092994,79.75841119512,68.7164350387353,77.1276536034291,77.077862217102
"1962",35.6294276264706,64.7184833619618,41.1627354113389,70.2247265932469,57.15962804702,60.4482899804827,63.6758880613658
"1963",33.1707860981138,0,36.0600097162667,0,0,0,0
"1964",37.1209245426318,0,38.5762304454764,0,0,0,0
"1965",35.1234544325294,85.0240247247579,30.838958195161,83.1770890575455,95.895910497997,89.0196774440591,87.7784171514911
"1966",100.065258766471,109.650610193844,99.8992641611189,118.796086972251,119.038991601074,122.553145404806,124.766642393859
"1967",38.7999745421599,0,48.3118318526394,0,0,0,0
"1968",35.9777597300618,0,39.2924694578018,0,0,0,0
"1969",32.9882925664136,0,33.5520392267517,0,0,0,0
"1970",0,0,0.00456375637724019,0,0,0,0
"1971",49.0147201552716,0,48.2539077696903,0,0,0,0
"1972",55.7289826824497,0,55.5119464726845,0,0,0,0
"1973",46.742251833665,52.9586067606124,47.3874675750011,62.9619748766181,63.7962588290292,54.7877885199086,74.4804449639941
"1974",37.7987772306145,82.0414687326896,37.9089808802626,83.3739154546644,85.8046216063,83.9898505995718,88.5397245844401
"1975",40.0289930490412,71.9849572366787,41.6335785172101,75.9332851881544,82.4968909331046,82.9561644627054,80.1156516836469
"1976",39.3048066932035,0,40.2798833570195,0,0,0,0
"1977",29.786550534625,74.8284401087005,35.1904455406605,68.9517755643569,68.4617156857194,67.7380138095171,68.5128208481886
"1978",38.3540545688003,0,42.0665566465614,0,0,0,0
"1979",31.4111517653188,83.1478982041995,36.9077747823577,74.5835277033582,85.3135497931706,78.5675414268955,102.506089438437
"1980",36.1190773946592,59.6202023580074,35.5317153751933,71.0331781340165,66.7726526312392,73.6596813051946,73.9796869885803
"1981",0,0,0.983745193757234,0,0,0,0
"1982",42.5867756943332,81.3487231321123,42.4495173025386,88.4739353198334,80.1909860277913,77.9511307433024,79.9051909744566
"1983",40.4108622211105,73.210911847513,45.4381430063592,60.523961006056,80.2682064948748,75.3188313723751,66.5711818186475
"1984",40.6233958565307,52.0411967131985,40.6233958565307,39.5177926763014,41.2330357244309,37.4942145313078,0
"1985",0,0,1.11020766591241,0,0,0,0
"1986",0,0,2.2094762492853,0,0,0,0
"1987",9.04841732543853,0,2.56191675950426,0,0,0,0
"1988",0,0,0.415198259042173,0,0,0,0
"1989",44.1294907035223,36.3938304277328,43.673780482698,0,0,0,0
"1990",31.9964071646803,71.5427639593762,33.7575091564797,72.7903340918889,62.3897925387507,80.6492218723034,68.9439680825961
"1991",35.4793227147524,85.5728361708062,34.0491291358511,77.8898892676307,92.9791006879222,76.1574246141931,83.3273033235009
"1992",0,0,1.16797267294793,0,0,0,0
"1993",30.4930126031894,54.9115298840338,32.2817443567116,55.9961042403218,58.0808911911883,53.6735338010824,48.8931989631073
"1994",38.091885280301,74.2147154378481,38.091885280301,76.2389413908034,80.6102058886595,78.937621096656,77.6690453463238
"1995",39.4896288583904,0,45.7618103743493,0,41.0715102544056,0,33.7276050626071
"1996",50.1229209836984,77.7007030176236,46.5896475343819,76.7067389073822,65.2809212550219,77.3554907152046,75.0363675119287
"1997",35.5944816028622,0,36.1765013146138,25.6338977443119,0,0,0
"1998",0,0,0.174693539552381,0,0,0,0
"1999",26.3068562182971,67.5965609784625,30.2414781065041,71.7379110583406,67.757264223982,75.9684443869605,63.2520126444467
"2000",44.0514890214772,91.5276165815973,42.3158936223657,89.6728287986899,83.8009948602729,75.5552211193653,82.0427740227473
"2001",52.2521602561057,103.129035656025,56.4845917620399,93.5234704555619,84.8129544599314,94.7842360304771,95.1904642438979
"2002",30.527236966264,0,35.4716759367649,0,0,0,0
"2003",42.0607376546835,0,43.3308009703256,0,0,0,0
"2004",0,0,1.55107804057908,0,0,0,0
"2005",42.0085867765321,86.87277615156,40.1911369424605,88.9961160868177,85.9427874198868,89.6300705065737,99.0454614982009
"2006",10.66820649125,0,3.3309126876366,0,0,0,0
"2007",0,0,1.25971746256693,0,0,0,0
"2008",0,0,1.24680927973128,0,0,0,0
"2009",53.6464600137835,0,56.0725409764601,0,0,0,0
"2010",0,0,13.8118200672777,0,0,0,0
"2011",66.6210858049008,91.6235231127861,63.37272685248,94.2192803193638,100.251109541444,96.7743074107083,98.0373199357004
"2012",29.0869852760444,0,31.9427817048786,0,0,0,0
"2013",40.0064867483366,80.7989084090485,40.9647515125024,68.6211197327663,71.7741620890002,68.947601532974,74.9530477321446
"2014",36.7267466177666,123.987703025062,43.1921651954343,125.90645886135,124.71300419966,129.358507972654,132.900378203459
"2015",44.3591209324372,56.2741255831933,46.0784762781815,0,0,0,0
"2016",34.9126559158004,65.0993308082463,37.8109471965638,71.403574571844,64.296047830461,67.0490806557303,68.1964948623033
"2017",41.1366796182832,0,40.9333387402856,0,0,0,0
"2018",0,0,1.75813403780085,0,0,0,0
"2019",41.5517183140506,0,43.0723093183585,0,0,0,0
"2020",35.6760760018022,62.7682003265306,39.4680535444289,59.251772510743,62.2197683302295,66.665952130799,65.9848226560089
"2021",0,0,0.0355707099025948,0,0,0,0
"2022",30.9933527901672,0,27.2050250924849,0,0,0,0
"2023",39.6150128785838,51.2249115823835,39.1318863246493,0,0,0,0
"2024",37.7705449134136,0,36.53177904984,0,0,0,0
"2025",1.96509439996312,0,0.38488735766871,0,0,0,0
"2026",37.5636580058201,88.9342940314353,34.9402050711255,93.9629297491257,102.408499986429,105.999368891419,84.6432857862796
"2027",31.4686408201817,21.0773209868313,31.4686408201817,0,0,0,0
"2028",41.6278987225029,34.0817377395685,42.7721990023106,0,0,0,28.5156881206294
"2029",39.1014502852617,0,39.1823340377361,0,0,49.5220473544434,0
"2030",50.3459362214123,95.3630072141967,45.8430870935594,92.2418288018397,100.657348159373,92.0375373389847,81.4683776975149
"2031",38.8662002265862,0,42.0952834036387,0,0,0,0
"2032",59.423558870611,89.5731765006572,62.1307135116621,88.1656835168546,87.7472202236826,84.6518675904309,77.3971723932163
"2033",38.3160902328391,77.9313906523384,40.2721125006194,100.903164572156,101.565845569785,86.1317337765132,106.748809598809
"2034",41.0027095703742,72.0609006154933,43.881754679724,74.6417245185113,62.1427282421047,59.3084119334451,68.9260403166813
"2035",41.0723574932199,0,42.4934140575571,0,0,0,0
"2036",29.3959048130563,52.0497757761634,26.1691408667109,76.7243318449928,64.6105708044855,82.3565175609602,48.9420886971409
"2037",60.9367223709093,100.012732157074,66.3440076546398,102.691824405621,94.7675152949246,97.2033782019881,104.361451336707
"2038",47.4875395365505,0,47.4875395365505,0,0,0,0
"2039",0,0,3.92444077620285,0,0,0,0
"2040",38.499170951117,32.5608644008929,33.8878115003615,0,0,0,0
"2041",41.42654198498,51.5308460685231,46.6039457663423,55.0865829059531,60.5172532564099,60.0696675634549,60.0186507420904
"2042",34.1321220149998,0,38.9136387359449,0,0,0,0
"2043",35.2519491299788,0,44.1256926714991,0,0,0,0
"2044",40.7805780927193,0,40.7805780927193,0,0,0,0
"2045",35.5515465951275,0,34.9272728739798,25.2638108314748,24.3778273926687,0,0
"2046",46.4307965089357,0,45.301656690485,0,0,62.8095924554094,0
"2047",42.4209253001741,0,46.3375636103254,0,0,0,0
"2048",62.4830338748463,0,65.6751556590144,0,0,0,0
"2049",0,0,7.30767602226312,0,0,0,0
"2050",40.5434589302608,73.3158955307926,43.5393095477404,84.7010166034443,83.9191922959394,70.2269886454387,81.026030209989
"2051",33.7619598999254,91.6144232476099,33.7619598999254,93.4513956246485,87.1074314441291,97.8874342891672,95.6255082056136
"2052",39.7701942666379,0,42.1305801037202,0,0,0,0
"2053",39.2220630192206,82.4282374088757,50.0390398304367,79.7403319534844,87.9199367025859,97.9304136924502,80.6017910826463
"2054",43.3243860433525,0,43.4242528205223,0,0,0,0
"2055",91.6368468986391,0,94.2393034363479,0,0,0,0
"2056",40.8624288635814,54.0748994833749,41.9281432468454,45.3137039990818,52.6966316247175,47.4604145018161,0
"2057",37.6820178933967,0,43.007068230136,0,0,0,47.9230354373846
"2058",31.0176619058479,0,33.2617521989017,0,0,0,0
"2059",36.6123013575811,0,32.2518047401597,0,0,0,0
"2060",39.3804861561146,0,40.94246128698,0,0,0,0
"2061",40.7251635807397,57.5465631648945,40.7110231763643,66.3839902194774,65.703185606117,61.3562716403769,60.1682591366027
"2062",38.4361714943443,71.6868718174344,39.2104386172578,61.7866870848162,66.5703857176685,73.5795219593681,67.476834253708
"2063",0,0,0.564612462426764,0,0,0,0
"2064",16.0675270296555,0,2.64758762819447,0,0,0,0
"2065",39.7227150127215,70.5756311828319,39.7227150127215,70.2108163698205,76.6634573832227,71.3778457808484,79.5956863577847
"2066",34.4475987260242,0,38.4784330679328,0,0,0,0
"2067",39.0029928273923,83.5664568058691,44.120268130288,71.2323912658828,86.8847938914726,95.5286898922446,75.9067572161103
"2068",0,0,9.18809227034215,0,0,0,0
"2069",39.724935751411,69.8432352829426,41.9524342426752,69.4565922095174,68.3799739405573,68.1615659856718,85.6379847136718
"2070",0,0,0.440957430562857,0,0,0,0
"2071",41.4851356356709,0,44.9127382851328,0,0,0,0
"2072",51.2356087967841,0,52.4179160132903,0,0,0,0
"2073",0,0,0.219361107185147,0,0,0,0
"2074",29.525921493815,95.2347326000027,35.341709346198,99.8726962085518,94.3338696995323,88.9158590994794,91.7516591921685
"2075",43.2219184991944,0,39.7767679396654,0,0,0,0
"2076",27.6888325948037,43.3887904115018,31.4159118939561,47.906988305485,46.1291941158176,54.7575212096268,34.3460618493023
"2077",0,0,3.83604710944374,0,0,0,0
"2078",50.8144992930163,86.2831830684452,50.520782573932,89.2827094199646,85.2423777871553,96.6756570152675,86.9305040275952
"2079",52.9187613960573,0,52.4834348872131,0,0,0,0
"2080",38.3388459243114,75.5117392110835,39.7057869997599,76.7673039349911,65.0669484324565,78.2016733110609,66.0017202726896
"2081",51.3911850655543,107.360976804866,55.055920903462,111.261132495259,100.627393040387,104.88277615906,106.290287989637
"2082",45.5699782727162,70.9371271288128,48.5922530728115,74.6491934438066,68.8127105935016,72.622815554121,71.7856000294678
"2083",0,0,1.79577924495482,0,0,0,0
"2084",42.0646523227591,126.030102516638,48.2923418707588,127.977306163076,119.896954491461,121.565334239442,151.753676383098
"2085",37.6516873852918,74.6257442437256,38.0759537870721,77.1664294800406,79.8766722459126,66.5695544533947,74.4884582339192
"2086",49.2913441546355,0,49.2913441546355,0,0,0,0
"2087",35.9318077481828,0,41.091543936691,0,0,0,0
"2088",34.7371517378867,71.2630752274219,43.622292357968,66.8129457152247,77.7520016655874,68.6356202989758,73.8314920280922
"2089",28.8762479464469,0,34.5377347442633,0,0,0,0
"2090",38.7599644929183,0,42.7737262931923,0,0,0,0
"2091",37.7987602976223,66.9376817531604,43.1945916065758,70.4492604166667,55.9059279990809,0,0
"2092",46.7990311427803,82.0805247816981,50.5457436640513,89.4767221831035,86.5078073685927,112.689672951275,79.4423490663438
"2093",0,0,1.12540228728265,0,0,0,0
"2094",48.5855059226798,49.2393146549567,53.5285039588534,54.255923484487,62.2718737351531,66.9764051452154,53.868861131635
"2095",44.939531768887,100.375626112,47.0104358136044,105.606332214647,106.590014198583,106.675400256128,112.317280756614
"2096",42.016620074369,0,39.1938685824157,0,0,0,0
"2097",37.7583295261263,72.137303975731,38.7514396846713,94.5613462097069,79.827471753217,78.3618367383554,83.161804217105
"2098",43.4381581788383,0,43.4381581788383,0,0,0,0
"2099",0,0,1.27137823700339,0,0,0,0
"2100",34.1826023024312,83.7878390357741,34.6420896287875,88.0333127740725,89.5144460920932,95.4277997942737,89.5427613700478
"2101",29.7661513671865,53.9439785666273,33.982340653025,64.5647911235422,61.635653280282,45.07553957968,45.4731060108642
"2102",0,0,0.957216786777737,0,0,0,0
"2103",47.6232617614689,88.5123484397756,47.7456341831667,89.2282105295234,88.2688223846452,99.5044649259658,85.3453439201297
"2104",60.2049663380585,0,65.3130010862312,0,0,0,0
"2105",35.1846413192456,89.7290572883325,39.7365021552357,92.1211714907619,90.7853264053075,80.8070688085577,89.5625279980371
"2106",37.9665778252804,0,34.8798567025464,46.7024190308612,0,0,0
"2107",32.9338145745099,83.0006471155565,42.5587690815325,80.092847269209,83.4860905409241,88.8657719976317,77.262963697331
"2108",47.4263785344212,0,48.971566151082,0,0,0,0
"2109",45.8195573309859,0,45.069575298235,0,0,0,0
"2110",42.608971311429,93.8708714645908,48.5153886597174,97.2694333222584,104.261325505556,90.8357735790572,95.9680611275752
"2111",32.8516111799937,0,37.4176568975464,0,0,0,0
"2112",44.8009654538556,72.9845608139144,45.9206764935323,70.8836359867107,83.6821094425868,75.3255456463444,83.2496839760922
"2113",0,0,0.735118356255642,0,0,0,0
"2114",33.5764777059412,0,33.5764777059412,0,0,0,0
"2115",47.7381254803597,71.3620957489204,48.4928011164156,76.1196927492929,72.0905540200381,75.6873129216682,75.1150364407694
"2116",44.5172636211271,49.3863866262746,44.5209973240903,52.0162919342805,47.8146456308442,63.6778396116087,49.3922424973445
"2117",0,0,0.936398710932653,0,0,0,0
"2118",50.233550558736,0,54.1044671891204,0,0,0,0
"2119",42.2846769795162,63.4260187615176,42.6279499311465,55.6634203620669,56.7912209075182,60.0387326026961,66.3036568505153
"2120",42.6842084895239,0,45.9809623178983,0,0,0,0
"2121",45.7665565583032,107.882053018907,49.7741139064951,97.8163704674132,100.47100107527,103.766537470564,112.178636124628
"2122",46.9501929679562,69.2555227919202,47.9512222761992,70.011467070772,66.3022666869506,63.0662755514425,66.7180765312834
"2123",43.1420073779191,52.7229534503717,50.5201969562055,42.0875390420394,58.3869247268764,53.7795145125843,51.4488577011839
"2124",33.9761842387453,61.6531366362914,38.7491863387782,63.0502327720955,62.4106403477417,68.0330750477357,62.0835638682024
"2125",41.6600575752268,0,41.4631431015435,0,0,0,0
"2126",29.0630975886719,0,32.6380831178129,36.5256876594847,0,0,0
"2127",4.30284923337455,0,1.51385598621152,0,0,0,0
"2128",35.7702099722014,0,42.8083490049053,0,35.7285978661722,0,0
"2129",26.9234320197157,0,29.2449882496549,0,0,0,0
"2130",40.4528226562664,67.2552357367284,45.3106643729207,72.6954790317972,63.6867103865971,60.2080109804664,56.2083647802828
"2131",37.5184021299596,0,38.6890399275422,0,25.9374667379342,0,0
"2132",30.5761889092926,63.4241795079731,32.1835453936986,60.610848136018,68.7725897414819,74.9862878011906,70.0442446634541
"2133",42.2436132863593,0,45.206831368268,0,0,0,0
"2134",38.3479476393604,50.7487267273835,39.7218530329529,44.6187771479294,52.4581039291628,0,0
"2135",38.6882027281314,0,42.2055314421835,0,0,0,0
"2136",43.4577404167729,56.1574657287048,44.0945979354899,61.3856015332587,59.1163858251461,62.576908679004,64.1100914166581
"2137",36.9095931196459,45.2353642556253,39.9593383860038,0,36.5251505494807,0,40.2828961208431
"2138",46.0797563965885,0,47.8206345134894,0,0,0,0
"2139",50.967864644322,64.9609400280605,54.6159511624638,64.3453405263335,0,0,0
"2140",35.58388216742,0,36.7027088144353,58.6418488258023,0,0,0
"2141",39.3727584181126,0,34.9632685635485,0,0,0,0
"2142",0,0,1.49848929877058,0,0,0,0
"2143",44.2502906103205,75.6303539251388,43.3241539759691,88.7215138120447,87.0400894176627,84.4234695653592,98.7644445389886
"2144",32.4382649457909,62.600202210561,34.6141573968902,67.365985264073,69.101855802763,79.6015086150693,71.6232821618745
"2145",40.1863551817204,0,39.0182099199642,0,0,0,0
"2146",31.203622607703,76.7078595861082,37.9960092982891,96.0514894060979,91.7700231464725,82.0660286759475,84.3730535344026
"2147",32.5517818287992,47.5571602113777,30.8918684558368,46.5075531482888,49.4781844235894,57.3975563693649,49.6481173586151
"2148",5.4445065673699,0,2.88606999664326,0,0,0,0
"2149",33.4892339802673,72.7011651337347,33.7346867035614,75.0787392185564,59.9290884844478,61.918494976655,65.6091570244328
"2150",40.2678754008789,115.660724640753,42.289548276364,125.440099234897,125.436289271389,112.875049555089,116.258955498611
"2151",28.5410617145728,0,34.4400085782437,0,0,0,0
"2152",0,0,3.06101606403816,0,0,0,0
"2153",44.0341619796651,70.190189200431,46.4491741556447,81.9690600087363,84.1762734913442,87.2944483981658,81.4750231327624
"2154",32.8228910743611,57.1035161243151,34.0238967021549,68.5504175760203,68.1303723268417,60.9360235061519,74.8625927785488
"2155",44.9899104097885,87.8509143740781,50.8525162083618,85.2333064788445,90.3674911928555,102.649321795328,103.190196442711
"2156",41.3292535498823,49.2646455509461,49.6530211851582,55.6138787239454,59.5100067609508,56.5215738460485,53.8694738376584
"2157",47.8083430483728,0,46.6315880283531,0,0,0,0
"2158",51.3379990683847,68.655590699584,53.8791908671722,84.6619203311078,78.4927193038679,76.524051699663,78.8544451765901
"2159",54.3566065399884,73.3428211060649,48.6905631337616,88.5758453554063,71.4251685696826,80.0131489014242,86.6367878617216
"2160",32.237249872289,68.2888958567589,36.4907318178973,84.3886034227988,83.8288681422771,83.5262859319424,79.8676495554844
"2161",40.0243399191822,48.4884980249832,37.1328838018196,46.4554122050367,48.266550687987,51.312655967016,52.6338650889844
"2162",48.5480868712015,0,48.5480868712015,0,0,0,0
"2163",31.804233423337,61.9232049083081,31.8854871787577,65.3995599786277,59.7466108531596,67.6189122581765,61.6248455073909
"2164",29.9747531567627,0,33.3489014335002,0,0,0,0
"2165",42.0400920992895,69.3674493240975,42.6154898072826,73.641245585396,91.0738889903313,78.3020036185284,76.9848778477722
"2166",0,0,5.22650974460537,0,0,0,0
"2167",50.4455517404166,0,57.163036366477,0,0,0,0
"2168",43.218597278931,0,39.8952434842126,0,0,0,0
"2169",35.5572403050735,0,40.4014007619602,0,0,0,53.0878043929796
"2170",31.9559286658453,0,37.240898990696,0,0,0,0
"2171",30.200263954085,70.0273076340361,30.3360326558509,75.6151823146091,80.4251192927769,65.1700873136297,65.6899784009386
"2172",1.13745192107606,0,0.0364609867031781,0,0,0,0
"2173",1.99519151966341,0,0.29109268996973,0,0,0,0
"2174",51.6063669890237,81.3740822219331,55.1909321813312,79.1150608488083,79.3504039526964,75.118890863594,72.7138924580731
"2175",44.1649954023245,86.4257151024639,47.4873789435189,99.8555647946867,88.6625827757142,105.049304692747,87.5370997928914
"2176",35.7124505844236,83.6614691803296,35.5070623240232,80.9657954727975,82.6466021369383,77.6228340925387,93.6999328478304
"2177",0,0,10.0930076216767,0,0,0,0
"2178",39.8097657501186,0,40.3138221508552,0,0,0,0
"2179",47.2584382131341,76.2105765408507,50.5172086203593,76.0897334884674,69.5795412849091,73.6365543594728,80.785282827849
"2180",66.4521976418347,87.2852168150817,65.4124748439811,91.566814073877,83.0210489892212,83.3541535834546,100.310026107338
"2181",74.9069289032773,0,76.4876572274324,0,0,0,0
"2182",50.0586852065999,86.0321682595003,54.3791464104472,107.92136030579,94.6118705594409,86.8529271147962,94.6809977053432
"2183",42.2208674268949,53.0892332822897,41.0606173372524,55.9106248243275,60.8806836366672,51.8206656540452,60.6713688125842
"2184",0,0,0.712334567577478,0,0,0,0
"2185",54.0115589766739,0,54.8633262804026,0,0,0,0
"2186",37.1599938319726,0,39.0130530515846,54.3310946237013,26.9414454487118,0,0
"2187",33.9648649589901,68.5192335813358,44.709878776533,75.3485187185615,71.0152069467827,86.2494063029967,78.4599255140269
"2188",0,0,4.1502665734109,0,0,0,0
"2189",30.9608037889811,53.6584930610785,34.8149660944693,77.8447571475914,66.1856758942328,65.2880628814726,71.2412686637126
"2190",41.0729302336358,74.9475317105604,41.2077094479525,81.8017508878344,76.8037790802498,63.916001848752,72.7354193710949
"2191",32.0653251117757,83.549828953262,34.4843572460537,88.5147276429503,77.6949338265927,88.019841803295,84.7709472890747
"2192",30.8331218319574,71.9737081860348,38.6416495837286,71.1610779337339,66.7591884609704,58.9058026111509,73.8377704572427
"2193",0,0,11.6511151621537,0,0,0,0
"2194",36.2075475240206,0,36.2075475240206,0,0,0,44.5798789285585
"2195",51.4334920035254,93.4117000318505,48.3386866361862,91.3184626214349,129.485747121092,127.855218679741,106.946793298856
"2196",37.8822536732982,81.0031077839263,42.4068469220993,90.157479087184,84.0399701779652,67.2314388256129,93.4394310834331
"2197",0,0,0.759731755654318,0,0,0,0
"2198",0,0,8.16815317172031,0,0,0,0
"2199",41.3137179854052,66.7558970819203,44.24736974168,62.0656919925376,79.1283243206208,71.0261048885939,72.253260631362
"2200",43.0461265384033,129.765217139008,42.2059089897399,138.066796966461,138.067426385643,85.8780120125782,128.993949885841
"2201",36.4448910245539,0,39.7168765045622,0,0,0,0
"2202",41.0546314939482,0,41.2075895932036,0,0,0,0
"2203",45.6542104209852,0,56.5066327391442,0,0,0,0
"2204",0,0,0.831940266770341,0,0,0,0
"2205",0,0,0.524643681501373,0,0,0,0
"2206",35.9053078589779,63.5915400195831,46.2120129123371,79.3339628918206,66.3504646634568,69.7604980205801,77.8025257764161
"2207",46.5214942182372,0,43.9438922922596,0,0,0,0
"2208",0,0,1.33085575292801,0,0,0,0
"2209",48.322106343546,0,53.9513390926025,0,0,0,0
"2210",42.2700228721569,0,41.7016419131358,0,0,0,0
"2211",40.268136493777,70.3708336113846,45.6087182547721,79.1777830370325,67.6286085228304,71.9812728801934,85.7256804777688
"2212",0,0,0.220103049569839,0,0,0,0
"2213",37.3800968353542,0,34.3561029944682,0,0,71.4024578905443,0
"2214",0,0,0.52428786755293,0,0,0,0
"2215",53.2379775916551,0,52.9212395168102,0,0,0,0
"2216",29.1146381071216,43.6462349108934,31.2408815206063,53.3326420672698,46.0002886264054,52.4741071582977,55.793190443896
"2217",50.8784268722076,110.97180779518,61.0531039885697,100.747263488281,109.097289691437,122.273479943369,86.9841399448836
"2218",0,0,19.7188094977086,0,0,0,0
"2219",9.85037141632774,0,4.13362509051686,0,0,0,0
"2220",46.8015501340219,0,46.181960733766,0,0,0,0
"2221",36.2701222523637,0,38.2340819887594,0,0,0,0
"2222",45.0993202513604,96.2893245024246,57.4320813908721,106.639959028112,104.174315864693,110.374704224708,115.246941142689
"2223",0,0,3.95974015420479,0,0,0,0
"2224",0,0,0.177915633543254,0,0,0,0
"2225",42.4093636422513,86.1576570986708,48.8408328203938,82.1826400413166,81.7846294634111,74.1017443137995,95.335742231196
"2226",43.4959504566485,100.439604197084,45.2796876988331,96.2684968642465,106.232962583168,104.660617086044,106.646649887545
"2227",31.7082917439519,0,33.7059687770049,0,0,0,0
"2228",43.4915584934769,0,39.8843844317638,0,0,0,0
"2229",44.5356059028357,117.604013252343,48.1716567055053,118.85023218733,105.358494848856,113.253844987154,108.766006025365
"2230",34.6908573295789,0,42.4862466771963,0,0,0,0
"2231",39.9581160398637,69.0858023495324,39.6819246518722,79.2695244347657,87.4175986608644,86.0683234707675,82.6952374273096
"2232",46.16340495867,120.296732805363,46.3885863039673,118.252765926277,114.671232396227,113.998241091906,116.64536281658
