"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.9609328058833 16 43 76 77 91 40 68 3 0 5 5 8 0 4 3 2 10 3 3 2 0 7 1 20 1 2 0 0 27 8 45 3 2 0 0 28 0 36 1 4 1 0 6 1 6 0 0 0 1 644 7 616 3 14 1 1 18 0 34 1 1 0 1
51.9639187490847 16 43 76 77 91 40 68 3 0 5 5 8 0 4 3 1 10 3 3 2 0 7 1 20 1 2 0 0 27 9 45 3 2 0 0 28 0 36 1 4 1 0 6 1 6 0 0 0 1 644 7 616 3 14 1 1 18 0 34 1 1 0 1
51.9724106950073 16 43 76 77 91 40 68 3 0 5 5 8 0 4 3 1 10 3 3 2 0 7 1 20 1 2 0 0 27 9 45 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 644 7 617 3 14 1 1 18 0 34 1 1 0 1
51.9729372232802 16 43 76 77 91 40 68 3 0 5 5 8 0 4 3 1 10 3 3 2 0 7 1 20 1 2 0 0 27 9 45 3 2 0 0 28 0 34 1 4 1 0 6 1 6 0 0 0 1 644 7 618 3 14 1 1 18 0 34 1 1 0 1
51.9899590176244 16 43 76 77 91 40 68 3 0 5 5 8 0 4 3 1 10 3 3 2 0 7 1 19 1 2 0 0 27 9 45 3 2 0 0 28 0 34 1 4 1 0 6 1 6 0 0 0 1 644 7 619 3 14 1 1 18 0 34 1 1 0 1
52.0089001392932 16 43 76 77 90 40 68 3 0 5 5 9 0 4 3 1 10 3 3 2 0 7 1 19 1 2 0 0 27 9 45 3 2 0 0 28 0 34 1 4 1 0 6 1 6 0 0 0 1 644 7 619 3 14 1 1 18 0 34 1 1 0 1
52.0211053889525 16 43 76 77 90 40 68 3 0 5 5 9 0 4 3 1 10 3 3 2 0 7 1 19 1 2 0 0 26 9 45 3 2 0 0 28 0 34 1 4 1 0 6 1 6 0 0 0 1 645 7 619 3 14 1 1 18 0 34 1 1 0 1
52.0389301099566 16 43 76 77 90 40 68 3 0 5 5 9 0 4 3 1 9 3 3 2 0 7 1 20 1 2 0 0 26 9 45 3 2 0 0 28 0 34 1 4 1 0 6 1 6 0 0 0 1 645 7 619 3 14 1 1 18 0 34 1 1 0 1
52.0585938116078 16 43 76 77 90 40 68 3 0 5 5 9 0 4 2 1 9 3 3 2 0 8 1 20 1 2 0 0 26 9 45 3 2 0 0 28 0 34 1 4 1 0 6 1 6 0 0 0 1 645 7 619 3 14 1 1 18 0 34 1 1 0 1
52.0610608279333 16 43 76 77 90 40 68 3 0 5 5 9 0 4 2 1 9 3 3 2 0 8 1 20 1 2 0 0 26 9 44 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 645 7 619 3 14 1 1 18 0 34 1 1 0 1
52.0650953440698 16 43 76 77 90 40 68 3 0 5 5 9 0 4 2 1 9 3 3 2 0 7 1 20 1 2 0 0 26 9 44 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 619 3 14 1 1 18 0 34 1 1 0 1
52.0724441190113 16 43 76 77 90 40 67 3 0 5 5 9 0 5 2 1 9 3 3 2 0 7 1 20 1 2 0 0 26 9 44 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 619 3 14 1 1 18 0 34 1 1 0 1
52.0775927875938 16 43 76 77 90 40 67 3 0 5 5 8 0 5 2 1 9 3 4 2 0 7 1 20 1 2 0 0 26 9 44 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 619 3 14 1 1 18 0 34 1 1 0 1
52.0783613305717 16 43 76 77 90 40 67 3 0 5 4 8 0 5 2 1 9 4 4 2 0 7 1 20 1 2 0 0 26 9 44 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 619 3 14 1 1 18 0 34 1 1 0 1
52.0986893425582 16 43 76 77 90 40 67 3 0 5 4 8 0 5 2 0 9 4 4 2 0 7 1 20 1 2 0 0 26 10 44 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 619 3 14 1 1 18 0 34 1 1 0 1
52.1085312838221 16 43 76 77 90 40 67 3 0 5 4 8 0 5 2 0 9 4 4 2 0 7 1 20 1 2 0 0 26 10 44 2 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 619 4 14 1 1 18 0 34 1 1 0 1
52.1167388474855 16 43 76 77 90 40 67 3 0 5 4 8 0 5 2 0 9 4 4 2 0 7 1 20 1 2 0 0 26 10 43 2 2 0 0 28 0 36 1 4 1 0 6 1 6 0 0 0 1 646 7 619 4 14 1 1 18 0 34 1 1 0 1
52.131176454298 16 43 76 77 90 40 67 3 0 5 4 8 0 5 2 0 9 4 4 2 0 7 1 20 1 2 0 0 26 10 43 2 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 620 4 14 1 1 18 0 34 1 1 0 1
52.1408560415605 16 43 76 77 90 40 67 3 0 5 4 8 0 5 2 0 9 4 4 2 0 7 1 20 1 2 0 0 26 10 42 2 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 621 4 14 1 1 18 0 34 1 1 0 1
52.1411842482785 16 43 76 77 90 40 67 2 0 5 4 8 0 5 3 0 9 4 4 2 0 7 1 20 1 2 0 0 26 10 42 2 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 621 4 14 1 1 18 0 34 1 1 0 1
52.1864129517756 16 43 76 77 90 40 67 2 0 5 4 8 0 5 3 0 9 3 4 2 0 7 1 20 1 2 0 0 26 10 42 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 621 4 14 1 1 18 0 34 1 1 0 1
52.1961742485798 16 43 76 77 90 40 67 2 0 5 4 8 0 5 3 0 9 3 4 2 0 7 1 19 1 2 0 0 26 10 42 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 622 4 14 1 1 18 0 34 1 1 0 1
52.1984239751861 15 43 76 77 90 40 67 3 0 5 4 8 0 5 3 0 9 3 4 2 0 7 1 19 1 2 0 0 26 10 42 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 622 4 14 1 1 18 0 34 1 1 0 1
52.2235686016736 15 43 76 77 90 40 67 3 0 5 3 8 0 5 3 0 9 4 4 2 0 7 1 19 1 2 0 0 26 10 42 3 2 0 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 622 4 14 1 1 18 0 34 1 1 0 1
52.2377287200594 15 43 76 77 90 40 67 3 0 5 3 8 0 5 3 0 9 4 4 1 0 7 1 19 1 2 0 0 26 10 42 3 2 1 0 28 0 35 1 4 1 0 6 1 6 0 0 0 1 646 7 622 4 14 1 1 18 0 34 1 1 0 1
52.2908159118007 15 43 76 77 90 40 67 3 0 5 3 8 0 5 3 0 9 3 4 1 0 7 1 17 1 2 0 0 23 10 41 4 2 1 0 28 0 34 1 4 1 0 6 1 6 0 0 0 1 649 7 626 4 14 1 1 18 0 34 1 1 0 1
52.3576608112749 15 43 76 77 90 40 67 3 0 5 3 8 0 5 3 0 9 3 4 1 0 7 1 17 1 2 0 0 22 10 40 4 2 1 0 27 0 35 1 4 1 0 5 1 6 0 0 0 1 651 7 626 4 14 1 1 19 0 34 1 1 0 1
52.3641941378679 15 43 76 77 90 40 67 3 0 5 3 8 0 5 3 0 9 3 4 1 0 7 1 17 1 2 0 0 22 10 40 4 1 1 0 27 0 35 1 5 1 0 5 1 6 0 0 0 1 651 7 626 4 14 1 1 19 0 34 1 1 0 1
52.4539421218606 15 43 76 77 90 40 67 3 0 5 3 8 0 5 3 0 8 3 4 1 0 7 1 16 1 2 0 0 22 10 40 4 1 1 0 26 0 35 1 5 1 0 5 1 6 0 0 0 1 652 7 628 4 14 1 1 19 0 34 1 1 0 1
52.5017412261999 15 43 76 77 90 40 67 3 0 5 3 8 0 5 3 0 7 3 4 1 0 7 1 16 1 2 0 0 22 10 41 4 1 1 0 26 0 35 1 5 1 0 5 1 6 0 0 0 1 652 7 628 4 14 1 1 19 0 34 1 1 0 1
52.6694133771507 15 42 76 77 90 40 65 3 1 5 3 7 0 7 3 0 7 3 5 1 0 7 1 16 1 2 0 0 20 9 39 4 1 1 0 26 0 34 1 5 1 0 5 1 6 0 0 0 1 654 8 631 4 14 1 1 19 0 34 1 1 0 1
52.690633861814 15 42 76 77 90 40 64 3 1 5 3 7 0 8 3 0 7 3 5 1 0 7 1 16 1 2 0 0 20 9 39 4 1 1 0 26 0 34 1 5 1 0 4 1 6 0 0 0 1 654 8 631 4 14 1 1 20 0 34 1 1 0 1
52.7305615319791 15 42 76 77 90 40 64 3 1 5 3 7 0 8 3 0 7 3 5 1 0 7 1 16 1 2 0 0 20 9 39 4 1 1 0 26 0 34 1 5 1 0 3 1 6 0 0 0 1 654 8 631 4 14 1 1 21 0 34 1 1 0 1
52.7372406822705 15 42 76 77 90 40 64 3 1 5 3 6 0 8 3 0 7 3 6 1 0 7 1 16 1 2 0 0 20 9 39 4 1 1 0 26 0 34 1 5 1 0 3 1 6 0 0 0 1 654 8 631 4 14 1 1 21 0 34 1 1 0 1
52.7730763686431 15 42 76 77 90 40 64 3 1 5 3 6 0 8 3 0 7 3 6 1 0 7 1 16 1 2 0 0 20 9 39 4 1 1 0 26 0 34 1 5 1 0 3 1 5 0 0 0 1 654 8 631 4 14 1 1 21 0 35 1 1 0 1
52.7733561938354 15 42 76 77 90 40 64 3 1 5 3 6 0 7 3 0 7 3 6 1 1 7 1 16 1 2 0 0 20 9 39 4 1 1 0 26 0 34 1 5 1 0 3 1 5 0 0 0 1 654 8 631 4 14 1 1 21 0 35 1 1 0 1
52.7779493387702 15 42 76 77 90 40 64 3 1 5 3 6 0 7 3 0 7 3 6 1 0 7 1 16 1 2 0 0 20 9 39 4 1 1 1 26 0 34 1 5 1 0 3 1 5 0 0 0 1 654 8 631 4 14 1 1 21 0 35 1 1 0 1
52.7891879852362 15 42 76 77 90 40 64 3 1 5 3 6 0 7 3 0 7 3 5 1 0 7 1 16 1 3 0 0 20 9 39 4 1 1 1 25 0 34 1 5 1 0 3 1 5 0 0 0 1 655 8 631 4 14 1 1 21 0 35 1 1 0 1
52.8912056836443 15 42 76 77 90 40 64 3 1 5 3 6 0 7 3 0 7 3 4 1 0 7 1 16 1 3 0 0 20 9 38 4 2 1 1 24 0 34 1 5 1 0 3 1 5 0 0 0 1 656 8 632 4 14 1 1 21 0 35 1 1 0 1
52.9649855181921 15 41 76 77 90 39 64 3 2 5 3 6 1 7 3 0 7 2 4 1 0 7 1 16 1 3 0 0 20 9 38 5 2 1 1 24 0 33 1 5 1 0 3 1 5 0 0 0 1 656 8 633 4 14 1 1 21 0 35 1 1 0 1
53.0370815105883 15 41 76 77 90 39 64 3 2 5 3 5 1 7 3 0 7 2 5 1 0 7 1 16 1 3 0 0 20 9 38 5 2 1 1 24 0 33 1 5 1 0 3 1 5 0 0 0 1 656 8 633 4 14 1 1 21 0 35 1 1 0 1
53.0608331998294 15 41 76 77 90 39 64 3 2 4 3 5 1 7 3 0 8 2 5 1 0 7 1 16 1 3 0 0 20 9 38 5 2 1 1 24 0 33 1 5 1 0 3 1 5 0 0 0 1 656 8 633 4 14 1 1 21 0 35 1 1 0 1
53.0895800895142 15 41 76 77 90 39 64 3 2 4 3 5 1 7 3 0 7 2 5 1 0 7 1 16 1 3 0 0 20 9 39 5 2 1 1 24 0 33 1 5 1 0 3 1 5 0 0 0 1 656 8 633 4 14 1 1 21 0 35 1 1 0 1
53.1098245772151 15 41 76 77 90 39 64 3 2 4 3 5 1 7 3 0 7 2 5 1 0 7 1 16 1 3 0 0 20 8 39 5 2 1 1 24 1 33 1 5 1 0 3 1 5 0 0 0 1 656 8 633 4 14 1 1 21 0 35 1 1 0 1
53.1731345476377 15 41 75 76 90 39 64 3 2 5 4 5 1 7 3 0 6 2 5 1 0 7 1 16 1 3 0 0 20 8 40 5 2 1 1 23 1 32 1 5 1 0 3 1 5 0 0 0 1 657 8 634 4 14 1 1 21 0 35 1 1 0 1
53.3331634033308 15 41 75 75 90 39 64 3 2 5 5 5 1 7 3 0 6 2 4 1 0 7 1 16 1 3 0 0 19 8 39 5 3 1 1 24 1 32 1 5 1 0 3 1 5 0 0 0 1 657 8 635 4 14 1 1 21 0 35 1 1 0 1
53.4389950488449 15 41 75 75 90 39 64 2 2 5 5 5 1 7 4 0 6 2 4 1 0 7 1 16 1 3 0 0 19 8 39 5 3 1 1 24 1 30 1 5 1 0 3 1 5 0 0 0 1 657 8 637 4 14 1 1 21 0 35 1 1 0 1
53.4772822451712 15 41 75 75 90 39 64 2 2 5 5 5 1 7 3 0 6 2 4 1 0 7 1 16 1 3 0 0 18 8 39 5 3 1 1 25 1 30 1 5 1 0 3 1 5 0 0 0 1 658 8 637 4 14 1 1 21 0 35 1 1 0 1
53.494509467143 15 41 75 75 90 39 64 2 2 5 5 5 1 7 3 0 6 2 3 1 0 7 1 16 1 3 0 0 18 8 39 5 4 1 1 25 1 30 1 5 1 0 3 1 5 0 0 0 1 658 8 637 4 14 1 1 21 0 35 1 1 0 1
53.502998194876 15 41 75 75 90 39 64 2 2 4 5 5 1 7 3 0 7 2 3 1 0 7 1 16 1 3 0 0 18 8 39 5 4 1 1 25 1 30 1 5 1 0 3 1 5 0 0 0 1 658 8 637 4 14 1 1 21 0 35 1 1 0 1
53.5064400805794 15 41 75 75 90 39 64 2 2 4 5 5 1 7 3 0 7 2 3 1 0 7 1 16 1 3 0 0 18 8 39 5 4 1 1 25 1 30 1 5 1 0 2 1 5 0 0 0 1 658 8 637 4 14 1 1 22 0 35 1 1 0 1
53.6482502420039 15 41 75 75 90 39 63 2 2 4 5 5 1 8 3 0 7 2 3 1 0 7 1 16 1 3 0 0 18 8 37 5 4 1 1 25 0 29 1 5 1 0 2 1 6 0 0 0 1 658 9 639 4 14 1 1 22 0 35 1 1 0 1
53.6712247860184 15 41 75 75 90 39 63 2 2 4 5 5 1 8 3 0 7 2 2 1 0 7 1 16 1 3 0 0 18 8 37 5 5 1 1 25 0 29 1 5 1 0 2 1 6 0 0 0 1 658 9 639 4 14 1 1 22 0 35 1 1 0 1
53.6773380255852 15 41 75 75 90 39 63 2 2 4 5 5 1 8 3 0 7 2 2 1 0 7 1 16 1 3 0 0 18 7 37 5 5 1 1 25 0 29 1 5 1 0 2 1 6 0 0 0 1 658 10 639 4 14 1 1 22 0 35 1 1 0 1
53.6820148714976 15 41 75 75 90 39 63 2 2 4 5 5 1 8 3 0 7 2 2 1 0 7 1 16 1 3 0 0 18 7 37 5 4 1 1 25 0 29 1 6 1 0 2 1 6 0 0 0 1 658 10 639 4 14 1 1 22 0 35 1 1 0 1
53.7024285479996 15 41 75 75 90 39 63 2 2 3 5 5 1 8 3 0 8 2 2 1 0 7 1 16 1 3 0 0 18 7 37 5 4 1 1 25 0 29 1 6 1 0 2 1 6 0 0 0 1 658 10 639 4 14 1 1 22 0 35 1 1 0 1
53.7310096827163 15 41 75 75 90 39 63 2 2 3 5 5 1 8 3 0 7 2 2 1 0 7 1 16 1 3 0 0 18 7 38 5 4 1 1 25 0 29 1 6 1 0 2 1 6 0 0 0 1 658 10 639 4 14 1 1 22 0 35 1 1 0 1
53.9112402732999 15 41 75 75 90 39 63 2 2 3 5 5 1 8 3 0 7 2 2 1 0 7 1 16 1 2 0 0 18 7 36 5 4 1 1 23 0 30 1 6 1 0 2 1 6 0 0 0 1 660 10 640 4 15 1 1 22 0 35 1 1 0 1
53.9120566804075 15 41 75 75 90 39 63 2 2 3 5 5 1 8 3 0 7 1 2 1 0 7 1 16 1 2 0 0 18 7 36 6 4 1 1 23 0 30 1 6 1 0 2 1 6 0 0 0 1 660 10 640 4 15 1 1 22 0 35 1 1 0 1
53.946954480842 15 41 75 75 90 39 62 2 2 3 5 5 1 9 3 0 7 1 2 1 0 7 1 16 1 2 0 0 18 7 36 5 4 1 1 23 0 30 1 6 1 0 2 1 6 0 0 0 1 660 10 640 5 15 1 1 22 0 35 1 1 0 1
54.0349681603878 15 39 75 75 90 39 62 2 4 3 5 5 1 9 3 0 7 1 2 1 0 6 1 16 1 2 0 0 18 7 35 5 4 1 1 22 0 29 1 6 1 0 2 1 6 0 0 0 1 662 10 642 5 15 1 1 22 0 35 1 1 0 1
54.1429147249257 15 39 75 75 90 39 62 2 4 3 5 5 1 9 3 0 7 1 1 1 0 6 1 16 1 2 0 0 18 7 35 5 5 1 1 22 0 29 1 6 1 0 2 1 6 0 0 0 1 662 10 642 5 15 1 1 22 0 35 1 1 0 1
54.2263670725265 15 39 75 75 90 39 62 2 4 3 5 4 1 9 3 0 7 1 2 1 0 6 1 16 1 2 0 0 18 7 34 5 5 1 1 21 0 29 1 6 1 0 3 1 6 0 0 0 1 662 10 643 5 15 1 1 22 0 35 1 1 0 1
54.2726557533613 15 39 75 75 90 39 62 2 4 3 5 4 1 8 3 0 7 1 2 1 1 6 1 16 1 2 0 0 18 7 33 5 5 1 1 21 0 29 1 6 1 0 3 1 6 0 0 0 1 662 10 644 5 15 1 1 22 0 35 1 1 0 1
54.3170552791812 15 38 75 75 90 39 62 2 5 3 5 3 1 8 3 0 7 1 3 1 1 6 1 16 1 2 0 0 18 7 33 5 5 1 1 21 0 29 1 6 1 0 3 1 6 0 0 0 1 662 10 644 5 15 1 1 22 0 35 1 1 0 1
54.352260613464 15 38 75 75 90 39 62 2 5 3 5 3 1 7 3 0 7 1 3 1 2 6 1 16 1 2 0 0 18 7 33 5 5 1 1 21 0 29 1 6 1 0 3 1 6 0 0 0 1 662 10 644 5 15 1 1 22 0 35 1 1 0 1
54.3539898558547 15 38 75 75 90 39 62 2 5 3 5 3 1 7 3 0 7 1 3 1 2 6 1 16 1 2 0 0 18 7 33 5 4 1 1 21 0 29 1 7 1 0 3 1 6 0 0 0 1 662 10 644 5 15 1 1 22 0 35 1 1 0 1
54.3833394883366 15 37 75 75 90 39 62 2 6 3 5 3 1 7 3 0 6 1 3 1 2 6 1 15 1 2 0 0 18 7 34 5 4 1 1 21 0 29 1 7 1 0 3 1 6 0 0 0 1 662 10 645 5 15 1 1 22 0 35 1 1 0 1
54.3891190900092 15 37 75 75 90 39 62 2 6 3 5 3 1 6 3 0 6 1 3 1 3 6 1 15 1 2 0 0 18 7 34 5 4 1 1 21 0 29 1 7 1 0 3 1 6 0 0 0 1 662 10 645 5 15 1 1 22 0 35 1 1 0 1
54.3964116682184 15 37 75 75 90 39 62 2 6 3 5 2 1 6 3 0 6 1 4 1 3 6 1 15 1 2 0 0 18 7 34 5 4 1 1 21 0 29 1 7 1 0 3 1 6 0 0 0 1 662 10 645 5 15 1 1 22 0 35 1 1 0 1
54.4449459757973 15 37 75 75 90 39 62 2 6 3 5 2 1 5 3 0 6 1 4 1 4 6 1 15 1 2 0 0 18 7 34 5 4 1 1 19 0 29 1 7 1 0 3 1 6 0 0 0 1 664 10 645 5 15 1 1 22 0 35 1 1 0 1
54.4606845359129 15 37 75 75 90 39 62 2 6 3 4 2 1 5 3 0 6 2 4 1 4 6 1 15 1 2 0 0 18 7 34 5 4 1 1 19 0 29 1 7 1 0 3 1 6 0 0 0 1 664 10 645 5 15 1 1 22 0 35 1 1 0 1
54.4740765322316 15 37 75 75 90 39 62 2 6 3 4 2 1 5 3 0 6 2 4 1 4 5 1 15 1 2 0 0 18 7 34 5 4 1 1 19 0 29 1 7 1 0 3 1 6 0 0 0 1 665 10 645 5 15 1 1 22 0 35 1 1 0 1
54.5129508706755 15 37 75 75 90 39 62 2 6 3 3 2 1 5 3 0 6 3 4 1 4 5 1 15 1 2 0 0 18 7 34 5 4 1 1 19 0 29 1 7 1 0 3 1 6 0 0 0 1 665 10 645 5 15 1 1 22 0 35 1 1 0 1
54.5746361350492 15 37 75 75 89 39 62 2 6 3 3 3 1 5 3 0 6 3 4 1 4 5 1 15 1 2 0 0 17 7 32 5 4 1 1 19 0 29 1 7 0 0 3 1 6 0 0 0 1 666 10 647 5 15 2 1 22 0 35 1 1 0 1
54.5928066555543 15 37 75 75 89 39 62 2 6 3 3 3 0 5 3 0 6 3 4 2 4 5 1 15 1 2 0 0 17 7 32 5 4 1 1 19 0 29 1 7 0 0 3 1 6 0 0 0 1 666 10 647 5 15 2 1 22 0 35 1 1 0 1
54.6547402581344 15 36 75 75 88 39 61 2 7 3 3 4 0 6 3 0 6 3 3 2 4 5 1 15 1 2 0 0 16 7 32 5 5 1 1 20 0 28 1 7 0 0 3 1 6 0 0 0 1 666 10 648 5 15 2 1 22 0 35 1 1 0 1
54.6681626024187 15 36 75 75 88 39 61 2 7 3 3 4 0 6 3 0 6 3 3 2 3 5 1 15 1 2 0 1 16 7 32 5 5 1 1 20 0 28 1 7 0 0 3 1 6 0 0 0 1 666 10 648 5 15 2 1 22 0 35 1 1 0 1
54.7405977112808 15 36 75 75 88 39 61 2 7 3 3 4 0 6 3 0 6 3 3 2 2 5 1 15 1 2 0 1 15 7 31 5 5 1 2 20 0 27 1 7 0 0 3 1 6 0 0 0 1 667 10 650 5 15 2 1 22 0 35 1 1 0 1
54.7575355390588 15 35 75 75 88 39 61 2 8 3 3 4 0 6 3 0 6 3 3 2 1 5 1 15 1 2 0 1 15 7 31 5 5 1 3 20 0 27 1 7 0 0 3 1 6 0 0 0 1 667 10 650 5 15 2 1 22 0 35 1 1 0 1
54.7740404939211 15 35 75 75 88 39 61 2 8 3 3 4 0 5 3 0 6 3 3 2 2 5 1 15 1 2 0 1 15 7 31 5 5 1 3 20 0 27 1 7 0 0 3 1 6 0 0 0 1 667 10 650 5 15 2 1 22 0 35 1 1 0 1
54.8218798673647 15 35 75 75 88 39 61 2 8 3 3 4 0 4 3 0 6 3 3 2 3 5 1 14 1 2 0 1 14 7 31 5 5 1 3 20 0 27 1 7 0 0 3 1 6 0 0 0 1 668 10 651 5 15 2 1 22 0 35 1 1 0 1
54.8669899944882 15 35 75 75 88 39 61 2 8 3 3 4 0 4 2 0 6 3 3 2 3 6 1 13 1 2 0 1 14 7 31 5 5 1 3 20 0 27 1 7 0 0 3 1 6 0 0 0 1 668 10 652 5 15 2 1 22 0 35 1 1 0 1
54.8800265571966 15 35 75 75 88 39 61 2 8 2 3 4 0 4 2 0 7 3 3 2 3 6 1 13 1 2 0 1 14 7 31 5 5 1 3 20 0 26 1 7 0 0 3 1 6 0 0 0 1 668 10 653 5 15 2 1 22 0 35 1 1 0 1
54.923074700531 15 35 75 73 88 39 60 2 8 2 5 4 0 5 2 0 7 3 3 2 3 6 1 13 1 2 0 1 14 6 31 5 5 1 3 20 0 26 1 7 0 0 3 1 6 0 0 0 1 668 11 653 5 15 2 1 22 0 35 1 1 0 1
54.9647613200798 15 35 75 73 87 39 60 2 8 2 5 5 0 5 2 0 7 3 3 2 2 6 1 13 1 2 0 1 14 6 31 5 5 1 4 20 0 26 1 7 0 0 3 1 6 0 0 0 1 668 11 653 5 15 2 1 22 0 35 1 1 0 1
55.0295355479795 15 34 75 73 87 39 59 2 9 2 5 5 0 6 2 0 7 3 3 2 2 6 1 13 1 2 0 1 14 6 30 5 5 1 4 20 0 27 1 7 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.0983208358077 15 34 75 73 87 39 59 2 9 2 5 5 0 6 1 0 7 3 3 2 2 6 1 13 1 2 0 1 15 6 30 5 5 1 4 20 0 27 1 7 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.0997466116618 15 34 75 73 87 39 59 2 9 2 5 5 0 5 1 0 7 3 3 2 3 6 1 13 1 2 0 1 15 6 30 5 5 1 4 20 0 27 1 7 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.1136443008908 15 34 75 73 87 39 59 2 9 2 5 5 0 5 1 0 7 3 2 2 3 6 1 13 1 2 0 1 15 6 30 5 6 1 4 20 0 27 1 7 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.1376909535114 15 34 75 73 87 39 59 2 9 2 5 5 0 5 1 0 7 2 2 2 3 6 1 13 1 2 0 1 15 6 29 6 6 1 4 20 0 28 1 7 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.2372001398762 15 34 75 73 87 39 59 2 9 2 5 5 0 5 1 0 7 2 2 1 3 6 1 13 1 2 0 1 15 6 29 6 6 2 4 20 0 28 1 7 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.2374422889913 15 34 75 73 87 39 59 2 9 2 5 5 0 5 1 0 7 2 2 1 3 6 1 13 1 2 0 1 15 6 29 6 5 2 4 20 0 28 1 8 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.2600489117485 15 34 75 73 87 39 59 2 9 2 5 5 0 5 1 0 7 2 1 1 3 6 1 13 1 2 0 1 15 6 29 6 6 2 4 20 0 28 1 8 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.2604661024441 15 34 75 73 87 39 59 2 9 2 5 5 0 5 1 0 6 2 1 1 3 6 1 13 1 2 0 1 15 6 30 6 6 2 4 20 0 28 1 8 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.2840241485099 15 34 75 73 87 39 59 2 9 1 5 5 0 5 1 0 7 2 1 1 3 6 1 13 1 2 0 1 15 6 30 6 6 2 4 20 0 28 1 8 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.3102649028917 15 34 75 73 87 39 59 2 9 1 5 5 0 4 1 0 7 2 1 1 4 6 1 13 1 2 0 1 15 6 30 6 6 2 4 20 0 28 1 8 0 0 3 1 5 0 0 0 1 668 11 653 5 15 2 1 22 0 36 1 1 0 1
55.3148019497083 15 34 75 73 87 39 59 2 9 1 5 5 0 4 1 0 7 2 1 1 4 6 1 13 1 2 0 1 15 6 30 5 6 2 4 20 0 28 1 8 0 0 3 1 5 0 0 0 1 668 11 653 6 15 2 1 22 0 36 1 1 0 1
