"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
51.1604958609483 29 62 136 94 125 44 75 8 0 10 0 0 0 0 5 0 14 0 0 0 0 15 0 17 0 0 0 0 31 0 38 0 0 0 0 34 0 29 0 0 0 0 5 0 4 0 0 0 0 606 0 575 0 0 0 0 19 0 25 0 0 0 0
51.1726738085947 29 62 136 94 125 44 75 8 0 10 0 0 0 0 5 0 14 0 0 0 0 15 0 17 0 0 0 0 30 0 38 0 0 0 0 34 0 29 0 0 0 0 5 0 4 0 0 0 0 607 0 575 0 0 0 0 19 0 25 0 0 0 0
51.210022479365 29 62 136 94 125 44 75 8 0 10 0 0 0 0 5 0 14 0 0 0 0 15 0 17 0 0 0 0 30 0 38 0 0 0 0 33 0 29 0 0 0 0 5 0 4 0 0 0 0 608 0 575 0 0 0 0 19 0 25 0 0 0 0
51.2132751771991 29 62 136 94 125 44 75 8 0 10 0 0 0 0 5 0 14 0 0 0 0 15 0 17 0 0 0 0 30 0 38 0 0 0 0 33 0 28 0 0 0 0 5 0 5 0 0 0 0 608 0 575 0 0 0 0 19 0 25 0 0 0 0
51.2353878623192 29 62 136 94 125 44 75 8 0 10 0 0 0 0 5 0 14 0 0 0 0 15 0 17 0 0 0 0 30 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 5 0 0 0 0 608 0 576 0 0 0 0 19 0 25 0 0 0 0
51.2447327046836 29 62 136 94 125 44 75 8 0 10 0 0 0 0 5 0 14 0 0 0 0 15 0 17 0 0 0 0 30 0 38 0 0 0 0 33 0 27 0 0 0 0 4 0 5 0 0 0 0 608 0 576 0 0 0 0 20 0 25 0 0 0 0
51.2513583454308 28 62 136 94 125 44 75 9 0 10 0 0 0 0 5 0 14 0 0 0 0 15 0 17 0 0 0 0 30 0 38 0 0 0 0 33 0 27 0 0 0 0 4 0 5 0 0 0 0 608 0 576 0 0 0 0 20 0 25 0 0 0 0
51.2541076844118 28 62 136 94 125 44 75 9 0 10 0 0 0 0 4 0 14 0 0 0 0 15 0 17 0 0 0 0 31 0 38 0 0 0 0 33 0 27 0 0 0 0 4 0 5 0 0 0 0 608 0 576 0 0 0 0 20 0 25 0 0 0 0
51.2673320416287 28 62 136 94 125 44 75 9 0 10 0 0 0 0 4 0 14 0 0 0 0 15 0 17 0 0 0 0 30 0 38 0 0 0 0 34 0 27 0 0 0 0 4 0 5 0 0 0 0 608 0 576 0 0 0 0 20 0 25 0 0 0 0
51.2873955722049 28 62 136 94 125 44 75 9 0 10 0 0 0 0 4 0 14 0 0 0 0 15 0 17 0 0 0 0 30 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 5 0 0 0 0 608 0 576 0 0 0 0 20 0 25 0 0 0 0
51.2935120980403 28 62 136 94 125 44 75 9 0 10 0 0 0 0 4 0 14 0 0 0 0 15 0 17 0 0 0 0 29 0 38 0 0 0 0 34 0 27 0 0 0 0 5 0 5 0 0 0 0 608 0 576 0 0 0 0 20 0 25 0 0 0 0
51.3167562054798 28 62 136 94 125 44 75 9 0 10 0 0 0 0 4 0 14 0 0 0 0 15 0 17 0 0 0 0 28 0 38 0 0 0 0 34 0 27 0 0 0 0 5 0 5 0 0 0 0 609 0 576 0 0 0 0 20 0 25 0 0 0 0
51.3195316709765 28 62 136 94 125 44 75 9 0 10 0 0 0 0 4 0 14 0 0 0 0 15 0 17 0 0 0 0 28 0 37 0 0 0 0 34 0 28 0 0 0 0 5 0 5 0 0 0 0 609 0 576 0 0 0 0 20 0 25 0 0 0 0
51.3259234213613 28 62 136 94 125 44 75 9 0 9 0 0 0 0 4 0 15 0 0 0 0 15 0 17 0 0 0 0 28 0 37 0 0 0 0 34 0 28 0 0 0 0 5 0 5 0 0 0 0 609 0 576 0 0 0 0 20 0 25 0 0 0 0
51.347277979314 28 62 136 94 125 44 75 9 0 9 0 0 0 0 4 0 14 0 0 0 0 15 0 17 0 0 0 0 28 0 38 0 0 0 0 34 0 28 0 0 0 0 5 0 5 0 0 0 0 609 0 576 0 0 0 0 20 0 25 0 0 0 0
51.3654054554376 28 62 136 94 125 44 75 8 0 9 0 0 0 0 5 0 14 0 0 0 0 15 0 17 0 0 0 0 28 0 38 0 0 0 0 34 0 28 0 0 0 0 5 0 5 0 0 0 0 609 0 576 0 0 0 0 20 0 25 0 0 0 0
51.3689492311636 27 62 136 94 125 44 75 9 0 9 0 0 0 0 5 0 14 0 0 0 0 15 0 17 0 0 0 0 28 0 38 0 0 0 0 34 0 28 0 0 0 0 5 0 5 0 0 0 0 609 0 576 0 0 0 0 20 0 25 0 0 0 0
51.4026960229677 27 62 136 94 125 44 75 9 0 9 0 0 0 0 5 0 14 0 0 0 0 15 0 17 0 0 0 0 28 0 38 0 0 0 0 34 0 27 0 0 0 0 5 0 5 0 0 0 0 609 0 577 0 0 0 0 20 0 25 0 0 0 0
51.4066045848938 27 62 136 94 125 44 75 9 0 8 0 0 0 0 5 0 15 0 0 0 0 15 0 17 0 0 0 0 28 0 38 0 0 0 0 34 0 27 0 0 0 0 5 0 5 0 0 0 0 609 0 577 0 0 0 0 20 0 25 0 0 0 0
51.4094500276357 27 62 136 94 125 44 75 9 0 8 0 0 0 0 5 0 15 0 0 0 0 15 0 17 0 0 0 0 28 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 5 0 0 0 0 610 0 577 0 0 0 0 20 0 25 0 0 0 0
51.5162753003892 27 62 136 94 125 44 75 9 0 8 0 0 0 0 5 0 15 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 5 0 0 0 0 611 0 577 0 0 0 0 20 0 25 0 0 0 0
51.5329647475621 27 62 136 94 125 44 75 8 0 8 0 0 0 0 6 0 15 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 5 0 0 0 0 611 0 577 0 0 0 0 20 0 25 0 0 0 0
51.6015927036762 27 62 136 94 125 44 75 8 0 8 0 0 0 0 6 0 15 0 0 0 0 15 0 17 0 0 0 0 27 0 37 0 0 0 0 33 0 28 0 0 0 0 5 0 5 0 0 0 0 611 0 577 0 0 0 0 20 0 25 0 0 0 0
51.6172352381328 27 62 136 94 125 44 75 8 0 8 0 0 0 0 6 0 14 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 33 0 28 0 0 0 0 5 0 5 0 0 0 0 611 0 577 0 0 0 0 20 0 25 0 0 0 0
51.6293834069893 27 62 136 94 125 44 75 8 0 8 0 0 0 0 6 0 14 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 33 0 27 0 0 0 0 5 0 5 0 0 0 0 611 0 578 0 0 0 0 20 0 25 0 0 0 0
51.633083410213 27 62 136 94 125 44 75 8 0 8 0 0 0 0 6 0 14 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 33 0 26 0 0 0 0 5 0 5 0 0 0 0 611 0 579 0 0 0 0 20 0 25 0 0 0 0
51.655206395608 27 62 136 94 125 44 75 8 0 8 0 0 0 0 6 0 14 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 32 0 26 0 0 0 0 5 0 5 0 0 0 0 612 0 579 0 0 0 0 20 0 25 0 0 0 0
51.6685561774862 27 62 136 94 125 44 75 8 0 7 0 0 0 0 6 0 15 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 32 0 26 0 0 0 0 5 0 5 0 0 0 0 612 0 579 0 0 0 0 20 0 25 0 0 0 0
51.6930042893072 27 62 136 94 125 44 75 8 0 7 0 0 0 0 6 0 15 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 613 0 579 0 0 0 0 20 0 25 0 0 0 0
51.7059480092705 27 62 136 94 125 44 75 7 0 7 0 0 0 0 7 0 15 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 613 0 579 0 0 0 0 20 0 25 0 0 0 0
51.7127014578463 27 62 136 94 125 44 75 7 0 6 0 0 0 0 7 0 16 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 613 0 579 0 0 0 0 20 0 25 0 0 0 0
51.7203550488087 27 62 136 94 125 44 75 7 0 6 0 0 0 0 7 0 16 0 0 0 0 15 0 17 0 0 0 0 27 0 37 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 613 0 580 0 0 0 0 20 0 25 0 0 0 0
51.7440781553889 27 62 136 94 125 44 75 7 0 6 0 0 0 0 7 0 15 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 613 0 580 0 0 0 0 20 0 25 0 0 0 0
51.78098595563 27 62 136 94 125 44 75 6 0 6 0 0 0 0 8 0 15 0 0 0 0 15 0 17 0 0 0 0 27 0 38 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 613 0 580 0 0 0 0 20 0 25 0 0 0 0
51.7811992296483 27 62 136 94 125 44 75 6 0 6 0 0 0 0 7 0 15 0 0 0 0 16 0 17 0 0 0 0 27 0 38 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 613 0 580 0 0 0 0 20 0 25 0 0 0 0
51.8035283760834 27 62 136 94 125 44 75 6 0 6 0 0 0 0 7 0 15 0 0 0 0 16 0 17 0 0 0 0 27 0 37 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 613 0 581 0 0 0 0 20 0 25 0 0 0 0
51.8340086134002 27 62 136 94 125 44 75 6 0 6 0 0 0 0 7 0 14 0 0 0 0 16 0 17 0 0 0 0 27 0 38 0 0 0 0 31 0 26 0 0 0 0 5 0 5 0 0 0 0 613 0 581 0 0 0 0 20 0 25 0 0 0 0
51.8395655151817 27 62 136 94 125 44 75 6 0 6 0 0 0 0 7 0 14 0 0 0 0 16 0 17 0 0 0 0 27 0 38 0 0 0 0 30 0 26 0 0 0 0 5 0 5 0 0 0 0 614 0 581 0 0 0 0 20 0 25 0 0 0 0
51.8435628313592 27 62 136 94 125 44 75 6 0 5 0 0 0 0 7 0 15 0 0 0 0 16 0 17 0 0 0 0 27 0 38 0 0 0 0 30 0 26 0 0 0 0 5 0 5 0 0 0 0 614 0 581 0 0 0 0 20 0 25 0 0 0 0
51.8454503792921 27 62 136 94 125 44 75 6 0 5 0 0 0 0 7 0 15 0 0 0 0 16 0 17 0 0 0 0 27 0 38 0 0 0 0 30 0 25 0 0 0 0 5 0 5 0 0 0 0 614 0 582 0 0 0 0 20 0 25 0 0 0 0
51.8462243628901 27 62 136 94 125 44 75 6 0 5 0 0 0 0 7 0 15 0 0 0 0 16 0 17 0 0 0 0 27 0 37 0 0 0 0 30 0 25 0 0 0 0 5 0 5 0 0 0 0 614 0 583 0 0 0 0 20 0 25 0 0 0 0
51.8569145300444 27 62 136 94 125 44 75 6 0 5 0 0 0 0 7 0 15 0 0 0 0 16 0 17 0 0 0 0 27 0 37 0 0 0 0 29 0 25 0 0 0 0 5 0 5 0 0 0 0 615 0 583 0 0 0 0 20 0 25 0 0 0 0
51.8584254993645 27 62 136 94 125 44 75 6 0 5 0 0 0 0 7 0 15 0 0 0 0 16 0 17 0 0 0 0 27 0 36 0 0 0 0 29 0 26 0 0 0 0 5 0 5 0 0 0 0 615 0 583 0 0 0 0 20 0 25 0 0 0 0
51.8586572661257 27 62 136 94 125 44 75 6 0 5 0 0 0 0 7 0 15 0 0 0 0 16 0 17 0 0 0 0 27 0 36 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 615 0 583 0 0 0 0 21 0 25 0 0 0 0
51.8683754199279 27 62 136 94 125 44 75 6 0 5 0 0 0 0 7 0 14 0 0 0 0 16 0 17 0 0 0 0 27 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 615 0 583 0 0 0 0 21 0 25 0 0 0 0
51.8781675491127 27 62 136 94 125 44 75 6 0 4 0 0 0 0 7 0 15 0 0 0 0 16 0 17 0 0 0 0 27 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 615 0 583 0 0 0 0 21 0 25 0 0 0 0
51.9665122120822 27 62 136 94 125 44 75 6 0 4 0 0 0 0 7 0 15 0 0 0 0 16 0 16 0 0 0 0 27 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 615 0 584 0 0 0 0 21 0 25 0 0 0 0
51.9677762118487 27 62 136 94 125 44 75 5 0 4 0 0 0 0 8 0 15 0 0 0 0 16 0 16 0 0 0 0 27 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 615 0 584 0 0 0 0 21 0 25 0 0 0 0
52.0010693001416 27 62 136 94 125 44 75 5 0 4 0 0 0 0 8 0 15 0 0 0 0 16 0 16 0 0 0 0 26 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 616 0 584 0 0 0 0 21 0 25 0 0 0 0
52.0163987996254 27 62 136 94 125 44 75 5 0 3 0 0 0 0 8 0 16 0 0 0 0 16 0 16 0 0 0 0 26 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 616 0 584 0 0 0 0 21 0 25 0 0 0 0
52.0251906380084 27 62 136 94 125 44 75 5 0 3 0 0 0 0 8 0 16 0 0 0 0 16 0 16 0 0 0 0 26 0 36 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 616 0 585 0 0 0 0 21 0 25 0 0 0 0
52.029822527053 27 62 136 94 125 44 75 5 0 3 0 0 0 0 7 0 16 0 0 0 0 16 0 16 0 0 0 0 27 0 36 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 616 0 585 0 0 0 0 21 0 25 0 0 0 0
52.0481868629917 27 62 136 94 125 44 75 5 0 3 0 0 0 0 7 0 15 0 0 0 0 16 0 16 0 0 0 0 27 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 616 0 585 0 0 0 0 21 0 25 0 0 0 0
52.057501480566 27 62 136 94 125 44 75 5 0 3 0 0 0 0 6 0 15 0 0 0 0 16 0 16 0 0 0 0 28 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 616 0 585 0 0 0 0 21 0 25 0 0 0 0
52.0680041759563 27 62 136 94 125 44 75 5 0 3 0 0 0 0 5 0 15 0 0 0 0 16 0 16 0 0 0 0 29 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 616 0 585 0 0 0 0 21 0 25 0 0 0 0
52.0748019376542 27 62 136 94 125 44 75 5 0 3 0 0 0 0 4 0 15 0 0 0 0 16 0 16 0 0 0 0 30 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 5 0 0 0 0 616 0 585 0 0 0 0 21 0 25 0 0 0 0
52.1097222141094 27 62 136 94 125 44 75 5 0 3 0 0 0 0 4 0 15 0 0 0 0 16 0 16 0 0 0 0 30 0 37 0 0 0 0 28 0 26 0 0 0 0 5 0 4 0 0 0 0 616 0 585 0 0 0 0 21 0 26 0 0 0 0
52.1772262376743 27 62 136 94 125 44 75 5 0 3 0 0 0 0 4 0 15 0 0 0 0 16 0 16 0 0 0 0 30 0 36 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 616 0 585 0 0 0 0 21 0 26 0 0 0 0
52.1956358500065 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 15 0 0 0 0 16 0 16 0 0 0 0 31 0 36 0 0 0 0 28 0 27 0 0 0 0 5 0 4 0 0 0 0 616 0 585 0 0 0 0 21 0 26 0 0 0 0
52.2196107911492 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 15 0 0 0 0 16 0 16 0 0 0 0 31 0 36 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 617 0 585 0 0 0 0 21 0 26 0 0 0 0
52.2850875241328 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 15 0 0 0 0 16 0 16 0 0 0 0 31 0 35 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 617 0 586 0 0 0 0 21 0 26 0 0 0 0
52.3010928897699 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 14 0 0 0 0 16 0 16 0 0 0 0 31 0 36 0 0 0 0 27 0 27 0 0 0 0 5 0 4 0 0 0 0 617 0 586 0 0 0 0 21 0 26 0 0 0 0
52.3107692316061 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 14 0 0 0 0 16 0 16 0 0 0 0 31 0 36 0 0 0 0 26 0 27 0 0 0 0 5 0 4 0 0 0 0 618 0 586 0 0 0 0 21 0 26 0 0 0 0
52.3107844529677 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 13 0 0 0 0 16 0 16 0 0 0 0 31 0 37 0 0 0 0 26 0 27 0 0 0 0 5 0 4 0 0 0 0 618 0 586 0 0 0 0 21 0 26 0 0 0 0
52.313512902989 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 13 0 0 0 0 16 0 16 0 0 0 0 31 0 37 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 619 0 586 0 0 0 0 21 0 26 0 0 0 0
52.3195387501822 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 13 0 0 0 0 16 0 16 0 0 0 0 30 0 37 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 620 0 586 0 0 0 0 21 0 26 0 0 0 0
52.3304241901754 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 13 0 0 0 0 16 0 15 0 0 0 0 30 0 37 0 0 0 0 25 0 27 0 0 0 0 5 0 4 0 0 0 0 620 0 587 0 0 0 0 21 0 26 0 0 0 0
52.3586953291428 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 13 0 0 0 0 16 0 15 0 0 0 0 30 0 37 0 0 0 0 24 0 27 0 0 0 0 5 0 4 0 0 0 0 621 0 587 0 0 0 0 21 0 26 0 0 0 0
52.4102358105221 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 12 0 0 0 0 16 0 15 0 0 0 0 30 0 38 0 0 0 0 24 0 27 0 0 0 0 5 0 4 0 0 0 0 621 0 587 0 0 0 0 21 0 26 0 0 0 0
52.4278954846194 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 12 0 0 0 0 16 0 15 0 0 0 0 30 0 38 0 0 0 0 24 0 26 0 0 0 0 5 0 4 0 0 0 0 621 0 588 0 0 0 0 21 0 26 0 0 0 0
52.4386679315727 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 12 0 0 0 0 16 0 15 0 0 0 0 30 0 38 0 0 0 0 24 0 25 0 0 0 0 5 0 4 0 0 0 0 621 0 589 0 0 0 0 21 0 26 0 0 0 0
52.4692386047642 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 12 0 0 0 0 16 0 15 0 0 0 0 30 0 38 0 0 0 0 24 0 24 0 0 0 0 5 0 4 0 0 0 0 621 0 590 0 0 0 0 21 0 26 0 0 0 0
52.4870783485468 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 12 0 0 0 0 16 0 15 0 0 0 0 30 0 37 0 0 0 0 24 0 24 0 0 0 0 5 0 4 0 0 0 0 621 0 591 0 0 0 0 21 0 26 0 0 0 0
52.5115694932878 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 11 0 0 0 0 16 0 15 0 0 0 0 30 0 38 0 0 0 0 24 0 24 0 0 0 0 5 0 4 0 0 0 0 621 0 591 0 0 0 0 21 0 26 0 0 0 0
52.5255819191002 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 11 0 0 0 0 16 0 15 0 0 0 0 30 0 38 0 0 0 0 24 0 23 0 0 0 0 5 0 4 0 0 0 0 621 0 592 0 0 0 0 21 0 26 0 0 0 0
52.5293434496443 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 11 0 0 0 0 16 0 15 0 0 0 0 30 0 37 0 0 0 0 24 0 23 0 0 0 0 5 0 4 0 0 0 0 621 0 593 0 0 0 0 21 0 26 0 0 0 0
52.5463236326497 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 11 0 0 0 0 15 0 15 0 0 0 0 30 0 37 0 0 0 0 24 0 23 0 0 0 0 5 0 4 0 0 0 0 622 0 593 0 0 0 0 21 0 26 0 0 0 0
52.5581137159014 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 10 0 0 0 0 15 0 15 0 0 0 0 30 0 38 0 0 0 0 24 0 23 0 0 0 0 5 0 4 0 0 0 0 622 0 593 0 0 0 0 21 0 26 0 0 0 0
52.600365077642 27 62 136 94 125 44 75 5 0 3 0 0 0 0 3 0 10 0 0 0 0 15 0 15 0 0 0 0 30 0 38 0 0 0 0 24 0 22 0 0 0 0 5 0 4 0 0 0 0 622 0 594 0 0 0 0 21 0 26 0 0 0 0
52.6134305465921 26 62 136 94 125 44 75 6 0 3 0 0 0 0 3 0 10 0 0 0 0 15 0 15 0 0 0 0 30 0 38 0 0 0 0 24 0 22 0 0 0 0 5 0 4 0 0 0 0 622 0 594 0 0 0 0 21 0 26 0 0 0 0
52.6375807161626 26 62 136 94 125 44 75 6 0 3 0 0 0 0 3 0 10 0 0 0 0 15 0 15 0 0 0 0 30 0 37 0 0 0 0 24 0 23 0 0 0 0 5 0 4 0 0 0 0 622 0 594 0 0 0 0 21 0 26 0 0 0 0
52.6388321553239 26 62 136 94 125 44 75 5 0 3 0 0 0 0 4 0 10 0 0 0 0 15 0 15 0 0 0 0 30 0 37 0 0 0 0 24 0 23 0 0 0 0 5 0 4 0 0 0 0 622 0 594 0 0 0 0 21 0 26 0 0 0 0
52.6582553382792 26 62 136 94 125 44 75 5 0 3 0 0 0 0 4 0 10 0 0 0 0 15 0 15 0 0 0 0 30 0 36 0 0 0 0 24 0 23 0 0 0 0 5 0 4 0 0 0 0 622 0 595 0 0 0 0 21 0 26 0 0 0 0
52.6837011224498 26 62 135 94 125 44 75 5 0 4 0 0 0 0 4 0 10 0 0 0 0 15 0 15 0 0 0 0 30 0 36 0 0 0 0 24 0 23 0 0 0 0 5 0 4 0 0 0 0 622 0 595 0 0 0 0 21 0 26 0 0 0 0
52.6904645243905 26 62 135 94 125 44 75 5 0 4 0 0 0 0 4 0 10 0 0 0 0 15 0 15 0 0 0 0 30 0 36 0 0 0 0 23 0 23 0 0 0 0 6 0 4 0 0 0 0 622 0 595 0 0 0 0 21 0 26 0 0 0 0
52.7112817195812 26 62 135 94 125 44 75 5 0 4 0 0 0 0 4 0 10 0 0 0 0 15 0 15 0 0 0 0 29 0 36 0 0 0 0 23 0 23 0 0 0 0 6 0 4 0 0 0 0 623 0 595 0 0 0 0 21 0 26 0 0 0 0
52.7510238153722 26 62 135 94 125 44 75 5 0 4 0 0 0 0 4 0 10 0 0 0 0 15 0 15 0 0 0 0 29 0 35 0 0 0 0 23 0 24 0 0 0 0 6 0 4 0 0 0 0 623 0 595 0 0 0 0 21 0 26 0 0 0 0
52.8023356014977 26 62 135 94 125 44 75 5 0 3 0 0 0 0 4 0 11 0 0 0 0 15 0 15 0 0 0 0 29 0 35 0 0 0 0 23 0 24 0 0 0 0 6 0 4 0 0 0 0 623 0 595 0 0 0 0 21 0 26 0 0 0 0
52.8146827042027 26 62 135 94 125 44 75 5 0 3 0 0 0 0 4 0 10 0 0 0 0 15 0 15 0 0 0 0 29 0 36 0 0 0 0 23 0 24 0 0 0 0 6 0 4 0 0 0 0 623 0 595 0 0 0 0 21 0 26 0 0 0 0
52.8696601490137 26 62 135 94 125 44 75 5 0 3 0 0 0 0 4 0 10 0 0 0 0 15 0 14 0 0 0 0 29 0 36 0 0 0 0 23 0 24 0 0 0 0 6 0 4 0 0 0 0 623 0 596 0 0 0 0 21 0 26 0 0 0 0
52.8707503940579 26 62 135 94 125 44 75 5 0 3 0 0 0 0 4 0 9 0 0 0 0 15 0 14 0 0 0 0 29 0 37 0 0 0 0 23 0 24 0 0 0 0 6 0 4 0 0 0 0 623 0 596 0 0 0 0 21 0 26 0 0 0 0
52.9124787378609 26 62 135 94 125 44 75 5 0 3 0 0 0 0 4 0 9 0 0 0 0 15 0 14 0 0 0 0 29 0 36 0 0 0 0 23 0 25 0 0 0 0 6 0 4 0 0 0 0 623 0 596 0 0 0 0 21 0 26 0 0 0 0
52.9753512297909 26 62 135 94 125 44 75 5 0 3 0 0 0 0 4 0 9 0 0 0 0 15 0 13 0 0 0 0 29 0 36 0 0 0 0 23 0 25 0 0 0 0 6 0 4 0 0 0 0 623 0 597 0 0 0 0 21 0 26 0 0 0 0
52.9853390060052 26 62 135 94 125 44 75 5 0 3 0 0 0 0 4 0 8 0 0 0 0 15 0 14 0 0 0 0 29 0 36 0 0 0 0 23 0 25 0 0 0 0 6 0 4 0 0 0 0 623 0 597 0 0 0 0 21 0 26 0 0 0 0
53.0320119999011 26 62 135 94 125 44 75 4 0 3 0 0 0 0 5 0 8 0 0 0 0 15 0 14 0 0 0 0 29 0 36 0 0 0 0 23 0 25 0 0 0 0 6 0 4 0 0 0 0 623 0 597 0 0 0 0 21 0 26 0 0 0 0
53.0561082735705 26 62 135 94 125 44 75 4 0 3 0 0 0 0 5 0 8 0 0 0 0 15 0 14 0 0 0 0 29 0 36 0 0 0 0 23 0 24 0 0 0 0 6 0 4 0 0 0 0 623 0 598 0 0 0 0 21 0 26 0 0 0 0
53.0696136329972 26 62 135 94 125 44 75 4 0 3 0 0 0 0 5 0 7 0 0 0 0 15 0 14 0 0 0 0 29 0 37 0 0 0 0 23 0 24 0 0 0 0 6 0 4 0 0 0 0 623 0 598 0 0 0 0 21 0 26 0 0 0 0
53.102755974469 26 62 135 94 125 44 75 4 0 3 0 0 0 0 5 0 7 0 0 0 0 15 0 14 0 0 0 0 28 0 37 0 0 0 0 23 0 24 0 0 0 0 6 0 4 0 0 0 0 624 0 598 0 0 0 0 21 0 26 0 0 0 0
