"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
121.355563782432 27 21 117 49 77 27 55 1 3 0 4 2 3 1 0 2 0 4 3 1 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 1 1 688 25 696 25 29 9 7 36 0 34 0 5 0 4
121.396211085366 27 21 117 49 77 26 55 1 3 0 4 2 4 1 0 2 0 4 3 1 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 1 1 688 25 696 25 29 9 7 36 0 34 0 5 0 4
121.410676042256 27 21 117 49 77 26 55 1 3 0 4 2 3 1 0 2 0 4 3 2 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 1 1 688 25 696 25 29 9 7 36 0 34 0 5 0 4
121.432536141586 27 21 117 49 77 26 55 1 3 0 4 2 3 1 0 2 0 4 3 2 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.43997013777 27 21 117 49 77 26 55 1 2 0 4 2 3 1 0 3 0 4 3 2 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.456617010133 27 21 117 49 76 26 55 1 2 0 4 3 3 1 0 3 0 4 3 2 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.471567708004 27 21 117 49 76 26 55 1 2 0 4 3 2 1 0 3 0 4 3 3 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.484492209276 27 21 117 49 75 26 55 1 2 0 4 4 2 1 0 3 0 4 3 3 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.526140628328 27 20 117 49 75 26 55 1 3 0 4 4 2 1 0 3 0 4 3 3 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.527641371813 27 19 117 49 75 26 55 1 4 0 4 4 2 1 0 3 0 4 3 3 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.529921352996 27 19 117 49 75 26 55 1 3 0 4 4 2 1 0 4 0 4 3 3 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.584880630225 27 19 117 48 75 26 55 1 3 0 5 4 2 1 0 4 0 4 3 3 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.637294408503 27 19 117 48 75 26 55 1 3 0 4 4 2 1 0 4 0 5 3 3 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.68387276112 27 19 117 48 75 26 55 1 3 0 4 4 1 1 0 4 0 5 3 4 4 0 0 0 1 1 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 29 9 7 36 0 34 0 5 1 4
121.696338410707 27 19 117 48 75 26 55 1 3 0 4 4 1 1 0 4 0 5 3 4 4 0 0 0 1 0 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 30 9 7 36 0 34 0 5 1 4
121.710410180576 27 19 117 48 74 26 55 1 3 0 4 5 1 1 0 4 0 5 3 4 4 0 0 0 1 0 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 30 9 7 36 0 34 0 5 1 4
121.73247816143 27 19 117 47 74 26 55 1 3 0 5 5 1 1 0 4 0 5 3 4 4 0 0 0 1 0 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 30 9 7 36 0 34 0 5 1 4
121.752841888037 27 19 117 47 73 26 55 1 3 0 5 6 1 1 0 4 0 5 3 4 4 0 0 0 1 0 1 0 0 7 0 8 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 30 9 7 36 0 34 0 5 1 4
121.797306990406 27 19 117 47 73 26 55 1 3 0 5 6 1 1 0 4 0 4 3 4 4 0 0 0 1 0 1 0 0 7 0 9 3 1 0 0 4 1 3 4 1 3 0 0 0 0 1 0 1 688 25 696 25 30 9 7 36 0 34 0 5 1 4
121.861287575888 27 19 117 47 73 26 55 1 3 0 5 6 1 1 0 4 0 4 3 4 4 0 0 0 1 0 1 0 0 7 0 8 3 1 0 0 4 1 4 4 1 3 0 0 0 0 1 0 1 688 25 696 25 30 9 7 36 0 34 0 5 1 4
121.888109365356 27 19 117 47 73 26 55 1 3 0 5 6 1 1 0 4 0 3 3 4 4 0 0 0 1 0 1 0 0 7 0 9 3 1 0 0 4 1 4 4 1 3 0 0 0 0 1 0 1 688 25 696 25 30 9 7 36 0 34 0 5 1 4
121.943252931785 27 19 117 47 73 26 55 1 3 0 5 6 1 1 0 4 0 2 3 4 4 0 0 0 1 0 1 0 0 7 0 10 3 1 0 0 4 1 4 4 1 3 0 0 0 0 1 0 1 688 25 696 25 30 9 7 36 0 34 0 5 1 4
122.074423222972 27 19 117 47 73 26 55 1 3 0 5 6 1 1 0 4 0 2 3 4 4 0 0 0 1 0 1 0 0 7 0 10 3 1 0 0 4 1 4 4 1 2 0 0 0 0 1 0 2 688 25 696 25 30 9 7 36 0 34 0 5 1 4
122.079488890787 27 19 117 47 73 26 55 1 3 0 5 6 1 1 0 4 0 2 3 4 3 0 0 0 1 0 1 0 0 7 0 10 3 1 1 0 4 1 4 4 1 2 0 0 0 0 1 0 2 688 25 696 25 30 9 7 36 0 34 0 5 1 4
122.079710413136 27 19 117 47 73 26 54 1 3 0 5 6 1 2 0 4 0 2 3 4 3 0 0 0 1 0 1 0 0 7 0 10 3 1 1 0 4 1 4 4 1 2 0 0 0 0 1 0 2 688 25 696 25 30 9 7 36 0 34 0 5 1 4
122.092970119404 27 19 117 47 73 26 54 1 3 0 5 6 1 2 0 3 0 2 3 4 3 0 0 0 1 0 1 0 0 8 0 10 3 1 1 0 4 1 4 4 1 2 0 0 0 0 1 0 2 688 25 696 25 30 9 7 36 0 34 0 5 1 4
122.173143056092 27 19 117 47 73 26 54 1 3 0 5 6 1 2 0 3 0 2 3 4 3 0 0 0 1 0 1 0 0 8 0 10 2 1 1 0 4 1 4 4 1 2 0 0 0 0 1 0 2 688 25 696 25 31 9 7 36 0 34 0 5 1 4
122.23563426033 27 19 117 47 73 25 54 1 3 0 5 6 2 2 0 3 0 2 3 4 3 0 0 0 1 0 1 0 0 8 0 10 2 1 1 0 4 1 4 4 1 2 0 0 0 0 1 0 2 688 25 696 25 31 9 7 36 0 34 0 5 1 4
122.334741912401 27 19 117 47 73 25 53 1 3 0 5 6 2 3 0 3 0 2 3 4 3 0 0 0 1 0 1 0 0 8 0 10 2 1 1 0 4 1 4 4 1 2 0 0 0 0 1 0 2 688 25 696 25 31 9 7 36 0 34 0 5 1 4
122.337449772732 27 19 117 47 73 25 53 1 3 0 5 6 2 3 0 3 0 2 3 3 3 0 0 0 1 0 1 0 0 8 0 10 2 2 1 0 4 1 4 4 1 2 0 0 0 0 1 0 2 688 25 696 25 31 9 7 36 0 34 0 5 1 4
122.354798097411 27 19 117 47 73 25 53 1 3 0 5 6 2 3 0 3 0 1 3 3 3 0 0 0 1 0 1 0 0 8 0 11 2 2 1 0 4 1 4 4 1 2 0 0 0 0 1 0 2 688 25 696 25 31 9 7 36 0 34 0 5 1 4
122.415190490225 27 19 117 47 73 25 53 1 3 0 5 6 2 3 0 3 0 1 3 3 3 0 0 0 1 0 1 0 0 8 0 11 2 2 1 0 4 1 4 3 1 2 0 0 0 0 1 0 2 688 25 696 25 32 9 7 36 0 34 0 5 1 4
122.462438420458 27 19 117 47 73 25 53 1 2 0 5 6 2 3 0 4 0 1 3 3 3 0 0 0 1 0 1 0 0 8 0 11 2 2 1 0 4 1 4 3 1 2 0 0 0 0 1 0 2 688 25 696 25 32 9 7 36 0 34 0 5 1 4
122.505367160514 27 19 117 47 73 25 53 1 2 0 5 6 2 3 0 4 0 1 3 3 3 0 0 0 1 0 1 0 0 8 0 11 2 2 1 0 4 1 4 3 1 1 0 0 0 0 1 0 2 688 25 696 25 32 9 8 36 0 34 0 5 1 4
122.513132996557 27 19 117 47 73 25 53 1 2 0 5 6 2 3 0 4 0 1 3 3 3 0 0 0 1 0 1 0 0 8 0 10 2 2 1 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 25 696 25 32 9 8 36 0 34 0 5 1 4
122.577189274854 27 19 117 47 73 25 53 1 2 0 4 6 2 3 0 4 0 2 3 3 3 0 0 0 1 0 1 0 0 8 0 10 2 2 1 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 25 696 25 32 9 8 36 0 34 0 5 1 4
122.60445985498 27 19 117 47 73 25 53 1 2 0 4 6 2 3 0 4 0 2 2 3 3 0 0 0 1 0 1 0 0 8 0 10 3 2 1 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 25 696 25 32 9 8 36 0 34 0 5 1 4
122.6486015705 27 19 117 47 73 25 53 1 2 0 4 6 2 2 0 4 0 2 2 3 4 0 0 0 1 0 1 0 0 8 0 10 3 2 1 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 25 696 25 32 9 8 36 0 34 0 5 1 4
122.671132269083 27 19 117 47 73 25 53 1 2 0 3 6 2 2 0 4 0 3 2 3 4 0 0 0 1 0 1 0 0 8 0 10 3 2 1 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 25 696 25 32 9 8 36 0 34 0 5 1 4
122.723471860288 27 19 117 47 72 25 53 1 2 0 3 7 2 2 0 4 0 3 2 3 4 0 0 0 1 0 1 0 0 8 0 10 3 2 1 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 25 696 25 32 9 8 36 0 34 0 5 1 4
122.753442969548 27 19 117 47 72 25 53 1 2 0 3 7 2 2 0 4 0 3 2 3 3 0 0 0 1 0 1 0 0 8 0 10 3 2 2 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 25 696 25 32 9 8 36 0 34 0 5 1 4
122.767253464778 27 19 117 46 72 25 53 1 2 0 4 7 2 2 0 4 0 3 2 3 3 0 0 0 1 0 1 0 0 8 0 10 3 2 2 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 25 696 25 32 9 8 36 0 34 0 5 1 4
122.78080027961 27 19 117 46 72 25 53 1 2 0 4 7 2 2 0 4 0 3 2 3 3 0 0 0 1 0 1 0 0 7 0 10 3 2 2 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 26 696 25 32 9 8 36 0 34 0 5 1 4
122.816002083064 27 19 117 46 72 25 53 1 2 0 4 7 2 2 0 4 0 3 2 3 3 0 0 0 1 0 1 0 0 6 0 10 3 2 2 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 27 696 25 32 9 8 36 0 34 0 5 1 4
122.843579822653 27 19 117 46 72 25 53 1 2 0 4 6 2 2 0 4 0 3 3 3 3 0 0 0 1 0 1 0 0 6 0 10 3 2 2 0 4 1 5 3 1 1 0 0 0 0 1 0 2 688 27 696 25 32 9 8 36 0 34 0 5 1 4
122.850879477631 27 19 117 46 72 25 53 1 2 0 4 6 2 2 0 4 0 3 3 3 3 0 0 0 1 0 1 0 0 6 0 10 3 2 2 0 4 1 4 3 1 1 0 0 0 0 1 0 2 688 27 696 26 32 9 8 36 0 34 0 5 1 4
122.91069822836 27 19 117 46 72 25 53 1 2 0 4 6 2 2 0 4 0 3 3 3 3 0 0 0 1 0 1 0 0 6 0 9 3 2 2 0 4 1 4 3 1 1 0 0 0 0 1 0 2 688 27 696 27 32 9 8 36 0 34 0 5 1 4
122.911506970776 27 19 117 46 72 25 53 1 2 0 4 5 2 2 0 4 0 3 4 3 3 0 0 0 1 0 1 0 0 6 0 9 3 2 2 0 4 1 4 3 1 1 0 0 0 0 1 0 2 688 27 696 27 32 9 8 36 0 34 0 5 1 4
122.931634505343 27 19 117 46 72 25 53 1 2 0 4 5 2 2 0 4 0 2 4 3 3 0 0 0 1 0 1 0 0 6 0 10 3 2 2 0 4 1 4 3 1 1 0 0 0 0 1 0 2 688 27 696 27 32 9 8 36 0 34 0 5 1 4
122.932909870918 27 19 117 46 72 25 53 1 2 0 4 5 2 1 0 4 0 2 4 3 4 0 0 0 1 0 1 0 0 6 0 10 3 2 2 0 4 1 4 3 1 1 0 0 0 0 1 0 2 688 27 696 27 32 9 8 36 0 34 0 5 1 4
122.954096854102 27 19 117 46 72 25 53 1 2 0 4 5 2 1 0 3 0 2 4 3 4 0 0 0 1 0 1 0 0 7 0 10 3 2 2 0 4 1 4 3 1 1 0 0 0 0 1 0 2 688 27 696 27 32 9 8 36 0 34 0 5 1 4
122.987585365655 27 19 117 46 72 25 53 1 2 0 4 5 2 1 0 3 0 2 4 3 4 0 0 0 1 0 1 0 0 7 0 10 3 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.002516508426 27 19 117 46 72 25 52 1 2 0 4 5 2 2 0 3 0 2 4 3 4 0 0 0 1 0 1 0 0 7 0 10 3 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.031864927991 27 19 117 46 72 25 52 1 2 0 3 5 2 2 0 3 0 3 4 3 4 0 0 0 1 0 1 0 0 7 0 10 3 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.03955151593 27 19 117 46 72 25 52 1 1 0 3 5 2 2 0 4 0 3 4 3 4 0 0 0 1 0 1 0 0 7 0 10 3 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.059318394543 27 19 117 46 72 25 52 1 1 0 3 5 2 2 0 4 0 3 3 3 4 0 0 0 1 0 1 0 0 7 0 10 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.083608446117 27 19 117 46 71 25 52 1 1 0 3 6 2 2 0 4 0 3 3 3 4 0 0 0 1 0 1 0 0 7 0 10 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.11149110783 27 19 117 46 71 25 52 1 1 0 2 6 2 2 0 4 0 4 3 3 4 0 0 0 1 0 1 0 0 7 0 10 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.126508848047 27 19 117 46 71 25 52 1 1 0 1 6 2 2 0 4 0 5 3 3 4 0 0 0 1 0 1 0 0 7 0 10 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.137047170716 27 19 117 46 70 25 52 1 1 0 1 7 2 2 0 4 0 5 3 3 4 0 0 0 1 0 1 0 0 7 0 10 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.194549798559 27 19 117 46 70 24 52 1 1 0 1 7 3 2 0 4 0 5 3 3 4 0 0 0 1 0 1 0 0 7 0 10 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.197883075381 27 19 117 46 69 24 52 1 1 0 1 8 3 2 0 4 0 5 3 3 4 0 0 0 1 0 1 0 0 7 0 10 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.204192721201 27 19 117 46 69 24 52 1 1 0 1 8 2 2 0 4 0 5 3 4 4 0 0 0 1 0 1 0 0 7 0 10 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.209696682195 27 18 117 46 69 24 52 1 2 0 1 8 2 2 0 4 0 5 3 4 4 0 0 0 1 0 1 0 0 7 0 10 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 27 32 9 8 36 0 34 0 5 1 4
123.271613127096 27 18 117 46 69 24 52 1 2 0 1 8 2 2 0 4 0 5 3 4 4 0 0 0 1 0 1 0 0 7 0 9 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 9 8 36 0 34 0 5 1 4
123.273496198248 27 18 117 46 69 24 52 1 2 0 1 8 2 2 0 3 0 5 3 4 4 0 0 0 1 0 1 0 0 8 0 9 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 9 8 36 0 34 0 5 1 4
123.340965488656 27 18 117 46 69 24 52 1 2 0 1 8 2 2 0 3 0 4 3 4 4 0 0 0 2 0 1 0 0 8 0 9 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 9 8 36 0 34 0 5 1 4
123.353308533153 27 18 117 46 69 24 52 0 2 0 1 8 2 2 1 3 0 4 3 4 4 0 0 0 2 0 1 0 0 8 0 9 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 9 8 36 0 34 0 5 1 4
123.370853001387 27 18 117 46 69 24 52 0 1 0 1 8 2 2 1 4 0 4 3 4 4 0 0 0 2 0 1 0 0 8 0 9 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 9 8 36 0 34 0 5 1 4
123.372015021646 27 18 117 46 69 24 52 0 1 0 0 8 2 2 1 4 0 5 3 4 4 0 0 0 2 0 1 0 0 8 0 9 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 9 8 36 0 34 0 5 1 4
123.377171173912 27 18 117 46 68 24 52 0 1 0 0 9 2 2 1 4 0 5 3 4 4 0 0 0 2 0 1 0 0 8 0 9 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 9 8 36 0 34 0 5 1 4
123.378411680167 27 18 117 46 68 24 52 0 1 0 0 8 2 2 1 4 0 5 4 4 4 0 0 0 2 0 1 0 0 8 0 9 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 9 8 36 0 34 0 5 1 4
123.378506265174 27 18 117 46 68 24 52 0 1 0 0 8 2 1 1 4 0 5 4 4 5 0 0 0 2 0 1 0 0 8 0 9 4 2 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 9 8 36 0 34 0 5 1 4
123.384135132512 27 18 117 46 68 24 52 0 1 0 0 8 2 1 1 4 0 5 4 4 5 0 0 0 2 0 1 0 0 8 0 9 4 1 2 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 10 8 36 0 34 0 5 1 4
123.404369022796 27 18 117 46 68 24 52 0 1 0 0 8 2 1 1 4 0 5 4 4 5 0 0 0 2 0 1 0 0 8 0 9 4 1 1 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 10 8 36 0 34 0 5 1 5
123.452921861512 27 18 117 46 68 24 52 0 1 0 0 8 2 1 1 4 0 5 4 3 5 0 0 0 2 0 1 0 0 8 0 9 4 2 1 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 10 8 36 0 34 0 5 1 5
123.482612648262 27 18 117 46 68 24 52 0 1 0 0 8 2 1 1 4 0 4 4 3 5 0 0 0 2 0 1 0 0 8 0 10 4 2 1 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 28 696 28 32 10 8 36 0 34 0 5 1 5
123.493618345928 27 18 117 46 68 24 52 0 1 0 0 8 2 1 1 4 0 4 4 3 5 0 0 0 2 0 1 0 0 7 0 10 4 2 1 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 29 696 28 32 10 8 36 0 34 0 5 1 5
123.519136080936 27 18 117 46 68 24 52 0 1 0 0 8 2 0 1 4 0 4 4 3 6 0 0 0 2 0 1 0 0 7 0 10 4 2 1 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 29 696 28 32 10 8 36 0 34 0 5 1 5
123.573866553966 27 18 117 46 68 24 52 0 1 0 0 8 2 0 1 4 0 3 4 3 6 0 0 0 3 0 1 0 0 7 0 10 4 2 1 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 29 696 28 32 10 8 36 0 34 0 5 1 5
123.574637135013 27 18 117 46 68 24 52 0 1 0 0 8 2 0 1 4 0 2 4 3 6 0 0 0 3 0 1 0 0 7 0 11 4 2 1 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 29 696 28 32 10 8 36 0 34 0 5 1 5
123.678841251577 27 18 117 46 68 24 51 0 1 0 0 8 2 1 1 4 0 2 4 3 6 0 0 0 3 0 1 0 0 7 0 11 4 2 1 0 3 1 4 3 1 1 0 0 0 0 1 0 2 688 29 696 28 32 10 8 36 0 34 0 5 1 5
123.703570149083 27 18 117 46 68 24 51 0 1 0 0 8 2 1 1 4 0 2 4 3 6 0 0 0 3 0 1 0 0 7 0 11 4 1 1 0 3 1 4 3 2 1 0 0 0 0 1 0 2 688 29 696 28 32 10 8 36 0 34 0 5 1 5
123.724441564435 27 18 117 46 67 24 51 0 1 0 0 9 2 1 1 4 0 2 4 3 6 0 0 0 3 0 1 0 0 7 0 11 4 1 1 0 3 1 4 3 2 1 0 0 0 0 1 0 2 688 29 696 28 32 10 8 36 0 34 0 5 1 5
123.727532641745 27 18 117 45 67 24 51 0 1 0 1 9 2 1 1 4 0 2 4 3 6 0 0 0 3 0 1 0 0 7 0 11 4 1 1 0 3 1 4 3 2 1 0 0 0 0 1 0 2 688 29 696 28 32 10 8 36 0 34 0 5 1 5
123.741409762012 27 18 117 45 67 24 51 0 1 0 1 9 2 1 1 4 0 2 4 3 6 0 0 0 3 0 1 0 0 7 0 11 4 1 1 0 3 1 3 3 2 1 0 0 0 0 1 0 2 688 29 696 28 32 10 8 36 0 34 1 5 1 5
123.806114638717 27 18 117 45 67 24 51 0 1 0 1 9 2 1 1 3 0 2 4 3 6 0 0 0 3 0 1 0 0 8 0 11 4 1 1 0 3 1 3 3 2 1 0 0 0 0 1 0 2 688 29 696 28 32 10 8 36 0 34 1 5 1 5
123.881665763619 27 18 117 45 67 24 51 0 1 0 1 9 2 1 1 3 0 2 4 3 6 0 0 0 3 0 1 0 0 8 0 10 4 1 1 0 3 1 3 3 2 1 0 0 0 0 1 0 2 688 29 696 29 32 10 8 36 0 34 1 5 1 5
123.904626671738 27 18 117 45 67 24 50 0 1 0 1 9 2 2 1 3 0 2 4 3 6 0 0 0 3 0 1 0 0 8 0 10 4 1 1 0 3 1 3 3 2 1 0 0 0 0 1 0 2 688 29 696 29 32 10 8 36 0 34 1 5 1 5
123.992776540486 27 18 117 45 66 24 50 0 1 0 1 10 2 2 1 3 0 2 4 3 6 0 0 0 3 0 1 0 0 8 0 10 4 1 1 0 3 1 3 3 2 1 0 0 0 0 1 0 2 688 29 696 29 32 10 8 36 0 34 1 5 1 5
123.995267148439 27 18 117 45 66 24 50 0 1 0 1 10 2 2 1 3 0 2 4 3 5 0 0 0 3 0 1 0 0 8 0 10 4 1 2 0 3 1 3 3 2 1 0 0 0 0 1 0 2 688 29 696 29 32 10 8 36 0 34 1 5 1 5
124.07802917957 27 18 117 45 66 24 50 0 1 0 1 10 2 2 1 3 0 2 3 3 5 0 0 0 3 0 1 0 0 8 0 10 5 1 2 0 3 1 3 3 2 1 0 0 0 0 1 0 2 688 29 696 29 32 10 8 36 0 34 1 5 1 5
124.084499170097 27 18 117 45 66 24 50 0 1 0 1 10 2 2 1 3 0 2 3 3 4 0 0 0 3 0 1 0 0 8 0 10 5 1 3 0 3 1 3 3 2 1 0 0 0 0 1 0 2 688 29 696 29 32 10 8 36 0 34 1 5 1 5
124.086116546446 27 18 117 45 66 24 50 0 1 0 1 10 2 2 1 3 0 2 3 3 3 0 0 0 3 0 1 1 0 8 0 10 5 1 3 0 3 1 3 3 2 1 0 0 0 0 1 0 2 688 29 696 29 32 10 8 36 0 34 1 5 1 5
124.166322476361 27 18 117 45 66 24 50 0 1 0 1 10 2 2 1 3 0 2 3 3 2 0 0 0 3 0 1 2 0 8 0 10 5 1 3 0 3 1 3 3 2 1 0 0 0 0 1 0 2 688 29 696 29 32 10 8 36 0 34 1 5 1 5
124.203450954854 27 18 117 45 66 24 50 0 1 0 1 10 2 2 1 3 0 2 3 3 2 0 0 0 3 0 1 2 0 8 0 10 5 1 3 0 3 1 3 3 2 1 0 0 0 0 1 0 1 688 29 696 29 32 10 8 36 0 34 1 5 1 6
124.210771079362 27 18 117 45 66 24 50 0 1 0 1 9 2 2 1 3 0 2 4 3 2 0 0 0 3 0 1 2 0 8 0 10 5 1 3 0 3 1 3 3 2 1 0 0 0 0 1 0 1 688 29 696 29 32 10 8 36 0 34 1 5 1 6
124.233565779862 27 18 117 45 66 24 50 0 1 0 1 8 2 2 1 3 0 2 5 3 2 0 0 0 3 0 1 2 0 8 0 10 5 1 3 0 3 1 3 3 2 1 0 0 0 0 1 0 1 688 29 696 29 32 10 8 36 0 34 1 5 1 6
124.316613211268 27 18 117 45 66 24 50 0 1 0 1 7 2 2 1 3 0 2 6 3 2 0 0 0 3 0 1 2 0 8 0 10 5 1 3 0 3 1 3 3 2 1 0 0 0 0 1 0 1 688 29 696 29 32 10 8 36 0 34 1 5 1 6
