"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
44.4478549620342 24 62 85 94 125 44 75 9 0 16 0 0 0 0 15 0 25 0 0 0 0 28 0 21 0 0 0 0 73 0 96 0 0 0 0 55 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 519 0 0 0 0 17 0 15 0 0 0 0
44.4488673464838 24 62 85 94 125 44 75 9 0 16 0 0 0 0 15 0 25 0 0 0 0 28 0 21 0 0 0 0 73 0 95 0 0 0 0 55 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 520 0 0 0 0 17 0 15 0 0 0 0
44.4629126350358 24 62 85 94 125 44 75 9 0 16 0 0 0 0 15 0 24 0 0 0 0 28 0 21 0 0 0 0 73 0 96 0 0 0 0 55 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 520 0 0 0 0 17 0 15 0 0 0 0
44.4831569200915 24 62 84 94 125 44 75 9 0 17 0 0 0 0 15 0 24 0 0 0 0 28 0 21 0 0 0 0 73 0 96 0 0 0 0 55 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 520 0 0 0 0 17 0 15 0 0 0 0
44.5196353883357 24 62 84 94 125 44 75 9 0 17 0 0 0 0 15 0 24 0 0 0 0 28 0 21 0 0 0 0 73 0 95 0 0 0 0 55 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 521 0 0 0 0 17 0 15 0 0 0 0
44.5213490438057 24 62 84 94 125 44 75 9 0 16 0 0 0 0 15 0 25 0 0 0 0 28 0 21 0 0 0 0 73 0 95 0 0 0 0 55 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 521 0 0 0 0 17 0 15 0 0 0 0
44.5233020925843 24 62 84 94 125 44 75 9 0 16 0 0 0 0 15 0 25 0 0 0 0 28 0 21 0 0 0 0 72 0 95 0 0 0 0 56 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 521 0 0 0 0 17 0 15 0 0 0 0
44.5309801170739 24 62 84 94 125 44 75 9 0 16 0 0 0 0 14 0 25 0 0 0 0 28 0 21 0 0 0 0 73 0 95 0 0 0 0 56 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 521 0 0 0 0 17 0 15 0 0 0 0
44.5400521412963 24 62 84 94 125 44 75 9 0 16 0 0 0 0 14 0 25 0 0 0 0 28 0 21 0 0 0 0 72 0 95 0 0 0 0 57 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 521 0 0 0 0 17 0 15 0 0 0 0
44.5490677270472 24 62 84 94 125 44 75 9 0 16 0 0 0 0 14 0 25 0 0 0 0 28 0 21 0 0 0 0 71 0 95 0 0 0 0 58 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 521 0 0 0 0 17 0 15 0 0 0 0
44.5494206498566 24 62 84 94 125 44 75 9 0 16 0 0 0 0 14 0 24 0 0 0 0 28 0 21 0 0 0 0 71 0 96 0 0 0 0 58 0 61 0 0 0 0 6 0 10 0 0 0 0 525 0 521 0 0 0 0 17 0 15 0 0 0 0
44.5504264140446 24 62 84 94 125 44 75 9 0 16 0 0 0 0 14 0 24 0 0 0 0 28 0 21 0 0 0 0 71 0 96 0 0 0 0 58 0 60 0 0 0 0 6 0 10 0 0 0 0 525 0 522 0 0 0 0 17 0 15 0 0 0 0
44.555995641926 24 62 84 94 125 44 75 9 0 16 0 0 0 0 14 0 24 0 0 0 0 28 0 21 0 0 0 0 70 0 96 0 0 0 0 58 0 60 0 0 0 0 6 0 10 0 0 0 0 526 0 522 0 0 0 0 17 0 15 0 0 0 0
44.5618274923966 24 62 84 94 125 44 75 9 0 16 0 0 0 0 14 0 24 0 0 0 0 28 0 21 0 0 0 0 70 0 96 0 0 0 0 58 0 59 0 0 0 0 6 0 10 0 0 0 0 526 0 523 0 0 0 0 17 0 15 0 0 0 0
44.5683179520171 24 62 84 94 125 44 75 9 0 16 0 0 0 0 14 0 23 0 0 0 0 28 0 21 0 0 0 0 70 0 97 0 0 0 0 58 0 59 0 0 0 0 6 0 10 0 0 0 0 526 0 523 0 0 0 0 17 0 15 0 0 0 0
44.5702215792172 24 62 84 94 125 44 75 9 0 16 0 0 0 0 14 0 23 0 0 0 0 28 0 21 0 0 0 0 70 0 97 0 0 0 0 58 0 58 0 0 0 0 6 0 10 0 0 0 0 526 0 524 0 0 0 0 17 0 15 0 0 0 0
44.5756486472109 24 62 84 94 125 44 75 8 0 16 0 0 0 0 15 0 23 0 0 0 0 28 0 21 0 0 0 0 70 0 97 0 0 0 0 58 0 58 0 0 0 0 6 0 10 0 0 0 0 526 0 524 0 0 0 0 17 0 15 0 0 0 0
44.5808340560741 24 62 84 94 125 44 75 8 0 16 0 0 0 0 15 0 23 0 0 0 0 28 0 21 0 0 0 0 70 0 96 0 0 0 0 58 0 58 0 0 0 0 6 0 10 0 0 0 0 526 0 525 0 0 0 0 17 0 15 0 0 0 0
44.5972049075331 24 62 84 94 125 44 75 8 0 16 0 0 0 0 15 0 23 0 0 0 0 28 0 21 0 0 0 0 70 0 95 0 0 0 0 58 0 58 0 0 0 0 6 0 10 0 0 0 0 526 0 526 0 0 0 0 17 0 15 0 0 0 0
44.6019027502056 24 62 84 94 125 44 75 8 0 16 0 0 0 0 14 0 23 0 0 0 0 28 0 21 0 0 0 0 71 0 95 0 0 0 0 58 0 58 0 0 0 0 6 0 10 0 0 0 0 526 0 526 0 0 0 0 17 0 15 0 0 0 0
44.6063854320193 24 62 84 94 125 44 75 8 0 16 0 0 0 0 14 0 22 0 0 0 0 28 0 21 0 0 0 0 71 0 96 0 0 0 0 58 0 58 0 0 0 0 6 0 10 0 0 0 0 526 0 526 0 0 0 0 17 0 15 0 0 0 0
44.6162777242804 24 62 84 94 125 44 75 8 0 16 0 0 0 0 14 0 22 0 0 0 0 28 0 21 0 0 0 0 71 0 96 0 0 0 0 57 0 58 0 0 0 0 6 0 10 0 0 0 0 527 0 526 0 0 0 0 17 0 15 0 0 0 0
44.6164135072394 24 62 84 94 125 44 75 8 0 16 0 0 0 0 14 0 21 0 0 0 0 28 0 22 0 0 0 0 71 0 96 0 0 0 0 57 0 58 0 0 0 0 6 0 10 0 0 0 0 527 0 526 0 0 0 0 17 0 15 0 0 0 0
44.6267258273498 24 62 84 94 125 44 75 8 0 16 0 0 0 0 14 0 21 0 0 0 0 28 0 22 0 0 0 0 71 0 95 0 0 0 0 57 0 59 0 0 0 0 6 0 10 0 0 0 0 527 0 526 0 0 0 0 17 0 15 0 0 0 0
44.6269995378381 24 62 84 94 125 44 75 8 0 16 0 0 0 0 14 0 21 0 0 0 0 28 0 22 0 0 0 0 71 0 95 0 0 0 0 57 0 58 0 0 0 0 6 0 10 0 0 0 0 527 0 527 0 0 0 0 17 0 15 0 0 0 0
44.6414653222902 24 62 84 94 125 44 75 8 0 16 0 0 0 0 14 0 21 0 0 0 0 27 0 22 0 0 0 0 71 0 95 0 0 0 0 57 0 58 0 0 0 0 6 0 10 0 0 0 0 528 0 527 0 0 0 0 17 0 15 0 0 0 0
44.6447459545623 24 62 84 94 125 44 75 8 0 16 0 0 0 0 14 0 21 0 0 0 0 27 0 21 0 0 0 0 71 0 95 0 0 0 0 57 0 58 0 0 0 0 6 0 10 0 0 0 0 528 0 528 0 0 0 0 17 0 15 0 0 0 0
44.6640826153319 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 22 0 0 0 0 27 0 21 0 0 0 0 71 0 95 0 0 0 0 57 0 58 0 0 0 0 6 0 10 0 0 0 0 528 0 528 0 0 0 0 17 0 15 0 0 0 0
44.669401811984 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 22 0 0 0 0 26 0 21 0 0 0 0 71 0 95 0 0 0 0 57 0 58 0 0 0 0 6 0 10 0 0 0 0 529 0 528 0 0 0 0 17 0 15 0 0 0 0
44.670771877317 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 22 0 0 0 0 25 0 21 0 0 0 0 71 0 95 0 0 0 0 57 0 58 0 0 0 0 6 0 10 0 0 0 0 530 0 528 0 0 0 0 17 0 15 0 0 0 0
44.6729127639763 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 22 0 0 0 0 25 0 21 0 0 0 0 71 0 95 0 0 0 0 57 0 57 0 0 0 0 6 0 10 0 0 0 0 530 0 529 0 0 0 0 17 0 15 0 0 0 0
44.67661194984 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 22 0 0 0 0 25 0 21 0 0 0 0 71 0 94 0 0 0 0 57 0 57 0 0 0 0 6 0 10 0 0 0 0 530 0 530 0 0 0 0 17 0 15 0 0 0 0
44.733090683005 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 22 0 0 0 0 25 0 21 0 0 0 0 70 0 94 0 0 0 0 57 0 57 0 0 0 0 6 0 10 0 0 0 0 531 0 530 0 0 0 0 17 0 15 0 0 0 0
44.7470823417857 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 21 0 0 0 0 25 0 21 0 0 0 0 70 0 95 0 0 0 0 57 0 57 0 0 0 0 6 0 10 0 0 0 0 531 0 530 0 0 0 0 17 0 15 0 0 0 0
44.7613696218835 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 21 0 0 0 0 25 0 20 0 0 0 0 70 0 95 0 0 0 0 57 0 57 0 0 0 0 6 0 10 0 0 0 0 531 0 531 0 0 0 0 17 0 15 0 0 0 0
44.7645718748736 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 20 0 0 0 0 25 0 20 0 0 0 0 70 0 96 0 0 0 0 57 0 57 0 0 0 0 6 0 10 0 0 0 0 531 0 531 0 0 0 0 17 0 15 0 0 0 0
44.7768714795782 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 20 0 0 0 0 25 0 20 0 0 0 0 70 0 96 0 0 0 0 57 0 57 0 0 0 0 6 0 9 0 0 0 0 531 0 531 0 0 0 0 17 0 16 0 0 0 0
44.7953484275215 24 62 84 94 125 44 75 8 0 15 0 0 0 0 14 0 20 0 0 0 0 25 0 20 0 0 0 0 70 0 96 0 0 0 0 57 0 56 0 0 0 0 6 0 9 0 0 0 0 531 0 532 0 0 0 0 17 0 16 0 0 0 0
44.8000173145524 24 62 84 94 125 44 75 7 0 15 0 0 0 0 15 0 20 0 0 0 0 25 0 20 0 0 0 0 70 0 96 0 0 0 0 57 0 56 0 0 0 0 6 0 9 0 0 0 0 531 0 532 0 0 0 0 17 0 16 0 0 0 0
44.8061070392413 24 62 84 94 125 44 75 7 0 15 0 0 0 0 15 0 19 0 0 0 0 25 0 20 0 0 0 0 70 0 97 0 0 0 0 57 0 56 0 0 0 0 6 0 9 0 0 0 0 531 0 532 0 0 0 0 17 0 16 0 0 0 0
44.8066123904496 24 62 84 94 125 44 75 7 0 15 0 0 0 0 15 0 19 0 0 0 0 25 0 20 0 0 0 0 70 0 97 0 0 0 0 57 0 56 0 0 0 0 5 0 9 0 0 0 0 531 0 532 0 0 0 0 18 0 16 0 0 0 0
44.8068832737704 24 62 84 94 125 44 75 7 0 15 0 0 0 0 15 0 18 0 0 0 0 25 0 20 0 0 0 0 70 0 98 0 0 0 0 57 0 56 0 0 0 0 5 0 9 0 0 0 0 531 0 532 0 0 0 0 18 0 16 0 0 0 0
44.8154121402797 24 62 84 94 125 44 75 7 0 14 0 0 0 0 15 0 19 0 0 0 0 25 0 20 0 0 0 0 70 0 98 0 0 0 0 57 0 56 0 0 0 0 5 0 9 0 0 0 0 531 0 532 0 0 0 0 18 0 16 0 0 0 0
44.8231370449366 24 62 84 94 125 44 75 7 0 14 0 0 0 0 15 0 19 0 0 0 0 25 0 20 0 0 0 0 69 0 98 0 0 0 0 58 0 56 0 0 0 0 5 0 9 0 0 0 0 531 0 532 0 0 0 0 18 0 16 0 0 0 0
44.8231618699662 24 62 84 94 125 44 75 7 0 14 0 0 0 0 15 0 19 0 0 0 0 25 0 20 0 0 0 0 69 0 98 0 0 0 0 58 0 55 0 0 0 0 5 0 9 0 0 0 0 531 0 533 0 0 0 0 18 0 16 0 0 0 0
44.8331660927608 24 62 84 94 125 44 75 7 0 14 0 0 0 0 15 0 19 0 0 0 0 25 0 20 0 0 0 0 68 0 98 0 0 0 0 58 0 55 0 0 0 0 5 0 9 0 0 0 0 532 0 533 0 0 0 0 18 0 16 0 0 0 0
44.8407626234449 24 62 84 94 125 44 75 7 0 14 0 0 0 0 15 0 19 0 0 0 0 25 0 20 0 0 0 0 68 0 97 0 0 0 0 58 0 56 0 0 0 0 5 0 9 0 0 0 0 532 0 533 0 0 0 0 18 0 16 0 0 0 0
44.8489825360569 24 62 84 94 125 44 75 6 0 14 0 0 0 0 16 0 19 0 0 0 0 25 0 20 0 0 0 0 68 0 97 0 0 0 0 58 0 56 0 0 0 0 5 0 9 0 0 0 0 532 0 533 0 0 0 0 18 0 16 0 0 0 0
44.8851676745267 24 62 84 94 125 44 75 6 0 14 0 0 0 0 16 0 18 0 0 0 0 25 0 20 0 0 0 0 68 0 98 0 0 0 0 58 0 56 0 0 0 0 5 0 9 0 0 0 0 532 0 533 0 0 0 0 18 0 16 0 0 0 0
44.8899380098971 24 62 84 94 125 44 75 6 0 14 0 0 0 0 16 0 18 0 0 0 0 25 0 20 0 0 0 0 68 0 98 0 0 0 0 58 0 55 0 0 0 0 5 0 9 0 0 0 0 532 0 534 0 0 0 0 18 0 16 0 0 0 0
44.8998090969708 24 62 84 94 125 44 75 6 0 14 0 0 0 0 16 0 18 0 0 0 0 25 0 19 0 0 0 0 68 0 98 0 0 0 0 58 0 55 0 0 0 0 5 0 9 0 0 0 0 532 0 535 0 0 0 0 18 0 16 0 0 0 0
44.9045278653503 24 62 84 94 125 44 75 6 0 14 0 0 0 0 16 0 18 0 0 0 0 25 0 19 0 0 0 0 67 0 98 0 0 0 0 58 0 55 0 0 0 0 5 0 9 0 0 0 0 533 0 535 0 0 0 0 18 0 16 0 0 0 0
44.905206184049 24 62 84 94 125 44 75 6 0 14 0 0 0 0 16 0 17 0 0 0 0 25 0 19 0 0 0 0 67 0 99 0 0 0 0 58 0 55 0 0 0 0 5 0 9 0 0 0 0 533 0 535 0 0 0 0 18 0 16 0 0 0 0
44.9388610840797 24 62 84 94 125 44 75 6 0 14 0 0 0 0 16 0 17 0 0 0 0 25 0 19 0 0 0 0 67 0 99 0 0 0 0 57 0 55 0 0 0 0 5 0 9 0 0 0 0 534 0 535 0 0 0 0 18 0 16 0 0 0 0
44.9460735596805 24 62 84 94 125 44 75 6 0 14 0 0 0 0 16 0 17 0 0 0 0 25 0 19 0 0 0 0 67 0 98 0 0 0 0 57 0 55 0 0 0 0 5 0 9 0 0 0 0 534 0 536 0 0 0 0 18 0 16 0 0 0 0
44.984595748751 24 62 84 94 125 44 75 6 0 14 0 0 0 0 16 0 17 0 0 0 0 25 0 19 0 0 0 0 67 0 98 0 0 0 0 56 0 55 0 0 0 0 5 0 9 0 0 0 0 535 0 536 0 0 0 0 18 0 16 0 0 0 0
44.9960297533488 24 62 84 94 125 44 75 6 0 14 0 0 0 0 16 0 17 0 0 0 0 25 0 19 0 0 0 0 66 0 98 0 0 0 0 56 0 55 0 0 0 0 5 0 9 0 0 0 0 536 0 536 0 0 0 0 18 0 16 0 0 0 0
45.0005695093192 24 62 83 94 125 44 75 6 0 15 0 0 0 0 16 0 17 0 0 0 0 25 0 19 0 0 0 0 66 0 98 0 0 0 0 56 0 55 0 0 0 0 5 0 9 0 0 0 0 536 0 536 0 0 0 0 18 0 16 0 0 0 0
45.0009406300903 24 62 83 94 125 44 75 6 0 14 0 0 0 0 16 0 18 0 0 0 0 25 0 19 0 0 0 0 66 0 98 0 0 0 0 56 0 55 0 0 0 0 5 0 9 0 0 0 0 536 0 536 0 0 0 0 18 0 16 0 0 0 0
45.0392066409879 24 62 83 94 125 44 75 6 0 14 0 0 0 0 16 0 18 0 0 0 0 25 0 19 0 0 0 0 66 0 98 0 0 0 0 56 0 55 0 0 0 0 5 0 8 0 0 0 0 536 0 536 0 0 0 0 18 0 17 0 0 0 0
45.0461206905168 24 62 83 94 125 44 75 6 0 14 0 0 0 0 16 0 18 0 0 0 0 25 0 19 0 0 0 0 66 0 97 0 0 0 0 56 0 55 0 0 0 0 5 0 8 0 0 0 0 536 0 537 0 0 0 0 18 0 17 0 0 0 0
45.0623037136934 24 62 83 94 125 44 75 6 0 14 0 0 0 0 16 0 17 0 0 0 0 25 0 19 0 0 0 0 66 0 98 0 0 0 0 56 0 55 0 0 0 0 5 0 8 0 0 0 0 536 0 537 0 0 0 0 18 0 17 0 0 0 0
45.0631198366676 24 62 83 94 125 44 75 6 0 14 0 0 0 0 15 0 17 0 0 0 0 25 0 19 0 0 0 0 67 0 98 0 0 0 0 56 0 55 0 0 0 0 5 0 8 0 0 0 0 536 0 537 0 0 0 0 18 0 17 0 0 0 0
45.0650045327093 24 62 83 94 125 44 75 6 0 13 0 0 0 0 15 0 18 0 0 0 0 25 0 19 0 0 0 0 67 0 98 0 0 0 0 56 0 55 0 0 0 0 5 0 8 0 0 0 0 536 0 537 0 0 0 0 18 0 17 0 0 0 0
45.0741319435094 24 62 83 94 125 44 75 6 0 13 0 0 0 0 15 0 18 0 0 0 0 25 0 19 0 0 0 0 67 0 97 0 0 0 0 56 0 55 0 0 0 0 5 0 8 0 0 0 0 536 0 538 0 0 0 0 18 0 17 0 0 0 0
45.0892233510111 24 62 83 94 125 44 75 6 0 13 0 0 0 0 15 0 18 0 0 0 0 25 0 19 0 0 0 0 67 0 97 0 0 0 0 55 0 55 0 0 0 0 5 0 8 0 0 0 0 537 0 538 0 0 0 0 18 0 17 0 0 0 0
45.1012075439194 24 62 83 94 125 44 75 6 0 13 0 0 0 0 15 0 18 0 0 0 0 25 0 18 0 0 0 0 67 0 97 0 0 0 0 55 0 55 0 0 0 0 5 0 8 0 0 0 0 537 0 539 0 0 0 0 18 0 17 0 0 0 0
45.1034918096452 24 62 83 94 125 44 75 6 0 13 0 0 0 0 15 0 18 0 0 0 0 25 0 18 0 0 0 0 66 0 97 0 0 0 0 55 0 55 0 0 0 0 5 0 8 0 0 0 0 538 0 539 0 0 0 0 18 0 17 0 0 0 0
45.1151115826173 24 62 83 94 125 44 75 6 0 13 0 0 0 0 15 0 17 0 0 0 0 25 0 18 0 0 0 0 66 0 98 0 0 0 0 55 0 55 0 0 0 0 5 0 8 0 0 0 0 538 0 539 0 0 0 0 18 0 17 0 0 0 0
45.1158095174743 24 62 83 94 125 44 75 6 0 12 0 0 0 0 15 0 18 0 0 0 0 25 0 18 0 0 0 0 66 0 98 0 0 0 0 55 0 55 0 0 0 0 5 0 8 0 0 0 0 538 0 539 0 0 0 0 18 0 17 0 0 0 0
45.1501075340412 24 62 83 94 125 44 75 6 0 12 0 0 0 0 15 0 18 0 0 0 0 25 0 17 0 0 0 0 66 0 98 0 0 0 0 55 0 55 0 0 0 0 5 0 8 0 0 0 0 538 0 540 0 0 0 0 18 0 17 0 0 0 0
45.1641131430317 24 62 83 94 125 44 75 6 0 12 0 0 0 0 15 0 18 0 0 0 0 25 0 17 0 0 0 0 66 0 98 0 0 0 0 54 0 55 0 0 0 0 5 0 8 0 0 0 0 539 0 540 0 0 0 0 18 0 17 0 0 0 0
45.166163679899 24 62 83 94 125 44 75 6 0 11 0 0 0 0 15 0 19 0 0 0 0 25 0 17 0 0 0 0 66 0 98 0 0 0 0 54 0 55 0 0 0 0 5 0 8 0 0 0 0 539 0 540 0 0 0 0 18 0 17 0 0 0 0
45.1750888548025 24 62 83 94 125 44 75 6 0 11 0 0 0 0 15 0 19 0 0 0 0 25 0 17 0 0 0 0 66 0 98 0 0 0 0 53 0 55 0 0 0 0 5 0 8 0 0 0 0 540 0 540 0 0 0 0 18 0 17 0 0 0 0
45.2491658252935 24 62 83 94 125 44 75 6 0 11 0 0 0 0 15 0 19 0 0 0 0 25 0 17 0 0 0 0 65 0 98 0 0 0 0 53 0 55 0 0 0 0 5 0 8 0 0 0 0 541 0 540 0 0 0 0 18 0 17 0 0 0 0
45.2493319979058 24 62 83 94 125 44 75 6 0 11 0 0 0 0 15 0 19 0 0 0 0 25 0 17 0 0 0 0 65 0 98 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 541 0 541 0 0 0 0 18 0 17 0 0 0 0
45.2561971225746 24 62 83 94 125 44 75 6 0 11 0 0 0 0 15 0 19 0 0 0 0 24 0 17 0 0 0 0 65 0 98 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 542 0 541 0 0 0 0 18 0 17 0 0 0 0
45.2716048826878 24 62 83 94 125 44 75 6 0 11 0 0 0 0 15 0 19 0 0 0 0 24 0 17 0 0 0 0 64 0 98 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 543 0 541 0 0 0 0 18 0 17 0 0 0 0
45.2736650038538 24 62 83 94 125 44 75 6 0 10 0 0 0 0 15 0 20 0 0 0 0 24 0 17 0 0 0 0 64 0 98 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 543 0 541 0 0 0 0 18 0 17 0 0 0 0
45.275629302375 24 62 83 94 125 44 75 6 0 10 0 0 0 0 15 0 20 0 0 0 0 24 0 17 0 0 0 0 64 0 97 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 543 0 542 0 0 0 0 18 0 17 0 0 0 0
45.2987171910987 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 20 0 0 0 0 24 0 17 0 0 0 0 64 0 97 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 543 0 542 0 0 0 0 18 0 17 0 0 0 0
45.2996778364415 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 20 0 0 0 0 24 0 16 0 0 0 0 64 0 97 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 543 0 543 0 0 0 0 18 0 17 0 0 0 0
45.3018502527636 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 19 0 0 0 0 24 0 16 0 0 0 0 64 0 98 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 543 0 543 0 0 0 0 18 0 17 0 0 0 0
45.3032939050658 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 19 0 0 0 0 24 0 16 0 0 0 0 63 0 98 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 544 0 543 0 0 0 0 18 0 17 0 0 0 0
45.3037009317205 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 19 0 0 0 0 24 0 16 0 0 0 0 63 0 97 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 544 0 544 0 0 0 0 18 0 17 0 0 0 0
45.3339785349992 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 19 0 0 0 0 23 0 16 0 0 0 0 63 0 97 0 0 0 0 53 0 54 0 0 0 0 5 0 8 0 0 0 0 545 0 544 0 0 0 0 18 0 17 0 0 0 0
45.342968592974 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 19 0 0 0 0 23 0 16 0 0 0 0 62 0 97 0 0 0 0 54 0 54 0 0 0 0 5 0 8 0 0 0 0 545 0 544 0 0 0 0 18 0 17 0 0 0 0
45.3912073342302 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 19 0 0 0 0 23 0 16 0 0 0 0 62 0 97 0 0 0 0 54 0 53 0 0 0 0 5 0 8 0 0 0 0 545 0 545 0 0 0 0 18 0 17 0 0 0 0
45.3993464199604 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 18 0 0 0 0 23 0 16 0 0 0 0 62 0 98 0 0 0 0 54 0 53 0 0 0 0 5 0 8 0 0 0 0 545 0 545 0 0 0 0 18 0 17 0 0 0 0
45.4065892953359 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 18 0 0 0 0 23 0 16 0 0 0 0 62 0 98 0 0 0 0 53 0 53 0 0 0 0 5 0 8 0 0 0 0 546 0 545 0 0 0 0 18 0 17 0 0 0 0
45.4207149244742 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 18 0 0 0 0 23 0 16 0 0 0 0 62 0 97 0 0 0 0 53 0 53 0 0 0 0 5 0 8 0 0 0 0 546 0 545 0 0 0 0 18 0 18 0 0 0 0
45.4251440857506 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 18 0 0 0 0 23 0 16 0 0 0 0 62 0 97 0 0 0 0 52 0 53 0 0 0 0 5 0 8 0 0 0 0 547 0 545 0 0 0 0 18 0 18 0 0 0 0
45.437888310024 24 62 83 94 125 44 75 5 0 10 0 0 0 0 16 0 18 0 0 0 0 23 0 16 0 0 0 0 62 0 97 0 0 0 0 51 0 53 0 0 0 0 5 0 8 0 0 0 0 547 0 545 0 0 0 0 19 0 18 0 0 0 0
45.4381143886894 24 62 82 94 125 44 75 5 0 11 0 0 0 0 16 0 18 0 0 0 0 23 0 16 0 0 0 0 62 0 97 0 0 0 0 51 0 53 0 0 0 0 5 0 8 0 0 0 0 547 0 545 0 0 0 0 19 0 18 0 0 0 0
45.4436440957545 24 62 82 94 125 44 75 5 0 11 0 0 0 0 16 0 17 0 0 0 0 23 0 17 0 0 0 0 62 0 97 0 0 0 0 51 0 53 0 0 0 0 5 0 8 0 0 0 0 547 0 545 0 0 0 0 19 0 18 0 0 0 0
45.4538631733149 24 62 82 94 125 44 75 5 0 11 0 0 0 0 16 0 17 0 0 0 0 23 0 17 0 0 0 0 62 0 96 0 0 0 0 51 0 54 0 0 0 0 5 0 8 0 0 0 0 547 0 545 0 0 0 0 19 0 18 0 0 0 0
45.4727854393223 24 62 82 94 125 44 75 5 0 11 0 0 0 0 16 0 17 0 0 0 0 23 0 17 0 0 0 0 62 0 96 0 0 0 0 51 0 53 0 0 0 0 5 0 9 0 0 0 0 547 0 545 0 0 0 0 19 0 18 0 0 0 0
45.5161426583752 24 62 82 94 125 44 75 5 0 11 0 0 0 0 15 0 17 0 0 0 0 24 0 17 0 0 0 0 62 0 96 0 0 0 0 51 0 53 0 0 0 0 5 0 9 0 0 0 0 547 0 545 0 0 0 0 19 0 18 0 0 0 0
