"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1954",10.6382978723404,0,8.37264150943396,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",15.6914893617021,12.8205128205128,10.7311320754717,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",11.968085106383,0,9.19811320754717,0,0,0,0
"1960",10.7712765957447,0,12.5,0,0,2.27272727272727,0
"1961",13.1648936170213,12.8205128205128,9.66981132075472,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"1962",0,0,0.117924528301887,0,0,0,0
"1963",12.6329787234043,0,9.7877358490566,0,0,2.27272727272727,0
"1964",9.70744680851064,11.2179487179487,9.31603773584906,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1965",12.3670212765957,14.4230769230769,10.2594339622642,8.52878464818763,4.79233226837061,9.09090909090909,8.04289544235925
"1966",13.1648936170213,0,11.2028301886792,0,0,0,0
"1967",10.5053191489362,0,9.43396226415094,0,0,0,0
"1968",12.3670212765957,0,11.438679245283,0,0,0,0
"1969",11.1702127659574,0,10.9669811320755,0,0.798722044728434,0,0
"1970",12.3670212765957,11.2179487179487,10.0235849056604,12.7931769722815,9.58466453674121,13.6363636363636,6.70241286863271
"1971",15.6914893617021,9.61538461538462,9.43396226415094,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1972",11.0372340425532,1.6025641025641,10.1415094339623,0,0,0,0
"1973",11.7021276595745,12.8205128205128,8.37264150943396,10.6609808102345,7.18849840255591,11.3636363636364,8.04289544235925
"1974",12.3670212765957,1.6025641025641,9.90566037735849,0,0,2.27272727272727,1.34048257372654
"1975",13.031914893617,0,10.7311320754717,0,0,0,0
"1976",11.436170212766,11.2179487179487,8.9622641509434,9.59488272921109,9.58466453674121,13.6363636363636,12.0643431635389
"1977",11.968085106383,0,9.90566037735849,0,0,0,0
"1978",11.436170212766,11.2179487179487,9.43396226415094,5.33049040511727,7.18849840255591,11.3636363636364,10.7238605898123
"1979",9.44148936170213,17.6282051282051,10.6132075471698,12.7931769722815,10.3833865814696,15.9090909090909,5.36193029490617
"1980",10.3723404255319,0,7.42924528301887,0,0,0,0
"1981",11.968085106383,12.8205128205128,9.08018867924528,11.727078891258,9.58466453674121,15.9090909090909,10.7238605898123
"1982",12.7659574468085,12.8205128205128,12.1462264150943,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"1983",0.132978723404255,0,0.117924528301887,0,0,0,0
"1984",0,0,0.117924528301887,0,0,0,0
"1985",11.968085106383,0,11.3207547169811,0,0.798722044728434,0,0
"1986",11.5691489361702,11.2179487179487,9.19811320754717,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1987",15.1595744680851,9.61538461538462,10.1415094339623,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1988",11.7021276595745,9.61538461538462,10.1415094339623,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1989",14.7606382978723,0,11.438679245283,0,0,0,0
"1990",8.77659574468085,9.61538461538462,7.90094339622642,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1991",13.1648936170213,16.025641025641,9.08018867924528,9.59488272921109,13.5782747603834,9.09090909090909,6.70241286863271
"1992",11.436170212766,14.4230769230769,12.1462264150943,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1993",11.7021276595745,14.4230769230769,10.9669811320755,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1994",11.1702127659574,0,10.2594339622642,0,0,0,0
"1995",9.17553191489362,12.8205128205128,8.0188679245283,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"1996",11.8351063829787,9.61538461538462,9.55188679245283,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1997",11.436170212766,17.6282051282051,8.60849056603774,13.8592750533049,11.1821086261981,18.1818181818182,8.04289544235925
"1998",11.436170212766,12.8205128205128,9.19811320754717,11.727078891258,8.78594249201278,13.6363636363636,8.04289544235925
"1999",10.5053191489362,11.2179487179487,8.25471698113208,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"2000",0,0,0.117924528301887,0,0,0,0
"2001",11.5691489361702,9.61538461538462,9.66981132075472,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"2002",0,0,0.117924528301887,0,0,0,0
"2003",12.7659574468085,12.8205128205128,10.7311320754717,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"2004",9.97340425531915,11.2179487179487,9.90566037735849,10.6609808102345,6.38977635782748,6.81818181818182,5.36193029490617
"2005",10.2393617021277,12.8205128205128,9.66981132075472,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2006",10.7712765957447,16.025641025641,10.1415094339623,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"2007",11.968085106383,14.4230769230769,9.43396226415094,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"2008",8.77659574468085,9.61538461538462,9.43396226415094,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",13.2978723404255,14.4230769230769,10.0235849056604,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"2012",10.3723404255319,12.8205128205128,8.60849056603774,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"2013",9.97340425531915,11.2179487179487,8.13679245283019,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"2014",7.31382978723404,0,7.90094339622642,1.06609808102345,0,0,0
"2015",13.2978723404255,1.6025641025641,8.72641509433962,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2016",11.436170212766,17.6282051282051,9.31603773584906,9.59488272921109,13.5782747603834,15.9090909090909,12.0643431635389
"2017",11.3031914893617,11.2179487179487,8.9622641509434,8.52878464818763,7.98722044728434,11.3636363636364,8.04289544235925
"2018",10.5053191489362,12.8205128205128,8.60849056603774,11.727078891258,7.18849840255591,6.81818181818182,9.38337801608579
"2019",0.132978723404255,0,0.117924528301887,0,0,0,0
"2020",9.97340425531915,0,8.72641509433962,0,0,0,0
"2021",15.4255319148936,0,13.0896226415094,0,0,0,0
"2022",14.2287234042553,16.025641025641,10.8490566037736,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2023",11.0372340425532,11.2179487179487,10.4952830188679,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"2024",10.1063829787234,0,7.90094339622642,0,0.798722044728434,0,0
"2025",11.7021276595745,11.2179487179487,10.4952830188679,8.52878464818763,7.98722044728434,15.9090909090909,10.7238605898123
"2026",9.97340425531915,0,9.90566037735849,0,0,0,0
"2027",11.5691489361702,11.2179487179487,10.4952830188679,9.59488272921109,7.18849840255591,9.09090909090909,14.745308310992
"2028",11.436170212766,0,9.7877358490566,0,0,0,0
"2029",0,0,0.117924528301887,0,0,0,0
"2030",11.3031914893617,0,10.7311320754717,0,0,0,0
"2031",11.968085106383,0,9.90566037735849,0,0,0,0
"2032",0,0,0.117924528301887,0,0,0,0
"2033",0.265957446808511,0,0.235849056603774,0,0,0,0
"2034",15.5585106382979,14.4230769230769,12.5,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"2035",11.968085106383,11.2179487179487,10.9669811320755,8.52878464818763,7.98722044728434,6.81818181818182,13.4048257372654
"2036",10.2393617021277,3.20512820512821,10.6132075471698,0,0.798722044728434,0,1.34048257372654
"2037",13.031914893617,12.8205128205128,10.9669811320755,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"2038",12.3670212765957,12.8205128205128,9.55188679245283,10.6609808102345,12.779552715655,9.09090909090909,10.7238605898123
"2039",10.6382978723404,0,7.42924528301887,0,0,0,0
"2040",11.0372340425532,0,11.7924528301887,0,0,0,0
"2041",11.7021276595745,8.01282051282051,9.7877358490566,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2042",14.2287234042553,9.61538461538462,10.9669811320755,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2043",18.4840425531915,12.8205128205128,12.8537735849057,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"2044",12.8989361702128,0,9.43396226415094,0,0,0,0
"2045",10.3723404255319,14.4230769230769,8.60849056603774,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"2046",12.8989361702128,9.61538461538462,10.4952830188679,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"2047",9.30851063829787,11.2179487179487,10.4952830188679,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2048",11.1702127659574,11.2179487179487,9.66981132075472,11.727078891258,7.18849840255591,9.09090909090909,5.36193029490617
"2049",12.6329787234043,0,10.2594339622642,0,0,2.27272727272727,0
"2050",14.8936170212766,11.2179487179487,10.9669811320755,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2051",13.4308510638298,12.8205128205128,8.9622641509434,8.52878464818763,10.3833865814696,13.6363636363636,6.70241286863271
"2052",13.563829787234,17.6282051282051,12.3820754716981,7.46268656716418,8.78594249201278,9.09090909090909,10.7238605898123
"2053",13.2978723404255,19.2307692307692,12.9716981132075,9.59488272921109,11.1821086261981,9.09090909090909,6.70241286863271
"2054",9.57446808510638,1.6025641025641,8.72641509433962,0,0,0,0
"2055",11.968085106383,12.8205128205128,9.90566037735849,12.7931769722815,7.18849840255591,13.6363636363636,8.04289544235925
"2056",0,0,0.117924528301887,0,0,0,0
"2057",11.7021276595745,9.61538461538462,10.1415094339623,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"2058",10.1063829787234,0,9.19811320754717,0,0,0,0
"2059",13.6968085106383,0,10.1415094339623,0,0,0,0
"2060",0,0,0.117924528301887,0,0,0,0
"2061",12.2340425531915,0,11.438679245283,0,0,0,0
"2062",12.3670212765957,14.4230769230769,8.9622641509434,8.52878464818763,9.58466453674121,9.09090909090909,12.0643431635389
"2063",11.968085106383,0,8.13679245283019,0,0,0,1.34048257372654
"2064",9.04255319148936,0,7.66509433962264,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",11.5691489361702,11.2179487179487,8.9622641509434,10.6609808102345,9.58466453674121,13.6363636363636,8.04289544235925
"2067",11.436170212766,12.8205128205128,11.0849056603774,7.46268656716418,9.58466453674121,11.3636363636364,12.0643431635389
"2068",11.8351063829787,11.2179487179487,9.19811320754717,10.6609808102345,9.58466453674121,9.09090909090909,5.36193029490617
"2069",12.2340425531915,0,11.6745283018868,0,0,0,0
"2070",11.8351063829787,11.2179487179487,11.3207547169811,8.52878464818763,10.3833865814696,13.6363636363636,12.0643431635389
"2071",0,0,0.117924528301887,0,0,0,0
"2072",13.2978723404255,11.2179487179487,8.49056603773585,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"2073",11.436170212766,11.2179487179487,9.7877358490566,8.52878464818763,5.59105431309904,9.09090909090909,8.04289544235925
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0.132978723404255,0,0.117924528301887,0,0,0,0
"2076",12.5,0,10.9669811320755,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",11.0372340425532,6.41025641025641,10.9669811320755,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"2080",12.7659574468085,12.8205128205128,10.2594339622642,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"2081",11.7021276595745,0,8.72641509433962,0,0,0,0
"2082",10.7712765957447,0,9.43396226415094,0,0,0,0
"2083",11.3031914893617,11.2179487179487,9.7877358490566,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"2084",0,0,0.117924528301887,0,0,0,0
"2085",10.2393617021277,0,9.19811320754717,0,0,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",11.3031914893617,1.6025641025641,10.377358490566,0,0,0,0
"2088",15.2925531914894,11.2179487179487,10.7311320754717,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"2089",0,0,0.117924528301887,0,0,0,0
"2090",11.7021276595745,9.61538461538462,11.0849056603774,7.46268656716418,7.18849840255591,13.6363636363636,6.70241286863271
"2091",12.3670212765957,9.61538461538462,10.4952830188679,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"2092",10.7712765957447,14.4230769230769,8.9622641509434,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"2093",11.7021276595745,0,11.5566037735849,0,0,0,0
"2094",11.968085106383,0,9.7877358490566,0,0,0,0
"2095",12.7659574468085,0,10.377358490566,0,0,0,0
"2096",12.7659574468085,9.61538461538462,10.377358490566,9.59488272921109,10.3833865814696,6.81818181818182,8.04289544235925
"2097",11.0372340425532,11.2179487179487,8.49056603773585,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2098",0,0,0.117924528301887,0,0,0,0
"2099",13.1648936170213,11.2179487179487,12.2641509433962,7.46268656716418,7.18849840255591,11.3636363636364,5.36193029490617
"2100",11.5691489361702,0,10.7311320754717,0,0,0,0
"2101",9.17553191489362,9.61538461538462,7.90094339622642,8.52878464818763,7.98722044728434,9.09090909090909,10.7238605898123
"2102",10.3723404255319,0,10.377358490566,0,0,0,0
"2103",0,0,0.117924528301887,0,0,0,0
"2104",11.436170212766,1.6025641025641,10.0235849056604,0,0,2.27272727272727,0
"2105",11.8351063829787,14.4230769230769,8.0188679245283,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2106",0,0,0.117924528301887,0,0,0,0
"2107",10.2393617021277,0,9.55188679245283,0,0,0,0
"2108",11.0372340425532,11.2179487179487,10.2594339622642,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"2109",12.1010638297872,11.2179487179487,9.19811320754717,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"2110",11.7021276595745,9.61538461538462,9.43396226415094,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"2111",13.8297872340426,14.4230769230769,10.8490566037736,8.52878464818763,7.98722044728434,6.81818181818182,10.7238605898123
"2112",0,0,0.117924528301887,0,0,0,0
"2113",12.6329787234043,16.025641025641,10.6132075471698,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"2114",9.57446808510638,14.4230769230769,10.2594339622642,9.59488272921109,10.3833865814696,13.6363636363636,12.0643431635389
"2115",0,0,0.117924528301887,0,0,0,0
"2116",12.7659574468085,0,9.7877358490566,1.06609808102345,0,0,0
"2117",16.6223404255319,16.025641025641,12.9716981132075,9.59488272921109,10.3833865814696,11.3636363636364,13.4048257372654
"2118",12.6329787234043,0,10.8490566037736,0,0,0,0
"2119",10.9042553191489,12.8205128205128,10.1415094339623,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"2120",11.8351063829787,11.2179487179487,10.9669811320755,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"2121",9.84042553191489,0,9.08018867924528,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",12.1010638297872,1.6025641025641,10.6132075471698,0,0,0,0
"2124",9.84042553191489,9.61538461538462,9.7877358490566,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"2125",11.7021276595745,1.6025641025641,10.7311320754717,0,0,2.27272727272727,1.34048257372654
"2126",13.563829787234,0,9.55188679245283,0,0.798722044728434,0,0
"2127",12.2340425531915,0,9.90566037735849,0,0,0,0
"2128",12.1010638297872,9.61538461538462,10.7311320754717,8.52878464818763,12.779552715655,6.81818181818182,8.04289544235925
"2129",13.4308510638298,11.2179487179487,11.0849056603774,9.59488272921109,8.78594249201278,11.3636363636364,12.0643431635389
"2130",11.0372340425532,9.61538461538462,10.8490566037736,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2131",12.8989361702128,0,9.31603773584906,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",10.6382978723404,0,9.31603773584906,0,0,0,0
"2134",10.5053191489362,8.01282051282051,9.19811320754717,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"2135",8.90957446808511,0,8.13679245283019,0,0,0,0
"2136",13.2978723404255,0,11.5566037735849,0,0,0,0
"2137",8.51063829787234,8.01282051282051,7.19339622641509,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"2138",10.7712765957447,11.2179487179487,9.55188679245283,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2139",13.4308510638298,12.8205128205128,10.2594339622642,12.7931769722815,11.1821086261981,9.09090909090909,9.38337801608579
"2140",0,0,0.117924528301887,0,0,0,0
"2141",0.132978723404255,0,0.117924528301887,0,0,0,0
"2142",10.9042553191489,0,8.72641509433962,0,0,0,0
"2143",11.0372340425532,11.2179487179487,9.7877358490566,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"2144",11.968085106383,0,8.60849056603774,0,0,0,0
"2145",0.132978723404255,0,0.117924528301887,0,0,0,0
"2146",12.3670212765957,0,11.3207547169811,0,0,0,0
"2147",13.1648936170213,0,10.2594339622642,0,0,0,0
"2148",11.0372340425532,0,8.84433962264151,0,0,0,0
"2149",11.3031914893617,14.4230769230769,9.90566037735849,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"2150",13.6968085106383,0,12.1462264150943,0,0.798722044728434,0,0
"2151",11.968085106383,0,9.08018867924528,0,0,0,0
"2152",12.5,11.2179487179487,10.0235849056604,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"2153",0,0,0.117924528301887,0,0,0,0
"2154",10.6382978723404,0,9.31603773584906,0,0,0,1.34048257372654
"2155",9.97340425531915,12.8205128205128,8.72641509433962,7.46268656716418,7.98722044728434,6.81818181818182,5.36193029490617
"2156",15.0265957446809,14.4230769230769,12.7358490566038,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"2157",9.97340425531915,12.8205128205128,11.0849056603774,12.7931769722815,10.3833865814696,18.1818181818182,10.7238605898123
"2158",10.3723404255319,0,10.9669811320755,0,0,0,0
"2159",11.1702127659574,14.4230769230769,9.31603773584906,6.39658848614073,7.98722044728434,9.09090909090909,10.7238605898123
"2160",12.3670212765957,0,10.4952830188679,0,0,0,0
"2161",12.6329787234043,12.8205128205128,9.7877358490566,13.8592750533049,10.3833865814696,9.09090909090909,13.4048257372654
"2162",13.9627659574468,1.6025641025641,9.90566037735849,0,0,0,1.34048257372654
"2163",11.3031914893617,0,8.72641509433962,0,0.798722044728434,0,0
"2164",10.7712765957447,14.4230769230769,9.43396226415094,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"2165",12.7659574468085,0,12.0283018867925,0,0,0,0
"2166",12.2340425531915,0,12.1462264150943,0,0,0,0
"2167",11.7021276595745,0,10.2594339622642,0,0,0,0
"2168",13.9627659574468,17.6282051282051,13.2075471698113,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"2169",0,0,0.117924528301887,0,0,0,0
"2170",13.031914893617,0,10.6132075471698,0,0,0,0
"2171",11.1702127659574,11.2179487179487,12.6179245283019,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",12.6329787234043,0,9.31603773584906,0,0,0,0
"2177",11.3031914893617,11.2179487179487,9.7877358490566,8.52878464818763,10.3833865814696,9.09090909090909,5.36193029490617
"2178",13.6968085106383,9.61538461538462,12.2641509433962,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"2179",12.3670212765957,11.2179487179487,10.7311320754717,14.9253731343284,9.58466453674121,11.3636363636364,8.04289544235925
"2180",11.1702127659574,0,10.6132075471698,0,0.798722044728434,0,0
"2181",12.8989361702128,0,11.2028301886792,1.06609808102345,0,0,0
"2182",12.1010638297872,1.6025641025641,9.90566037735849,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2183",0,0,0.117924528301887,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",10.6382978723404,12.8205128205128,9.43396226415094,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"2186",11.968085106383,0,10.6132075471698,0,0,0,0
"2187",11.5691489361702,12.8205128205128,9.19811320754717,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"2188",12.3670212765957,11.2179487179487,10.6132075471698,7.46268656716418,8.78594249201278,13.6363636363636,9.38337801608579
"2189",10.9042553191489,11.2179487179487,9.19811320754717,6.39658848614073,10.3833865814696,13.6363636363636,10.7238605898123
"2190",9.44148936170213,0,9.7877358490566,0,0,0,0
"2191",9.84042553191489,0,8.60849056603774,0,0.798722044728434,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",10.7712765957447,17.6282051282051,9.7877358490566,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
"2194",13.031914893617,0,9.19811320754717,0,0,0,0
"2195",13.4308510638298,9.61538461538462,10.377358490566,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"2196",13.2978723404255,0,10.4952830188679,0,0,0,0
"2197",12.5,17.6282051282051,11.3207547169811,6.39658848614073,7.98722044728434,6.81818181818182,12.0643431635389
"2198",12.1010638297872,0,10.1415094339623,0,0,0,0
"2199",10.1063829787234,11.2179487179487,8.0188679245283,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"2200",12.2340425531915,14.4230769230769,12.2641509433962,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"2201",8.90957446808511,0,10.7311320754717,0,0.798722044728434,0,0
"2202",11.3031914893617,14.4230769230769,9.31603773584906,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2203",13.2978723404255,12.8205128205128,9.7877358490566,11.727078891258,15.1757188498403,11.3636363636364,13.4048257372654
"2204",0,0,0.117924528301887,0,0,0,0
"2205",12.7659574468085,0,9.08018867924528,0,0.798722044728434,0,0
"2206",12.8989361702128,0,11.7924528301887,0,0,0,0
"2207",9.44148936170213,9.61538461538462,8.13679245283019,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"2208",12.3670212765957,0,12.3820754716981,0,0,0,0
"2209",11.3031914893617,11.2179487179487,9.19811320754717,10.6609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"2210",10.9042553191489,12.8205128205128,9.90566037735849,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"2211",12.3670212765957,11.2179487179487,9.7877358490566,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"2212",12.6329787234043,0,10.0235849056604,0,0,0,0
"2213",11.8351063829787,9.61538461538462,10.2594339622642,7.46268656716418,8.78594249201278,15.9090909090909,6.70241286863271
"2214",12.1010638297872,0,9.19811320754717,0,0,0,0
"2215",10.1063829787234,0,9.66981132075472,0,0.798722044728434,0,0
"2216",11.0372340425532,16.025641025641,10.2594339622642,11.727078891258,11.9808306709265,13.6363636363636,14.745308310992
"2217",0,0,0.117924528301887,0,0,0,0
"2218",12.6329787234043,0,11.0849056603774,0,0.798722044728434,0,0
"2219",11.0372340425532,14.4230769230769,12.2641509433962,6.39658848614073,7.18849840255591,11.3636363636364,8.04289544235925
"2220",10.6382978723404,9.61538461538462,8.60849056603774,8.52878464818763,7.98722044728434,9.09090909090909,9.38337801608579
"2221",10.3723404255319,16.025641025641,8.9622641509434,8.52878464818763,11.1821086261981,9.09090909090909,10.7238605898123
"2222",13.031914893617,0,11.3207547169811,0,0,0,0
"2223",11.436170212766,0,10.1415094339623,0,0,0,0
"2224",0,0,0.117924528301887,0,0,0,0
"2225",10.9042553191489,0,8.25471698113208,0,0,0,0
"2226",12.7659574468085,14.4230769230769,10.4952830188679,9.59488272921109,11.9808306709265,9.09090909090909,9.38337801608579
"2227",0,0,0.117924528301887,0,0,0,0
"2228",9.70744680851064,11.2179487179487,11.3207547169811,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"2229",10.3723404255319,1.6025641025641,10.2594339622642,0,0.798722044728434,0,1.34048257372654
"2230",11.3031914893617,0,9.55188679245283,0,0,0,0
"2231",11.1702127659574,0,8.84433962264151,1.06609808102345,0,0,0
"2232",9.97340425531915,12.8205128205128,7.31132075471698,14.9253731343284,8.78594249201278,13.6363636363636,10.7238605898123
"2233",0,0,0.117924528301887,0,0,0,0
"2234",12.3670212765957,14.4230769230769,11.0849056603774,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2235",13.031914893617,0,9.55188679245283,0,0,0,0
"2236",11.436170212766,0,9.19811320754717,0,0,0,0
"2237",10.6382978723404,12.8205128205128,9.90566037735849,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"2238",9.57446808510638,1.6025641025641,9.66981132075472,1.06609808102345,0,0,1.34048257372654
"2239",11.5691489361702,16.025641025641,9.7877358490566,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"2240",10.7712765957447,0,8.9622641509434,1.06609808102345,1.59744408945687,0,0
"2241",9.30851063829787,14.4230769230769,8.60849056603774,11.727078891258,8.78594249201278,15.9090909090909,8.04289544235925
"2242",9.70744680851064,0,10.7311320754717,0,0,0,0
"2243",10.5053191489362,9.61538461538462,9.55188679245283,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"2244",10.7712765957447,9.61538461538462,10.1415094339623,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"2245",10.2393617021277,6.41025641025641,10.1415094339623,11.727078891258,7.18849840255591,6.81818181818182,8.04289544235925
"2246",10.9042553191489,0,9.08018867924528,0,0,0,0
"2247",11.1702127659574,14.4230769230769,11.6745283018868,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"2248",11.3031914893617,16.025641025641,9.55188679245283,11.727078891258,8.78594249201278,9.09090909090909,14.745308310992
"2249",12.5,0,11.7924528301887,0,0,0,0
"2250",0,0,0.117924528301887,0,0,0,0
"2251",11.436170212766,0,10.2594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"2252",11.436170212766,0,9.7877358490566,0,0,0,0
"2253",0.132978723404255,0,0.117924528301887,0,0,0,0
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",11.968085106383,0,11.2028301886792,0,0,0,0
"2257",15.2925531914894,0,10.7311320754717,0,0,0,0
"2258",11.3031914893617,9.61538461538462,9.43396226415094,11.727078891258,7.18849840255591,9.09090909090909,10.7238605898123
"2259",10.9042553191489,9.61538461538462,7.42924528301887,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"2260",12.2340425531915,8.01282051282051,11.0849056603774,7.46268656716418,4.79233226837061,11.3636363636364,5.36193029490617
"2261",0,0,0.117924528301887,0,0,0,0
"2262",13.031914893617,0,11.438679245283,0,0,0,0
"2263",11.8351063829787,16.025641025641,9.7877358490566,18.1236673773987,13.5782747603834,13.6363636363636,14.745308310992
"2264",11.3031914893617,17.6282051282051,10.2594339622642,9.59488272921109,10.3833865814696,13.6363636363636,10.7238605898123
"2265",11.3031914893617,11.2179487179487,11.6745283018868,7.46268656716418,8.78594249201278,9.09090909090909,12.0643431635389
"2266",12.5,0,9.43396226415094,0,0,0,0
"2267",9.17553191489362,1.6025641025641,8.72641509433962,0,0.798722044728434,2.27272727272727,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",12.2340425531915,16.025641025641,10.8490566037736,9.59488272921109,11.1821086261981,13.6363636363636,9.38337801608579
