"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1150",0.531914893617021,1.6025641025641,1.06132075471698,0,3.99361022364217,4.54545454545455,5.36193029490617
"1151",0.797872340425532,0,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1152",0.664893617021277,0,0.825471698113208,0,0,0,0
"1153",0.797872340425532,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1154",0.664893617021277,0,0.707547169811321,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1155",0.664893617021277,4.80769230769231,1.29716981132075,0,5.59105431309904,4.54545454545455,13.4048257372654
"1156",0.930851063829787,0,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"1157",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,6.81818181818182,13.4048257372654
"1158",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,12.0643431635389
"1159",1.32978723404255,0,0.943396226415094,0,0,0,0
"1160",1.46276595744681,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1161",0,0,0,0,0,0,0
"1162",0.664893617021277,0,1.06132075471698,0,0,0,0
"1163",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"1164",0.797872340425532,0,0.825471698113208,0,0,0,0
"1165",1.1968085106383,0,0.825471698113208,0,0,0,0
"1166",0.531914893617021,1.6025641025641,0.825471698113208,0,3.99361022364217,4.54545454545455,5.36193029490617
"1167",1.32978723404255,0,0.943396226415094,0,0,0,0
"1168",0,0,0,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",1.06382978723404,0,1.29716981132075,0,0,0,0
"1171",0,0,0,0,0,0,0
"1172",0.797872340425532,0,0.943396226415094,0,0,0,0
"1173",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,6.81818181818182,9.38337801608579
"1174",0.664893617021277,0,1.17924528301887,0,0,0,0
"1175",1.1968085106383,0,0.471698113207547,0,0,0,0
"1176",1.1968085106383,0,0.943396226415094,0,0,0,0
"1177",1.1968085106383,0,1.17924528301887,0,0,0,0
"1178",1.1968085106383,0,1.17924528301887,0,0,0,0
"1179",1.1968085106383,3.20512820512821,0.707547169811321,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"1180",0,0,0,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",0.930851063829787,0,0.943396226415094,0,0,0,0
"1183",0,0,0,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",1.06382978723404,0,1.06132075471698,0,0,0,0
"1186",0.930851063829787,0,1.06132075471698,0,0,0,0
"1187",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1188",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1189",0,0,0,0,0,0,0
"1190",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"1191",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1192",0,0,0,0,0,0,0
"1193",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,4.54545454545455,5.36193029490617
"1194",1.1968085106383,0,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1195",0,0,0,0,0,0,0
"1196",0.664893617021277,3.20512820512821,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1197",0.797872340425532,1.6025641025641,0.825471698113208,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"1198",1.46276595744681,4.80769230769231,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1199",0,0,0,0,0,0,0
"1200",1.32978723404255,0,0.943396226415094,0,0,0,0
"1201",0.930851063829787,0,0.707547169811321,0,0,0,0
"1202",1.06382978723404,3.20512820512821,1.29716981132075,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"1203",0.664893617021277,0,0.825471698113208,0,0,0,0
"1204",0.797872340425532,0,0.943396226415094,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",1.06382978723404,1.6025641025641,0.825471698113208,0,5.59105431309904,6.81818181818182,9.38337801608579
"1208",0.930851063829787,0,1.17924528301887,0,0,0,0
"1209",0,0,0,0,0,0,0
"1210",1.06382978723404,1.6025641025641,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1211",0.930851063829787,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1212",1.06382978723404,0,0.943396226415094,0,0,0,0
"1213",1.1968085106383,0,1.06132075471698,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",1.06382978723404,0,0.589622641509434,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,13.4048257372654
"1219",0.664893617021277,0,0.943396226415094,0,0,0,0
"1220",1.1968085106383,0,0.825471698113208,0,0,0,0
"1221",0,0,0,0,0,0,0
"1222",0,0,0,0,0,0,0
"1223",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,1.59744408945687,6.81818181818182,8.04289544235925
"1224",0,0,0,0,0,0,0
"1225",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1226",0.930851063829787,0,0.707547169811321,0,0,0,0
"1227",0.797872340425532,0,1.41509433962264,0,0,0,0
"1228",0.930851063829787,3.20512820512821,0.589622641509434,1.06609808102345,5.59105431309904,4.54545454545455,13.4048257372654
"1229",0.797872340425532,0,0.943396226415094,0,0,0,0
"1230",1.32978723404255,0,1.17924528301887,0,0,0,0
"1231",1.46276595744681,1.6025641025641,1.29716981132075,0,4.79233226837061,2.27272727272727,6.70241286863271
"1232",1.06382978723404,0,0.589622641509434,0,0,0,0
"1233",1.1968085106383,1.6025641025641,1.29716981132075,1.06609808102345,7.18849840255591,2.27272727272727,6.70241286863271
"1234",1.06382978723404,0,0.943396226415094,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",0.797872340425532,0,0.943396226415094,0,0,0,0
"1238",0.531914893617021,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1239",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1240",1.1968085106383,0,0.707547169811321,0,0,0,0
"1241",1.1968085106383,0,0.943396226415094,0,0,0,0
"1242",0.930851063829787,0,1.29716981132075,0,0,0,0
"1243",1.32978723404255,1.6025641025641,1.53301886792453,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1244",0,0,0,0,0,0,0
"1245",0,0,0,0,0,0,0
"1246",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"1247",1.32978723404255,0,0.825471698113208,0,0,0,0
"1248",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"1249",0.797872340425532,0,0.707547169811321,0,0,0,0
"1250",1.1968085106383,0,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"1251",1.1968085106383,0,0.825471698113208,0,0.798722044728434,0,0
"1252",1.06382978723404,0,0.471698113207547,1.06609808102345,2.3961661341853,6.81818181818182,8.04289544235925
"1253",0.797872340425532,0,0.825471698113208,0,0,0,0
"1254",1.1968085106383,0,1.06132075471698,0,0,0,0
"1255",0.664893617021277,0,1.17924528301887,0,0,0,0
"1256",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1257",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"1258",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,13.6363636363636,9.38337801608579
"1259",0.797872340425532,0,1.17924528301887,0,0,0,0
"1260",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1261",0.930851063829787,1.6025641025641,0.943396226415094,0,4.79233226837061,6.81818181818182,8.04289544235925
"1262",0,0,0,0,0,0,0
"1263",0.797872340425532,0,0.943396226415094,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"1264",1.59574468085106,1.6025641025641,1.06132075471698,1.06609808102345,7.18849840255591,4.54545454545455,5.36193029490617
"1265",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,1.59744408945687,2.27272727272727,12.0643431635389
"1266",1.32978723404255,0,0.471698113207547,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1267",1.46276595744681,0,0.825471698113208,0,0,0,0
"1268",0,0,0,0,0,0,0
"1269",0.930851063829787,0,1.06132075471698,0,0,0,0
"1270",1.06382978723404,0,1.06132075471698,0,0,0,0
"1271",1.46276595744681,1.6025641025641,0.589622641509434,2.13219616204691,6.38977635782748,6.81818181818182,6.70241286863271
"1272",0,0,0,0,0,0,0
"1273",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1274",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1275",1.59574468085106,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1276",0,0,0,0,0,0,0
"1277",1.32978723404255,1.6025641025641,0.589622641509434,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1278",1.32978723404255,0,0.825471698113208,0,0,0,0
"1279",0.797872340425532,0,0.825471698113208,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1280",0,0,0,0,0,0,0
"1281",0.797872340425532,0,0.825471698113208,0,0,0,0
"1282",1.1968085106383,0,1.29716981132075,0,0,0,0
"1283",1.06382978723404,0,0.825471698113208,0,0,0,0
"1284",1.06382978723404,0,0.707547169811321,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"1285",0,0,0,0,0,0,0
"1286",1.1968085106383,0,1.06132075471698,0,0,0,0
"1287",1.06382978723404,0,0.943396226415094,0,0,0,0
"1288",0.930851063829787,1.6025641025641,1.17924528301887,2.13219616204691,2.3961661341853,6.81818181818182,6.70241286863271
"1289",0.930851063829787,0,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"1290",1.1968085106383,0,0.707547169811321,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",1.06382978723404,0,0.825471698113208,0,0.798722044728434,0,0
"1294",0.930851063829787,0,0.589622641509434,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1295",1.06382978723404,0,0.707547169811321,0,0,0,0
"1296",0,0,0,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",0.930851063829787,3.20512820512821,1.29716981132075,5.33049040511727,3.99361022364217,6.81818181818182,10.7238605898123
"1299",0.930851063829787,0,1.06132075471698,0,0,0,0
"1300",0.930851063829787,0,0.943396226415094,0,0,0,0
"1301",1.59574468085106,0,1.17924528301887,0,0,0,0
"1302",1.06382978723404,1.6025641025641,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"1303",0.797872340425532,0,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1304",1.06382978723404,0,1.17924528301887,0,0,0,0
"1305",1.06382978723404,0,0.943396226415094,0,0,0,0
"1306",1.06382978723404,0,1.06132075471698,0,0,0,0
"1307",0.930851063829787,0,0.707547169811321,0,0,0,0
"1308",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1309",0,0,0,0,0,0,0
"1310",0.930851063829787,0,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1311",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"1312",1.06382978723404,0,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1313",1.06382978723404,1.6025641025641,1.29716981132075,0,6.38977635782748,4.54545454545455,5.36193029490617
"1314",0,0,0,0,0,0,0
"1315",0.531914893617021,0,1.29716981132075,2.13219616204691,3.19488817891374,9.09090909090909,8.04289544235925
"1316",0,0,0,0,0,0,0
"1317",1.86170212765957,0,0.943396226415094,0,0,0,0
"1318",1.06382978723404,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1319",0,0,0,0,0,0,0
"1320",1.1968085106383,1.6025641025641,1.17924528301887,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"1321",0,0,0,0,0,0,0
"1322",1.06382978723404,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1323",0.930851063829787,0,1.17924528301887,0,0,0,0
"1324",0,0,0,0,0,0,0
"1325",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1326",0.797872340425532,3.20512820512821,0.707547169811321,0,4.79233226837061,2.27272727272727,5.36193029490617
"1327",1.06382978723404,1.6025641025641,1.17924528301887,0,4.79233226837061,9.09090909090909,12.0643431635389
"1328",0.797872340425532,0,1.29716981132075,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"1329",1.46276595744681,0,0.943396226415094,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",1.1968085106383,0,0.943396226415094,0,0,0,0
"1332",0,0,0,0,0,0,0
"1333",1.06382978723404,0,0.943396226415094,0,0,0,0
"1334",1.46276595744681,0,0.707547169811321,0,0,0,0
"1335",0.930851063829787,0,1.53301886792453,0,0,0,0
"1336",1.1968085106383,0,0.825471698113208,0,0,0,0
"1337",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1338",0.930851063829787,0,1.41509433962264,0,0,0,0
"1339",0.664893617021277,1.6025641025641,1.06132075471698,2.13219616204691,2.3961661341853,4.54545454545455,5.36193029490617
"1340",1.32978723404255,0,0.707547169811321,0,0,0,0
"1341",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"1342",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,6.70241286863271
"1343",0.930851063829787,1.6025641025641,0.825471698113208,0,3.99361022364217,2.27272727272727,6.70241286863271
"1344",0.797872340425532,0,0.707547169811321,0,0,0,0
"1345",0.664893617021277,0,1.17924528301887,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1348",0,0,0,0,0,0,0
"1349",0,0,0,0,0,0,0
"1350",1.06382978723404,3.20512820512821,1.17924528301887,0,2.3961661341853,4.54545454545455,6.70241286863271
"1351",0,0,0,0,0,0,0
"1352",1.59574468085106,0,0.471698113207547,0,0,0,0
"1353",1.1968085106383,0,0.943396226415094,1.06609808102345,0,0,0
"1354",0,0,0,0,0,0,0
"1355",0.664893617021277,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"1356",0.664893617021277,0,0.471698113207547,0,0,0,0
"1357",1.32978723404255,0,1.53301886792453,0,0,0,0
"1358",1.59574468085106,0,0.825471698113208,0,0,0,0
"1359",0.930851063829787,0,0.825471698113208,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",1.06382978723404,0,0.825471698113208,0,0,0,0
"1362",0.930851063829787,0,0.825471698113208,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",0.930851063829787,0,1.53301886792453,0,0,0,0
"1365",1.06382978723404,0,1.17924528301887,0,0,0,1.34048257372654
"1366",0.531914893617021,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,12.0643431635389
"1367",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,6.81818181818182,5.36193029490617
"1368",1.1968085106383,0,1.65094339622642,0,0,0,0
"1369",1.32978723404255,0,0.825471698113208,0,0,0,0
"1370",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"1371",1.32978723404255,0,1.17924528301887,0,0,0,0
"1372",1.46276595744681,0,0.943396226415094,0,0,0,0
"1373",0.930851063829787,0,0.707547169811321,0,0,0,0
"1374",0.797872340425532,0,0.825471698113208,0,0,0,0
"1375",0.797872340425532,0,0.707547169811321,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1378",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1379",0,0,0,0,0,0,0
"1380",0.930851063829787,1.6025641025641,0.589622641509434,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1381",0,0,0,0,0,0,0
"1382",0.930851063829787,1.6025641025641,0.589622641509434,1.06609808102345,3.19488817891374,9.09090909090909,6.70241286863271
"1383",1.06382978723404,0,0.943396226415094,0,0,0,0
"1384",0.797872340425532,0,1.06132075471698,0,0,0,0
"1385",1.1968085106383,0,0.825471698113208,0,0,0,0
"1386",0.664893617021277,1.6025641025641,0.825471698113208,0,3.19488817891374,0,9.38337801608579
"1387",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"1388",0,0,0,0,0,0,0
"1389",0,0,0,0,0,0,0
"1390",0.132978723404255,0,0,0,0,0,0
"1391",1.06382978723404,0,0.589622641509434,0,0,0,0
"1392",1.46276595744681,0,1.06132075471698,0,0,0,0
"1393",1.06382978723404,4.80769230769231,1.29716981132075,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1394",0,0,0,0,0,0,0
"1395",0.664893617021277,0,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"1396",0.531914893617021,0,1.06132075471698,0,0,0,0
"1397",0.797872340425532,0,1.06132075471698,0,0,0,0
"1398",0.797872340425532,0,0.943396226415094,0,0,0,0
"1399",0,0,0,0,0,0,0
"1400",0.797872340425532,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1401",0.930851063829787,0,0.471698113207547,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1402",1.46276595744681,0,0.943396226415094,0,0,0,0
"1403",0.930851063829787,1.6025641025641,0.943396226415094,3.19829424307036,5.59105431309904,2.27272727272727,9.38337801608579
"1404",0,0,0,0,0,0,0
"1405",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1406",0.664893617021277,0,0.825471698113208,0,0,0,0
"1407",1.1968085106383,0,0.825471698113208,0,2.3961661341853,6.81818181818182,9.38337801608579
"1408",0,0,0,0,0,0,0
"1409",1.06382978723404,0,0.943396226415094,0,0,0,0
"1410",1.32978723404255,0,0.825471698113208,0,0,0,0
"1411",0.930851063829787,0,0.471698113207547,0,0,0,0
"1412",0.930851063829787,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,10.7238605898123
"1413",0.797872340425532,0,1.41509433962264,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0.797872340425532,0,0.589622641509434,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",0.531914893617021,0,1.53301886792453,0,0,0,0
"1422",1.1968085106383,0,0.825471698113208,0,0,0,0
"1423",0,0,0,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",1.06382978723404,0,1.41509433962264,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",0.664893617021277,0,0.943396226415094,0,0,0,0
"1428",0,0,0,0,0,0,0
"1429",1.06382978723404,0,0.589622641509434,0,0,0,0
"1430",1.32978723404255,1.6025641025641,0.707547169811321,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1431",1.1968085106383,0,0.825471698113208,0,0,0,0
"1432",0.797872340425532,0,1.17924528301887,0,0,0,0
"1433",0.930851063829787,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,6.81818181818182,13.4048257372654
"1434",0,0,0,0,0,0,0
"1435",1.06382978723404,0,1.06132075471698,0,0,0,0
"1436",1.32978723404255,0,1.06132075471698,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",1.1968085106383,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"1439",0.930851063829787,0,0.825471698113208,0,0,0,0
"1440",1.32978723404255,0,1.17924528301887,0,0,0,0
"1441",1.06382978723404,0,0.943396226415094,0,0,0,0
"1442",1.72872340425532,0,1.06132075471698,0,0,0,0
"1443",0,0,0,0,0,0,0
"1444",0,0,0,0,0,0,0
"1445",0.930851063829787,0,0.943396226415094,0,0,0,0
"1446",1.72872340425532,0,0.943396226415094,0,0,0,0
"1447",0.930851063829787,0,0.825471698113208,0,0,0,0
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0.797872340425532,0,0.471698113207547,0,0,0,0
"1451",0,0,0,0,0,0,0
"1452",0.664893617021277,0,0.943396226415094,0,0,0,0
"1453",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,1.59744408945687,4.54545454545455,4.02144772117963
"1454",1.06382978723404,0,0.825471698113208,0,0,0,0
"1455",1.32978723404255,0,1.06132075471698,0,0,0,0
"1456",1.06382978723404,3.20512820512821,0.825471698113208,1.06609808102345,1.59744408945687,6.81818181818182,6.70241286863271
"1457",1.1968085106383,1.6025641025641,1.06132075471698,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1458",1.46276595744681,1.6025641025641,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1459",0.930851063829787,0,0.471698113207547,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"1460",0,0,0,0,0,0,0
"1461",1.32978723404255,1.6025641025641,0.825471698113208,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1462",0.930851063829787,0,1.29716981132075,0,0,2.27272727272727,0
"1463",0.664893617021277,0,0.589622641509434,0,0,0,0
"1464",1.32978723404255,0,0.943396226415094,0,0,0,0
"1465",0.930851063829787,1.6025641025641,0.943396226415094,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",1.06382978723404,0,0.589622641509434,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1469",1.1968085106383,0,0.943396226415094,0,0,0,0
"1470",1.1968085106383,0,1.41509433962264,0,0,0,0
"1471",0,0,0,0,0,0,0
"1472",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1473",0.797872340425532,0,0.471698113207547,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0.930851063829787,1.6025641025641,0.943396226415094,0,0,0,1.34048257372654
"1476",0,0,0,0,0,0,0
"1477",0,0,0,0,0,0,0
"1478",0,0,0,0,0,0,0
"1479",1.1968085106383,0,0.943396226415094,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",0.531914893617021,3.20512820512821,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"1482",0.797872340425532,0,0.825471698113208,0,0,0,0
"1483",0.930851063829787,1.6025641025641,1.06132075471698,3.19829424307036,5.59105431309904,9.09090909090909,13.4048257372654
"1484",0.930851063829787,0,0.707547169811321,0,0,0,1.34048257372654
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0.930851063829787,0,0.825471698113208,0,0,0,0
"1488",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,5.59105431309904,9.09090909090909,8.04289544235925
"1489",0.930851063829787,0,0.943396226415094,0,0,0,0
"1490",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,4.54545454545455,10.7238605898123
"1491",0.930851063829787,0,1.06132075471698,0,0,0,0
"1492",1.59574468085106,0,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,5.36193029490617
"1493",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,2.3961661341853,2.27272727272727,9.38337801608579
"1494",1.46276595744681,0,0.825471698113208,0,0,0,0
"1495",1.46276595744681,0,1.41509433962264,0,0,0,0
"1496",1.06382978723404,0,1.17924528301887,0,0,0,0
"1497",0,0,0,0,0,0,0
"1498",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1499",1.1968085106383,0,0.825471698113208,0,0,0,0
"1500",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1501",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1502",1.06382978723404,0,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1503",1.1968085106383,1.6025641025641,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1504",1.06382978723404,0,1.06132075471698,0,0,0,0
"1505",0,0,0,0,0,0,0
"1506",1.46276595744681,0,0.707547169811321,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1507",1.32978723404255,0,0.589622641509434,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0.797872340425532,0,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"1510",0,0,0,0,0,0,0
"1511",0.930851063829787,0,1.29716981132075,2.13219616204691,7.98722044728434,9.09090909090909,12.0643431635389
"1512",0,0,0,0,0,0,0
"1513",0.797872340425532,0,1.06132075471698,0,0.798722044728434,0,0
"1514",1.46276595744681,0,1.41509433962264,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"1515",0.930851063829787,0,1.06132075471698,0,0,0,0
"1516",0.930851063829787,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,2.27272727272727,13.4048257372654
"1517",0.531914893617021,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1518",0,0,0,0,0,0,0
"1519",1.32978723404255,1.6025641025641,0.471698113207547,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"1520",1.32978723404255,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1521",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,9.38337801608579
"1522",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"1523",0,0,0,0,0,0,0
"1524",0.797872340425532,1.6025641025641,0.825471698113208,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
