"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1918",101.043597494305,0,99.0539399868442,0,0,0,0
"1919",74.3823030089954,138.752001060167,81.0494536267603,160.883008099146,171.429267352169,127.245438756271,169.468454209095
"1920",0,0,0,0,0,0,0
"1921",99.3919678276663,100.648323365856,80.8939555821005,116.741498766234,117.726088571734,112.285881208851,107.89351967007
"1922",70.0582367670116,0,85.7666353000829,0,0,0,0
"1923",68.9880181622116,146.245746619795,81.8468280445763,197.603144820501,153.294646637678,157.141541434303,155.030249761011
"1924",76.2025170028423,0,90.1636384978005,0,0,0,0
"1925",94.699410096387,0,91.5218107474018,0,68.8575090906033,0,56.2143430442339
"1926",96.1168465003214,109.643028353799,103.328721517337,141.457293513399,136.99736925522,138.453689294338,156.794717125814
"1927",0,0,0,0,0,0,0
"1928",72.870052953782,0,66.0306404513876,0,0,0,40.5792395439362
"1929",77.4180333411911,0,85.2370456728271,0,0,0,0
"1930",0,0,0,0,0,0,0
"1931",72.0923805196342,0,78.5269891455262,0,0,0,0
"1932",11.2847448408542,0,0,0,0,0,0
"1933",72.2762511581086,138.843319623526,85.9962500313119,155.031208625995,185.863139106702,151.227021792098,149.523814133244
"1934",60.0216974053367,107.40439438402,76.3829841747225,119.82304691134,113.565253733339,101.52032603664,112.779854715537
"1935",81.8817548419608,132.332387171852,79.3919762089623,119.434775077745,138.853034444058,143.267967796463,132.332387171852
"1936",66.0416372117196,0,69.2050009665983,0,0,0,0
"1937",7.45398099485013,0,0.366536681699787,0,0,0,0
"1938",87.1484873140154,114.808968410232,93.0513535245597,140.645691978619,114.716623486876,110.197855720907,131.999096827957
"1939",95.5275620537692,0,104.262851463435,0,0,0,0
"1940",56.9452287857911,0,64.954445638238,0,0,0,0
"1941",85.5775045179528,0,76.6431654108833,0,0,0,0
"1942",74.5328307704962,0,79.6345335920905,0,0,0,0
"1943",61.3565454691454,0,90.4600479849789,0,0,0,0
"1944",4.10497908114113,0,0,0,0,0,0
"1945",69.3514181649271,46.7673161444545,87.3745548527036,0,0,55.5058590427062,0
"1946",74.9185323792247,111.093028519941,99.7471656611509,102.169807127763,114.033658920402,123.1987233677,107.619740306487
"1947",0,0,5.28531487225556,0,0,0,0
"1948",91.066010419688,137.759626266413,74.8024360619101,140.848822100957,141.029509110754,134.473302186408,141.872575788768
"1949",0,0,0,0,0,0,0
"1950",68.0810607721534,104.336564972723,68.946396377701,145.025372659374,128.498696617384,119.942639019626,140.748432705871
"1951",54.4515846046681,0,78.0180581927017,0,0,0,0
"1952",110.912125725862,0,73.5316244818093,0,0,0,0
"1953",0,0,0,0,0,0,0
"1954",70.1833602014719,55.4756324406019,64.3130396656652,0,0,0,60.37736320636
"1955",67.6482306044882,0,66.8068520812007,0,0,0,0
"1956",68.3157437534106,119.26662293086,59.4104645942352,121.432796166561,126.108164734047,118.709513951576,122.836713973212
"1957",69.7500169573002,52.1646503809008,82.8038295989573,59.583711391386,41.2351953684912,0,0
"1958",92.6902825176458,0,89.7671657350557,0,47.6401612591935,0,0
"1959",106.558583174341,151.832343296059,91.9267493533414,152.772139707374,166.588543386344,161.138176269663,166.588543386344
"1960",73.8725218954602,96.530116511648,71.0722543500509,107.924628991465,143.074016044101,123.536621396155,111.195929125921
"1961",93.3142463162207,95.245085317581,86.2156230147233,104.568051057678,113.698685862937,102.653739954447,107.860589527173
"1962",74.6123958672144,149.668375237208,80.5486103592279,136.459321507798,157.813233180417,116.23529175107,166.095594311615
"1963",65.8323550404138,0,68.48857033957,0,0,0,0
"1964",75.5220236282561,0,73.3701086441573,0,0,0,0
"1965",75.7118176123492,116.624208807442,72.072249057828,122.422833391806,130.69081514893,116.822072546231,123.613310593003
"1966",131.630541870715,158.353112512491,152.282749204291,162.579292380789,146.535646176721,142.764658603685,154.387729770523
"1967",90.8443267235674,0,86.4765879483847,0,0,0,0
"1968",70.340932256429,0,80.4057200931551,0,0,0,0
"1969",74.4980229756006,0,92.4301417170669,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",73.5694226737159,0,93.0298239853716,0,0,0,0
"1972",102.659689483678,0,111.699813999838,0,0,0,0
"1973",97.434721452352,78.9280269999965,94.0342126221532,81.4510416305425,90.736759744426,80.1128699082355,100.812296008157
"1974",69.7550870371506,121.898102727322,70.9858635398044,136.528618712916,130.522031795459,141.835214582465,119.056151012045
"1975",75.0867438464525,114.511672296827,78.7354451805807,115.248743049006,104.765513895533,114.249977957731,115.241671960242
"1976",86.7538769424394,0,79.3013014681999,0,0,0,0
"1977",70.2831754342101,98.0303448253609,76.1392124245732,121.364754460516,112.988907975958,124.559883794489,106.66268910741
"1978",69.8084879583521,0,68.5114252428311,0,0,0,0
"1979",66.4192563789021,138.90826992034,79.316924153528,162.521172034717,171.19394115694,181.491584627602,142.089387965936
"1980",76.4819993746579,90.5299248050107,96.3861943934828,93.2065439370942,191.229754324468,87.3320799840549,101.869913097105
"1981",0,0,0,0,0,0,0
"1982",92.3748800324754,106.985605725735,72.8644011393144,117.197390812753,116.942342673608,104.119802998055,111.601314471027
"1983",97.4334368035379,94.9911200695275,97.368046864878,97.0511598545147,110.875543886546,83.8779759460227,101.897700422747
"1984",64.2415448454181,40.2504318701247,71.9605771343026,39.4631001061255,40.4551262559518,35.5113752162267,0
"1985",0,0,2.37505399549032,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",6.91870244239558,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",66.5923038706118,42.0226525049012,79.326319606342,0,0,0,0
"1990",56.5013605509154,91.7607151190239,72.8132219845639,107.812076128108,113.193893052065,120.652443861201,123.402766635934
"1991",66.24891604898,131.959350630316,93.817944306517,125.849502412718,140.412340213809,116.018042533521,165.584783841995
"1992",0,0,0,0,0,0,0
"1993",51.558237283454,86.5786454939135,62.9385393662894,79.2054918929987,98.4037300920776,74.4531124693637,81.9066361913003
"1994",79.887733084908,102.103637578432,87.3100964965649,108.562741636422,117.070388467721,106.027745867009,104.10790692076
"1995",84.4345056694791,0,81.8730393927287,0,47.0631672602486,0,28.7062414254116
"1996",90.921846847039,149.725665391623,118.760572776547,168.764099241355,139.584876421445,134.218376577614,138.946166499298
"1997",72.9960211880796,0,79.2936762338668,25.1934202250509,0,0,0
"1998",0,0,0,0,0,0,0
"1999",86.7687703499472,102.406971240961,84.543206986483,132.715859236773,98.5499101019354,138.323307009253,105.492776591022
"2000",73.1550125518882,113.350501385102,93.7365275810857,118.196116699909,113.996039753533,130.351312869528,128.456188139185
"2001",104.407786259599,133.964048701402,117.60325099698,122.147998574328,140.328474723805,116.725683948956,124.543149727834
"2002",59.6490813010006,0,110.794031728324,0,0,0,0
"2003",86.0365809182812,0,78.6173862655301,0,0,0,0
"2004",0,0,0,0,0,0,0
"2005",75.6566947969847,104.95365834819,82.3917189981467,114.570905496494,124.738964219985,124.738964219985,136.503556621307
"2006",10.0014096234142,0,0,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",0,0,0,0,0,0,0
"2009",79.2501532072457,0,88.1758455706791,0,0,0,0
"2010",0,0,0,0,0,0,0
"2011",93.4533604840155,118.022128297604,101.010493893539,126.652345661603,136.462193519869,131.677082600993,123.318601482506
"2012",56.4568260847477,0,70.4300848209352,0,0,0,0
"2013",67.5869356702441,100.83588767538,100.369917825226,109.043338526349,105.547975608874,97.300047846193,98.6747412103231
"2014",57.9176694929649,176.876066023169,121.767703757894,156.212335537198,164.81153941428,160.714051413243,154.92980187154
"2015",63.3007144642036,55.7138802851327,86.9811197249822,0,0,0,0
"2016",74.3157996083022,96.7005378303062,81.1509305473972,107.329834257412,115.88546981447,124.664954059413,114.632121326746
"2017",77.0330329657469,0,71.3529536447293,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",85.4922417148888,0,86.1546804040487,0,0,0,0
"2020",56.3206779785955,121.958532653598,69.3066217414781,135.320988854376,125.306834845911,111.148472665083,115.103834823323
"2021",0,0,0,0,0,0,0
"2022",58.946037312535,0,60.2598675780155,0,0,0,0
"2023",69.1643572038712,47.9883448554717,95.8543404013799,0,0,0,0
"2024",82.4737863223399,0,72.6639558313536,0,0,0,0
"2025",0.642221732861847,0,0,0,0,0,0
"2026",74.2580402359567,124.988886555145,120.683122172517,157.422337511036,139.126853926843,150.669459602338,141.431049320134
"2027",59.9624234938326,20.7969385495769,76.3175537138674,0,0,0,0
"2028",75.2704488517995,29.090931263768,74.6119404968794,0,0,0,27.7764996074635
"2029",85.2911654978414,0,84.0923651530962,0,0,48.9892169465585,0
"2030",70.171191063432,102.752090264147,96.6693409458834,135.933376887164,122.905171221001,126.180754610588,128.603640264163
"2031",74.2162756509696,0,72.9958151126214,0,0,0,0
"2032",100.962472911507,109.015193114811,133.454392431695,125.211454891805,128.65145331548,128.65145331548,128.65145331548
"2033",79.7501442670681,123.355915064779,102.395400101498,145.283157572551,137.27218267062,137.27218267062,131.926763691426
"2034",68.6961310829439,90.7580268629877,76.0995293391723,98.4752502057557,104.436569672194,104.436569672194,102.647699838854
"2035",79.8819756434634,0,73.5436372755734,0,0,0,0
"2036",52.436167089412,121.647155282759,65.8155449494051,123.081439302077,146.990348653307,138.323860385648,155.004669126871
"2037",103.841208334165,133.055381085075,103.03140945835,123.687281123616,140.880193595109,137.591446347361,123.687281123616
"2038",74.1640406491173,0,77.50363231855,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",65.3412503826294,30.5257740221019,66.2767875725793,0,0,0,0
"2041",67.3199250321903,92.1578030867034,94.1181439024299,91.8383134537872,103.034876239793,118.722529394427,81.5712577187721
"2042",72.5083079670209,0,69.034492633175,0,0,0,0
"2043",70.4685437628607,0,70.6988618160554,0,0,0,0
"2044",76.7389158539714,0,71.8538864769148,0,0,0,0
"2045",63.4333658990987,0,87.142637948781,24.7887278683873,23.6599327268189,0,0
"2046",86.9598879621472,0,111.930999599865,0,0,58.7099608314961,0
"2047",86.4985284789646,0,87.0613338268368,0,0,0,0
"2048",97.594520618203,0,87.8628412933891,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",83.3182076469822,113.610304979787,95.7730267119632,100.569599180124,114.718075591973,94.9957187289523,113.142074074104
"2051",66.6178166363182,123.199795096501,70.0613697115909,144.470054277417,117.070392777048,111.682187404383,130.042810483175
"2052",64.3111060418682,0,72.4549579395721,0,0,0,0
"2053",95.1008726688073,130.086417884288,90.4568530690198,132.118191694316,132.968262556708,127.181732876077,122.70080234968
"2054",81.0959871348573,0,85.0419219970964,0,0,0,0
"2055",113.83364312182,0,121.736676117225,0,0,0,0
"2056",80.5364520040307,51.1130980391967,87.5324065390156,48.8812977019264,50.7117147357309,45.975851324095,0
"2057",69.5597618626947,0,86.4756687413502,0,0,0,46.3787898390431
"2058",53.9517096934926,0,65.8974517991621,0,0,0,0
"2059",78.6118290246167,0,76.7260253869547,0,0,0,0
"2060",90.7159045053092,0,90.7159045053092,0,0,0,0
"2061",79.1743718270828,83.6170777314104,77.8668113236865,92.6392623870591,91.5505251421938,84.8133876582359,100.369948660259
"2062",70.2661571486856,107.601134914977,80.4798112152144,107.91080410217,127.288548959249,127.288548959249,111.545462836199
"2063",0,0,0.766075003281189,0,0,0,0
"2064",4.69936284660439,0,4.93225802834819,0,0,0,0
"2065",53.4464000266767,116.306566326901,88.2039295594049,115.248152573202,152.224618012419,110.669286869833,138.926201864568
"2066",58.6520703349081,0,74.8580328142989,0,0,0,0
"2067",91.5781915280208,99.1672973290963,83.7548872651147,109.061114806249,123.207556436252,118.164246226988,109.061114806249
"2068",0,0,0,0,0,0,0
"2069",70.3527086057257,106.314665267616,84.1263194676728,120.09104367034,115.738875836781,89.5079514031679,126.105560989826
"2070",0,0,0.206991532829941,0,0,0,0
"2071",82.4915675025501,0,89.0907050559084,0,0,0,0
"2072",84.0328338912041,0,86.6347719768428,0,0,0,0
"2073",0,0,0,0,0,0,0
"2074",69.6368468745459,125.583986387865,75.6335515502923,136.984200433619,124.412141929715,129.70253555805,120.175953538027
"2075",65.4710725544207,0,80.1297061250963,0,0,0,0
"2076",78.6086272881311,108.506976943869,73.6639985741501,80.4980875724646,92.9416743464488,74.8132272322009,82.0285765017299
"2077",0,0,0,0,0,0,0
"2078",85.3509994168156,158.572042308594,115.042862159655,164.461627758563,157.488639800807,131.197857476813,166.406042444388
"2079",110.033580966834,0,98.2645781743575,0,0,0,0
"2080",65.206661838522,87.91603152255,100.689199451502,89.0054276011287,101.621819273661,91.443221674973,96.5279032553732
"2081",91.1538738597037,131.896738225416,90.7356170034187,202.005730096629,198.129689352488,133.526269121455,182.050072738243
"2082",84.2768458414642,95.9389431196245,93.451800537622,99.1521821111961,98.975309209278,94.1689258852853,88.954183247928
"2083",0,0,0,0,0,0,0
"2084",77.2507930525715,157.78057880892,77.5621093797211,207.563292070721,209.647851828079,169.847642434644,194.580021915504
"2085",66.6475695588808,108.982243608058,86.4964157852007,126.95833403054,107.137668828564,121.409020913121,96.0395949320232
"2086",80.230950201771,0,90.8482993099683,0,0,0,0
"2087",69.3439520580311,0,78.0807812946754,0,0,0,0
"2088",71.963744536314,111.406519124306,97.7068452900763,120.61532187853,117.912755164227,114.659697816151,123.003355318073
"2089",57.7671298605904,0,66.7745054880551,0,0,0,0
"2090",68.0188306035732,0,66.7295692106414,0,0,0,0
"2091",96.2080878088788,58.6268390122504,83.8964036708601,66.719793779495,73.6673032133327,0,0
"2092",70.0060268561058,117.929615437776,86.0521194522791,119.584708890686,122.331526189861,120.903273378489,125.432041160077
"2093",0,0,0,0,0,0,0
"2094",85.1799868368156,78.711807871314,97.4510330905375,81.7432036733799,123.359542086317,81.8378513227775,133.787410463598
"2095",73.0332189297294,144.274368720157,141.201293979784,157.237556788633,159.262493907813,152.826239212473,152.995028938075
"2096",94.576368167337,0,81.1741848121183,0,0,0,0
"2097",93.835693488322,120.077789500262,91.8005282953593,136.214696290405,125.201317413509,134.338116827129,114.461204084993
"2098",76.3892372775709,0,69.0012069402507,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",76.0682615141624,103.846860699226,62.6439443233466,119.519753841327,121.112304038114,122.126367295244,128.11365007597
"2101",79.0907869413733,90.9622899693339,88.9413879252113,99.6996333030854,85.0287619090474,86.4608100799261,90.8348415782105
"2102",0,0,0,0,0,0,0
"2103",82.9646932353669,120.571547155688,83.7113085288253,157.406106480774,150.400104109273,137.082176890327,154.013151444895
"2104",84.1736458506639,0,90.7529078352929,0,0,0,0
"2105",69.9250848053614,154.643612295661,73.9688838814622,149.030271890835,172.029470274658,143.14514497168,154.643612295661
"2106",60.6544336564271,0,96.9315625720906,40.2313194586403,0,0,0
"2107",75.5233869681525,143.351281647575,74.0035133986251,126.047935969348,139.06404785379,136.241104689261,109.884864816256
"2108",91.77027237689,0,93.5722214442518,0,0,0,0
"2109",71.7502012776604,0,82.4665780290078,0,0,0,0
"2110",72.7878758392622,119.447212410549,98.2455119394739,150.814895667613,150.291109902829,132.259574650485,136.606722621526
"2111",79.778801606683,0,82.4437037046701,0,0,0,0
"2112",87.4654912572305,110.769756707864,71.0175580405339,139.361892230457,117.46663586826,107.353546871483,147.07225585474
"2113",0,0,0,0,0,0,0
"2114",63.8833641209312,0,78.7417835008898,0,0,0,0
"2115",68.0663578275026,96.9923905411584,78.9735906364552,133.740613642171,134.826279404733,133.740613642171,120.347706128298
"2116",68.6427636607361,116.342584362006,74.5305113553356,123.491808810976,162.799465598591,150.787021154264,85.2361805569425
"2117",0,0,0,0,0,0,0
"2118",91.9625430929024,0,95.0744514309208,0,0,0,0
"2119",66.8793462417078,99.5256826066718,92.5214156750378,95.1471193075017,93.0464952393482,92.5214156750378,81.5222703157325
"2120",80.7884541167178,0,99.915304635174,0,0,0,0
"2121",77.669608838112,131.594334785127,77.9805296588888,143.367613874533,150.167572812799,141.566900180236,148.483406116042
"2122",74.399714219808,94.7641728444936,87.2364550094581,106.114688658851,118.30459637446,91.0425750307409,92.9004023181059
"2123",75.3759199614695,73.5283085875552,80.1940800250695,89.2111706345096,117.446088072248,79.0200147218177,94.0032864550725
"2124",89.1445754439118,134.361958579186,93.6983376633707,129.315043419387,144.614018922507,131.914507259105,148.270299541748
"2125",77.1370527077966,0,74.6600146419033,0,0,0,0
"2126",108.053895118957,0,99.0951419463364,31.2311539064434,0,0,0
"2127",2.12466562282575,0,0,0,0,0,0
"2128",72.4616002416439,0,73.4218982291064,0,35.4034144198396,0,0
"2129",56.7395384999353,0,65.1121169670602,0,0,0,0
"2130",84.876688731206,94.270482480347,78.0165353551427,112.217168768265,114.539113490109,90.062229981801,84.0153224066996
"2131",88.0698507049452,0,77.4834617317983,0,20.8632627598552,0,0
"2132",61.6218230423415,152.133372405535,70.2363285351234,145.425691199551,130.902577155973,90.0692627480332,153.260480177628
"2133",81.0554763026173,0,108.156400500396,0,0,0,0
"2134",64.758795186439,54.3827382152754,78.1834577224326,56.6134909157748,57.236781105081,0,0
"2135",80.746527962152,0,76.5134288767686,0,0,0,0
"2136",74.316284404746,89.9841242849845,78.8728236142089,92.7782533623203,92.7782533623203,77.1964638242643,100.915087720853
"2137",79.148096296421,43.1646977592464,75.8767509180421,0,40.1736720044842,0,36.8729329775132
"2138",73.415647244805,0,95.6570351408857,0,0,0,0
"2139",87.1990236128281,64.9023409099172,93.9022326748135,66.8230426448325,0,0,0
"2140",68.5016791398721,0,81.5052951264766,53.9717913323655,0,0,0
"2141",67.5147933532525,0,67.2768968427575,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",73.3172142338168,125.092649867749,105.503315091367,119.085034082458,119.207410699409,103.025697454503,118.978128887662
"2144",64.710147024054,93.333776438012,74.4686182929404,104.02938722717,97.4424779093139,97.6291894932994,101.728846940386
"2145",56.9275611894125,0,58.9450043559617,0,0,0,0
"2146",60.9468320833425,117.103107681534,127.936028198533,159.05652677347,160.861705393764,144.859125428702,138.844371472818
"2147",58.7115236344415,87.3297760205046,77.7257622124741,100.982065358167,94.4152396010345,94.4152396010345,102.362783397131
"2148",4.2864865630787,0,0,0,0,0,0
"2149",54.9309536879981,90.4527430020569,75.7081871757317,103.041685313494,116.935144176273,99.8902834680021,105.149442257022
"2150",163.803482766062,161.614826635741,166.266218980961,162.26020444852,155.375811378924,161.788510287999,151.20492721459
"2151",95.0752755016251,0,77.3296208857322,0,0,0,0
"2152",0,0,0,0,0,0,0
"2153",84.431958901815,127.793054770178,107.296456921674,159.269542621841,144.854476988712,154.515462742904,145.979308372576
"2154",68.2733978471535,127.682584572518,77.5486632609042,143.478285981281,130.369461976666,102.118592383856,109.350131299011
"2155",73.359796884018,121.651451099899,104.807081647444,124.238692434176,123.983810133018,126.455145037769,118.998925315374
"2156",88.5791516465756,88.7543474375262,88.1661155552225,96.966327677451,102.07743746798,76.4656225834202,100.707839755536
"2157",95.1497443633902,0,93.4611648975886,0,0,0,0
"2158",74.6868159436136,105.152334771064,83.5276762434818,131.099224775376,139.161150328052,114.145053194728,129.008981220072
"2159",95.2288760009861,122.339301593528,88.8634231860006,144.497697300075,147.634629947545,139.276645052399,120.576723804024
"2160",57.6835625749157,95.3421354249601,72.6697347938651,119.001447127205,107.074943536099,93.9150469161156,102.554452383369
"2161",83.4940164307406,75.6300374557795,82.6741839139282,78.383192290826,84.5949413393407,83.8120089060108,76.1977589226189
"2162",78.7382689814854,0,101.130956629547,0,0,0,0
"2163",67.4305393009262,115.945378383782,75.8839950970234,82.2259149776505,113.015670650017,104.768542853262,91.2514231051338
"2164",69.8129516095696,0,78.4753049993191,0,0,0,0
"2165",71.7822230980316,133.668066761742,88.2161276017489,116.876839973478,123.856725929864,132.902254163148,105.147048756934
"2166",0,0,0,0,0,0,0
"2167",86.5389283218397,0,95.8418005359271,0,0,0,0
"2168",98.3764546487631,0,75.5433389264144,0,0,0,0
"2169",61.284858009235,0,89.8752307233489,0,0,0,50.9533570082913
"2170",56.4762702598559,0,63.7324824514969,0,0,0,0
"2171",71.0488574008597,118.03052076128,70.1021985377353,135.32512994375,123.388639021859,125.711267646368,134.671122916203
"2172",0.6798184330527,0,0,0,0,0,0
"2173",1.43781749744196,0,0,0,0,0,0
"2174",90.5080781395753,91.0564793894235,98.8833766625904,95.8073372270537,97.9867607655101,94.8663667257249,110.507726708626
"2175",74.0484372685852,116.810153900343,104.481710486003,132.612939963903,157.700274824303,134.978666712852,162.066597121233
"2176",73.4745589890167,179.269641020222,95.6531721919542,176.603730593427,160.339590816385,167.374922025979,155.475602725063
"2177",0,0,11.1938125510814,0,0,0,0
"2178",76.3230166350934,0,96.6498752659816,0,0,0,0
"2179",73.2143749080105,105.301344568078,93.5851376906098,118.734009513881,124.82870686121,132.314482591494,116.909411622826
"2180",133.47623817462,109.768370435794,124.380439158836,145.896114282616,131.563486674472,121.700442912203,131.563486674472
"2181",115.841264907436,0,115.762406965749,0,0,0,0
"2182",113.77209745296,135.571654383571,99.5431534847626,132.738698412127,142.978108941324,131.749152694028,136.397197390491
"2183",83.3801728084252,85.1368892875604,91.354847753531,100.212694223631,106.531313042025,79.8268252542537,104.65660445057
"2184",0,0,3.72615198492353,0,0,0,0
"2185",85.898567568933,0,99.4412870793998,0,0,0,0
"2186",77.1175789109403,0,70.9209467232729,52.9609263652327,26.6625251700635,0,0
"2187",67.4824885624764,109.962642560873,78.7204219234495,113.97279180312,127.387147041723,99.3158953966623,105.681018128382
"2188",0,0,0,0,0,0,0
"2189",63.3758365692001,111.943002357209,80.5006915240616,112.206173034863,114.883919755887,108.945610433579,108.008222143997
"2190",79.6470509203533,98.0409334654363,79.2977944692417,92.5393488602999,111.194798929917,103.084544227622,92.4294279356944
"2191",82.4151392140167,101.152082806058,89.2001448385975,114.377289705962,116.713190081795,109.289519045033,113.646154560647
"2192",76.6001804458102,86.7365574867944,84.9488906600106,119.74615727979,133.701540664788,101.968435750948,138.329758964616
"2193",0,0,13.4471783838662,0,0,0,0
"2194",67.594077163161,0,67.6238231215907,0,0,0,41.4077932499474
"2195",86.1311972363885,140.37705266934,91.8766156535326,155.60711733466,159.883430922639,146.923780015043,136.411954534015
"2196",71.6212079665649,110.970348461899,81.9740645907646,110.335337928223,114.005020004089,110.384923008866,115.364418975937
"2197",0,0,3.03175213235121,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",69.9767544445553,116.662351031732,87.9704161498176,139.152888454788,135.550127616881,134.424975249929,120.874611911056
"2200",86.1526807976355,163.271471740153,98.6582305071496,162.859745771934,177.189904462952,179.008623681404,165.638574588196
"2201",70.1265094699355,0,85.8682483998304,0,0,0,0
"2202",80.3236542071707,0,77.9088228244977,0,0,0,0
"2203",75.5898047072941,0,89.5631851330102,0,0,0,0
"2204",0,0,12.4024416011363,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",77.4218832747721,98.5491179515886,101.675578695404,97.8638222830041,113.028084665112,109.393456057786,98.1451382199938
"2207",71.4003952408407,0,75.4679699210338,0,0,0,0
"2208",0,0,0,0,0,0,0
"2209",91.6989349415439,0,94.0670103076398,0,0,0,0
"2210",84.4974183097404,0,100.008424419154,0,0,0,0
"2211",74.1710255273618,108.80646785407,90.5354951651877,104.020012833249,111.168636370117,85.3225886712012,100.744844611158
"2212",0,0,0,0,0,0,0
"2213",62.8596907291644,0,76.7348328864039,0,0,67.2075674374974,0
"2214",0,0,0,0,0,0,0
"2215",84.3719257495063,0,99.9997393105719,0,0,0,0
"2216",70.4280392225383,57.3551401641685,75.1359665830509,61.4187177369231,80.94693573895,94.8790829260795,94.8790829260795
"2217",87.065296106226,165.033957725282,114.953397859553,153.967039548099,157.613599507202,160.522326580768,157.613599507202
"2218",0,0,0,0,0,0,0
"2219",12.5449085678059,0,0,0,0,0,0
"2220",66.4434702003493,0,87.0969119479432,0,0,0,0
"2221",57.7106038202279,0,72.2962924981778,0,0,0,0
"2222",98.1888524509958,205.654646771002,119.493828689989,164.866637275945,181.915515261103,175.321308643773,147.665029846477
"2223",0,0,0,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",80.1026698508225,117.356340138666,86.1402657108312,123.816930563812,119.297319360462,121.019338908561,120.122440519991
"2226",74.8171002489554,161.382657228796,156.303139346863,166.88170502896,151.850416106213,161.382657228796,145.157434059577
"2227",73.5646699323302,0,74.8343191001943,0,0,0,0
"2228",92.8131963484265,0,105.363018016601,0,0,0,0
"2229",64.2335578130353,137.262303979756,78.9533569333146,141.526198804532,130.247334150684,141.596522699001,135.101683565118
"2230",66.0818150751291,0,76.3621367366411,0,0,0,0
"2231",60.0938934618243,109.763667899557,69.3291054875396,108.281165277727,128.313131074976,129.205516101241,119.903921680752
"2232",62.6506340276326,152.220149230347,73.7897116266955,149.729148387598,158.290902040319,158.065299600633,176.191714111646
"2233",97.2863569795278,0,109.376905571102,0,0,0,0
"2234",99.4697747547108,120.752092785739,113.247102671504,127.549635113513,154.766228259368,128.323961976854,137.296878045087
"2235",56.4379043043204,0,62.5408549702749,0,0,0,0
"2236",78.3874873833809,107.68902522556,84.4000567839944,113.877101117864,113.953437501087,138.879458865612,126.158663181026
"2237",0,0,0,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",96.3775141626813,0,95.0274902136384,0,0,0,0
"2240",63.2251066057044,126.066872569862,68.1746980408829,178.453716561762,174.105478995836,109.299564930635,174.105478995836
"2241",87.5288132725172,142.459191129272,75.8955399388305,140.840312155617,135.332622396489,137.279297821609,115.952265221927
"2242",64.1324864377607,0,73.8082926442747,0,0,0,0
"2243",92.27351937591,0,95.3427241068649,0,0,0,0
"2244",0,0,0,0,0,0,0
"2245",0,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",63.754653750763,146.607491715899,92.4192715178634,145.860058567371,151.760088770585,145.027488780512,162.482149750729
"2248",0,0,0,0,0,0,0
"2249",84.7253830237227,99.3835617148093,72.061339395153,109.70965268087,167.000415645164,104.984701148535,108.234773185751
"2250",75.7420970856212,116.203559579611,93.6445327338261,103.04810659449,113.717506207129,114.361686985266,114.533808624132
"2251",3.12546986865606,0,2.60160731866541,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",58.4558574614384,110.424048445052,67.6459179350471,131.687617006783,136.024569170469,111.490682555758,132.840459343579
"2254",89.292271007863,46.8999266628615,68.0395609992388,0,0,0,0
"2255",56.8367902102767,127.24808132235,72.7603533346848,141.660751555514,134.223744788402,134.223744788402,136.350334288948
"2256",70.3631101186989,99.7746156820738,79.6840886902189,91.9453600186275,101.362374817847,104.987998161418,92.0651264284413
"2257",87.9389380814403,0,84.261855292427,0,0,0,0
"2258",86.3266095498486,115.134083186137,101.9608167224,115.702285726491,152.191069583204,117.200146768229,126.022991009379
"2259",6.98607813067542,0,0,0,0,0,0
"2260",71.2555249689707,38.1484531771881,90.3670387506688,0,0,0,0
"2261",92.8197348691074,93.2292545819581,82.6056817099959,113.78381745488,118.520384958488,94.6123467147226,105.709906339686
"2262",69.4517519860027,118.935195101298,89.8217877237078,123.41406671113,121.305367256021,124.697200905122,116.919045739461
"2263",81.5037716490635,108.667924603238,78.7634833627111,106.29670154531,117.981616982411,98.0557859095969,106.481124875961
"2264",75.0563898239216,92.8912991810774,105.789767222931,134.293858686946,127.542262603469,126.182465102932,121.427652229405
"2265",68.5571577427969,0,86.8511860429633,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",63.737104082262,0,79.5553833203511,0,0,0,0
"2268",71.8873049787761,0,79.3834553204582,0,0,0,0
"2269",80.0533858010444,0,83.8217789787968,0,0,0,0
"2270",83.1241778681755,163.853640378997,85.4033309742,178.424077992934,189.950481690102,178.236984705595,185.183163791773
"2271",86.8769333316805,88.5151933305265,89.0824424789167,119.728175032303,114.71585234766,89.4383145411815,89.0824424789167
