"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
319 4.38954842277206 0.287274111437961 37.7817543296813 4.80529617941574 5.66500076895342 5.5870572456569 9.47260160286373 2.73203234205663e-14 1.78797928055763e-15 1.41091015904163e-13 1.79447495457825e-14 2.11552038255755e-14 1.39094226185073e-14 2.35827938472563e-14 7.8487679387431e-14 5.1366282292322e-15 4.05335846096701e-13 5.15528943668261e-14 6.07761053467246e-14 3.99599333238024e-14 6.77502507461287e-14 2.39288240731858e-13 1.56602251708224e-14 1.22766404719573e-12 1.56141221601834e-13 1.84076091641952e-13 1.20874372053594e-13 2.04937003638941e-13 9.0061497721161e-13 5.89407706516208e-14 4.5577653801508e-12 5.7968224765154e-13 6.61769492536378e-13 4.46243206112758e-13 7.02658589816399e-13 1.42116770356118e-13 9.30083574262324e-15 7.49396172924403e-13 9.5312421208479e-14 3.23213347899789e-13 2.00233008943394e-13 7.66992358435046e-13 718.753335712707 47.0388308712506 743.693876155978 94.4686753466696 91.6302302721945 30.9575133415754 30.7012464106112 40.8571158645198 2.67389501731151 54.524369514334 6.92602847391361 27.9047689588511 7.45542941276692 34.4261519865233
320 4.38954842277205 0.287274111437961 37.7817543296812 4.80529617941574 5.66500076895341 5.58705724565689 9.47260160286372 2.43858100596518e-14 1.59592997661157e-15 1.25936236850595e-13 1.6017279445777e-14 1.8882894423222e-14 1.24153924983464e-14 2.10497336669771e-14 7.00572129138309e-14 4.58489613012606e-15 3.61798181625251e-13 4.60155291440271e-14 5.42480627076597e-14 3.5667783522772e-14 6.04731058289789e-14 2.13561255403808e-13 1.39765219434413e-14 1.0958138061831e-12 1.39371766063995e-13 1.64306451045577e-13 1.07895271664432e-13 1.82931528882795e-13 8.0378083298149e-13 5.26034575587871e-14 4.06826542776342e-12 5.17424889406244e-13 5.90694156571817e-13 3.98326738783045e-13 6.27200855400533e-13 1.26826055828504e-13 8.30013453131162e-15 6.68917925617809e-13 8.50767450041296e-14 2.88501774358645e-13 1.78737203894936e-13 6.84639444170322e-13 718.753335712707 47.0388308712506 743.693876155979 94.4686753466697 91.6302302721946 30.9575133415755 30.7012464106112 40.8571158645198 2.67389501731151 54.5243695143342 6.92602847391362 27.9047689588512 7.45542941276696 34.4261519865234
321 4.38954842277204 0.28727411143796 37.7817543296812 4.80529617941573 5.6650007689534 5.58705724565689 9.47260160286371 2.17664966771429e-14 1.42450894364342e-15 1.12409252664736e-13 1.4296841459221e-14 1.68546567857588e-14 1.10818381323042e-14 1.87887528421379e-14 6.25322736876756e-14 4.09242628543951e-15 3.22936953723298e-13 4.10729394460031e-14 4.84212055274383e-14 3.18366590547659e-14 5.39776084089528e-14 1.9060072938051e-13 1.24738697175575e-14 9.78123926292026e-13 1.24403304925493e-13 1.46660016649048e-13 9.63097516017806e-14 1.63288806224692e-13 7.17359983977253e-13 4.69476428433741e-14 3.63133635602681e-12 4.61853791550718e-13 5.27252337850795e-13 3.55555153225108e-13 5.59846144372742e-13 1.13180951084919e-13 7.40713029529511e-15 5.97082032487667e-13 7.5940252014252e-14 2.57517965025726e-13 1.59548855692232e-13 6.11128281180834e-13 718.753335712707 47.0388308712506 743.693876155979 94.4686753466697 91.6302302721947 30.9575133415755 30.7012464106113 40.8571158645199 2.67389501731151 54.5243695143343 6.92602847391364 27.9047689588512 7.45542941276699 34.4261519865236
322 4.38954842277203 0.287274111437959 37.7817543296811 4.80529617941572 5.6650007689534 5.58705724565689 9.4726016028637 1.9428527238479e-14 1.27150047252757e-15 1.00335219839127e-13 1.27611980047183e-14 1.5044274853831e-14 9.89152261562247e-15 1.67706269809716e-14 5.58155979169311e-14 3.65285326378814e-15 2.88249860574554e-13 3.66612397004535e-14 4.32202186136854e-14 2.84170406212949e-14 4.81798007685629e-14 1.70109127373001e-13 1.11327962884144e-14 8.73073655294578e-13 1.11042420362203e-13 1.30908766686634e-13 8.59681908045097e-14 1.4575515995675e-13 6.40232401025881e-13 4.19000261669774e-14 3.2413323262333e-12 4.12250884553908e-13 4.70624207892894e-13 3.17376067154161e-13 4.99724351991456e-13 1.01004298085203e-13 6.61022892200358e-15 5.32960446561716e-13 6.77849080056477e-14 2.29861597499365e-13 1.42420296836432e-13 5.45509655825642e-13 718.753335712707 47.0388308712506 743.69387615598 94.4686753466698 91.6302302721947 30.9575133415756 30.7012464106113 40.8571158645199 2.67389501731151 54.5243695143344 6.92602847391365 27.9047689588513 7.45542941276702 34.4261519865237
323 4.38954842277202 0.287274111437959 37.7817543296811 4.80529617941572 5.66500076895339 5.58705724565688 9.47260160286369 1.73416822280208e-14 1.13492684623616e-15 8.9558075014578e-14 1.13905000658338e-14 1.34283484668463e-14 8.82906048021548e-15 1.49692707196272e-14 4.98203690250297e-14 3.2604953520543e-15 2.57288553192626e-13 3.27234063596787e-14 3.85778764664892e-14 2.5364727849631e-14 4.30047431857428e-14 1.51820921034934e-13 9.93592414645066e-15 7.79305558130703e-13 9.9116466146161e-14 1.16849167187676e-13 7.6737031054015e-14 1.30104148190469e-13 5.71398548811355e-13 3.73951929148039e-14 2.89321381814298e-12 3.67975213878466e-13 4.20077984825821e-13 2.83296400855282e-13 4.46058800810711e-13 9.01380175805542e-14 5.89908491086688e-15 4.75724773709405e-13 6.05053531538779e-14 2.05175338303324e-13 1.27130439688825e-13 4.86936248808863e-13 718.753335712707 47.0388308712506 743.69387615598 94.4686753466699 91.6302302721948 30.9575133415756 30.7012464106114 40.8571158645199 2.67389501731151 54.5243695143345 6.92602847391366 27.9047689588513 7.45542941276704 34.4261519865238
324 4.38954842277202 0.287274111437958 37.7817543296811 4.80529617941572 5.66500076895339 5.58705724565688 9.47260160286369 1.547898804599e-14 1.0130227768035e-15 7.99385177849231e-14 1.01670306328483e-14 1.19859909040804e-14 7.88071882981809e-15 1.33614005554162e-14 4.44690955047947e-14 2.91028111651932e-15 2.29652840285622e-13 2.92085408426375e-14 3.44341743557244e-14 2.26402679810771e-14 3.8385545301457e-14 1.3549914501824e-13 8.86774508827307e-15 6.95607978396467e-13 8.84713369989829e-14 1.04299542250077e-13 6.84970526618642e-14 1.16133639363465e-13 5.09966419760825e-13 3.33747656280122e-14 2.5824825180647e-12 3.28454658680621e-13 3.74960477718753e-13 2.52876011109231e-13 3.98156209548615e-13 8.04410535966944e-14 5.26446684996172e-15 4.24635572529844e-13 5.40075411428581e-14 1.83140226671204e-13 1.13481924296474e-13 4.34651698395156e-13 718.753335712708 47.0388308712506 743.693876155981 94.4686753466699 91.6302302721948 30.9575133415756 30.7012464106114 40.8571158645199 2.67389501731151 54.5243695143346 6.92602847391367 27.9047689588514 7.45542941276707 34.4261519865239
325 4.38954842277201 0.287274111437958 37.781754329681 4.80529617941571 5.66500076895338 5.58705724565687 9.47260160286368 1.38163683606422e-14 9.04212588054837e-16 7.13522101701213e-14 9.07497570161424e-15 1.06985589132061e-14 7.03423983538849e-15 1.19262338955576e-14 3.96926093029173e-14 2.59768385211592e-15 2.04985515583399e-13 2.60712116453084e-14 3.07355527302374e-14 2.02084459244561e-14 3.42625015289658e-14 1.20932323702105e-13 7.91441908635317e-15 6.2089938321744e-13 7.89694774848018e-14 9.30977267087899e-14 6.11418352408217e-14 1.03663202546691e-13 4.55139963596321e-13 2.97866467754216e-14 2.30512319900307e-12 2.93178539800338e-13 3.34688646368883e-13 2.25722008445022e-13 3.55397738905465e-13 7.17875394810195e-14 4.69813739291943e-15 3.79032803087507e-13 4.8207524381366e-14 1.63471554004153e-13 1.01298572223316e-13 3.87980837372146e-13 718.753335712708 47.0388308712506 743.693876155981 94.46867534667 91.6302302721949 30.9575133415757 30.7012464106114 40.8571158645199 2.67389501731151 54.5243695143346 6.92602847391368 27.9047689588514 7.45542941276709 34.4261519865239
326 4.389548422772 0.287274111437958 37.781754329681 4.80529617941571 5.66500076895338 5.58705724565687 9.47260160286368 1.23323329091697e-14 8.07089849170106e-16 6.36881694854222e-14 8.10021986960986e-15 9.54941173674418e-15 6.27868229645098e-15 1.06452204314607e-14 3.54291717887992e-14 2.31866307253923e-15 1.82967740767636e-13 2.32708671157463e-14 2.74342049340306e-14 1.80378290835038e-14 3.05823193295794e-14 1.07931728686358e-13 7.06359480561117e-15 5.54214389266459e-13 7.04881047206007e-14 8.30989708753161e-14 5.45763836951059e-14 9.25317778733723e-14 4.062087622726e-13 2.6584343029551e-14 2.05755184205568e-12 2.61691021548774e-13 2.98742067494107e-13 2.01483684379948e-13 3.17230998719021e-13 6.40651616181888e-14 4.19274617224967e-15 3.38327301154461e-13 4.30303696492344e-14 1.4591518578106e-13 9.04231135620797e-14 3.46320977810773e-13 718.753335712708 47.0388308712506 743.693876155982 94.46867534667 91.6302302721949 30.9575133415757 30.7012464106115 40.8571158645199 2.67389501731152 54.5243695143347 6.92602847391369 27.9047689588514 7.4554294127671 34.426151986524
327 4.389548422772 0.287274111437957 37.781754329681 4.8052961794157 5.66500076895338 5.58705724565687 9.47260160286367 1.10076997248957e-14 7.20399195833327e-16 5.68473338339088e-14 7.23016388720713e-15 8.52369602174188e-15 5.60428022049498e-15 9.50180236641305e-15 3.16236757520929e-14 2.06961228495666e-15 1.63314924326608e-13 2.07713113036344e-14 2.44874592813603e-14 1.61003610748365e-14 2.72974303800585e-14 9.63289314388998e-14 6.30424943636258e-15 4.94691289400967e-13 6.29176219437836e-14 7.41740702802672e-14 4.87159016973789e-14 8.25955970249992e-14 3.62538816209527e-13 2.37263622713574e-14 1.83656932886426e-12 2.33585222053726e-13 2.66656209994654e-13 1.79847983177982e-13 2.83162913254406e-13 5.71736994973583e-14 3.74173425400218e-15 3.01993167858922e-13 3.84091901700665e-14 1.30244278414396e-13 8.07151578225925e-14 3.09134131187111e-13 718.753335712708 47.0388308712506 743.693876155982 94.4686753466701 91.630230272195 30.9575133415757 30.7012464106115 40.85711586452 2.67389501731152 54.5243695143348 6.9260284739137 27.9047689588515 7.45542941276712 34.4261519865241
328 4.389548422772 0.287274111437957 37.7817543296809 4.8052961794157 5.66500076895337 5.58705724565687 9.47260160286367 9.82534720038811e-15 6.43020103995312e-16 5.07412816808749e-14 6.45356180593404e-15 7.60815383253812e-15 5.00231659250847e-15 8.48120039749114e-15 2.82269331144482e-14 1.84731237428537e-15 1.4577304306672e-13 1.8540236109415e-14 2.18572275037902e-14 1.43709990851037e-14 2.43653757282094e-14 8.59736193220143e-14 5.62654576410372e-15 4.4156091877938e-13 5.61602024422239e-14 6.62076962575768e-14 4.34846968229019e-14 7.37263269360612e-14 3.23564322170656e-13 2.11756754932855e-14 1.63932010688732e-12 2.08497956076465e-13 2.38016432398942e-13 1.60535459683316e-13 2.52753352504191e-13 5.10237231145302e-14 3.3392488892295e-15 2.69560976459626e-13 3.4284281610604e-14 1.16256348645476e-13 7.2049382534928e-14 2.75940063492443e-13 718.753335712708 47.0388308712506 743.693876155982 94.4686753466701 91.630230272195 30.9575133415757 30.7012464106115 40.85711586452 2.67389501731152 54.5243695143348 6.9260284739137 27.9047689588515 7.45542941276713 34.4261519865241
329 4.38954842277199 0.287274111437957 37.7817543296809 4.8052961794157 5.66500076895337 5.58705724565686 9.47260160286366 8.76999278177245e-15 5.73952406516392e-16 4.52910889600221e-14 5.76037561880788e-15 6.79095128508931e-15 4.46501070306103e-15 7.57022268540215e-15 2.51950391488488e-14 1.64888999451032e-15 1.30115358734499e-13 1.65488036857933e-14 1.95095124401224e-14 1.28273901799948e-14 2.17482569895427e-14 7.67316466445113e-14 5.02170462056821e-15 3.94136716618892e-13 5.01285255527145e-14 5.90969058033239e-14 3.88152032100403e-14 6.58094127593696e-14 2.88780336026522e-13 1.88992366136213e-14 1.46325529349824e-12 1.8610504238338e-13 2.12452624939041e-13 1.43296671057703e-13 2.25609447263226e-13 4.55354307453587e-14 2.98006745199771e-15 2.40611708516359e-13 3.0602350848801e-14 1.03770657625837e-13 6.43139162116767e-14 2.46310095727572e-13 718.753335712708 47.0388308712506 743.693876155983 94.4686753466701 91.630230272195 30.9575133415758 30.7012464106115 40.85711586452 2.67389501731152 54.5243695143349 6.92602847391371 27.9047689588515 7.45542941276715 34.4261519865242
330 4.38954842277199 0.287274111437956 37.7817543296809 4.80529617941569 5.66500076895337 5.58705724565686 9.47260160286366 7.82799543375204e-15 5.12303365483965e-16 4.04263089390868e-14 5.14164551390385e-15 6.06152558787372e-15 3.98541757860078e-15 6.75709434309526e-15 2.24888049888e-14 1.47178042923315e-15 1.16139487309787e-13 1.47712736939489e-14 1.74139686058741e-14 1.14495823812414e-14 1.94122464914706e-14 6.84832954399478e-14 4.48189106031249e-15 3.51805855202199e-13 4.47446483981406e-14 5.2749811457983e-14 3.46471091327856e-14 5.87425987049299e-14 2.57736225139461e-13 1.68675539676457e-14 1.30609974225273e-12 1.66117115048595e-13 1.89634427029324e-13 1.27908955849277e-13 2.01380514570427e-13 4.06376119540625e-14 2.65952957347761e-15 2.14771341145322e-13 2.73158275505259e-14 9.26258758956803e-14 5.74088948186417e-14 2.19861569791302e-13 718.753335712708 47.0388308712506 743.693876155983 94.4686753466702 91.6302302721951 30.9575133415758 30.7012464106115 40.85711586452 2.67389501731152 54.5243695143349 6.92602847391372 27.9047689588515 7.45542941276716 34.4261519865242
331 4.38954842277198 0.287274111437956 37.7817543296809 4.80529617941569 5.66500076895336 5.58705724565686 9.47260160286366 6.987179322093e-15 4.57276133107805e-16 3.60840616592058e-14 4.58937406412845e-15 5.41044851230498e-15 3.5573382140548e-15 6.03130523919818e-15 2.0073251092299e-14 1.31369444140836e-15 1.03664783089337e-13 1.3184670596563e-14 1.55435099624566e-14 1.02197667771493e-14 1.73271500334329e-14 6.11217233955935e-14 4.00011278538651e-15 3.14021321527346e-13 3.99389987871622e-14 4.70843940280913e-14 3.09265782247126e-14 5.24346076605682e-14 2.30029825366098e-13 1.50543079125117e-14 1.16582264585199e-12 1.4827588457345e-13 1.69266958355861e-13 1.1417355881864e-13 1.79753527989827e-13 3.62667223368059e-14 2.37347658850101e-15 1.91706015455276e-13 2.43822496641025e-14 8.26779990981348e-14 5.12451731396489e-14 1.96252908355743e-13 718.753335712708 47.0388308712506 743.693876155983 94.4686753466702 91.6302302721951 30.9575133415758 30.7012464106115 40.85711586452 2.67389501731152 54.5243695143349 6.92602847391372 27.9047689588515 7.45542941276717 34.4261519865243
332 4.38954842277198 0.287274111437956 37.7817543296809 4.80529617941569 5.66500076895336 5.58705724565686 9.47260160286366 6.23667643458082e-15 4.08159452044244e-16 3.22082211786103e-14 4.09642285629776e-15 4.82930452794398e-15 3.17523944744726e-15 5.3834741490629e-15 1.79171551133805e-14 1.17258868378451e-15 9.25300037488346e-14 1.17684866872641e-14 1.38739598162888e-14 9.12204733331756e-15 1.54660166114274e-14 5.45515787876921e-14 3.5701294997358e-15 2.8029484930125e-13 3.56494762653877e-14 4.20274428085438e-14 2.76055543022887e-14 4.68039625514571e-14 2.05302226827714e-13 1.34360095818493e-14 1.04061129601537e-12 1.32350800519479e-13 1.5108700841972e-13 1.01913064409888e-13 1.60449074237489e-13 3.23660579543559e-14 2.11819750628439e-15 1.71117723765168e-13 2.17637148963967e-14 7.37984875064858e-14 4.57431744177434e-14 1.75179204982987e-13 718.753335712708 47.0388308712506 743.693876155983 94.4686753466702 91.6302302721951 30.9575133415758 30.7012464106116 40.85711586452 2.67389501731152 54.524369514335 6.92602847391372 27.9047689588516 7.45542941276718 34.4261519865243
333 4.38954842277198 0.287274111437956 37.7817543296809 4.80529617941569 5.66500076895336 5.58705724565686 9.47260160286365 5.56678610624507e-15 3.64318462020697e-16 2.87486901153901e-14 3.65642022340295e-15 4.31058202734779e-15 2.83418244087622e-15 4.80522749750561e-15 1.59926483372691e-14 1.04663928759201e-15 8.25912262031694e-14 1.05044170180054e-14 1.23837383226294e-14 8.14223542823982e-15 1.38047900624526e-14 4.86877644476089e-14 3.18637201693377e-15 2.50190609962417e-13 3.18206497041521e-14 3.75136096138123e-14 2.46411408142681e-14 4.1777934224774e-14 1.83233120766496e-13 1.19916963606522e-14 9.28847661257622e-13 1.18136072538358e-13 1.34859635300511e-13 9.09691057372649e-14 1.43217743940152e-13 2.88850187080577e-14 1.89038080205039e-15 1.52740459903087e-13 1.94263910861895e-14 6.58726053322033e-14 4.08318634375211e-14 1.56368287577722e-13 718.753335712708 47.0388308712506 743.693876155984 94.4686753466703 91.6302302721952 30.9575133415758 30.7012464106116 40.85711586452 2.67389501731152 54.524369514335 6.92602847391373 27.9047689588516 7.45542941276719 34.4261519865243
334 4.38954842277198 0.287274111437956 37.7817543296808 4.80529617941569 5.66500076895336 5.58705724565686 9.47260160286365 4.96884963314507e-15 3.25186493931519e-16 2.56607521124502e-14 3.26367888745874e-15 3.84757623458385e-15 2.52975884343126e-15 4.28909112593064e-15 1.42748554628748e-14 9.34218288098975e-16 7.37199863264487e-14 9.37612279818624e-15 1.10535835549657e-14 7.26766645806269e-15 1.23219981262033e-14 4.34543347188482e-14 2.84387007150497e-15 2.23319581223855e-13 2.84030410601227e-14 3.34845643966192e-14 2.19950469069497e-14 3.72916022785292e-14 1.63536647093604e-13 1.07026601279532e-14 8.29087479968632e-13 1.05448011312158e-13 1.20375129693526e-13 8.12003195137861e-14 1.278369099167e-13 2.57784510721742e-14 1.68707140212849e-15 1.36336782866365e-13 1.73400791511456e-14 5.87979383619424e-14 3.6447829804667e-14 1.39577204376474e-13 718.753335712708 47.0388308712506 743.693876155984 94.4686753466703 91.6302302721952 30.9575133415758 30.7012464106116 40.85711586452 2.67389501731152 54.524369514335 6.92602847391373 27.9047689588516 7.45542941276719 34.4261519865244
335 4.38954842277198 0.287274111437955 37.7817543296808 4.80529617941569 5.66500076895335 5.58705724565685 9.47260160286365 4.4351383540372e-15 2.9025774533974e-16 2.29044938549563e-14 2.91312244842894e-15 3.43430254245401e-15 2.25803381092653e-15 3.82839368487511e-15 1.27415730766513e-14 8.33872582324207e-16 6.58016184867551e-14 8.36902020733561e-15 9.86630253464971e-15 6.48703614003096e-15 1.0998474904995e-14 3.87835110918561e-14 2.53818789711908e-15 1.99334520379723e-13 2.53524860521604e-14 2.98882415449561e-14 1.96330929547879e-14 3.32870167111934e-14 1.4595768873789e-13 9.55220474037928e-15 7.40041598687129e-13 9.41226550500169e-14 1.0744630499321e-13 7.24805205222292e-14 1.14107851377144e-13 2.30060616295525e-14 1.50563230278143e-15 1.21694749460671e-13 1.54778229636034e-14 5.24830707749944e-14 3.25344695994437e-14 1.24589087125293e-13 718.753335712708 47.0388308712506 743.693876155984 94.4686753466703 91.6302302721952 30.9575133415759 30.7012464106116 40.85711586452 2.67389501731152 54.5243695143351 6.92602847391374 27.9047689588516 7.4554294127672 34.4261519865244
336 4.38954842277197 0.287274111437955 37.7817543296808 4.80529617941568 5.66500076895335 5.58705724565685 9.47260160286365 3.95875375332332e-15 2.5908074271188e-16 2.04442891695637e-14 2.60021976906252e-15 3.06541915826972e-15 2.01549514595126e-15 3.41718040327457e-15 1.13729826619371e-14 7.44305146925959e-16 5.87337734333334e-14 7.47009189166267e-15 8.8065490027197e-15 5.79025439876326e-15 9.81711313457938e-15 3.46148037444567e-14 2.26536673578175e-15 1.77925477432059e-13 2.26295634955338e-14 2.66781671197849e-14 1.75247691732886e-14 2.97124495699298e-14 1.3026856470643e-13 8.52542960941225e-15 6.60559314464881e-13 8.40136508762919e-14 9.59060784081946e-14 6.46970720623336e-14 1.01853186900261e-13 2.05318937799234e-14 1.34371032336619e-15 1.08625176300888e-13 1.38155611164489e-14 4.68464040486819e-14 2.9041254849174e-14 1.11210350963894e-13 718.753335712708 47.0388308712506 743.693876155984 94.4686753466703 91.6302302721952 30.9575133415759 30.7012464106116 40.85711586452 2.67389501731152 54.5243695143351 6.92602847391374 27.9047689588516 7.45542941276721 34.4261519865244
337 4.38954842277197 0.287274111437955 37.7817543296808 4.80529617941568 5.66500076895335 5.58705724565685 9.47260160286364 3.53353829406071e-15 2.31252505881947e-16 1.8248338537158e-14 2.32092640753211e-15 2.73615805833624e-15 1.79900790084774e-15 3.05013611987462e-15 1.01513944342894e-14 6.64358273498505e-16 5.24250953791908e-14 6.6677187079755e-15 7.86062506150224e-15 5.16831494676803e-15 8.76264306383192e-15 3.08942275907459e-14 2.02187353213404e-15 1.58815790067728e-13 2.0199085920556e-14 2.38128583414175e-14 1.56428416162187e-14 2.65217269367711e-14 1.1626607894555e-13 7.60903656402136e-15 5.89613506108012e-13 7.49903637381847e-14 8.56053118533575e-14 5.77494313374351e-14 9.09145830381035e-14 1.83238608129601e-14 1.19920554828806e-15 9.69591958099936e-14 1.23318160813105e-14 4.18151026944566e-14 2.59230813970485e-14 9.92681948784231e-14 718.753335712708 47.0388308712506 743.693876155984 94.4686753466703 91.6302302721952 30.9575133415759 30.7012464106116 40.85711586452 2.67389501731152 54.5243695143351 6.92602847391374 27.9047689588516 7.45542941276721 34.4261519865245
338 4.38954842277197 0.287274111437955 37.7817543296808 4.80529617941568 5.66500076895335 5.58705724565685 9.47260160286364 3.15399582850574e-15 2.06413339317365e-16 1.6288258067081e-14 2.0716323408626e-15 2.44226335869848e-15 1.60577385683779e-15 2.72251658193095e-15 9.06101869175695e-15 5.92998604584709e-16 4.6794041179761e-14 5.95152954017724e-15 7.01630412211595e-15 4.61317887346509e-15 7.82143508522477e-15 2.75736026681677e-14 1.80455514726638e-15 1.41758508740758e-13 1.80296448944439e-14 2.12552875659467e-14 1.39630004707206e-14 2.36736326289752e-14 1.0376888671073e-13 6.79115749267345e-15 5.26287362192424e-13 6.69361884000713e-14 7.64108847207525e-14 5.15478510016824e-14 8.11507089545874e-14 1.63533292722578e-14 1.07024406024544e-15 8.65460746489929e-14 1.1007416744207e-14 3.73241532056843e-14 2.31396867554274e-14 8.86083704630651e-14 718.753335712708 47.0388308712506 743.693876155984 94.4686753466703 91.6302302721952 30.9575133415759 30.7012464106116 40.85711586452 2.67389501731152 54.5243695143351 6.92602847391374 27.9047689588516 7.45542941276722 34.4261519865245
339 4.38954842277197 0.287274111437955 37.7817543296808 4.80529617941568 5.66500076895335 5.58705724565685 9.47260160286364 2.81522055825841e-15 1.8424218292848e-16 1.45387126145209e-14 1.84911530308353e-15 2.1799363061247e-15 1.43329535568287e-15 2.43008712411305e-15 8.08776172493839e-15 5.2930377701669e-16 4.17678263423116e-14 5.31226724714193e-15 6.26267286966301e-15 4.11767073810738e-15 6.98132356533648e-15 2.46099297872969e-14 1.61059749808817e-15 1.26533205675076e-13 1.60932051719645e-14 1.89724038262037e-14 1.24635461096976e-14 2.11313759154048e-14 9.26151442758464e-14 6.06120052851345e-15 4.6976253437363e-13 5.97470427144669e-14 6.82039736292935e-14 4.6012220103468e-14 7.24354106834826e-14 1.45947471910387e-14 9.55153610105039e-16 7.72512664008374e-14 9.82525073488156e-15 3.33155240599467e-14 2.06551304340439e-14 7.90931901939333e-14 718.753335712708 47.0388308712506 743.693876155984 94.4686753466704 91.6302302721952 30.9575133415759 30.7012464106116 40.85711586452 2.67389501731152 54.5243695143351 6.92602847391375 27.9047689588516 7.45542941276722 34.4261519865245
340 4.38954842277197 0.287274111437955 37.7817543296808 4.80529617941568 5.66500076895335 5.58705724565685 9.47260160286364 2.51283362189088e-15 1.64452462002499e-16 1.29770883261279e-14 1.65049913674985e-15 1.94578617556299e-15 1.27934301571344e-15 2.16906793056737e-15 7.21904364788268e-15 4.72450499824883e-16 3.72814842536483e-14 4.74166900919329e-15 5.58999020228501e-15 3.67538582329238e-15 6.2314495969265e-15 2.19648333456464e-14 1.43748909230012e-15 1.12943126543979e-13 1.43647424309841e-14 1.6934705755707e-14 1.11251088491244e-14 1.88621163770545e-14 8.26604114919917e-14 5.40971278222103e-15 4.19308562954346e-13 5.333002270715e-14 6.08785169157996e-14 4.10710294663092e-14 6.46560814212161e-14 1.30253123657571e-14 8.52441907061534e-16 6.89546733523426e-14 8.77004335059697e-15 2.97374159267765e-14 1.84373300401734e-14 7.0599749502023e-14 718.753335712708 47.0388308712506 743.693876155984 94.4686753466704 91.6302302721953 30.9575133415759 30.7012464106116 40.85711586452 2.67389501731152 54.5243695143352 6.92602847391375 27.9047689588516 7.45542941276722 34.4261519865245
341 4.38954842277197 0.287274111437955 37.7817543296808 4.80529617941568 5.66500076895335 5.58705724565685 9.47260160286364 2.24292649736127e-15 1.4678838320135e-16 1.15832003329027e-14 1.47321661634938e-15 1.73678644429213e-15 1.14192691613848e-15 1.93608518053669e-15 6.44363579636888e-15 4.21703912776316e-16 3.32770264511093e-14 4.23235952699829e-15 4.9895613224041e-15 3.28060735062845e-15 5.56212064186979e-15 1.96040640786662e-14 1.28298848589869e-15 1.00812648051141e-13 1.28219199127455e-14 1.51158603771907e-14 9.93039879090421e-15 1.68365397773749e-14 7.37757799848121e-14 4.82825784186171e-15 3.74273438047015e-13 4.76022020921006e-14 5.43398440421295e-14 3.66604481407418e-14 5.77122068139039e-14 1.1624676352396e-14 7.60777246665987e-16 6.15490949282098e-14 7.82816021916661e-15 2.65435923907303e-14 1.64576471648454e-14 6.30183397064998e-14 718.753335712708 47.0388308712506 743.693876155985 94.4686753466704 91.6302302721953 30.9575133415759 30.7012464106116 40.85711586452 2.67389501731152 54.5243695143352 6.92602847391375 27.9047689588517 7.45542941276723 34.4261519865245
342 4.38954842277196 0.287274111437955 37.7817543296808 4.80529617941568 5.66500076895335 5.58705724565685 9.47260160286364 2.00201048297426e-15 1.31021628354946e-16 1.03390318447887e-14 1.31497626519465e-15 1.55023567298796e-15 1.01927087636716e-15 1.72812744072576e-15 5.75151559177775e-15 3.76408087949836e-16 2.97026930878742e-14 3.77775569187096e-15 4.45362535216498e-15 2.92823258841334e-15 4.96468525037493e-15 1.74970552988649e-14 1.14509524122035e-15 8.99850085482063e-14 1.14447997886945e-14 1.34923628306161e-14 8.86398252233647e-15 1.5028479466636e-14 6.58462027118335e-14 4.3093064507415e-15 3.34075174400038e-13 4.24895607101761e-14 4.85034521990906e-14 3.27234990084692e-14 5.15140664456538e-14 1.03746803377924e-14 6.78971224917119e-16 5.49388427321165e-14 6.98743115203685e-15 2.3692782546128e-14 1.46905177133866e-14 5.62510313169252e-14 718.753335712708 47.0388308712506 743.693876155985 94.4686753466704 91.6302302721953 30.9575133415759 30.7012464106117 40.85711586452 2.67389501731152 54.5243695143352 6.92602847391375 27.9047689588517 7.45542941276723 34.4261519865245
