"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
284 8.55300221905935 0.559751454126922 56.3769407940053 7.1703366614651 8.45316525438259 7.2956284126272 12.3694063541361 7.62942492728734e-11 4.99307914089487e-12 3.01735198751084e-10 3.83763809669043e-11 4.52422118366895e-11 2.60313035564474e-11 4.41348919388857e-11 5.69286035639255e-11 3.72569395051869e-12 2.25146242011686e-10 2.86353663492708e-11 3.3758454490854e-11 1.94238199409364e-11 3.29322038089512e-11 1.82976608616613e-10 1.19749089408778e-11 7.22067401495496e-10 9.18365963151745e-11 1.08266872492089e-10 6.22599408754715e-11 1.05558899757049e-10 7.24044927150479e-10 4.73851392114188e-11 2.85200574997053e-09 3.62734144315432e-10 3.38397302004554e-10 1.98885778766288e-10 2.37328593976056e-10 7.86244403351665e-05 5.14557855596639e-06 0.000117197829024125 1.49049127166765e-05 4.73008287489108e-05 1.69367819982525e-05 5.88436579077318e-05 693.609929964895 45.3933200238805 705.168934465901 89.572314918535 82.6996477177009 27.4130223126068 25.145485484101 61.836989190565 4.04692337634588 74.4540075381637 9.45733351456552 34.0471397265618 9.29133233767745 37.085049317685
285 8.5530022190451 0.559751454125989 56.376940793949 7.17033666145793 8.45316525437414 7.29562841262234 12.3694063541279 6.81243223161819e-11 4.45839805734175e-12 2.69424053972528e-10 3.42668677028532e-11 4.03974749189946e-11 2.32437559933429e-11 3.94087317523494e-11 5.08324352429431e-11 3.32673005516644e-12 2.01036580045807e-10 2.55689638333709e-11 3.01434488883055e-11 1.73438308250904e-11 2.94056768079942e-11 1.63374532922161e-10 1.06920505839111e-11 6.44754308595502e-10 8.20034820030962e-11 9.6674538105345e-11 5.55945460143871e-11 9.42580257425743e-11 6.46493823545896e-10 4.23098052058833e-11 2.54660981699093e-09 3.23892170587592e-10 3.02160156181568e-10 1.77588544078036e-10 2.11914367098884e-10 7.4047924696871e-05 4.84606837021407e-06 0.000110376085130895 1.40373412086193e-05 4.45475834920619e-05 1.59509430443973e-05 5.54185420784718e-05 693.60992996501 45.3933200238881 705.16893446635 89.5723149185921 82.6996477177479 27.4130223126354 25.145485484126 61.8369937670907 4.04692367585672 74.4540143599539 9.45733438214292 34.0471424798249 9.29133332352543 37.0850527428291
286 8.55300221903237 0.559751454125156 56.3769407938986 7.17033666145153 8.45316525436659 7.295628412618 12.3694063541205 6.08292677209051e-11 3.98097301838385e-12 2.4057293125801e-10 3.05974195204799e-11 3.60715341239555e-11 2.07547115052263e-11 3.51886699611336e-11 4.53890720137683e-11 2.97048900613667e-12 1.79508688999607e-10 2.28309254751595e-11 2.69155543266476e-11 1.54865762884372e-11 2.62567861617594e-11 1.45872616367424e-10 9.54663719682095e-12 5.75719034693609e-10 7.32231873024542e-11 8.6323380887639e-11 4.96426881132471e-11 8.41669212101869e-11 5.7724958881406e-10 3.7778114451182e-11 2.27391573110998e-09 2.89209401840802e-10 2.69803453404029e-10 1.58571863073086e-10 1.89221612682608e-10 6.97377951845731e-05 4.56399183145112e-06 0.000103951413207066 1.32202682728427e-05 4.19545960738776e-05 1.50224864475171e-05 5.21927911195993e-05 693.609929965114 45.3933200238949 705.168934466752 89.5723149186431 82.6996477177898 27.413022312661 25.1454854841482 61.8369980772292 4.04692395793385 74.4540207846672 9.45733519922111 34.0471450728282 9.29133425199009 37.0850559686054
287 8.55300221902101 0.559751454124413 56.3769407938537 7.17033666144582 8.45316525435985 7.29562841261412 12.3694063541139 5.43154002052771e-11 3.55467278830348e-12 2.1481131582587e-10 2.73209122643202e-11 3.22088344208369e-11 1.85322050353423e-11 3.14205112644666e-11 4.05286085483565e-11 2.65239584740554e-12 1.60286101141247e-10 2.03860885523359e-11 2.40333172010589e-11 1.38282049027034e-11 2.34450928577652e-11 1.30245820634504e-10 8.52394114100157e-12 5.14075315465742e-10 6.53829921282856e-11 7.70805142604648e-11 4.43279881813812e-11 7.51560890529780e-11 5.15422364213928e-10 3.37318301187127e-11 2.03042181327514e-09 2.5824047482355e-10 2.40911657469512e-10 1.41591531034519e-10 1.68958902798663e-10 6.56785462579572e-05 4.29833417918568e-06 9.79007011571562e-05 1.24507545736274e-05 3.95125384541623e-05 1.41480722121225e-05 4.91548007589899e-05 693.609929965206 45.3933200239009 705.16893446711 89.5723149186887 82.6996477178272 27.4130223126839 25.1454854841681 61.8370021364861 4.04692422359203 74.4540268354161 9.45733596873951 34.0471475149 9.29133512641152 37.0850590066183
288 8.55300221901086 0.559751454123749 56.3769407938136 7.17033666144071 8.45316525435384 7.29562841261066 12.369406354108 4.8499066723708e-11 3.17402269134216e-12 1.91808369263304e-10 2.43952680428298e-11 2.8759769858402e-11 1.65476944872198e-11 2.80558638351499e-11 3.61886252933215e-11 2.36836552966764e-12 1.4312195413805e-10 1.82030557239053e-11 2.1459722943813e-11 1.23474193570517e-11 2.09344882735467e-11 1.16293224634524e-10 7.6108131305317e-12 4.59031770103907e-10 5.8382244215234e-11 6.88272784910291e-11 3.9582242262727e-11 6.71098925636233e-11 4.60217625088762e-10 3.01189545215159e-11 1.81300133454351e-09 2.30587714549713e-10 2.15113729734131e-10 1.26429492708083e-10 1.50866016955969e-10 6.18555749026682e-05 4.04813971876101e-06 9.22021821342585e-05 1.1726031860441e-05 3.72126255373328e-05 1.33245547463324e-05 4.62936421533681e-05 693.609929965288 45.3933200239063 705.16893446743 89.5723149187294 82.6996477178606 27.4130223127043 25.1454854841859 61.8370059594647 4.04692447378696 74.4540325339681 9.45733669346641 34.0471498148256 9.29133594993542 37.085061867797
289 8.5530022190018 0.559751454123156 56.3769407937778 7.17033666143616 8.45316525434846 7.29562841260757 12.3694063541028 4.330557218423e-11 2.83413430525066e-12 1.71268680859363e-10 2.17829148589992e-11 2.56800465192722e-11 1.47756941836088e-11 2.50515178658458e-11 3.23133868700644e-11 2.11475044961155e-12 1.2779582081893e-10 1.62537918215214e-11 1.91617206784791e-11 1.10252029552993e-11 1.8692730465121e-11 1.03835439417297e-10 6.79551305087025e-12 4.09881743781489e-10 5.2131067225118e-11 6.14577176702897e-11 3.53445465566911e-11 5.99250721165717e-11 4.10925966167965e-10 2.68930606130868e-11 1.61886236876799e-09 2.05896028137196e-10 1.92078364167347e-10 1.12891042293036e-10 1.34710600309118e-10 5.82551280978849e-05 3.81250838336943e-06 8.68353562416759e-05 1.10434930101574e-05 3.50465835708121e-05 1.25489715471059e-05 4.35990225761431e-05 693.609929965362 45.3933200239111 705.168934467715 89.5723149187657 82.6996477178905 27.4130223127225 25.1454854842017 61.8370095599179 4.04692470941871 74.4540379008235 9.45733737600901 34.0471519808789 9.29133672552436 37.0850645624346
290 8.55300221899371 0.559751454122626 56.3769407937458 7.17033666143209 8.45316525434367 7.29562841260481 12.3694063540981 3.86682201865189e-11 2.53064268236381e-12 1.52928473831413e-10 1.94503040968814e-11 2.29301136810693e-11 1.31934475699936e-11 2.23688906527619e-11 2.88531263001029e-11 1.88829360602768e-12 1.14110878365844e-10 1.45132638113205e-11 1.71097987681481e-11 9.84457539636e-12 1.66910301038285e-11 9.27123001976763e-11 6.0675589134605e-12 3.65994237274603e-10 4.65492071251244e-11 5.48772196992992e-11 3.1560516139638e-11 5.35094205458407e-11 3.66913981354637e-10 2.40126951148323e-11 1.44551194326717e-09 1.83848345288366e-10 1.71509732577852e-10 1.00802323199903e-10 1.20285179663618e-10 5.48642533414715e-05 3.59059249616961e-06 8.17809167914691e-05 1.04006826488126e-05 3.30066203826408e-05 1.18185325439599e-05 4.10612483931575e-05 693.609929965427 45.3933200239154 705.16893446797 89.5723149187981 82.6996477179171 27.4130223127388 25.1454854842159 61.8370129507983 4.04692493133497 74.4540429552892 9.45733801882271 34.0471540208522 9.29133745596849 37.0850671002248
291 8.55300221898649 0.559751454122154 56.3769407937172 7.17033666142846 8.45316525433939 7.29562841260234 12.369406354094 3.45274564848686e-11 2.25965029351235e-12 1.36552217817269e-10 1.73674796792742e-11 2.04746558930803e-11 1.17806349674637e-11 1.99735311039271e-11 2.57634058809296e-11 1.68608677231215e-12 1.01891380649498e-10 1.29591193113493e-11 1.52776058171463e-11 8.79037470755276e-12 1.4903680754169e-11 8.27808058304486e-11 5.41759200461052e-12 3.26805807574012e-10 4.15650020620474e-11 4.90013018659918e-11 2.81815872904486e-11 4.7780600269715e-11 3.27616120887099e-10 2.14408456077945e-11 1.29072402809372e-09 1.64161546985013e-10 1.53143685473463e-10 9.0008095533493e-11 1.07404499029914e-10 5.16707520548246e-05 3.38159372086549e-06 7.70206808548382e-05 9.79528831918355e-06 3.1085397351317e-05 1.11306100628739e-05 3.86711901932645e-05 693.609929965486 45.3933200239192 705.168934468198 89.5723149188271 82.6996477179409 27.4130223127533 25.1454854842285 61.8370161443047 4.04692514033408 74.4540477155486 9.45733862422003 34.0471559420843 9.29133814389555 37.0850694902973
292 8.55300221898004 0.559751454121731 56.3769407936917 7.17033666142521 8.45316525433556 7.29562841260014 12.3694063540902 3.08301041732936e-11 2.01767697469199e-12 1.21929604118062e-10 1.55076933620817e-11 1.82821394438101e-11 1.05191126208212e-11 1.78346773071196e-11 2.30045465023962e-11 1.50553314806258e-12 9.09804012396531e-11 1.15713995349116e-11 1.364161225773e-11 7.84906252955337e-12 1.33077287432882e-11 7.39132791905926e-11 4.83725649153093e-12 2.91813335529807e-10 3.71144625106334e-11 4.37545264249651e-11 2.51643944735071e-11 4.26650869937187e-11 2.92527421090483e-10 1.91444647310526e-11 1.15251095280797e-09 1.4658283011275e-10 1.36744359752205e-10 8.03697426281072e-11 9.59031404994512e-11 4.86631356997994e-05 3.18476018977745e-06 7.25375238545626e-05 9.22513216242692e-06 2.92760030070503e-05 1.04827293742882e-05 3.64202499483291e-05 693.609929965538 45.3933200239226 705.168934468401 89.5723149188529 82.6996477179621 27.4130223127663 25.1454854842398 61.8370191519256 4.04692533716791 74.4540521987266 9.45733919437885 34.0471577514867 9.29133879178032 37.0850717412504
293 8.55300221897428 0.559751454121355 56.3769407936689 7.17033666142231 8.45316525433215 7.29562841259818 12.3694063540869 2.75286807705453e-11 1.80161523367444e-12 1.08872844846072e-10 1.38470612247339e-11 1.63244073948841e-11 9.39267969062268e-12 1.59248614754648e-11 2.05411180745544e-11 1.34431401011482e-12 8.1237818104391e-11 1.0332282973277e-11 1.21808081756524e-11 7.00855025233955e-12 1.18826783823757e-11 6.59957247690383e-11 4.31909193514649e-12 2.60567567719778e-10 3.31404498920522e-11 3.90695322644533e-11 2.24702139913544e-11 3.8097226448978e-11 2.61197013191316e-10 1.70940453659239e-11 1.0290978837666e-09 1.30886461338919e-10 1.22101149658294e-10 7.17634910380216e-11 8.56333998885958e-11 4.58305844498645e-05 2.9993837990749e-06 6.83153179642648e-05 8.68816308385856e-06 2.75719281694832e-05 9.87255979120621e-06 3.4300330084551e-05 693.609929965585 45.3933200239257 705.168934468583 89.572314918876 82.6996477179811 27.4130223127779 25.1454854842499 61.837021984481 4.04692552254457 74.4540564209512 9.4573397313503 34.0471594555687 9.29133940195356 37.0850738611817
294 8.55300221896914 0.559751454121018 56.3769407936486 7.17033666141973 8.4531652543291 7.29562841259643 12.3694063540839 2.45807884348778e-11 1.60869034259672e-12 9.7214261292517e-11 1.23642569452279e-11 1.45763179806265e-11 8.38687019680934e-12 1.42195571973176e-11 1.83414845228958e-11 1.20035893474449e-12 7.2538514117323e-11 9.22585652605952e-12 1.08764334939986e-11 6.25804376932199e-12 1.06102287543504e-11 5.89263623359925e-11 3.85643732565396e-12 2.32667349667948e-10 2.95919431221745e-11 3.48861702344279e-11 2.00644671738725e-11 3.40183920720656e-11 2.33222327697216e-10 1.52632413414409e-11 9.1890003423683e-10 1.1687087856665e-10 1.09026002103123e-10 6.4078821127699e-11 7.64633898688509e-11 4.3162908266819e-05 2.82479766144103e-06 6.43388740929549e-05 8.1824493747001e-06 2.59670425324633e-05 9.29790628538871e-06 3.23038043538774e-05 693.609929965627 45.3933200239284 705.168934468745 89.5723149188966 82.699647717998 27.4130223127882 25.1454854842588 61.8370246521608 4.04692569713094 74.4540603974117 9.45734023706614 34.0471610604608 9.29133997661032 37.0850758577176
295 8.55300221896455 0.559751454120718 56.3769407936304 7.17033666141742 8.45316525432638 7.29562841259486 12.3694063540813 2.19485694774725e-11 1.43642470402308e-12 8.68041305442227e-11 1.10402379207143e-11 1.3015421729505e-11 7.48876724198809e-12 1.26968644602798e-11 1.63773975076469e-11 1.07181920861564e-12 6.47707702629686e-11 8.23791114003264e-12 9.71173705020797e-12 5.58790485593497e-12 9.47403868756245e-12 5.26143177922257e-11 3.44334540525038e-12 2.07754476409101e-10 2.64233836773844e-11 3.11507310396283e-11 1.79162767338365e-11 3.03762328260045e-11 2.08243919794428e-10 1.36285287823579e-11 8.20502314729001e-10 1.04356102749606e-10 9.7351001616595e-11 5.72170478531323e-11 6.82753462230108e-11 4.06505102430588e-05 2.66037370700647e-06 6.05938872462014e-05 7.70617176325592e-06 2.44555726116473e-05 8.75670159149033e-06 3.04234904007483e-05 693.609929965664 45.3933200239309 705.168934468889 89.572314918915 82.6996477180131 27.4130223127974 25.1454854842669 61.837027164562 4.04692586155511 74.4540641424135 9.45734071334565 34.0471625719364 9.29134051781793 37.0850777380407
296 8.55300221896045 0.559751454120449 56.3769407936142 7.17033666141536 8.45316525432394 7.29562841259346 12.3694063540789 1.959822018203e-11 1.28260603285537e-12 7.75087626946344e-11 9.85800071637145e-12 1.162167316092e-11 6.68683712855146e-12 1.13372284043168e-11 1.46236336495115e-11 9.57044087009919e-13 5.78348309052556e-11 7.35575933190197e-12 8.67176147226108e-12 4.98952739245908e-12 8.45951689721469e-12 4.69784543538318e-11 3.074506174989e-12 1.85509094315997e-10 2.35940907730861e-11 2.78152557889866e-11 1.59980706001167e-11 2.71240015174706e-11 1.85940849207434e-10 1.2168903743942e-11 7.32641162268748e-10 9.31814268365571e-11 8.69262139137346e-11 5.10900535109461e-11 6.09641154755414e-11 3.82843520775301e-05 2.50552042392213e-06 5.70668850674168e-05 7.25761687052871e-06 2.30320809756229e-05 8.24699877074186e-06 2.86526239255116e-05 693.609929965697 45.3933200239331 705.168934469018 89.5723149189315 82.6996477180266 27.4130223128057 25.1454854842741 61.8370295307231 4.04692601640858 74.454067669429 9.45734116190223 34.0471639954332 9.29134102752334 37.0850795089153
297 8.55300221895679 0.55975145412021 56.3769407935997 7.17033666141351 8.45316525432177 7.29562841259221 12.3694063540768 1.74995566868253e-11 1.14525894547286e-12 6.92087839560387e-11 8.80236270195366e-12 1.03771733548456e-11 5.97078123930969e-12 1.01231881921023e-11 1.3057670602982e-11 8.54559594435994e-13 5.16416226937982e-11 6.56807225159445e-12 7.74315109133357e-12 4.45522684148452e-12 7.55363459942601e-12 4.19463290237686e-11 2.74517860103198e-12 1.65645595179196e-10 2.10677391496666e-11 2.48369203534675e-11 1.42852281483801e-11 2.42199549970262e-11 1.66026555099442e-10 1.08656122447279e-11 6.54188315305054e-10 8.32033521728515e-11 7.76177603827625e-11 4.56191561831096e-11 5.4435804474754e-11 3.60559215611784e-05 2.35968073044361e-06 5.37451793741796e-05 6.83517104673599e-06 2.16914466858486e-05 7.76696420743558e-06 2.69848343515849e-05 693.609929965727 45.393320023935 705.168934469134 89.5723149189461 82.6996477180387 27.413022312813 25.1454854842805 61.8370317591562 4.04692616224845 74.4540709911466 9.45734158434957 34.047165336072 9.29134150756023 37.0850811767121
298 8.55300221895352 0.559751454119996 56.3769407935868 7.17033666141187 8.45316525431984 7.2956284125911 12.3694063540749 1.56256273541329e-11 1.02261959123907e-12 6.17976036241139e-11 7.85976707171364e-12 9.26594008831024e-12 5.33140377943351e-12 9.03915277149406e-12 1.16593978172351e-11 7.63049595368791e-13 4.61116106556818e-11 5.86473419357293e-12 6.9139804240615e-12 3.97814156064464e-12 6.74475819145657e-12 3.7453260917303e-11 2.45112964118475e-12 1.47908949845584e-10 1.88118927640069e-11 2.21774856313904e-11 1.27557642926134e-11 2.16268185506581e-11 1.48245172962054e-10 9.70190922526532e-12 5.84136325929746e-10 7.42937458629505e-11 6.93060987664132e-11 4.07340993474284e-11 4.86065745841881e-11 3.39572019549334e-05 2.22232997087261e-06 5.0616820515286e-05 6.43731456655964e-06 2.04288468750574e-05 7.31487101302599e-06 2.54141219088494e-05 693.609929965753 45.3933200239367 705.168934469237 89.5723149189592 82.6996477180494 27.4130223128196 25.1454854842862 61.8370338578781 4.04692629959936 74.4540741195161 9.4573419822074 34.0471665986759 9.29134195965549 37.085082747431
299 8.5530022189506 0.559751454119805 56.3769407935753 7.1703366614104 8.4531652543181 7.2956284125901 12.3694063540732 1.39523666489313e-11 9.13113000584511e-13 5.51800452070287e-11 7.01810874369633e-12 8.27370258673052e-12 4.76049368120348e-12 8.07120065040406e-12 1.04108582701018e-11 6.81338892022372e-13 4.11737767822792e-11 5.23671268775813e-12 6.17360102172616e-12 3.55214468324245e-12 6.02249984931559e-12 3.34414994491459e-11 2.18857980688128e-12 1.32071434361874e-10 1.67975884019875e-11 1.98028066659966e-11 1.13900473861441e-11 1.93113076137806e-11 1.32368246128984e-10 8.66284333304874e-12 5.21585623389222e-10 6.63381954350345e-11 6.18844879562971e-11 3.63721496797468e-11 4.34015649977483e-11 3.19806431500755e-05 2.0929740281463e-06 4.76705543843675e-05 6.06261616225043e-06 1.9239739397866e-05 6.88909281412398e-06 2.39348360508539e-05 693.609929965777 45.3933200239383 705.168934469329 89.5723149189709 82.6996477180591 27.4130223128255 25.1454854842913 61.837035834439 4.04692642895543 74.4540770657917 9.45734235690701 34.0471677877871 9.29134238543554 37.0850842267227
300 8.553002218948 0.559751454119634 56.3769407935649 7.17033666140909 8.45316525431656 7.29562841258921 12.3694063540717 1.24582860818791e-11 8.1533285876172e-13 4.92711241395763e-11 6.26657890254251e-12 7.38771825422149e-12 4.25071915494556e-12 7.20690111270314e-12 9.29601785836523e-12 6.08378132091966e-13 3.67647079937452e-11 4.67594250171944e-12 5.51250471954119e-12 3.17176543511002e-12 5.37758412407289e-12 2.98594816761583e-11 1.95415455995801e-12 1.17929706605968e-10 1.49989638680107e-11 1.76823943152065e-11 1.01705473142688e-11 1.72437006737375e-11 1.18191789625571e-10 7.7350647660714e-12 4.65732962786206e-10 5.92345396818745e-11 5.52576171845689e-11 3.24772914629829e-11 3.87539313513987e-11 3.01191345072403e-05 1.97114754628536e-06 4.48957819354616e-05 5.70972787492445e-06 1.81198464911874e-05 6.48809790204313e-06 2.25416551282029e-05 693.609929965798 45.3933200239397 705.168934469411 89.5723149189814 82.6996477180677 27.4130223128307 25.1454854842958 61.8370376959495 4.04692655078204 74.4540798405726 9.45734270979637 34.0471689076832 9.29134278643211 37.0850856199088
301 8.55300221894567 0.559751454119482 56.3769407935558 7.17033666140792 8.45316525431518 7.29562841258842 12.3694063540703 1.1124198247545e-11 7.2802344551996e-13 4.39949563853262e-11 5.59552618936723e-12 6.59660902927286e-12 3.79553353193968e-12 6.43515457915226e-12 8.30055948281707e-12 5.43230332645097e-13 3.28277817685104e-11 4.17522206445006e-12 4.92220152984132e-12 2.83211887722402e-12 4.80172882365708e-12 2.66611692376285e-11 1.74484091869297e-12 1.05302195886531e-10 1.33929259795817e-11 1.57890238478684e-11 9.08161054767638e-12 1.53974578831058e-11 1.05533668598337e-10 6.90665370407968e-12 4.15861110653939e-10 5.28915568141017e-11 4.93403820084231e-11 2.89995072585646e-11 3.46039872849016e-11 2.83659792763574e-05 1.85641225630611e-06 4.22825210549237e-05 5.37738020553281e-06 1.70651393856729e-05 6.11044372285643e-06 2.12295672450185e-05 693.609929965817 45.3933200239409 705.168934469484 89.5723149189907 82.6996477180753 27.4130223128354 25.1454854842999 61.8370394491064 4.04692666551743 74.4540824538411 9.457343042145 34.0471699623932 9.29134316408776 37.0850869320013
302 8.55300221894359 0.559751454119346 56.3769407935475 7.17033666140687 8.45316525431395 7.29562841258771 12.3694063540691 9.93297041389678e-12 6.50063508762879e-13 3.92837839106891e-11 4.99633275606609e-12 5.89021526421351e-12 3.3890911901038e-12 5.74605006322143e-12 7.41169918364076e-12 4.85058847096909e-13 2.93124389793429e-11 3.72812098156433e-12 4.39511061103441e-12 2.52884317180759e-12 4.28753865038286e-12 2.38054563600764e-11 1.55794871466469e-12 9.4026772007291e-11 1.19588541057879e-11 1.40983854429816e-11 8.10925927152484e-12 1.37488804921762e-11 9.42312576155216e-11 6.16696712143467e-12 3.71329634965691e-10 4.7227793081778e-11 4.40567913681146e-11 2.58941356034692e-11 3.08984379292118e-11 2.67148705055049e-05 1.74835539957493e-06 3.98213706525383e-05 5.06437754806334e-06 1.60718238128354e-05 5.75477168814654e-06 1.99938522296227e-05 693.609929965834 45.393320023942 705.16893446955 89.572314918999 82.6996477180822 27.4130223128396 25.1454854843035 61.8370411002166 4.04692677357439 74.4540849149982 9.45734335514852 34.0471709557114 9.29134351976111 37.0850881677204
303 8.55300221894174 0.559751454119224 56.3769407935402 7.17033666140594 8.45316525431284 7.29562841258708 12.3694063540681 8.86930449856122e-12 5.80451865089086e-13 3.5077104515704e-11 4.46130359229672e-12 5.2594652519355e-12 3.02617248274262e-12 5.13073789119543e-12 6.61802196486793e-12 4.3311662073743e-13 2.61735345974882e-11 3.3288974541955e-12 3.92446291210242e-12 2.25804356626829e-12 3.82841022826395e-12 2.12556413085423e-11 1.39107600186795e-12 8.39586638788876e-11 1.06783354446387e-11 1.25887721061089e-11 7.24101201372435e-12 1.22768067323599e-11 8.41393507422539e-11 5.50650201192762e-12 3.31566681322671e-10 4.2170516823686e-11 3.9338991682505e-11 2.31212974851013e-11 2.75896954756848e-11 2.51598683520174e-05 1.64658824293307e-06 3.75034768426716e-05 4.76959388854821e-06 1.51363263557217e-05 5.41980228778538e-06 1.88300646545919e-05 693.609929965849 45.393320023943 705.168934469608 89.5723149190065 82.6996477180883 27.4130223128433 25.1454854843068 61.8370426552201 4.04692687534163 74.454087232898 9.45734364993295 34.0471718912112 9.29134385473169 37.0850893315117
304 8.55300221894008 0.559751454119116 56.3769407935336 7.17033666140511 8.45316525431186 7.29562841258651 12.3694063540671 7.91954060623673e-12 5.18294542292981e-13 3.13208948465398e-11 3.98356770383535e-12 4.69625872429554e-12 2.70211670627056e-12 4.58131605199508e-12 5.9093351995099e-12 3.86736596826565e-13 2.3370757926406e-11 2.97242454105906e-12 3.50421424237847e-12 2.01624237559437e-12 3.41844730043954e-12 1.89789544831766e-11 1.24207817298276e-12 7.49686009635200e-11 9.53492864153475e-12 1.12408009973649e-11 6.46572347165484e-12 1.09623402496693e-11 7.51282955195900e-11 4.91677326698888e-12 2.96061629725406e-10 3.76547845141804e-11 3.51263954491783e-11 2.06453842293843e-11 2.46352680373819e-11 2.36953787142285e-05 1.55074468025056e-06 3.53205010938227e-05 4.49196875440732e-06 1.42552815940378e-05 5.10433048716549e-06 1.77340178451094e-05 693.609929965862 45.3933200239439 705.168934469661 89.5723149190131 82.6996477180937 27.4130223128467 25.1454854843097 61.8370441197109 4.04692697118527 74.4540894158792 9.45734392755877 34.047172772258 9.29134417020454 37.0850904275618
305 8.5530022189386 0.559751454119019 56.3769407935278 7.17033666140436 8.45316525431098 7.295628412586 12.3694063540662 7.07148160422036e-12 4.62793298705522e-13 2.79669166113802e-11 3.55698987320788e-12 4.19336282604168e-12 2.41276224605828e-12 4.09072871718062e-12 5.27653773274294e-12 3.45323150048623e-13 2.08681149195492e-11 2.65412431671392e-12 3.12896765021264e-12 1.80033432086656e-12 3.05238500765103e-12 1.69461370891843e-11 1.10904038541782e-12 6.69411536973309e-11 8.51395271484628e-12 1.00371645941502e-11 5.77344148272733e-12 9.78860760480586e-12 6.70823268563338e-11 4.39020463719463e-12 2.64358537639907e-10 3.36226068154364e-11 3.13649031582641e-11 1.84346002260153e-11 2.19972139540021e-11 2.23161331069816e-05 1.46047991537838e-06 3.32645902320085e-05 4.23050339955749e-06 1.34255199974899e-05 4.80722139232792e-06 1.6701768818097e-05 693.609929965874 45.3933200239446 705.168934469707 89.5723149190191 82.6996477180986 27.4130223128496 25.1454854843123 61.8370454989575 4.0469270614501 74.4540914717948 9.45734418902473 34.0471736020215 9.29134446731457 37.0850914598137
306 8.55300221893728 0.559751454118933 56.3769407935226 7.1703366614037 8.4531652543102 7.29562841258555 12.3694063540655 6.31354856577803e-12 4.13190351163484e-13 2.49693764536783e-11 3.17574584356962e-12 3.743911295809e-12 2.15415841696832e-12 3.6522776796781e-12 4.71098969766261e-12 3.08310844087868e-13 1.86314358723538e-11 2.36965088580117e-12 2.79359972601042e-12 1.60737151282427e-12 2.72522533765204e-12 1.51294149712609e-11 9.90144958852153e-13 5.97667411394125e-11 7.60147054372873e-12 8.96143231708886e-12 5.15471796029797e-12 8.73958999632336e-12 5.98915507067927e-11 3.9196041038477e-12 2.36024569797539e-10 3.00189333016992e-11 2.80031573205144e-11 1.64587613402662e-11 1.96395146261978e-11 2.10168344401933e-05 1.37544728011736e-06 3.13278484404663e-05 3.98419365471851e-06 1.26438548255721e-05 4.52733394651353e-06 1.57293531797036e-05 693.609929965885 45.3933200239453 705.168934469749 89.5723149190244 82.699647718103 27.4130223128523 25.1454854843146 61.8370467982571 4.0469271464828 74.4540934085409 9.45734443533502 34.0471743836883 9.29134474720285 37.085092432232
307 8.5530022189361 0.559751454118856 56.3769407935179 7.17033666140311 8.4531652543095 7.29562841258515 12.3694063540648 5.63798037464041e-12 3.68977773209452e-13 2.22975800290714e-11 2.83593173543399e-12 3.34330181992783e-12 1.92365715606712e-12 3.26147326915015e-12 4.20689996938624e-12 2.75320678624754e-13 1.66378175354384e-11 2.11609128414798e-12 2.49467635381664e-12 1.43537804199605e-12 2.43361822574784e-12 1.3510172571033e-11 8.84173597580693e-13 5.33719124489476e-11 6.78814023682613e-12 8.00259093832985e-12 4.60321986356191e-12 7.80455004140268e-12 5.3482309226961e-11 3.50015112741892e-12 2.10769604588268e-10 2.68068646736034e-11 2.50067340745313e-11 1.46976357312568e-11 1.75380275312034e-11 1.97937633825725e-05 1.2954033627338e-06 2.9504731699637e-05 3.75233444601423e-06 1.19080485200039e-05 4.26386696061917e-06 1.48139873447464e-05 693.609929965895 45.393320023946 705.168934469786 89.5723149190291 82.6996477181069 27.4130223128547 25.1454854843167 61.837048021329 4.04692722652677 74.4540952316615 9.45734466719472 34.0471751194961 9.29134501067058 37.0850933476002
