"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
29.6176028044736 18 99 12 10 16 8 11 4 1 3 94 139 14 6 3 39 54 1 3 4 225 273 41 7 23 8 14 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6204003057457 18 99 12 10 16 8 11 4 1 3 94 138 14 6 3 39 54 1 3 4 225 274 41 7 23 8 14 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6208642192351 18 99 12 10 16 8 11 4 1 3 93 138 14 6 3 39 54 1 3 4 226 274 41 7 23 8 14 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6240662361989 18 99 12 10 16 8 11 4 1 3 93 137 14 6 3 39 54 1 3 4 226 275 41 7 23 8 14 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6263884859687 18 99 11 10 16 8 11 5 1 3 93 137 14 6 3 39 54 1 3 4 226 275 41 7 23 8 14 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6291967640774 18 99 11 10 16 8 11 5 1 3 93 136 14 6 3 39 55 1 3 4 226 275 41 7 23 8 14 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6353400142356 18 99 11 10 16 8 11 5 1 3 93 136 14 6 3 39 55 1 3 4 226 274 41 7 23 8 15 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6375192860654 18 99 11 10 16 8 11 5 1 3 92 136 14 6 3 39 55 1 3 4 227 274 41 7 23 8 15 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6389052406289 18 99 11 10 16 8 11 5 1 3 92 135 14 6 3 39 55 1 3 4 227 275 41 7 23 8 15 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6435159570699 18 98 11 10 16 8 12 5 1 3 92 135 14 6 3 39 55 1 3 4 227 275 41 7 23 8 15 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6453866894636 18 98 11 10 16 8 12 5 1 3 92 135 14 5 3 39 55 1 3 4 227 275 41 8 23 8 15 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6540361977963 18 98 11 10 15 8 12 5 1 4 92 135 14 5 3 39 55 1 3 4 227 275 41 8 23 8 15 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6552275783616 18 98 11 10 15 8 12 5 1 4 92 134 14 5 3 39 55 1 3 4 227 276 41 8 23 8 15 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6601081007781 18 98 11 10 15 8 12 5 1 4 92 133 14 5 3 39 55 1 3 4 227 277 41 8 23 8 15 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6648568379444 18 98 11 10 15 8 12 5 1 4 91 133 14 5 3 39 55 1 3 4 228 277 41 8 23 8 15 4 0 6 413 341 38 17 12 9 11 11 0 8
29.6678133971034 18 98 11 10 15 8 12 5 1 4 91 133 14 5 3 39 55 1 3 4 228 276 41 8 23 8 15 4 0 6 413 342 38 17 12 9 11 11 0 8
29.6683913050709 18 98 11 10 15 8 12 5 1 4 90 133 14 5 3 39 55 1 3 4 229 276 41 8 23 8 15 4 0 6 413 342 38 17 12 9 11 11 0 8
29.6759607698465 18 98 11 10 15 8 12 5 1 4 90 133 14 5 3 39 55 1 3 4 228 276 41 8 23 8 15 4 0 6 414 342 38 17 12 9 11 11 0 8
29.6781715819277 18 98 11 10 15 8 12 5 1 4 89 133 14 5 3 39 55 1 3 4 229 276 41 8 23 8 15 4 0 6 414 342 38 17 12 9 11 11 0 8
29.6795705136934 18 98 11 10 15 8 12 5 1 4 89 133 14 5 3 39 55 1 3 4 228 276 41 8 23 8 15 4 0 6 415 342 38 17 12 9 11 11 0 8
29.6880283888286 18 98 11 10 15 8 12 5 1 4 89 133 14 5 3 39 55 1 3 4 227 276 41 8 23 8 15 4 0 6 416 342 38 17 12 9 11 11 0 8
29.6886165678179 18 98 11 10 15 8 12 5 1 4 89 133 14 5 3 39 55 1 3 4 227 276 40 8 23 8 15 4 0 6 416 342 39 17 12 9 11 11 0 8
29.6912984757294 18 98 11 10 15 8 12 5 1 4 89 133 14 5 3 39 55 1 3 4 227 275 40 8 23 8 15 4 0 6 416 343 39 17 12 9 11 11 0 8
29.6915712474602 18 98 11 10 15 8 12 5 1 4 89 133 14 5 3 39 54 1 3 4 227 275 40 8 23 8 15 4 0 6 416 344 39 17 12 9 11 11 0 8
29.6948609102863 17 98 11 10 15 9 12 5 1 4 89 133 14 5 3 39 54 1 3 4 227 275 40 8 23 8 15 4 0 6 416 344 39 17 12 9 11 11 0 8
29.7002117715086 17 98 11 10 15 9 12 5 1 4 88 133 14 5 3 39 54 1 3 4 228 275 40 8 23 8 15 4 0 6 416 344 39 17 12 9 11 11 0 8
29.7044192542931 17 97 11 10 15 9 13 5 1 4 88 133 14 5 3 39 54 1 3 4 228 275 40 8 23 8 15 4 0 6 416 344 39 17 12 9 11 11 0 8
29.7084477280285 17 97 11 10 15 9 13 5 1 4 88 133 14 5 3 38 54 1 3 4 228 275 40 8 23 8 15 4 0 6 417 344 39 17 12 9 11 11 0 8
29.7089877137337 17 97 11 10 15 9 13 5 1 4 88 133 14 5 3 38 54 1 3 4 227 275 40 8 23 8 15 4 0 6 418 344 39 17 12 9 11 11 0 8
29.7128315235916 17 97 11 10 15 9 13 5 1 4 88 132 14 5 3 38 54 1 3 4 227 276 40 8 23 8 15 4 0 6 418 344 39 17 12 9 11 11 0 8
29.7136359821748 17 97 11 10 15 8 13 5 1 4 89 132 14 5 3 38 54 1 3 4 227 276 40 8 23 8 15 4 0 6 418 344 39 17 12 9 11 11 0 8
29.7152406213115 17 97 11 10 15 8 13 5 1 4 89 131 14 5 3 38 54 1 3 4 227 277 40 8 23 8 15 4 0 6 418 344 39 17 12 9 11 11 0 8
29.7172647387506 17 97 11 10 15 8 13 5 1 4 88 131 14 5 3 38 54 1 3 4 228 277 40 8 23 8 15 4 0 6 418 344 39 17 12 9 11 11 0 8
29.719820123452 17 97 11 10 15 8 13 5 1 4 88 131 14 5 3 38 54 1 3 4 228 276 40 8 23 8 15 4 0 6 418 345 39 17 12 9 11 11 0 8
29.7242334168834 17 97 11 10 15 8 13 5 1 3 88 131 14 5 4 38 54 1 3 4 228 276 40 8 23 8 15 4 0 6 418 345 39 17 12 9 11 11 0 8
29.7345208515209 17 97 11 10 15 8 13 5 1 3 88 131 14 5 4 38 54 1 3 4 227 276 40 8 23 8 15 4 0 6 419 345 39 17 12 9 11 11 0 8
29.7398047802406 17 97 11 10 15 8 13 5 1 3 88 131 14 5 4 38 54 1 3 4 227 276 40 8 22 8 15 4 0 7 419 345 39 17 12 9 11 11 0 8
29.7540229878561 17 97 11 10 15 8 13 5 1 3 88 130 14 5 4 38 54 1 3 4 227 277 40 8 22 8 15 4 0 7 419 345 39 17 12 9 11 11 0 8
29.7544572948427 17 97 11 10 15 8 13 5 1 3 87 130 14 5 4 38 54 1 3 4 228 277 40 8 22 8 15 4 0 7 419 345 39 17 12 9 11 11 0 8
29.755402065996 17 96 11 10 15 8 14 5 1 3 87 130 14 5 4 38 54 1 3 4 228 277 40 8 22 8 15 4 0 7 419 345 39 17 12 9 11 11 0 8
29.7614853421574 17 96 11 10 15 8 14 5 1 3 87 130 14 5 4 38 54 1 3 4 228 276 40 8 22 8 15 4 0 7 419 346 39 17 12 9 11 11 0 8
29.7646753910795 17 96 11 10 15 8 14 5 1 3 87 129 14 5 4 38 54 1 3 4 228 277 40 8 22 8 15 4 0 7 419 346 39 17 12 9 11 11 0 8
29.7665159533338 17 96 10 10 15 8 14 6 1 3 87 129 14 5 4 38 54 1 3 4 228 277 40 8 22 8 15 4 0 7 419 346 39 17 12 9 11 11 0 8
29.7745875353501 17 96 10 10 15 8 14 6 1 3 87 129 14 5 4 38 54 1 3 4 228 276 40 8 22 8 15 4 0 7 419 347 39 17 12 9 11 11 0 8
29.7756745757825 17 96 10 10 15 8 14 6 1 3 87 128 14 5 4 38 55 1 3 4 228 276 40 8 22 8 15 4 0 7 419 347 39 17 12 9 11 11 0 8
29.7768294639337 17 96 10 10 15 8 14 6 1 3 86 128 14 5 4 39 55 1 3 4 228 276 40 8 22 8 15 4 0 7 419 347 39 17 12 9 11 11 0 8
29.7838227527658 17 96 10 10 15 8 14 6 1 3 85 128 14 5 4 39 55 1 3 4 229 276 40 8 22 8 15 4 0 7 419 347 39 17 12 9 11 11 0 8
29.7849811448939 17 96 10 10 15 8 14 6 1 3 85 128 14 5 4 39 55 1 3 4 229 276 39 8 22 8 15 5 0 7 419 347 39 17 12 9 11 11 0 8
29.788505108431 17 96 10 10 15 8 14 6 1 3 85 128 14 5 4 39 55 1 3 4 228 276 39 8 22 8 15 5 0 7 420 347 39 17 12 9 11 11 0 8
29.7886632464932 17 96 10 10 15 8 14 6 1 3 85 128 14 5 4 39 55 1 2 4 228 276 39 8 22 8 15 5 0 7 420 347 39 18 12 9 11 11 0 8
29.7944789036469 17 96 10 10 15 8 14 6 1 3 85 128 14 5 4 39 55 1 2 4 227 276 39 8 22 8 15 5 0 7 421 347 39 18 12 9 11 11 0 8
29.797876884896 17 96 10 10 15 8 14 6 1 3 85 128 14 5 4 39 55 1 2 4 226 276 39 8 22 8 15 5 0 7 422 347 39 18 12 9 11 11 0 8
29.8026159397506 17 96 10 10 15 8 14 6 1 3 85 128 14 5 4 39 55 1 2 4 226 275 39 8 22 8 15 5 0 7 422 348 39 18 12 9 11 11 0 8
29.8034405597128 17 96 10 10 15 8 14 6 1 3 85 128 14 5 4 39 55 1 2 4 225 275 39 8 22 8 15 5 0 7 423 348 39 18 12 9 11 11 0 8
29.8119580603853 17 96 10 10 15 8 14 6 1 3 84 128 14 5 4 39 55 1 2 4 226 275 39 8 22 8 15 5 0 7 423 348 39 18 12 9 11 11 0 8
29.8173412707944 17 96 10 10 15 8 14 6 1 3 84 128 14 5 4 39 55 1 2 4 225 275 39 8 22 8 15 5 0 7 424 348 39 18 12 9 11 11 0 8
29.8251635007124 17 96 10 10 15 8 14 6 1 3 84 127 14 5 4 39 55 1 2 4 225 276 39 8 22 8 15 5 0 7 424 348 39 18 12 9 11 11 0 8
29.8271177777971 17 95 10 10 15 8 15 6 1 3 84 127 14 5 4 39 55 1 2 4 225 276 39 8 22 8 15 5 0 7 424 348 39 18 12 9 11 11 0 8
29.8314712892826 17 95 10 10 15 8 15 6 1 3 84 127 14 5 4 39 54 1 2 4 225 276 39 8 22 8 15 5 0 7 424 349 39 18 12 9 11 11 0 8
29.8360114716735 17 95 10 10 15 8 15 6 1 3 83 127 14 5 4 39 54 1 2 4 226 276 39 8 22 8 15 5 0 7 424 349 39 18 12 9 11 11 0 8
29.8360172790112 17 94 10 10 15 8 16 6 1 3 83 127 14 5 4 39 54 1 2 4 226 276 39 8 22 8 15 5 0 7 424 349 39 18 12 9 11 11 0 8
29.8533008374225 17 94 10 10 15 8 16 6 1 3 83 127 14 5 4 38 54 1 2 4 226 276 39 8 22 8 15 5 0 7 425 349 39 18 12 9 11 11 0 8
29.8564733135783 17 94 10 10 15 8 16 6 1 3 82 127 14 5 4 38 54 1 2 4 227 276 39 8 22 8 15 5 0 7 425 349 39 18 12 9 11 11 0 8
29.8586408967788 17 94 10 10 15 8 16 6 1 3 82 127 14 5 4 38 54 1 2 4 227 276 39 8 21 8 15 5 0 7 425 349 39 18 12 9 11 11 0 9
29.8591846438051 17 94 10 10 15 8 15 6 1 3 82 128 14 5 4 38 54 1 2 4 227 276 39 8 21 8 15 5 0 7 425 349 39 18 12 9 11 11 0 9
29.8723453725092 17 94 10 10 15 7 15 6 1 3 83 128 14 5 4 38 54 1 2 4 227 276 39 8 21 8 15 5 0 7 425 349 39 18 12 9 11 11 0 9
29.8800513737544 17 94 10 10 15 7 14 6 1 3 83 129 14 5 4 38 54 1 2 4 227 276 39 8 21 8 15 5 0 7 425 349 39 18 12 9 11 11 0 9
29.8822450959843 17 94 10 10 15 7 14 6 1 3 83 128 14 5 4 38 54 1 2 4 227 277 39 8 21 8 15 5 0 7 425 349 39 18 12 9 11 11 0 9
29.8857972560574 17 94 10 10 15 7 14 6 1 3 83 127 14 5 4 38 55 1 2 4 227 277 39 8 21 8 15 5 0 7 425 349 39 18 12 9 11 11 0 9
29.9065120310189 17 94 10 10 15 7 14 6 1 3 83 127 14 5 4 38 54 1 2 4 227 277 39 8 21 8 15 5 0 7 425 350 39 18 12 9 11 11 0 9
29.914208429336 17 94 10 10 14 7 14 6 1 4 83 127 14 5 4 38 54 1 2 4 227 277 39 8 21 8 15 5 0 7 425 350 39 18 12 9 11 11 0 9
29.9171103045721 17 94 10 10 14 7 13 6 1 4 83 128 14 5 4 38 54 1 2 4 227 277 39 8 21 8 15 5 0 7 425 350 39 18 12 9 11 11 0 9
29.9217772159006 17 94 10 10 14 7 13 6 1 4 83 128 14 5 4 37 54 1 2 4 227 277 39 8 21 8 15 5 0 7 426 350 39 18 12 9 11 11 0 9
29.9229720953734 17 94 10 10 14 7 13 6 1 4 83 128 14 5 4 37 54 1 2 4 226 277 39 8 21 8 15 5 0 7 427 350 39 18 12 9 11 11 0 9
29.9236605450609 17 94 10 10 14 6 13 6 1 4 84 128 14 5 4 37 54 1 2 4 226 277 39 8 21 8 15 5 0 7 427 350 39 18 12 9 11 11 0 9
29.9494056341498 17 94 10 10 14 6 13 6 1 4 84 127 14 5 4 37 54 1 2 4 226 278 39 8 21 8 15 5 0 7 427 350 39 18 12 9 11 11 0 9
29.9503599325684 17 94 10 10 14 5 13 6 1 4 85 127 14 5 4 37 54 1 2 4 226 278 39 8 21 8 15 5 0 7 427 350 39 18 12 9 11 11 0 9
29.9513831816369 17 94 10 10 14 5 13 6 1 4 85 127 14 5 4 37 54 1 2 4 226 277 39 8 21 8 15 5 0 7 427 351 39 18 12 9 11 11 0 9
29.9519372781277 17 94 10 10 14 4 13 6 1 4 86 127 14 5 4 37 54 1 2 4 226 277 39 8 21 8 15 5 0 7 427 351 39 18 12 9 11 11 0 9
29.9580973396084 17 94 10 10 14 4 13 6 1 4 86 126 14 5 4 37 54 1 2 4 226 278 39 8 21 8 15 5 0 7 427 351 39 18 12 9 11 11 0 9
29.9582614608743 17 94 10 10 14 4 13 6 1 4 86 126 14 5 4 37 54 1 2 4 225 278 39 8 21 8 15 5 0 7 428 351 39 18 12 9 11 11 0 9
29.9699041074695 17 94 10 10 14 4 13 6 1 4 86 125 14 5 4 37 54 1 2 4 225 279 39 8 21 8 15 5 0 7 428 351 39 18 12 9 11 11 0 9
29.9727508403141 17 94 10 10 14 4 13 6 1 4 86 125 14 5 4 37 54 1 2 4 224 279 39 8 21 8 15 5 0 7 429 351 39 18 12 9 11 11 0 9
29.9811462074219 17 94 10 10 14 4 13 6 1 4 86 125 14 5 4 37 54 1 2 4 224 278 39 8 21 8 15 5 0 7 429 352 39 18 12 9 11 11 0 9
29.9824273599094 17 94 10 10 14 4 13 6 1 4 86 124 14 5 4 37 54 1 2 4 224 279 39 8 21 8 15 5 0 7 429 352 39 18 12 9 11 11 0 9
29.9859829298554 17 94 10 10 14 4 12 6 1 4 86 125 14 5 4 37 54 1 2 4 224 279 39 8 21 8 15 5 0 7 429 352 39 18 12 9 11 11 0 9
29.9875527485307 17 94 10 10 14 4 12 6 1 4 86 124 14 5 4 37 54 1 2 4 224 280 39 8 21 8 15 5 0 7 429 352 39 18 12 9 11 11 0 9
29.9907896750894 17 94 10 10 14 4 12 6 1 4 86 124 14 5 4 37 54 1 2 4 224 279 39 8 21 8 15 5 0 7 429 353 39 18 12 9 11 11 0 9
29.9924366841337 17 94 10 10 14 4 12 6 1 4 86 124 14 5 4 37 54 1 2 4 224 278 39 8 21 8 15 5 0 7 429 354 39 18 12 9 11 11 0 9
29.9975342721302 17 94 10 10 14 4 12 6 1 4 85 124 14 5 4 37 54 1 2 4 225 278 39 8 21 8 15 5 0 7 429 354 39 18 12 9 11 11 0 9
30.0009957055706 17 94 10 10 14 4 12 6 1 4 85 124 14 5 4 37 54 1 2 4 225 277 39 8 21 8 15 5 0 7 429 355 39 18 12 9 11 11 0 9
30.0018771535632 17 94 10 10 14 4 12 6 1 4 85 124 14 5 4 37 54 1 2 4 225 276 39 8 21 8 15 5 0 7 429 356 39 18 12 9 11 11 0 9
30.0022774882722 17 94 10 10 14 4 12 6 1 4 85 124 14 5 4 37 54 1 2 4 225 275 39 8 21 8 15 5 0 7 429 357 39 18 12 9 11 11 0 9
30.0027740025005 17 94 10 10 14 4 12 6 1 4 84 124 14 5 4 37 54 1 2 4 226 275 39 8 21 8 15 5 0 7 429 357 39 18 12 9 11 11 0 9
30.0171731876798 17 94 10 10 14 4 12 6 1 4 84 124 14 5 4 37 54 1 2 4 226 274 39 8 21 8 15 5 0 7 429 358 39 18 12 9 11 11 0 9
30.0204731454358 17 94 10 10 14 4 12 6 1 4 83 124 14 5 4 37 54 1 2 4 227 274 39 8 21 8 15 5 0 7 429 358 39 18 12 9 11 11 0 9
30.0250888201229 17 94 10 10 14 4 12 6 1 4 83 124 14 5 4 37 54 1 2 4 227 273 39 8 21 8 15 5 0 7 429 359 39 18 12 9 11 11 0 9
30.025692515787 17 94 10 10 14 4 12 6 1 4 83 124 14 5 4 37 53 1 2 4 227 273 39 8 21 8 15 5 0 7 429 360 39 18 12 9 11 11 0 9
30.0280170002605 17 94 10 10 13 4 12 6 1 5 83 124 14 5 4 37 53 1 2 4 227 273 39 8 21 8 15 5 0 7 429 360 39 18 12 9 11 11 0 9
30.0290374825878 17 94 10 10 13 4 12 6 1 5 83 124 14 5 4 37 53 1 2 4 227 272 39 8 21 8 15 5 0 7 429 361 39 18 12 9 11 11 0 9
30.0361195728199 17 94 10 10 13 4 12 6 1 5 83 123 14 5 4 37 53 1 2 4 227 273 39 8 21 8 15 5 0 7 429 361 39 18 12 9 11 11 0 9
30.0389060704268 17 94 10 10 13 4 11 6 1 5 83 124 14 5 4 37 53 1 2 4 227 273 39 8 21 8 15 5 0 7 429 361 39 18 12 9 11 11 0 9
30.0403233870444 17 94 10 10 13 4 11 6 1 5 83 124 14 5 4 37 53 1 2 4 226 273 39 8 21 8 15 5 0 7 430 361 39 18 12 9 11 11 0 9
30.0414225793544 16 94 10 10 13 5 11 6 1 5 83 124 14 5 4 37 53 1 2 4 226 273 39 8 21 8 15 5 0 7 430 361 39 18 12 9 11 11 0 9
30.0433866213056 16 94 10 10 13 5 11 6 1 5 83 124 14 5 4 37 53 1 2 4 225 273 39 8 21 8 15 5 0 7 431 361 39 18 12 9 11 11 0 9
30.0467379424032 15 94 10 10 13 6 11 6 1 5 83 124 14 5 4 37 53 1 2 4 225 273 39 8 21 8 15 5 0 7 431 361 39 18 12 9 11 11 0 9
30.0469919804453 15 94 10 10 13 5 11 6 1 5 84 124 14 5 4 37 53 1 2 4 225 273 39 8 21 8 15 5 0 7 431 361 39 18 12 9 11 11 0 9
30.0515874438364 15 94 10 10 13 5 11 6 1 5 84 124 14 5 4 36 53 1 2 4 225 273 39 8 21 8 15 5 0 7 432 361 39 18 12 9 11 11 0 9
30.0582139673277 15 94 10 10 13 5 11 6 1 5 83 124 14 5 4 37 53 1 2 4 225 273 39 8 21 8 15 5 0 7 432 361 39 18 12 9 11 11 0 9
30.0616427089456 15 94 10 10 13 5 11 6 1 4 83 124 14 5 5 37 53 1 2 4 225 273 39 8 21 8 15 5 0 7 432 361 39 18 12 9 11 11 0 9
30.0729622847595 15 94 10 10 13 5 10 6 1 4 83 125 14 5 5 37 53 1 2 4 225 273 39 8 21 8 15 5 0 7 432 361 39 18 12 9 11 11 0 9
30.0746970552747 15 94 10 10 13 4 10 6 1 4 84 125 14 5 5 37 53 1 2 4 225 273 39 8 21 8 15 5 0 7 432 361 39 18 12 9 11 11 0 9
30.0778915600235 15 94 10 10 13 4 10 6 1 4 84 125 14 5 5 37 53 1 2 4 225 272 39 8 21 8 15 5 0 7 432 362 39 18 12 9 11 11 0 9
30.0779345555947 15 94 10 10 13 4 10 6 1 3 84 125 14 5 6 37 53 1 2 4 225 272 39 8 21 8 15 5 0 7 432 362 39 18 12 9 11 11 0 9
30.0858369888703 15 94 10 10 13 4 10 6 1 3 84 125 14 5 6 37 53 1 2 4 225 271 39 8 21 8 15 5 0 7 432 363 39 18 12 9 11 11 0 9
30.089375303837 15 94 10 10 13 4 10 6 1 3 84 125 14 5 6 37 53 1 2 4 225 271 38 8 21 8 15 5 0 7 432 363 40 18 12 9 11 11 0 9
30.095461138277 15 94 10 10 13 4 10 6 1 3 84 125 14 5 6 37 53 1 2 4 225 270 38 8 21 8 15 5 0 7 432 364 40 18 12 9 11 11 0 9
30.0996519748714 15 94 10 10 13 4 10 6 1 3 84 125 14 5 6 36 53 1 2 4 225 270 38 8 21 8 15 5 0 7 433 364 40 18 12 9 11 11 0 9
30.1022038036319 15 94 10 10 13 4 10 6 1 3 84 125 14 5 6 36 53 1 2 4 225 269 38 8 21 8 15 5 0 7 433 365 40 18 12 9 11 11 0 9
30.1085805794922 15 94 10 10 13 4 10 6 1 3 84 125 14 5 6 36 53 1 2 4 224 269 38 8 21 9 15 5 0 7 433 365 40 18 12 9 11 11 0 9
30.1100969283832 15 94 10 10 13 4 9 6 1 3 84 126 14 5 6 36 53 1 2 4 224 269 38 8 21 9 15 5 0 7 433 365 40 18 12 9 11 11 0 9
30.1142419028495 15 94 10 10 13 4 9 6 1 3 84 125 14 5 6 36 53 1 2 4 224 270 38 8 21 9 15 5 0 7 433 365 40 18 12 9 11 11 0 9
30.1203874310051 15 94 10 10 13 4 9 6 1 3 84 124 14 5 6 36 53 1 2 4 224 271 38 8 21 9 15 5 0 7 433 365 40 18 12 9 11 11 0 9
30.1274430599756 15 94 10 10 13 4 9 6 1 3 84 124 14 5 6 36 53 1 2 4 224 270 38 8 21 9 15 5 0 7 433 366 40 18 12 9 11 11 0 9
30.133385522002 15 94 10 10 13 4 9 6 1 3 84 124 14 5 6 36 53 1 2 4 224 270 38 8 20 9 15 5 0 8 433 366 40 18 12 9 11 11 0 9
30.1395365476464 15 94 10 10 13 4 9 6 1 3 84 124 14 5 6 36 53 1 2 4 224 269 38 8 20 9 15 5 0 8 433 367 40 18 12 9 11 11 0 9
30.1424089125688 15 94 10 10 13 4 9 6 1 3 84 124 14 5 6 36 53 1 2 4 224 268 38 8 20 9 16 5 0 8 433 367 40 18 12 9 11 11 0 9
30.1573958287303 15 94 10 10 13 4 8 6 1 3 84 125 14 5 6 36 53 1 2 4 224 268 38 8 20 9 16 5 0 8 433 367 40 18 12 9 11 11 0 9
30.1650214272593 15 94 10 10 13 4 7 6 1 3 84 126 14 5 6 36 53 1 2 4 224 268 38 8 20 9 16 5 0 8 433 367 40 18 12 9 11 11 0 9
30.1671764870616 15 94 10 10 13 4 7 6 1 3 84 126 14 5 6 36 53 1 2 4 224 268 38 8 19 9 16 5 0 9 433 367 40 18 12 9 11 11 0 9
30.1743257761407 15 94 10 10 13 4 7 6 1 3 84 125 14 5 6 36 53 1 2 4 224 269 38 8 19 9 16 5 0 9 433 367 40 18 12 9 11 11 0 9
30.1761652583129 15 93 10 10 13 4 8 6 1 3 84 125 14 5 6 36 53 1 2 4 224 269 38 8 19 9 16 5 0 9 433 367 40 18 12 9 11 11 0 9
30.1826908380718 15 93 10 10 13 4 8 5 1 3 84 125 15 5 6 36 53 1 2 4 224 269 38 8 19 9 16 5 0 9 433 367 40 18 12 9 11 11 0 9
30.1881597688145 15 93 10 10 13 4 7 5 1 3 84 126 15 5 6 36 53 1 2 4 224 269 38 8 19 9 16 5 0 9 433 367 40 18 12 9 11 11 0 9
30.1885453728677 15 93 10 10 13 4 7 5 1 3 84 126 15 5 6 36 53 1 2 4 224 268 38 8 19 9 16 5 0 9 433 368 40 18 12 9 11 11 0 9
30.1886620161828 15 93 10 10 13 4 7 5 1 3 84 125 15 5 6 36 53 1 2 4 224 269 38 8 19 9 16 5 0 9 433 368 40 18 12 9 11 11 0 9
30.1907874184724 15 93 10 10 13 4 7 5 1 3 84 125 14 5 6 36 53 1 2 4 224 269 39 8 19 9 16 5 0 9 433 368 40 18 12 9 11 11 0 9
30.1938065141619 15 93 10 10 13 4 7 5 1 3 84 125 14 5 6 36 53 1 2 4 224 268 39 8 19 9 16 5 0 9 433 369 40 18 12 9 11 11 0 9
30.1938345730867 15 92 10 10 13 4 8 5 1 3 84 125 14 5 6 36 53 1 2 4 224 268 39 8 19 9 16 5 0 9 433 369 40 18 12 9 11 11 0 9
30.1959350569415 15 91 10 10 13 4 9 5 1 3 84 125 14 5 6 36 53 1 2 4 224 268 39 8 19 9 16 5 0 9 433 369 40 18 12 9 11 11 0 9
30.1996452367765 15 91 10 10 13 4 9 4 1 3 84 125 15 5 6 36 53 1 2 4 224 268 39 8 19 9 16 5 0 9 433 369 40 18 12 9 11 11 0 9
30.2051195911765 15 91 10 10 13 4 8 4 1 3 84 126 15 5 6 36 53 1 2 4 224 268 39 8 19 9 16 5 0 9 433 369 40 18 12 9 11 11 0 9
30.2059215500946 15 91 10 10 13 4 8 4 1 3 83 126 15 5 6 37 53 1 2 4 224 268 39 8 19 9 16 5 0 9 433 369 40 18 12 9 11 11 0 9
30.2083306387378 15 91 10 10 13 4 8 4 1 3 83 125 15 5 6 37 53 1 2 4 224 269 39 8 19 9 16 5 0 9 433 369 40 18 12 9 11 11 0 9
30.2136381682305 15 91 10 10 13 4 8 4 1 3 82 125 15 5 6 37 53 1 2 4 225 269 39 8 19 9 16 5 0 9 433 369 40 18 12 9 11 11 0 9
30.216752694791 15 91 10 10 13 4 8 4 1 3 82 125 15 5 6 37 53 1 2 4 225 268 39 8 19 9 16 5 0 9 433 370 40 18 12 9 11 11 0 9
30.2311727867266 15 90 10 10 13 4 9 4 1 3 82 125 15 5 6 37 53 1 2 4 225 268 39 8 19 9 16 5 0 9 433 370 40 18 12 9 11 11 0 9
30.2326071844768 15 90 10 10 13 4 9 4 1 3 82 125 15 5 6 37 53 1 2 4 224 268 39 8 19 9 16 5 0 9 434 370 40 18 12 9 11 11 0 9
30.237138213379 15 90 10 10 13 4 9 4 1 3 82 125 15 5 6 37 53 1 2 4 224 267 39 8 19 9 16 5 0 9 434 371 40 18 12 9 11 11 0 9
30.2384900100845 15 89 10 10 13 4 10 4 1 3 82 125 15 5 6 37 53 1 2 4 224 267 39 8 19 9 16 5 0 9 434 371 40 18 12 9 11 11 0 9
30.2397454025538 15 89 10 9 13 4 10 4 2 3 82 125 15 5 6 37 53 1 2 4 224 267 39 8 19 9 16 5 0 9 434 371 40 18 12 9 11 11 0 9
30.241601476844 15 89 10 9 13 4 10 4 2 3 82 125 14 5 6 37 53 1 2 4 224 267 40 8 19 9 16 5 0 9 434 371 40 18 12 9 11 11 0 9
30.2425765963928 15 89 10 9 13 4 9 4 2 3 82 126 14 5 6 37 53 1 2 4 224 267 40 8 19 9 16 5 0 9 434 371 40 18 12 9 11 11 0 9
30.2447042232918 15 89 10 9 13 4 9 4 2 3 82 126 14 5 6 37 53 1 2 4 223 267 40 8 19 9 16 5 0 9 435 371 40 18 12 9 11 11 0 9
