"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
78.508795788822 111 245 36 14 33 72 89 10 7 8 18 24 4 2 2 18 22 2 2 2 105 125 14 5 3 6 6 4 2 3 461 391 43 10 11 23 40 12 2 13
78.5411684659366 111 245 36 14 33 72 89 10 7 8 18 24 3 2 2 18 22 2 2 2 105 125 15 5 3 6 6 4 2 3 461 391 43 10 11 23 40 12 2 13
78.5584923397598 111 245 36 14 33 72 89 10 7 8 18 24 3 2 2 18 21 2 2 2 105 125 15 5 3 6 6 4 2 3 461 392 43 10 11 23 40 12 2 13
78.5598212961506 111 245 36 14 33 72 89 10 7 8 18 24 2 2 2 18 21 2 2 2 105 125 16 5 3 6 6 4 2 3 461 392 43 10 11 23 40 12 2 13
78.5620400858418 111 245 36 14 33 72 89 10 7 8 18 23 2 2 2 18 21 2 2 2 105 126 16 5 3 6 6 4 2 3 461 392 43 10 11 23 40 12 2 13
78.5647399641598 111 245 36 14 33 72 89 10 7 8 18 23 2 1 2 18 21 2 2 2 105 126 16 6 3 6 6 4 2 3 461 392 43 10 11 23 40 12 2 13
78.5679483013777 111 245 36 14 33 72 88 10 7 8 18 24 2 1 2 18 21 2 2 2 105 126 16 6 3 6 6 4 2 3 461 392 43 10 11 23 40 12 2 13
78.5746618948589 111 245 36 14 33 71 88 10 7 8 19 24 2 1 2 18 21 2 2 2 105 126 16 6 3 6 6 4 2 3 461 392 43 10 11 23 40 12 2 13
78.576196945042 111 245 36 14 33 71 88 10 7 8 18 24 2 1 2 18 21 2 2 2 106 126 16 6 3 6 6 4 2 3 461 392 43 10 11 23 40 12 2 13
78.577188911913 111 245 36 14 33 71 88 10 7 8 18 23 2 1 2 18 21 2 2 2 106 127 16 6 3 6 6 4 2 3 461 392 43 10 11 23 40 12 2 13
78.580061203289 111 245 36 14 33 71 87 10 7 8 18 24 2 1 2 18 21 2 2 2 106 127 16 6 3 6 6 4 2 3 461 392 43 10 11 23 40 12 2 13
78.5850107113169 111 245 36 14 33 71 87 10 7 8 18 24 2 1 2 18 21 2 2 2 105 127 16 6 3 6 6 4 2 3 462 392 43 10 11 23 40 12 2 13
78.586886043001 111 245 36 14 33 71 87 10 7 8 18 24 2 1 2 18 21 2 2 2 105 126 16 6 3 6 6 4 2 3 462 393 43 10 11 23 40 12 2 13
78.5914651289767 111 245 36 14 33 70 87 10 7 8 19 24 2 1 2 18 21 2 2 2 105 126 16 6 3 6 6 4 2 3 462 393 43 10 11 23 40 12 2 13
78.591707886925 111 245 36 14 33 70 87 10 7 8 19 24 2 1 2 18 21 2 2 2 105 125 16 6 3 6 6 4 2 3 462 394 43 10 11 23 40 12 2 13
78.6159782051875 111 245 36 14 33 70 87 9 7 8 19 24 3 1 2 18 21 2 2 2 105 125 16 6 3 6 6 4 2 3 462 394 43 10 11 23 40 12 2 13
78.6250416358668 111 245 36 14 33 70 87 9 7 8 19 24 3 1 2 18 21 2 2 2 104 125 16 6 3 6 6 4 2 3 463 394 43 10 11 23 40 12 2 13
78.6258097188632 111 245 36 14 33 70 86 9 7 8 19 25 3 1 2 18 21 2 2 2 104 125 16 6 3 6 6 4 2 3 463 394 43 10 11 23 40 12 2 13
78.6343232772769 111 245 36 14 33 69 86 9 7 8 20 25 3 1 2 18 21 2 2 2 104 125 16 6 3 6 6 4 2 3 463 394 43 10 11 23 40 12 2 13
78.6582857136946 111 245 36 14 33 69 86 9 7 8 20 25 3 1 2 18 21 2 2 2 104 124 16 6 3 6 6 4 2 3 463 395 43 10 11 23 40 12 2 13
78.6590171392053 111 245 36 14 33 69 86 9 7 8 20 25 3 1 2 18 21 2 2 2 104 123 16 6 3 6 7 4 2 3 463 395 43 10 11 23 40 12 2 13
78.6892100610041 111 245 36 14 33 69 86 9 7 8 20 24 3 1 2 18 21 2 2 2 104 124 16 6 3 6 7 4 2 3 463 395 43 10 11 23 40 12 2 13
78.69049429842 111 245 36 14 33 69 86 9 7 8 20 23 3 1 2 18 21 2 2 2 104 125 16 6 3 6 7 4 2 3 463 395 43 10 11 23 40 12 2 13
78.6979329983571 111 245 36 14 33 69 86 9 7 8 20 23 3 1 2 17 21 2 2 2 104 125 16 6 3 6 7 4 2 3 464 395 43 10 11 23 40 12 2 13
78.7008405947604 111 245 36 14 33 69 86 9 7 8 19 23 3 1 2 17 21 2 2 2 105 125 16 6 3 6 7 4 2 3 464 395 43 10 11 23 40 12 2 13
78.7013048910267 111 245 36 14 33 69 86 9 7 8 19 23 3 1 2 17 21 2 2 2 105 124 16 6 3 6 7 4 2 3 464 396 43 10 11 23 40 12 2 13
78.7042933588224 111 245 36 14 33 69 85 9 7 8 19 24 3 1 2 17 21 2 2 2 105 124 16 6 3 6 7 4 2 3 464 396 43 10 11 23 40 12 2 13
78.7049407686799 111 245 36 14 33 69 85 9 7 8 19 24 3 1 2 17 21 2 2 2 105 123 16 6 3 6 7 4 2 3 464 397 43 10 11 23 40 12 2 13
78.7308616578479 111 245 36 14 33 69 84 9 7 8 19 25 3 1 2 17 21 2 2 2 105 123 16 6 3 6 7 4 2 3 464 397 43 10 11 23 40 12 2 13
78.7316404597251 110 245 36 14 33 70 84 9 7 8 19 25 3 1 2 17 21 2 2 2 105 123 16 6 3 6 7 4 2 3 464 397 43 10 11 23 40 12 2 13
78.7367816423973 110 245 36 14 33 70 83 9 7 8 19 26 3 1 2 17 21 2 2 2 105 123 16 6 3 6 7 4 2 3 464 397 43 10 11 23 40 12 2 13
78.7368075375806 110 245 36 14 33 70 83 9 7 8 19 26 3 1 2 17 20 2 2 2 105 123 16 6 3 6 7 4 2 3 464 398 43 10 11 23 40 12 2 13
78.7386809906333 110 245 36 14 33 70 83 9 7 8 19 25 3 1 2 17 20 2 2 2 105 124 16 6 3 6 7 4 2 3 464 398 43 10 11 23 40 12 2 13
78.7398460939283 110 245 36 14 33 69 83 9 7 8 20 25 3 1 2 17 20 2 2 2 105 124 16 6 3 6 7 4 2 3 464 398 43 10 11 23 40 12 2 13
78.7431004207384 110 244 36 14 33 69 84 9 7 8 20 25 3 1 2 17 20 2 2 2 105 124 16 6 3 6 7 4 2 3 464 398 43 10 11 23 40 12 2 13
78.7526732314785 110 244 36 14 33 69 83 9 7 8 20 26 3 1 2 17 20 2 2 2 105 124 16 6 3 6 7 4 2 3 464 398 43 10 11 23 40 12 2 13
78.7618196308673 110 244 36 14 33 69 83 9 7 8 20 26 3 1 2 17 20 2 2 2 105 124 16 6 2 6 7 4 2 4 464 398 43 10 11 23 40 12 2 13
78.7691979733825 110 244 36 14 33 69 83 9 7 8 20 26 3 1 2 17 19 2 2 2 105 124 16 6 2 6 7 4 2 4 464 399 43 10 11 23 40 12 2 13
78.7775358878277 110 244 36 14 33 69 83 9 7 8 20 25 3 1 2 17 19 2 2 2 105 125 16 6 2 6 7 4 2 4 464 399 43 10 11 23 40 12 2 13
78.7858471205522 110 243 36 14 33 69 84 9 7 8 20 25 3 1 2 17 19 2 2 2 105 125 16 6 2 6 7 4 2 4 464 399 43 10 11 23 40 12 2 13
78.7864975461253 110 243 36 14 33 69 84 9 7 8 19 25 3 1 2 17 19 2 2 2 106 125 16 6 2 6 7 4 2 4 464 399 43 10 11 23 40 12 2 13
78.7899244887539 110 242 36 14 33 69 85 9 7 8 19 25 3 1 2 17 19 2 2 2 106 125 16 6 2 6 7 4 2 4 464 399 43 10 11 23 40 12 2 13
78.8076649239367 110 242 36 14 33 69 85 9 7 8 19 24 3 1 2 17 19 2 2 2 106 126 16 6 2 6 7 4 2 4 464 399 43 10 11 23 40 12 2 13
78.8121835261913 110 242 36 14 33 69 85 9 7 8 19 24 3 1 2 17 19 2 2 2 105 126 16 6 2 6 7 4 2 4 465 399 43 10 11 23 40 12 2 13
78.8164649616622 110 242 36 14 33 68 85 9 7 8 20 24 3 1 2 17 19 2 2 2 105 126 16 6 2 6 7 4 2 4 465 399 43 10 11 23 40 12 2 13
78.8196827379893 110 242 36 14 33 68 84 9 7 8 20 25 3 1 2 17 19 2 2 2 105 126 16 6 2 6 7 4 2 4 465 399 43 10 11 23 40 12 2 13
78.8257194269748 110 242 36 14 33 68 84 9 7 8 19 25 3 1 2 17 19 2 2 2 106 126 16 6 2 6 7 4 2 4 465 399 43 10 11 23 40 12 2 13
78.8299266515066 110 242 36 14 33 68 84 9 7 8 18 25 3 1 2 17 19 2 2 2 107 126 16 6 2 6 7 4 2 4 465 399 43 10 11 23 40 12 2 13
78.8425774660842 110 242 36 14 33 68 84 9 7 8 18 25 3 1 2 17 19 2 2 2 106 126 16 6 2 7 7 4 2 4 465 399 43 10 11 23 40 12 2 13
78.8485608171462 110 242 36 14 33 67 84 9 7 8 19 25 3 1 2 17 19 2 2 2 106 126 16 6 2 7 7 4 2 4 465 399 43 10 11 23 40 12 2 13
78.8557602751433 110 242 36 14 33 67 84 9 7 8 19 25 2 1 2 17 19 2 2 2 106 126 17 6 2 7 7 4 2 4 465 399 43 10 11 23 40 12 2 13
78.8620420357874 110 242 36 14 33 67 83 9 7 8 19 26 2 1 2 17 19 2 2 2 106 126 17 6 2 7 7 4 2 4 465 399 43 10 11 23 40 12 2 13
78.8622300462013 110 242 36 14 33 66 83 9 7 8 20 26 2 1 2 17 19 2 2 2 106 126 17 6 2 7 7 4 2 4 465 399 43 10 11 23 40 12 2 13
78.8670514022334 110 242 36 14 33 66 83 9 7 8 20 26 2 1 2 17 19 2 2 2 106 125 17 6 2 7 7 4 2 4 465 400 43 10 11 23 40 12 2 13
78.8681937192103 110 242 36 14 33 66 83 9 7 8 20 26 2 1 2 17 18 2 2 2 106 125 17 6 2 7 7 4 2 4 465 401 43 10 11 23 40 12 2 13
78.8725452786493 110 242 36 14 33 66 82 9 7 8 20 27 2 1 2 17 18 2 2 2 106 125 17 6 2 7 7 4 2 4 465 401 43 10 11 23 40 12 2 13
78.8834217594237 110 242 36 14 33 66 82 9 7 8 20 27 2 1 2 16 18 2 2 2 106 125 17 6 2 7 7 4 2 4 466 401 43 10 11 23 40 12 2 13
78.8858751147341 110 242 36 14 33 66 82 9 7 8 20 27 2 1 2 16 18 2 2 2 106 124 17 6 2 7 7 4 2 4 466 402 43 10 11 23 40 12 2 13
78.9068332231848 110 242 36 14 33 66 81 9 7 8 20 28 2 1 2 16 18 2 2 2 106 124 17 6 2 7 7 4 2 4 466 402 43 10 11 23 40 12 2 13
78.9104541085307 110 242 36 14 33 66 81 9 7 8 20 27 2 1 2 16 18 2 2 2 106 125 17 6 2 7 7 4 2 4 466 402 43 10 11 23 40 12 2 13
78.9120661904353 110 242 36 14 33 66 81 9 7 8 20 27 2 1 2 16 18 2 2 2 106 125 17 6 2 7 7 3 2 4 466 402 43 10 11 23 40 13 2 13
78.9125212822518 110 242 36 14 33 66 81 9 7 8 20 26 2 1 2 16 18 2 2 2 106 126 17 6 2 7 7 3 2 4 466 402 43 10 11 23 40 13 2 13
78.9188864417946 110 242 36 14 33 66 81 9 7 8 20 26 2 1 2 16 18 2 2 2 105 126 17 6 2 7 7 3 2 4 467 402 43 10 11 23 40 13 2 13
78.9200018997892 109 242 36 14 33 67 81 9 7 8 20 26 2 1 2 16 18 2 2 2 105 126 17 6 2 7 7 3 2 4 467 402 43 10 11 23 40 13 2 13
78.92508617345 109 242 36 14 33 66 81 9 7 8 21 26 2 1 2 16 18 2 2 2 105 126 17 6 2 7 7 3 2 4 467 402 43 10 11 23 40 13 2 13
78.9289455390738 108 242 36 14 33 67 81 9 7 8 21 26 2 1 2 16 18 2 2 2 105 126 17 6 2 7 7 3 2 4 467 402 43 10 11 23 40 13 2 13
78.9364398126236 108 242 36 14 33 67 81 9 7 8 21 26 2 1 2 16 18 2 2 2 104 126 17 6 2 7 7 3 2 4 468 402 43 10 11 23 40 13 2 13
78.944795695519 108 242 36 14 33 67 81 9 7 8 21 25 2 1 2 16 18 2 2 2 104 127 17 6 2 7 7 3 2 4 468 402 43 10 11 23 40 13 2 13
78.9515801548497 108 242 36 14 33 67 81 9 7 8 21 25 2 1 2 16 18 2 2 2 103 127 17 6 2 7 7 3 2 4 469 402 43 10 11 23 40 13 2 13
78.9555784641639 108 242 36 14 33 67 81 9 7 8 21 25 2 1 2 16 18 2 2 2 103 126 17 6 2 7 7 3 2 4 469 403 43 10 11 23 40 13 2 13
78.9724894909811 108 242 36 14 33 67 81 9 7 8 21 24 2 1 2 16 19 2 2 2 103 126 17 6 2 7 7 3 2 4 469 403 43 10 11 23 40 13 2 13
78.9734753886079 108 242 36 14 33 66 81 9 7 8 22 24 2 1 2 16 19 2 2 2 103 126 17 6 2 7 7 3 2 4 469 403 43 10 11 23 40 13 2 13
78.9752576360038 108 242 36 14 33 66 80 9 7 8 22 25 2 1 2 16 19 2 2 2 103 126 17 6 2 7 7 3 2 4 469 403 43 10 11 23 40 13 2 13
78.9896703576192 108 242 36 14 33 65 80 9 7 8 23 25 2 1 2 16 19 2 2 2 103 126 17 6 2 7 7 3 2 4 469 403 43 10 11 23 40 13 2 13
78.9922750041138 108 242 36 14 33 65 80 9 7 8 22 25 2 1 2 16 19 2 2 2 104 126 17 6 2 7 7 3 2 4 469 403 43 10 11 23 40 13 2 13
78.9928266954073 108 242 36 14 33 65 80 9 7 8 22 25 2 1 2 16 19 2 2 2 104 126 17 6 2 7 7 3 2 3 469 403 43 10 11 23 40 13 2 14
79.0018967708769 108 242 36 14 33 65 80 9 7 8 22 24 2 1 2 16 20 2 2 2 104 126 17 6 2 7 7 3 2 3 469 403 43 10 11 23 40 13 2 14
79.0091792364373 108 242 36 14 33 65 80 9 7 8 22 23 2 1 2 16 20 2 2 2 104 127 17 6 2 7 7 3 2 3 469 403 43 10 11 23 40 13 2 14
79.0160826110646 108 242 36 14 33 65 80 9 7 8 22 23 2 1 2 16 20 2 2 2 104 126 17 6 2 7 7 3 2 3 469 404 43 10 11 23 40 13 2 14
79.0242489810101 108 242 36 14 33 65 80 9 7 8 22 23 2 1 2 16 19 2 2 2 104 126 17 6 2 7 7 3 2 3 469 405 43 10 11 23 40 13 2 14
79.0259724268252 108 242 36 14 33 65 79 9 7 8 22 24 2 1 2 16 19 2 2 2 104 126 17 6 2 7 7 3 2 3 469 405 43 10 11 23 40 13 2 14
79.0384597010199 108 241 36 14 33 65 80 9 7 8 22 24 2 1 2 16 19 2 2 2 104 126 17 6 2 7 7 3 2 3 469 405 43 10 11 23 40 13 2 14
79.0441136562654 108 241 36 14 33 64 80 9 7 8 23 24 2 1 2 16 19 2 2 2 104 126 17 6 2 7 7 3 2 3 469 405 43 10 11 23 40 13 2 14
79.0456973366571 108 241 36 14 33 64 80 9 7 8 22 24 2 1 2 16 19 2 2 2 105 126 17 6 2 7 7 3 2 3 469 405 43 10 11 23 40 13 2 14
79.0460577893485 108 241 36 14 33 64 80 9 7 8 22 23 2 1 2 16 19 2 2 2 105 127 17 6 2 7 7 3 2 3 469 405 43 10 11 23 40 13 2 14
79.055966400943 108 241 36 14 33 64 80 9 7 8 22 23 2 1 2 16 19 2 2 2 104 127 17 6 2 7 7 3 2 3 470 405 43 10 11 23 40 13 2 14
79.05754513085 107 241 36 14 33 65 80 9 7 8 22 23 2 1 2 16 19 2 2 2 104 127 17 6 2 7 7 3 2 3 470 405 43 10 11 23 40 13 2 14
79.0594757838281 107 241 36 14 33 65 79 9 7 8 22 24 2 1 2 16 19 2 2 2 104 127 17 6 2 7 7 3 2 3 470 405 43 10 11 23 40 13 2 14
79.0665857806956 107 241 36 14 33 65 79 9 7 8 22 24 2 1 2 16 19 2 2 2 104 126 17 6 2 7 7 3 2 3 470 406 43 10 11 23 40 13 2 14
79.0696968355877 107 241 36 14 33 65 79 9 7 8 22 24 2 1 2 16 19 2 2 2 103 126 17 6 2 7 7 3 2 3 471 406 43 10 11 23 40 13 2 14
79.0825299405005 107 241 36 14 33 65 79 9 7 8 22 24 1 1 2 16 19 2 2 2 103 126 18 6 2 7 7 3 2 3 471 406 43 10 11 23 40 13 2 14
79.0845990214576 107 241 36 14 33 65 79 9 7 8 22 24 1 1 2 16 19 2 2 2 103 125 18 6 2 7 8 3 2 3 471 406 43 10 11 23 40 13 2 14
79.1100346229281 107 241 36 14 32 65 79 9 7 9 22 24 1 1 2 16 19 2 2 2 103 125 18 6 2 7 8 3 2 3 471 406 43 10 11 23 40 13 2 14
79.1108986654651 107 241 36 14 32 65 79 9 7 9 21 24 1 1 2 16 19 2 2 2 104 125 18 6 2 7 8 3 2 3 471 406 43 10 11 23 40 13 2 14
79.1129023850983 107 241 36 14 32 65 79 9 6 9 21 24 1 2 2 16 19 2 2 2 104 125 18 6 2 7 8 3 2 3 471 406 43 10 11 23 40 13 2 14
79.1135391884372 107 241 36 14 32 65 79 9 6 9 21 24 1 2 2 16 18 2 2 2 104 125 18 6 2 7 8 3 2 3 471 407 43 10 11 23 40 13 2 14
79.1219387516751 107 240 36 14 32 65 80 9 6 9 21 24 1 2 2 16 18 2 2 2 104 125 18 6 2 7 8 3 2 3 471 407 43 10 11 23 40 13 2 14
79.1333690558658 107 239 36 14 32 65 81 9 6 9 21 24 1 2 2 16 18 2 2 2 104 125 18 6 2 7 8 3 2 3 471 407 43 10 11 23 40 13 2 14
79.1407796083918 107 239 36 14 32 65 81 9 5 9 21 24 1 3 2 16 18 2 2 2 104 125 18 6 2 7 8 3 2 3 471 407 43 10 11 23 40 13 2 14
79.1548953365882 107 239 36 14 32 65 81 9 5 9 21 23 1 3 2 16 19 2 2 2 104 125 18 6 2 7 8 3 2 3 471 407 43 10 11 23 40 13 2 14
79.1555228537467 107 239 36 14 32 65 81 9 5 9 21 23 1 3 2 16 18 2 2 2 104 125 18 6 2 7 8 3 2 3 471 408 43 10 11 23 40 13 2 14
79.1588047359102 107 238 36 14 32 65 82 9 5 9 21 23 1 3 2 16 18 2 2 2 104 125 18 6 2 7 8 3 2 3 471 408 43 10 11 23 40 13 2 14
79.1596583527944 107 238 36 14 32 65 82 9 5 9 21 23 1 3 2 16 18 2 2 2 103 125 18 6 2 7 8 3 2 3 472 408 43 10 11 23 40 13 2 14
79.1713667035804 107 238 36 14 32 65 82 9 5 9 21 22 1 3 2 16 18 2 2 2 103 126 18 6 2 7 8 3 2 3 472 408 43 10 11 23 40 13 2 14
79.1722701923437 107 238 36 14 32 65 82 9 5 9 21 22 1 3 1 16 18 2 2 3 103 126 18 6 2 7 8 3 2 3 472 408 43 10 11 23 40 13 2 14
79.1744779223723 107 238 36 14 32 64 82 9 5 9 22 22 1 3 1 16 18 2 2 3 103 126 18 6 2 7 8 3 2 3 472 408 43 10 11 23 40 13 2 14
79.1872125908684 107 237 36 14 32 64 83 9 5 9 22 22 1 3 1 16 18 2 2 3 103 126 18 6 2 7 8 3 2 3 472 408 43 10 11 23 40 13 2 14
79.2017453745665 107 237 36 14 32 63 83 9 5 9 23 22 1 3 1 16 18 2 2 3 103 126 18 6 2 7 8 3 2 3 472 408 43 10 11 23 40 13 2 14
79.2085787078136 107 237 36 14 32 63 82 9 5 9 23 23 1 3 1 16 18 2 2 3 103 126 18 6 2 7 8 3 2 3 472 408 43 10 11 23 40 13 2 14
79.2195900294335 107 237 35 14 32 63 82 10 5 9 23 23 1 3 1 16 18 2 2 3 103 126 18 6 2 7 8 3 2 3 472 408 43 10 11 23 40 13 2 14
79.2292257566045 107 237 35 14 32 63 82 10 5 9 23 23 1 3 1 16 18 2 2 3 103 125 18 6 2 7 8 3 2 3 472 409 43 10 11 23 40 13 2 14
79.2477099132882 107 237 35 14 32 62 82 10 5 9 24 23 1 3 1 16 18 2 2 3 103 125 18 6 2 7 8 3 2 3 472 409 43 10 11 23 40 13 2 14
79.2518413253845 107 237 35 14 32 62 82 10 5 9 24 23 1 2 1 16 18 2 2 3 103 125 18 7 2 7 8 3 2 3 472 409 43 10 11 23 40 13 2 14
79.2573900272791 107 237 35 14 32 62 82 10 5 9 24 23 1 2 1 16 18 2 2 3 103 125 18 7 2 7 7 3 2 3 472 409 43 10 11 23 41 13 2 14
79.2776278215787 107 237 35 14 32 62 82 10 5 9 24 23 1 2 1 16 18 2 2 3 103 124 18 7 2 7 7 3 2 3 472 410 43 10 11 23 41 13 2 14
79.2777732686919 107 237 35 14 32 62 81 10 5 9 24 24 1 2 1 16 18 2 2 3 103 124 18 7 2 7 7 3 2 3 472 410 43 10 11 23 41 13 2 14
79.281327401556 107 237 35 14 32 62 81 10 5 9 24 24 1 2 1 16 18 2 2 3 103 123 18 7 2 7 7 3 2 3 472 411 43 10 11 23 41 13 2 14
79.2903728119349 107 237 35 14 32 62 81 10 5 9 24 24 1 2 1 16 18 2 2 3 102 123 18 7 2 8 7 3 2 3 472 411 43 10 11 23 41 13 2 14
79.2909516990236 106 237 35 14 32 63 81 10 5 9 24 24 1 2 1 16 18 2 2 3 102 123 18 7 2 8 7 3 2 3 472 411 43 10 11 23 41 13 2 14
79.2921669113229 106 237 34 14 32 63 81 11 5 9 24 24 1 2 1 16 18 2 2 3 102 123 18 7 2 8 7 3 2 3 472 411 43 10 11 23 41 13 2 14
79.2934097779434 106 237 34 14 32 63 81 11 5 9 24 24 1 2 1 15 18 2 2 3 102 123 18 7 2 8 7 3 2 3 473 411 43 10 11 23 41 13 2 14
79.2952416327543 106 237 34 14 32 63 81 11 5 9 24 24 1 2 1 15 18 2 2 3 102 123 18 7 2 7 7 3 2 3 473 411 43 10 11 24 41 13 2 14
79.3052124157663 106 237 34 14 32 63 81 11 5 9 23 24 1 2 1 16 18 2 2 3 102 123 18 7 2 7 7 3 2 3 473 411 43 10 11 24 41 13 2 14
79.3167802488811 106 237 34 14 32 63 81 11 5 9 23 24 1 2 1 16 18 2 2 3 102 122 18 7 2 7 7 3 2 3 473 412 43 10 11 24 41 13 2 14
79.3228953406926 106 237 34 14 32 63 81 11 5 9 23 24 1 2 1 16 18 2 2 3 101 122 18 7 2 7 7 3 2 3 474 412 43 10 11 24 41 13 2 14
79.3515949696147 106 237 34 14 32 63 80 11 5 9 23 25 1 2 1 16 18 2 2 3 101 122 18 7 2 7 7 3 2 3 474 412 43 10 11 24 41 13 2 14
79.3633613572475 106 237 34 14 32 63 80 11 5 9 22 25 1 2 1 16 18 2 2 3 102 122 18 7 2 7 7 3 2 3 474 412 43 10 11 24 41 13 2 14
79.3986672160992 106 237 34 14 32 63 80 11 5 8 22 25 1 2 2 16 18 2 2 3 102 122 18 7 2 7 7 3 2 3 474 412 43 10 11 24 41 13 2 14
79.4015851186299 106 237 34 14 32 63 80 11 5 8 22 25 1 2 2 16 18 2 2 3 102 122 18 7 1 7 7 3 2 4 474 412 43 10 11 24 41 13 2 14
79.4125543297951 106 237 34 14 32 63 80 11 5 8 22 25 1 2 2 16 18 2 2 3 102 121 18 7 1 7 7 3 2 4 474 413 43 10 11 24 41 13 2 14
79.4134650667633 106 237 34 14 32 63 80 11 5 8 22 24 1 2 2 16 18 2 2 3 102 122 18 7 1 7 7 3 2 4 474 413 43 10 11 24 41 13 2 14
79.4365395471174 106 237 34 14 32 62 80 11 5 8 23 24 1 2 2 16 18 2 2 3 102 122 18 7 1 7 7 3 2 4 474 413 43 10 11 24 41 13 2 14
79.4534452233521 106 237 34 14 32 62 80 11 5 8 23 24 1 2 2 16 18 2 2 3 101 122 18 7 1 7 7 3 2 4 475 413 43 10 11 24 41 13 2 14
79.4548538084244 106 237 34 14 32 62 80 11 5 8 23 24 1 2 2 16 18 2 2 3 101 121 18 7 1 7 7 3 2 4 475 414 43 10 11 24 41 13 2 14
79.4638017197104 106 237 34 14 32 62 80 11 5 8 23 24 1 2 2 16 17 2 2 3 101 121 18 7 1 7 7 3 2 4 475 415 43 10 11 24 41 13 2 14
79.4695968604858 106 237 34 14 32 62 80 11 5 8 23 24 1 2 2 16 17 2 2 3 101 120 18 7 1 7 7 3 2 4 475 416 43 10 11 24 41 13 2 14
79.4748794677271 106 237 34 14 32 61 80 11 5 8 24 24 1 2 2 16 17 2 2 3 101 120 18 7 1 7 7 3 2 4 475 416 43 10 11 24 41 13 2 14
79.4758872634341 106 236 34 14 32 61 81 11 5 8 24 24 1 2 2 16 17 2 2 3 101 120 18 7 1 7 7 3 2 4 475 416 43 10 11 24 41 13 2 14
79.482593665929 106 236 34 14 32 61 81 11 5 8 24 23 1 2 2 16 18 2 2 3 101 120 18 7 1 7 7 3 2 4 475 416 43 10 11 24 41 13 2 14
79.4918270062774 106 235 34 14 32 61 82 11 5 8 24 23 1 2 2 16 18 2 2 3 101 120 18 7 1 7 7 3 2 4 475 416 43 10 11 24 41 13 2 14
79.5081733625342 106 235 34 14 32 60 82 11 5 8 25 23 1 2 2 16 18 2 2 3 101 120 18 7 1 7 7 3 2 4 475 416 43 10 11 24 41 13 2 14
79.5103487623316 106 235 34 14 32 60 82 11 5 8 25 23 1 2 2 16 18 2 2 3 101 120 18 7 1 6 7 3 2 4 475 416 43 10 11 25 41 13 2 14
79.5106251902068 106 235 34 14 32 60 81 11 5 8 25 24 1 2 2 16 18 2 2 3 101 120 18 7 1 6 7 3 2 4 475 416 43 10 11 25 41 13 2 14
79.5162503491772 106 235 34 14 32 60 80 11 5 8 25 25 1 2 2 16 18 2 2 3 101 120 18 7 1 6 7 3 2 4 475 416 43 10 11 25 41 13 2 14
79.5165243578261 106 235 34 14 32 60 80 11 5 8 25 25 1 2 2 16 18 2 2 3 101 119 18 7 1 6 7 3 2 4 475 417 43 10 11 25 41 13 2 14
79.5224695689682 106 235 34 14 32 60 80 11 5 8 25 25 1 2 2 16 18 2 2 3 100 119 18 7 1 6 7 3 2 4 476 417 43 10 11 25 41 13 2 14
79.5298576653029 106 235 34 14 32 60 80 11 5 8 25 24 1 2 2 16 18 2 2 3 100 120 18 7 1 6 7 3 2 4 476 417 43 10 11 25 41 13 2 14
79.5309744893134 106 235 34 14 32 60 80 11 5 8 25 24 1 2 2 16 18 2 2 3 100 120 18 6 1 6 7 3 2 4 476 417 43 11 11 25 41 13 2 14
79.5356875195779 105 235 34 14 32 61 80 11 5 8 25 24 1 2 2 16 18 2 2 3 100 120 18 6 1 6 7 3 2 4 476 417 43 11 11 25 41 13 2 14
79.544612583151 105 235 34 14 32 61 80 11 5 8 24 24 1 2 2 16 18 2 2 3 101 120 18 6 1 6 7 3 2 4 476 417 43 11 11 25 41 13 2 14
79.5633711614042 105 235 34 14 32 61 80 11 5 8 24 24 1 2 2 16 18 2 2 3 100 120 18 6 1 6 7 3 2 4 477 417 43 11 11 25 41 13 2 14
79.5709121356367 105 235 34 14 32 61 80 11 5 8 24 23 1 2 2 16 18 2 2 3 100 121 18 6 1 6 7 3 2 4 477 417 43 11 11 25 41 13 2 14
79.5739088619565 105 235 34 14 32 61 80 11 5 8 24 23 1 2 2 16 18 2 2 3 100 120 18 6 1 6 7 3 2 4 477 418 43 11 11 25 41 13 2 14
79.583731598979 105 235 34 14 32 61 80 11 5 8 24 22 1 2 2 16 18 2 2 3 100 121 18 6 1 6 7 3 2 4 477 418 43 11 11 25 41 13 2 14
