"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
80.9204496534472 39 179 14 18 25 2 14 0 0 1 5 12 1 1 0 14 15 3 0 1 39 76 6 2 7 2 8 3 0 5 675 606 79 20 13 38 32 19 3 23
80.9377099368751 39 179 14 18 25 2 14 0 0 1 5 12 1 1 0 14 15 3 0 1 39 75 6 2 7 2 8 3 0 5 675 607 79 20 13 38 32 19 3 23
80.9602785068718 39 179 14 18 25 2 14 0 0 1 5 11 1 1 0 14 15 3 0 1 39 76 6 2 7 2 8 3 0 5 675 607 79 20 13 38 32 19 3 23
80.9687741380606 39 178 14 18 25 2 15 0 0 1 5 11 1 1 0 14 15 3 0 1 39 76 6 2 7 2 8 3 0 5 675 607 79 20 13 38 32 19 3 23
80.9741755660963 39 178 14 18 25 2 15 0 0 0 5 11 1 1 1 14 15 3 0 1 39 76 6 2 7 2 8 3 0 5 675 607 79 20 13 38 32 19 3 23
81.030371629058 39 178 14 18 25 2 15 0 0 0 5 11 1 1 1 14 15 3 0 1 39 76 6 2 7 2 8 2 0 5 675 607 79 20 13 38 32 20 3 23
81.0415776758434 39 178 14 18 25 2 15 0 0 0 5 11 1 1 1 14 15 3 0 1 39 75 6 2 7 2 9 2 0 5 675 607 79 20 13 38 32 20 3 23
81.0555895412958 39 178 14 18 25 1 15 0 0 0 6 11 1 1 1 14 15 3 0 1 39 75 6 2 7 2 9 2 0 5 675 607 79 20 13 38 32 20 3 23
81.0660949422129 39 178 14 18 25 1 15 0 0 0 5 11 1 1 1 15 15 3 0 1 39 75 6 2 7 2 9 2 0 5 675 607 79 20 13 38 32 20 3 23
81.0913021136244 39 178 14 18 25 1 15 0 0 0 5 11 1 1 1 15 15 3 0 1 39 75 6 2 6 2 9 2 0 5 675 607 79 20 13 38 32 20 3 24
81.1020429978605 39 178 14 18 25 1 15 0 0 0 5 11 1 1 1 15 15 3 0 1 38 75 6 2 6 2 9 2 0 5 676 607 79 20 13 38 32 20 3 24
81.1068224813381 39 178 14 18 25 1 15 0 0 0 5 11 1 1 1 15 15 3 0 1 38 75 6 2 5 2 9 2 0 5 676 607 79 20 14 38 32 20 3 24
81.1481720791377 39 178 14 18 25 1 15 0 0 0 5 11 1 1 1 15 15 3 0 1 38 74 6 2 5 2 10 2 0 5 676 607 79 20 14 38 32 20 3 24
81.1508047798351 39 177 14 18 25 1 16 0 0 0 5 11 1 1 1 15 15 3 0 1 38 74 6 2 5 2 10 2 0 5 676 607 79 20 14 38 32 20 3 24
81.1788591871691 38 177 14 18 25 2 16 0 0 0 5 11 1 1 1 15 15 3 0 1 38 74 6 2 5 2 10 2 0 5 676 607 79 20 14 38 32 20 3 24
81.1879033534582 38 177 14 18 25 2 16 0 0 0 4 11 1 1 1 15 15 3 0 1 39 74 6 2 5 2 10 2 0 5 676 607 79 20 14 38 32 20 3 24
81.193124774667 38 177 14 18 25 2 16 0 0 0 4 11 1 1 1 15 15 3 0 1 39 73 6 2 5 2 10 2 0 5 676 608 79 20 14 38 32 20 3 24
81.1970782642452 38 177 14 18 25 2 16 0 0 0 4 11 1 1 1 15 15 3 0 1 38 73 6 2 5 2 10 2 0 5 677 608 79 20 14 38 32 20 3 24
81.2441837286282 38 177 14 18 25 2 16 0 0 0 4 11 1 0 1 15 15 3 0 1 38 73 6 3 5 2 10 2 0 5 677 608 79 20 14 38 32 20 3 24
81.2585285668597 38 177 14 18 25 2 16 0 0 0 4 11 1 0 1 15 15 3 0 1 38 73 6 3 5 2 9 2 0 5 677 608 79 20 14 38 33 20 3 24
81.261085224361 38 177 14 18 25 2 16 0 0 0 4 11 1 0 1 15 15 3 0 1 38 72 6 3 5 2 9 2 0 5 677 609 79 20 14 38 33 20 3 24
81.2666453449882 38 177 13 18 25 2 16 1 0 0 4 11 1 0 1 15 15 3 0 1 38 72 6 3 5 2 9 2 0 5 677 609 79 20 14 38 33 20 3 24
81.2979181317025 37 177 13 18 25 3 16 1 0 0 4 11 1 0 1 15 15 3 0 1 38 72 6 3 5 2 9 2 0 5 677 609 79 20 14 38 33 20 3 24
81.3088427780749 37 176 13 18 25 3 17 1 0 0 4 11 1 0 1 15 15 3 0 1 38 72 6 3 5 2 9 2 0 5 677 609 79 20 14 38 33 20 3 24
81.3152572824294 37 176 13 18 25 3 16 1 0 0 4 12 1 0 1 15 15 3 0 1 38 72 6 3 5 2 9 2 0 5 677 609 79 20 14 38 33 20 3 24
81.3227474617544 37 176 13 18 25 3 16 1 0 0 4 12 1 0 1 15 15 3 0 1 38 71 6 3 5 2 9 2 0 5 677 610 79 20 14 38 33 20 3 24
81.3698276030291 37 176 13 18 25 3 16 1 0 0 4 12 1 0 1 15 15 3 0 1 38 70 6 3 5 2 9 2 0 5 677 611 79 20 14 38 33 20 3 24
81.4023445653491 37 176 13 18 25 3 16 1 0 0 4 12 1 0 1 15 15 3 0 1 37 70 6 3 5 2 9 2 0 5 678 611 79 20 14 38 33 20 3 24
81.4033040782643 37 176 12 18 25 3 16 2 0 0 4 12 1 0 1 15 15 3 0 1 37 70 6 3 5 2 9 2 0 5 678 611 79 20 14 38 33 20 3 24
81.4116803644572 37 176 12 18 25 3 16 2 0 0 4 12 1 0 1 14 15 3 0 1 37 70 6 3 5 2 9 2 0 5 679 611 79 20 14 38 33 20 3 24
81.4190568553342 37 175 12 18 25 3 17 2 0 0 4 12 1 0 1 14 15 3 0 1 37 70 6 3 5 2 9 2 0 5 679 611 79 20 14 38 33 20 3 24
81.4269652359883 37 175 12 18 25 3 17 2 0 0 4 12 1 0 1 14 15 3 0 1 37 70 6 2 5 2 9 2 1 5 679 611 79 20 14 38 33 20 3 24
81.4527990506526 37 175 12 18 25 3 17 2 0 0 4 12 1 0 1 14 15 3 0 1 36 70 6 2 5 2 9 2 1 5 680 611 79 20 14 38 33 20 3 24
81.5093118906288 37 175 12 18 25 3 17 2 0 0 4 12 1 0 1 14 15 3 0 1 36 69 6 2 5 2 9 2 1 5 680 612 79 20 14 38 33 20 3 24
81.5479960233723 37 175 12 18 25 3 17 2 0 0 4 12 1 0 1 14 15 3 0 1 36 68 6 2 5 2 9 2 1 5 680 613 79 20 14 38 33 20 3 24
81.5577677685394 37 175 12 18 25 3 17 2 0 0 4 12 1 0 1 14 15 3 0 1 36 67 6 2 5 2 9 2 1 5 680 614 79 20 14 38 33 20 3 24
81.5746506312544 37 175 12 18 25 3 17 2 0 0 4 12 1 0 1 14 15 3 0 1 36 66 6 2 5 2 9 2 1 5 680 615 79 20 14 38 33 20 3 24
81.5878960570871 37 175 12 18 25 3 16 2 0 0 4 13 1 0 1 14 15 3 0 1 36 66 6 2 5 2 9 2 1 5 680 615 79 20 14 38 33 20 3 24
81.6041016059382 37 175 12 18 25 3 16 2 0 0 4 13 1 0 1 14 15 3 0 1 36 66 5 2 5 2 9 2 1 5 680 615 80 20 14 38 33 20 3 24
81.6091667555429 37 175 12 17 25 3 16 2 1 0 4 13 1 0 1 14 15 3 0 1 36 66 5 2 5 2 9 2 1 5 680 615 80 20 14 38 33 20 3 24
81.6307668345315 37 175 12 17 25 3 16 2 1 0 4 13 1 0 1 14 15 3 0 1 36 65 5 2 5 2 9 2 1 5 680 616 80 20 14 38 33 20 3 24
81.6497949672548 37 174 12 17 25 3 17 2 1 0 4 13 1 0 1 14 15 3 0 1 36 65 5 2 5 2 9 2 1 5 680 616 80 20 14 38 33 20 3 24
81.6793472670854 37 174 12 17 25 3 17 2 1 0 4 13 1 0 1 14 15 3 0 1 35 65 5 2 5 2 9 2 1 5 681 616 80 20 14 38 33 20 3 24
81.6912403191617 37 174 12 17 25 3 17 2 0 0 4 13 1 1 1 14 15 3 0 1 35 65 5 2 5 2 9 2 1 5 681 616 80 20 14 38 33 20 3 24
81.703606346251 37 173 12 17 25 3 18 2 0 0 4 13 1 1 1 14 15 3 0 1 35 65 5 2 5 2 9 2 1 5 681 616 80 20 14 38 33 20 3 24
81.7218220090927 37 173 12 17 25 3 18 2 0 0 4 12 1 1 1 14 15 3 0 1 35 66 5 2 5 2 9 2 1 5 681 616 80 20 14 38 33 20 3 24
81.7574147716563 37 173 12 17 25 3 17 2 0 0 4 13 1 1 1 14 15 3 0 1 35 66 5 2 5 2 9 2 1 5 681 616 80 20 14 38 33 20 3 24
81.7663949160946 37 173 12 17 25 3 17 2 0 0 4 12 1 1 1 14 15 3 0 1 35 67 5 2 5 2 9 2 1 5 681 616 80 20 14 38 33 20 3 24
81.7801975611983 37 173 12 17 25 3 16 2 0 0 4 13 1 1 1 14 15 3 0 1 35 67 5 2 5 2 9 2 1 5 681 616 80 20 14 38 33 20 3 24
81.8086637146925 37 173 12 17 25 3 15 2 0 0 4 14 1 1 1 14 15 3 0 1 35 67 5 2 5 2 9 2 1 5 681 616 80 20 14 38 33 20 3 24
81.8159203152405 37 173 12 17 25 3 15 2 0 0 4 14 1 1 1 14 15 3 0 1 35 66 5 2 5 2 9 2 1 5 681 617 80 20 14 38 33 20 3 24
81.8308282770872 37 173 12 17 25 3 15 2 0 0 4 14 1 1 1 13 15 3 0 1 35 66 5 2 5 2 9 2 1 5 682 617 80 20 14 38 33 20 3 24
81.849283174904 37 173 12 17 25 3 15 2 0 0 4 14 1 1 1 13 15 3 0 1 34 66 5 2 5 2 9 2 1 5 683 617 80 20 14 38 33 20 3 24
81.8712887968465 37 173 12 17 25 3 15 2 0 0 4 14 1 1 1 13 15 3 0 1 34 66 5 1 5 2 9 2 1 5 683 617 80 21 14 38 33 20 3 24
81.884505663895 37 173 12 17 25 3 15 2 0 0 4 14 1 1 1 13 15 3 0 1 34 65 5 1 5 2 9 2 1 5 683 618 80 21 14 38 33 20 3 24
81.8894890247421 37 173 12 17 25 3 15 2 0 0 4 14 1 1 1 13 14 3 0 1 34 65 5 1 5 2 9 2 1 5 683 619 80 21 14 38 33 20 3 24
81.9028304932923 37 173 12 17 24 3 15 2 0 1 4 14 1 1 1 13 14 3 0 1 34 65 5 1 5 2 9 2 1 5 683 619 80 21 14 38 33 20 3 24
82.0040687385277 37 173 12 17 24 3 15 1 0 1 4 14 2 1 1 13 14 3 0 1 34 65 5 1 5 2 9 2 1 5 683 619 80 21 14 38 33 20 3 24
82.0232304999429 37 173 12 17 24 3 15 1 0 1 4 14 2 1 1 13 14 3 0 1 34 64 5 1 5 2 9 2 1 5 683 620 80 21 14 38 33 20 3 24
82.0418871383611 37 173 12 16 24 3 15 1 1 1 4 14 2 1 1 13 14 3 0 1 34 64 5 1 5 2 9 2 1 5 683 620 80 21 14 38 33 20 3 24
82.0427571044091 37 173 12 16 24 3 15 1 1 1 4 14 2 1 1 13 14 3 0 1 34 64 5 1 5 2 9 2 1 4 683 620 80 21 14 38 33 20 3 25
82.0716809326106 37 173 12 16 24 3 15 1 1 1 4 14 2 1 1 13 14 3 0 1 34 63 5 1 5 2 9 2 1 4 683 621 80 21 14 38 33 20 3 25
82.1270747557728 37 173 12 16 24 3 15 1 1 1 4 13 2 1 1 13 15 3 0 1 34 63 5 1 5 2 9 2 1 4 683 621 80 21 14 38 33 20 3 25
82.1438473745352 37 173 12 16 24 3 15 1 1 1 4 13 2 1 1 13 15 3 0 1 34 62 5 1 5 2 9 2 1 4 683 622 80 21 14 38 33 20 3 25
82.145071123488 37 173 12 16 24 3 15 1 1 1 3 13 2 1 1 13 15 3 0 1 35 62 5 1 5 2 9 2 1 4 683 622 80 21 14 38 33 20 3 25
82.2270412307838 37 173 12 16 24 3 15 1 1 1 3 13 2 1 1 13 15 3 0 1 35 61 5 1 5 2 9 2 1 4 683 623 80 21 14 38 33 20 3 25
82.3406632731367 37 173 12 16 24 3 15 1 1 1 3 13 2 1 1 13 15 3 0 1 34 61 5 1 5 2 9 2 1 4 684 623 80 21 14 38 33 20 3 25
82.3548148861287 37 172 12 16 24 3 16 1 1 1 3 13 2 1 1 13 15 3 0 1 34 61 5 1 5 2 9 2 1 4 684 623 80 21 14 38 33 20 3 25
82.3559460728655 37 172 12 16 24 3 16 1 1 1 3 13 2 1 1 13 15 3 0 1 34 60 5 1 5 2 9 2 1 4 684 624 80 21 14 38 33 20 3 25
82.3806823508502 37 172 12 16 24 3 16 1 1 1 3 13 2 1 1 13 14 3 0 1 34 60 5 1 5 2 9 2 1 4 684 625 80 21 14 38 33 20 3 25
82.3856778231996 36 172 12 16 24 4 16 1 1 1 3 13 2 1 1 13 14 3 0 1 34 60 5 1 5 2 9 2 1 4 684 625 80 21 14 38 33 20 3 25
82.4640878877532 36 172 12 16 24 4 16 1 1 1 3 13 2 1 1 13 14 3 0 1 34 59 5 1 5 2 9 2 1 4 684 626 80 21 14 38 33 20 3 25
82.4788066478957 36 172 12 16 24 4 16 1 1 1 3 13 2 1 1 13 13 3 0 1 34 59 5 1 5 2 9 2 1 4 684 627 80 21 14 38 33 20 3 25
82.5038998502665 36 172 12 16 24 4 16 1 1 1 3 13 2 1 1 12 13 3 0 1 34 59 5 1 5 2 9 2 1 4 685 627 80 21 14 38 33 20 3 25
82.5120121488912 36 172 12 16 24 4 16 1 1 1 3 12 2 1 1 12 13 3 0 1 34 60 5 1 5 2 9 2 1 4 685 627 80 21 14 38 33 20 3 25
82.5272345903549 36 172 12 16 24 4 16 1 1 1 3 11 2 1 1 12 14 3 0 1 34 60 5 1 5 2 9 2 1 4 685 627 80 21 14 38 33 20 3 25
82.5273018164383 36 172 12 16 24 4 16 1 1 1 3 11 2 1 1 12 14 3 0 1 33 60 5 1 5 2 9 2 1 4 686 627 80 21 14 38 33 20 3 25
82.5467751373028 36 172 12 15 24 4 16 1 2 1 3 11 2 1 1 12 14 3 0 1 33 60 5 1 5 2 9 2 1 4 686 627 80 21 14 38 33 20 3 25
82.5643521850363 36 172 12 14 24 4 16 1 3 1 3 11 2 1 1 12 14 3 0 1 33 60 5 1 5 2 9 2 1 4 686 627 80 21 14 38 33 20 3 25
82.5649105596374 36 172 12 14 24 4 16 1 3 1 3 10 2 1 1 12 14 3 0 1 33 61 5 1 5 2 9 2 1 4 686 627 80 21 14 38 33 20 3 25
82.6228405948909 36 172 12 14 24 4 16 1 3 1 3 10 2 1 1 12 13 3 0 1 33 61 5 1 5 2 9 2 1 4 686 628 80 21 14 38 33 20 3 25
82.6289096156446 36 172 12 14 24 4 16 1 3 1 3 10 2 1 1 12 13 3 0 1 33 61 5 1 4 2 9 2 1 4 686 628 80 21 14 38 33 20 3 26
82.6326943364075 36 172 12 14 24 4 16 1 3 1 3 10 2 1 1 11 13 3 0 1 33 61 5 1 4 2 9 2 1 4 687 628 80 21 14 38 33 20 3 26
82.6870828189362 36 172 12 14 24 4 16 1 3 1 3 10 2 1 1 11 12 3 0 1 33 61 5 1 4 2 9 2 1 4 687 629 80 21 14 38 33 20 3 26
82.7174305098177 36 172 12 14 24 4 16 1 3 1 3 10 2 1 1 11 12 3 0 1 33 61 5 1 4 2 8 2 1 4 687 629 80 21 14 38 34 20 3 26
82.7670055813897 36 172 12 14 24 4 15 1 3 1 3 11 2 1 1 11 12 3 0 1 33 61 5 1 4 2 8 2 1 4 687 629 80 21 14 38 34 20 3 26
82.8162004565464 36 172 12 14 24 4 15 1 3 0 3 11 2 1 2 11 12 3 0 1 33 61 5 1 4 2 8 2 1 4 687 629 80 21 14 38 34 20 3 26
82.8648582118816 36 172 12 14 24 4 15 1 3 0 3 11 2 1 2 11 12 3 0 1 33 60 5 1 4 2 8 2 1 4 687 630 80 21 14 38 34 20 3 26
82.882135384476 36 172 12 14 24 4 14 1 3 0 3 12 2 1 2 11 12 3 0 1 33 60 5 1 4 2 8 2 1 4 687 630 80 21 14 38 34 20 3 26
82.9457080214628 36 171 12 14 24 4 15 1 3 0 3 12 2 1 2 11 12 3 0 1 33 60 5 1 4 2 8 2 1 4 687 630 80 21 14 38 34 20 3 26
82.9682638051476 36 171 12 14 24 4 15 1 3 0 3 12 2 1 2 11 12 3 0 1 33 59 5 1 4 2 8 2 1 4 687 631 80 21 14 38 34 20 3 26
82.9741540591032 36 171 12 14 24 4 15 1 3 0 3 12 2 1 2 11 12 3 0 1 33 58 5 1 4 2 8 2 1 4 687 632 80 21 14 38 34 20 3 26
83.0177977945821 36 171 12 14 24 4 15 1 3 0 3 11 2 1 2 11 13 3 0 1 33 58 5 1 4 2 8 2 1 4 687 632 80 21 14 38 34 20 3 26
83.0374295206053 36 171 12 14 24 4 15 1 3 0 3 11 2 1 2 11 13 3 0 1 33 57 5 1 4 2 8 2 1 4 687 633 80 21 14 38 34 20 3 26
83.0741332720361 36 171 12 14 24 4 15 1 3 0 3 11 2 1 2 11 13 3 0 1 33 57 5 1 4 2 7 2 1 4 687 633 80 21 14 38 35 20 3 26
83.1508876167114 36 171 12 14 24 4 15 1 3 0 3 11 2 1 2 11 13 3 0 1 33 56 5 1 4 2 7 2 1 4 687 634 80 21 14 38 35 20 3 26
83.1569788076449 36 171 12 14 24 4 15 1 3 0 2 11 2 1 2 11 13 3 0 1 34 56 5 1 4 2 7 2 1 4 687 634 80 21 14 38 35 20 3 26
83.1791213611598 36 171 12 14 24 3 15 1 3 0 3 11 2 1 2 11 13 3 0 1 34 56 5 1 4 2 7 2 1 4 687 634 80 21 14 38 35 20 3 26
83.2269591798808 35 171 12 14 24 4 15 1 3 0 3 11 2 1 2 11 13 3 0 1 34 56 5 1 4 2 7 2 1 4 687 634 80 21 14 38 35 20 3 26
83.232837164233 35 171 12 14 24 4 15 1 3 0 3 11 2 1 2 11 13 3 0 1 33 56 5 1 4 2 7 2 1 4 688 634 80 21 14 38 35 20 3 26
83.2361250483077 35 171 12 14 24 4 14 1 3 0 3 12 2 1 2 11 13 3 0 1 33 56 5 1 4 2 7 2 1 4 688 634 80 21 14 38 35 20 3 26
83.2403896753446 35 171 12 14 24 4 14 1 3 0 3 11 2 1 2 11 13 3 0 1 33 57 5 1 4 2 7 2 1 4 688 634 80 21 14 38 35 20 3 26
83.2530986626897 35 171 12 14 24 4 14 1 3 0 3 10 2 1 2 11 13 3 0 1 33 58 5 1 4 2 7 2 1 4 688 634 80 21 14 38 35 20 3 26
83.2547701927108 35 171 12 14 24 4 14 1 2 0 3 10 2 2 2 11 13 3 0 1 33 58 5 1 4 2 7 2 1 4 688 634 80 21 14 38 35 20 3 26
83.3362859277361 35 171 12 14 24 4 14 1 2 0 3 10 2 2 2 11 13 3 0 1 33 57 5 1 4 2 7 2 1 4 688 635 80 21 14 38 35 20 3 26
83.3748518342147 35 171 12 14 24 4 14 1 2 0 3 10 2 2 2 11 13 3 0 1 33 57 5 1 4 2 6 2 1 4 688 635 80 21 14 38 36 20 3 26
83.3813444813436 35 171 12 14 24 4 14 1 2 0 3 9 2 2 2 11 13 3 0 1 33 58 5 1 4 2 6 2 1 4 688 635 80 21 14 38 36 20 3 26
83.3849702613738 35 171 12 14 24 4 14 1 2 0 3 9 2 2 2 10 13 3 0 1 33 58 5 1 4 2 6 2 1 4 689 635 80 21 14 38 36 20 3 26
83.4359969818265 35 171 12 14 24 4 14 1 2 0 3 9 2 2 2 10 13 3 0 1 33 57 5 1 4 2 6 2 1 4 689 636 80 21 14 38 36 20 3 26
83.4563948327302 35 171 12 14 24 4 14 1 2 0 3 8 2 2 2 10 13 3 0 1 33 58 5 1 4 2 6 2 1 4 689 636 80 21 14 38 36 20 3 26
83.4772443108945 35 171 12 14 24 4 14 1 2 0 3 8 2 2 2 10 13 3 0 1 33 57 5 1 4 2 6 2 1 4 689 637 80 21 14 38 36 20 3 26
83.4938060480655 35 171 12 14 24 4 14 1 2 0 3 8 2 2 2 10 13 3 0 1 32 57 5 1 4 2 6 2 1 4 690 637 80 21 14 38 36 20 3 26
83.5140159319355 35 171 12 14 24 4 14 1 2 0 3 8 2 2 2 10 13 3 0 1 32 57 5 1 4 1 6 2 1 4 690 637 80 21 14 39 36 20 3 26
83.5569014586537 35 171 12 14 24 4 14 1 2 0 3 8 2 2 2 10 13 3 0 1 31 57 5 1 4 1 6 2 1 4 691 637 80 21 14 39 36 20 3 26
83.5746178352456 35 171 12 14 24 4 14 1 2 0 3 8 2 2 2 10 13 3 0 1 31 57 5 1 4 1 5 2 1 4 691 637 80 21 14 39 37 20 3 26
83.5940047474281 35 171 12 14 24 4 14 1 2 0 3 7 2 2 2 10 13 3 0 1 31 58 5 1 4 1 5 2 1 4 691 637 80 21 14 39 37 20 3 26
83.6263096553157 35 171 12 14 24 4 14 1 2 0 3 7 2 2 2 10 13 3 0 1 31 57 5 1 4 1 5 2 1 4 691 638 80 21 14 39 37 20 3 26
83.6331680087166 35 170 12 14 24 4 15 1 2 0 3 7 2 2 2 10 13 3 0 1 31 57 5 1 4 1 5 2 1 4 691 638 80 21 14 39 37 20 3 26
83.6571648790155 35 170 12 14 23 4 15 1 2 1 3 7 2 2 2 10 13 3 0 1 31 57 5 1 4 1 5 2 1 4 691 638 80 21 14 39 37 20 3 26
83.6603688393293 35 170 12 14 23 4 15 1 2 1 3 7 2 2 2 10 13 3 0 1 31 56 5 1 4 1 5 2 1 4 691 639 80 21 14 39 37 20 3 26
83.6671485581279 35 170 12 14 23 4 15 1 2 1 3 7 2 2 2 10 13 3 0 1 30 56 5 1 4 1 5 2 1 4 692 639 80 21 14 39 37 20 3 26
83.6679847897774 35 170 12 14 23 4 15 1 2 1 3 7 2 2 2 10 13 3 0 1 30 56 4 1 4 1 5 3 1 4 692 639 80 21 14 39 37 20 3 26
83.6726612658929 35 170 12 14 23 4 14 1 2 1 3 8 2 2 2 10 13 3 0 1 30 56 4 1 4 1 5 3 1 4 692 639 80 21 14 39 37 20 3 26
83.7155538000507 35 170 12 14 23 4 14 1 2 1 3 8 2 2 2 10 13 3 0 1 30 56 4 1 4 1 5 3 1 3 692 639 80 21 14 39 37 20 3 27
83.7222735346149 35 170 12 14 23 4 14 1 2 1 3 8 2 2 2 10 13 3 0 1 30 55 4 1 4 1 5 3 1 3 692 640 80 21 14 39 37 20 3 27
83.726205927866 35 170 12 14 23 4 14 1 2 1 3 8 2 2 2 10 13 3 0 1 30 55 4 1 3 1 5 3 1 3 692 640 80 21 15 39 37 20 3 27
83.7842617013277 35 170 12 14 23 4 14 1 2 1 3 8 2 2 2 10 13 2 0 1 30 55 4 1 3 1 5 3 1 3 692 640 81 21 15 39 37 20 3 27
83.8101566542821 35 170 12 14 23 4 14 0 2 1 3 8 3 2 2 10 13 2 0 1 30 55 4 1 3 1 5 3 1 3 692 640 81 21 15 39 37 20 3 27
83.8279066589638 35 170 12 14 23 4 14 0 2 1 3 8 3 2 2 10 13 2 0 1 30 54 4 1 3 1 5 3 1 3 692 641 81 21 15 39 37 20 3 27
83.8727487030301 35 170 12 14 23 4 14 0 2 1 3 8 3 2 2 10 13 2 0 1 30 53 4 1 3 1 5 3 1 3 692 642 81 21 15 39 37 20 3 27
83.9156500579957 35 170 12 14 23 3 14 0 2 1 4 8 3 2 2 10 13 2 0 1 30 53 4 1 3 1 5 3 1 3 692 642 81 21 15 39 37 20 3 27
83.9808310721422 35 170 12 14 23 3 14 0 2 1 4 8 3 2 1 10 13 2 0 1 30 53 4 1 4 1 5 3 1 3 692 642 81 21 15 39 37 20 3 27
83.9914426167146 35 170 12 14 23 3 14 0 2 1 4 8 3 2 1 10 13 2 0 1 29 53 4 1 4 1 5 3 1 3 693 642 81 21 15 39 37 20 3 27
84.0174721901525 35 170 12 14 23 3 13 0 2 1 4 9 3 2 1 10 13 2 0 1 29 53 4 1 4 1 5 3 1 3 693 642 81 21 15 39 37 20 3 27
84.0339431535195 35 170 12 14 23 3 13 0 2 1 4 9 3 2 0 10 13 2 0 1 29 53 4 1 5 1 5 3 1 3 693 642 81 21 15 39 37 20 3 27
84.0574211251309 35 170 12 14 23 3 13 0 2 1 4 8 3 2 0 10 13 2 0 1 29 54 4 1 5 1 5 3 1 3 693 642 81 21 15 39 37 20 3 27
84.0663332246056 35 170 12 14 23 3 13 0 2 1 4 8 3 2 0 10 13 2 0 1 28 54 4 1 5 1 5 3 1 3 694 642 81 21 15 39 37 20 3 27
84.0755043314449 35 170 12 14 23 3 13 0 2 1 4 8 3 2 0 10 13 2 0 1 28 54 4 1 5 1 5 2 1 3 694 642 81 21 15 39 37 21 3 27
84.0972586708058 35 170 12 14 23 3 13 0 2 1 4 8 3 2 0 10 13 2 0 1 28 53 4 1 5 1 5 2 1 3 694 643 81 21 15 39 37 21 3 27
84.0998285549428 35 170 12 14 23 3 13 0 2 1 4 8 3 2 0 10 13 2 0 1 27 53 4 1 5 2 5 2 1 3 694 643 81 21 15 39 37 21 3 27
84.1139379079141 35 170 12 14 23 3 13 0 2 1 3 8 3 2 0 10 13 2 0 1 28 53 4 1 5 2 5 2 1 3 694 643 81 21 15 39 37 21 3 27
84.1658609807441 34 170 12 14 23 4 13 0 2 1 3 8 3 2 0 10 13 2 0 1 28 53 4 1 5 2 5 2 1 3 694 643 81 21 15 39 37 21 3 27
84.2091031434849 34 170 12 14 23 4 13 0 2 1 3 8 3 2 0 10 13 2 0 1 27 53 4 1 5 2 5 2 1 3 695 643 81 21 15 39 37 21 3 27
84.2387912160355 34 170 12 14 23 4 13 0 1 1 3 8 3 3 0 10 13 2 0 1 27 53 4 1 5 2 5 2 1 3 695 643 81 21 15 39 37 21 3 27
84.2437674428285 34 170 12 14 23 4 13 0 1 1 3 8 3 3 0 10 13 2 0 1 27 52 4 1 5 2 5 2 1 3 695 644 81 21 15 39 37 21 3 27
84.2460770373491 34 170 12 14 23 4 13 0 1 1 3 8 3 3 0 10 13 2 0 1 27 51 4 1 5 2 5 2 1 3 695 645 81 21 15 39 37 21 3 27
84.2539511187909 34 170 12 14 23 4 13 0 1 1 3 8 3 3 0 10 13 2 0 1 27 50 4 1 5 2 5 2 1 3 695 646 81 21 15 39 37 21 3 27
84.2650284927955 34 170 12 14 23 4 13 0 1 1 3 8 3 3 0 10 13 2 0 1 27 49 4 1 5 2 5 2 1 3 695 647 81 21 15 39 37 21 3 27
84.3070569542137 34 170 12 14 23 4 13 0 1 1 3 8 3 3 0 10 13 2 0 1 27 48 4 1 5 2 5 2 1 3 695 648 81 21 15 39 37 21 3 27
84.3253084294432 34 170 12 14 23 4 13 0 1 1 3 8 3 3 0 10 13 2 0 1 26 48 4 1 5 2 5 2 1 3 696 648 81 21 15 39 37 21 3 27
84.4243434220237 34 170 12 14 23 4 13 0 1 1 3 8 3 3 0 10 13 2 0 1 26 48 3 1 5 2 5 3 1 3 696 648 81 21 15 39 37 21 3 27
84.4883660783588 34 170 12 14 23 4 13 0 1 1 3 8 3 3 0 10 13 2 0 1 25 48 3 1 5 2 5 3 1 3 697 648 81 21 15 39 37 21 3 27
84.5024223430104 34 170 12 14 23 4 13 0 1 1 3 8 3 3 0 10 12 2 0 1 25 48 3 1 5 2 5 3 1 3 697 649 81 21 15 39 37 21 3 27
84.5178458280576 34 170 12 14 23 4 13 0 1 1 3 8 2 3 0 10 12 2 0 1 25 48 4 1 5 2 5 3 1 3 697 649 81 21 15 39 37 21 3 27
