"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
93.3368248733311 91 293 36 24 34 10 17 3 0 1 7 9 2 0 3 8 9 1 0 0 50 56 6 3 6 0 3 0 0 2 616 525 67 17 19 32 30 10 0 10
93.3384589679083 91 293 36 24 34 10 17 3 0 0 7 9 2 0 4 8 9 1 0 0 50 56 6 3 6 0 3 0 0 2 616 525 67 17 19 32 30 10 0 10
93.356215239299 91 293 36 24 34 10 17 3 0 0 7 9 2 0 4 8 9 1 0 0 50 56 6 3 6 0 2 0 0 2 616 525 67 17 19 32 31 10 0 10
93.3666309106608 91 293 36 24 34 10 17 3 0 0 6 9 2 0 4 8 9 1 0 0 51 56 6 3 6 0 2 0 0 2 616 525 67 17 19 32 31 10 0 10
93.3970333120489 91 293 36 24 34 10 17 3 0 0 5 9 2 0 4 8 9 1 0 0 52 56 6 3 6 0 2 0 0 2 616 525 67 17 19 32 31 10 0 10
93.417181525269 91 293 36 24 34 9 17 3 0 0 6 9 2 0 4 8 9 1 0 0 52 56 6 3 6 0 2 0 0 2 616 525 67 17 19 32 31 10 0 10
93.4196502562407 91 293 36 24 34 9 16 3 0 0 6 10 2 0 4 8 9 1 0 0 52 56 6 3 6 0 2 0 0 2 616 525 67 17 19 32 31 10 0 10
93.4242701503681 91 293 36 24 34 9 15 3 0 0 6 11 2 0 4 8 9 1 0 0 52 56 6 3 6 0 2 0 0 2 616 525 67 17 19 32 31 10 0 10
93.4279534337979 91 292 36 24 34 9 16 3 0 0 6 11 2 0 4 8 9 1 0 0 52 56 6 3 6 0 2 0 0 2 616 525 67 17 19 32 31 10 0 10
93.4457928997095 91 292 36 24 34 8 16 3 0 0 7 11 2 0 4 8 9 1 0 0 52 56 6 3 6 0 2 0 0 2 616 525 67 17 19 32 31 10 0 10
93.4521361586587 91 292 36 24 34 8 15 3 0 0 7 12 2 0 4 8 9 1 0 0 52 56 6 3 6 0 2 0 0 2 616 525 67 17 19 32 31 10 0 10
93.4543492872804 91 291 36 24 34 8 16 3 0 0 7 12 2 0 4 8 9 1 0 0 52 56 6 3 6 0 2 0 0 2 616 525 67 17 19 32 31 10 0 10
93.4644034165226 91 291 36 24 34 8 16 3 0 0 7 12 2 0 4 8 9 1 0 0 52 56 5 3 6 0 2 0 0 2 616 525 68 17 19 32 31 10 0 10
93.5069143414085 90 291 36 24 34 9 16 3 0 0 7 12 2 0 4 8 9 1 0 0 52 56 5 3 6 0 2 0 0 2 616 525 68 17 19 32 31 10 0 10
93.5345025326138 90 291 36 24 34 8 16 3 0 0 8 12 2 0 4 8 9 1 0 0 52 56 5 3 6 0 2 0 0 2 616 525 68 17 19 32 31 10 0 10
93.5370196455976 90 291 36 24 34 8 16 3 0 0 8 12 2 0 4 8 9 1 0 0 52 55 5 3 6 0 2 0 0 2 616 526 68 17 19 32 31 10 0 10
93.5432776459415 90 291 36 24 34 8 16 3 0 0 8 11 2 0 4 8 9 1 0 0 52 56 5 3 6 0 2 0 0 2 616 526 68 17 19 32 31 10 0 10
93.6013340281277 89 291 36 24 34 9 16 3 0 0 8 11 2 0 4 8 9 1 0 0 52 56 5 3 6 0 2 0 0 2 616 526 68 17 19 32 31 10 0 10
93.6231491410632 89 291 36 24 34 9 15 3 0 0 8 12 2 0 4 8 9 1 0 0 52 56 5 3 6 0 2 0 0 2 616 526 68 17 19 32 31 10 0 10
93.6498990542246 89 291 36 24 34 9 15 3 0 0 8 11 2 0 4 8 9 1 0 0 52 57 5 3 6 0 2 0 0 2 616 526 68 17 19 32 31 10 0 10
93.7185908569685 89 291 36 24 34 8 15 3 0 0 9 11 2 0 4 8 9 1 0 0 52 57 5 3 6 0 2 0 0 2 616 526 68 17 19 32 31 10 0 10
93.7198235671848 89 291 36 24 34 8 15 3 0 0 9 10 2 0 4 8 9 1 0 0 52 58 5 3 6 0 2 0 0 2 616 526 68 17 19 32 31 10 0 10
93.726561766347 89 291 36 24 34 8 15 3 0 0 8 10 2 0 4 8 9 1 0 0 53 58 5 3 6 0 2 0 0 2 616 526 68 17 19 32 31 10 0 10
93.7435205058759 88 291 36 24 34 9 15 3 0 0 8 10 2 0 4 8 9 1 0 0 53 58 5 3 6 0 2 0 0 2 616 526 68 17 19 32 31 10 0 10
93.8019790735695 88 291 36 24 34 9 15 3 0 0 8 10 2 0 4 8 9 1 0 0 53 57 5 3 6 0 2 0 0 2 616 527 68 17 19 32 31 10 0 10
93.806620571817 88 291 36 24 34 9 15 3 0 0 8 10 2 0 4 8 9 1 0 0 53 56 5 3 6 0 2 0 0 2 616 528 68 17 19 32 31 10 0 10
93.8210122777249 88 290 36 24 34 9 16 3 0 0 8 10 2 0 4 8 9 1 0 0 53 56 5 3 6 0 2 0 0 2 616 528 68 17 19 32 31 10 0 10
93.8389162839402 88 290 36 24 34 9 15 3 0 0 8 11 2 0 4 8 9 1 0 0 53 56 5 3 6 0 2 0 0 2 616 528 68 17 19 32 31 10 0 10
93.8430639561422 88 290 36 24 34 9 15 3 0 0 8 11 2 0 4 8 8 1 0 0 53 56 5 3 6 0 2 0 0 2 616 529 68 17 19 32 31 10 0 10
93.8598807309911 88 290 36 24 34 8 15 3 0 0 9 11 2 0 4 8 8 1 0 0 53 56 5 3 6 0 2 0 0 2 616 529 68 17 19 32 31 10 0 10
93.8630898185875 88 290 36 24 34 8 15 3 0 0 9 11 2 0 4 8 8 1 0 0 53 55 5 3 6 0 2 0 0 2 616 530 68 17 19 32 31 10 0 10
93.9234507054284 88 290 36 24 34 8 15 3 0 0 8 11 2 0 4 8 8 1 0 0 54 55 5 3 6 0 2 0 0 2 616 530 68 17 19 32 31 10 0 10
93.9555389162224 87 290 36 24 34 9 15 3 0 0 8 11 2 0 4 8 8 1 0 0 54 55 5 3 6 0 2 0 0 2 616 530 68 17 19 32 31 10 0 10
93.9658494620735 87 290 36 24 34 9 14 3 0 0 8 12 2 0 4 8 8 1 0 0 54 55 5 3 6 0 2 0 0 2 616 530 68 17 19 32 31 10 0 10
93.9756838811836 87 290 36 24 34 9 14 3 0 0 8 12 2 0 4 8 8 1 0 0 53 55 5 3 6 0 2 0 0 2 617 530 68 17 19 32 31 10 0 10
93.9952547778921 87 290 36 24 34 9 14 3 0 0 8 12 2 0 4 8 8 1 0 0 52 55 5 3 6 0 2 0 0 2 618 530 68 17 19 32 31 10 0 10
94.0310962693097 86 290 36 24 34 10 14 3 0 0 8 12 2 0 4 8 8 1 0 0 52 55 5 3 6 0 2 0 0 2 618 530 68 17 19 32 31 10 0 10
94.0640190062596 86 290 36 24 34 10 14 3 0 0 8 12 2 0 4 8 8 1 0 0 51 55 5 3 6 0 2 0 0 2 619 530 68 17 19 32 31 10 0 10
94.082566157274 86 290 36 24 34 10 14 3 0 0 8 12 2 0 4 8 8 1 0 0 51 54 5 3 6 0 2 0 0 2 619 531 68 17 19 32 31 10 0 10
94.0930668826534 86 290 36 24 34 10 14 3 0 0 8 12 2 0 4 8 8 1 0 0 50 54 5 3 6 0 2 0 0 2 620 531 68 17 19 32 31 10 0 10
94.1098598890128 86 290 36 24 34 10 14 3 0 0 7 12 2 0 4 9 8 1 0 0 50 54 5 3 6 0 2 0 0 2 620 531 68 17 19 32 31 10 0 10
94.1119752117496 86 290 36 24 34 10 14 3 0 0 7 12 2 0 4 9 8 1 0 0 49 54 5 3 6 0 2 0 0 2 621 531 68 17 19 32 31 10 0 10
94.1144585285125 86 289 36 24 34 10 15 3 0 0 7 12 2 0 4 9 8 1 0 0 49 54 5 3 6 0 2 0 0 2 621 531 68 17 19 32 31 10 0 10
94.1557593657386 86 289 36 24 34 10 15 3 0 0 7 12 2 0 4 9 8 1 0 0 49 54 4 3 6 0 2 0 0 2 621 531 69 17 19 32 31 10 0 10
94.1911965605439 86 289 36 24 34 10 14 3 0 0 7 13 2 0 4 9 8 1 0 0 49 54 4 3 6 0 2 0 0 2 621 531 69 17 19 32 31 10 0 10
94.1966930850812 86 289 36 24 34 10 14 3 0 0 7 13 2 0 3 9 8 1 0 0 49 54 4 3 7 0 2 0 0 2 621 531 69 17 19 32 31 10 0 10
94.2034066930686 86 289 36 24 34 10 14 3 0 0 6 13 2 0 3 9 8 1 0 0 50 54 4 3 7 0 2 0 0 2 621 531 69 17 19 32 31 10 0 10
94.2368686268133 86 289 36 24 34 10 13 3 0 0 6 14 2 0 3 9 8 1 0 0 50 54 4 3 7 0 2 0 0 2 621 531 69 17 19 32 31 10 0 10
94.248645392078 86 289 36 24 34 10 13 3 0 0 6 14 2 0 3 9 8 1 0 0 50 53 4 3 7 0 2 0 0 2 621 532 69 17 19 32 31 10 0 10
94.270919323833 86 289 36 24 34 10 13 3 0 0 6 14 2 0 3 9 8 1 0 0 50 53 4 3 6 0 2 0 0 3 621 532 69 17 19 32 31 10 0 10
94.2715101032229 86 289 36 24 34 10 13 3 0 0 6 14 2 0 3 9 8 1 0 0 50 52 4 3 6 0 2 0 0 3 621 533 69 17 19 32 31 10 0 10
94.2998718412221 86 289 36 24 34 10 13 3 0 0 5 14 2 0 3 9 8 1 0 0 51 52 4 3 6 0 2 0 0 3 621 533 69 17 19 32 31 10 0 10
94.3073872851899 86 288 36 24 34 10 14 3 0 0 5 14 2 0 3 9 8 1 0 0 51 52 4 3 6 0 2 0 0 3 621 533 69 17 19 32 31 10 0 10
94.3715185554316 86 288 36 24 34 10 14 3 0 0 5 14 2 0 3 9 8 1 0 0 51 52 3 3 6 0 2 0 0 3 621 533 70 17 19 32 31 10 0 10
94.3717154011061 86 287 36 24 34 10 15 3 0 0 5 14 2 0 3 9 8 1 0 0 51 52 3 3 6 0 2 0 0 3 621 533 70 17 19 32 31 10 0 10
94.4282892172678 86 287 36 24 34 10 15 3 0 0 5 13 2 0 3 9 9 1 0 0 51 52 3 3 6 0 2 0 0 3 621 533 70 17 19 32 31 10 0 10
94.4492231244762 86 287 36 24 34 10 15 3 0 0 5 13 2 0 3 9 9 1 0 0 51 51 3 3 6 0 2 0 0 3 621 534 70 17 19 32 31 10 0 10
94.4662455137939 86 287 36 24 34 10 15 3 0 0 5 13 2 0 3 9 9 1 0 0 51 50 3 3 6 0 2 0 0 3 621 535 70 17 19 32 31 10 0 10
94.4844355024032 86 286 36 24 34 10 16 3 0 0 5 13 2 0 3 9 9 1 0 0 51 50 3 3 6 0 2 0 0 3 621 535 70 17 19 32 31 10 0 10
94.5440334000627 86 286 36 24 34 10 16 3 0 0 5 13 2 0 3 9 9 1 0 0 51 49 3 3 6 0 2 0 0 3 621 536 70 17 19 32 31 10 0 10
94.5552089793526 86 286 36 24 34 10 16 3 0 0 4 13 2 0 3 9 9 1 0 0 52 49 3 3 6 0 2 0 0 3 621 536 70 17 19 32 31 10 0 10
94.5852772039488 86 286 36 24 34 10 15 3 0 0 4 14 2 0 3 9 9 1 0 0 52 49 3 3 6 0 2 0 0 3 621 536 70 17 19 32 31 10 0 10
94.5876682195583 86 286 36 24 34 10 15 3 0 0 4 14 2 0 3 9 9 1 0 0 51 49 3 3 6 0 2 0 0 3 622 536 70 17 19 32 31 10 0 10
94.6207042249088 86 286 36 24 34 10 14 3 0 0 4 15 2 0 3 9 9 1 0 0 51 49 3 3 6 0 2 0 0 3 622 536 70 17 19 32 31 10 0 10
94.6300410111754 86 286 36 24 34 10 14 3 0 0 4 15 2 0 3 8 9 1 0 0 51 49 3 3 6 0 2 0 0 3 623 536 70 17 19 32 31 10 0 10
94.6701582872489 86 286 36 24 34 10 14 3 0 0 4 15 2 0 3 8 9 1 0 0 50 49 3 3 6 0 2 0 0 3 624 536 70 17 19 32 31 10 0 10
94.6705001974928 86 286 36 24 34 10 13 3 0 0 4 16 2 0 3 8 9 1 0 0 50 49 3 3 6 0 2 0 0 3 624 536 70 17 19 32 31 10 0 10
94.6746299282427 86 286 36 24 34 10 13 3 0 0 4 16 1 0 3 8 9 2 0 0 50 49 3 3 6 0 2 0 0 3 624 536 70 17 19 32 31 10 0 10
94.6902460863628 86 286 36 24 34 10 13 3 0 0 4 16 1 0 3 8 9 2 0 0 50 49 3 3 5 0 2 0 0 3 624 536 70 17 20 32 31 10 0 10
94.6936000235965 85 286 36 24 34 11 13 3 0 0 4 16 1 0 3 8 9 2 0 0 50 49 3 3 5 0 2 0 0 3 624 536 70 17 20 32 31 10 0 10
94.6953451296086 85 286 36 24 34 10 13 3 0 0 5 16 1 0 3 8 9 2 0 0 50 49 3 3 5 0 2 0 0 3 624 536 70 17 20 32 31 10 0 10
94.7491416175968 85 286 36 24 34 10 12 3 0 0 5 17 1 0 3 8 9 2 0 0 50 49 3 3 5 0 2 0 0 3 624 536 70 17 20 32 31 10 0 10
94.7594631369151 85 286 36 24 34 10 11 3 0 0 5 18 1 0 3 8 9 2 0 0 50 49 3 3 5 0 2 0 0 3 624 536 70 17 20 32 31 10 0 10
94.8054577336418 85 286 36 24 34 10 11 3 0 0 5 17 1 0 3 8 9 2 0 0 50 50 3 3 5 0 2 0 0 3 624 536 70 17 20 32 31 10 0 10
94.8513492370731 85 286 36 24 34 10 10 3 0 0 5 18 1 0 3 8 9 2 0 0 50 50 3 3 5 0 2 0 0 3 624 536 70 17 20 32 31 10 0 10
94.8526861061497 85 286 36 24 34 10 10 3 0 0 5 17 1 0 3 8 9 2 0 0 50 51 3 3 5 0 2 0 0 3 624 536 70 17 20 32 31 10 0 10
94.8852415169514 85 286 36 24 34 10 10 3 0 0 5 17 1 0 3 8 9 2 0 0 50 50 3 3 5 0 2 0 0 3 624 537 70 17 20 32 31 10 0 10
94.8953139533421 85 286 36 24 34 10 10 3 0 0 5 17 1 0 3 8 9 2 0 0 50 50 3 3 5 0 2 0 0 2 624 537 70 17 20 32 31 10 0 11
94.8956675318637 85 286 36 24 34 10 10 3 0 0 5 16 1 0 3 8 9 2 0 0 50 51 3 3 5 0 2 0 0 2 624 537 70 17 20 32 31 10 0 11
94.9320573446652 85 286 36 24 34 10 10 3 0 0 5 15 1 0 3 8 9 2 0 0 50 52 3 3 5 0 2 0 0 2 624 537 70 17 20 32 31 10 0 11
94.9401607523171 85 286 36 24 34 10 10 3 0 0 5 15 1 0 3 7 9 2 0 0 50 52 3 3 5 0 2 0 0 2 625 537 70 17 20 32 31 10 0 11
94.9814412409538 85 286 36 24 34 10 10 3 0 0 5 15 1 0 3 7 9 2 0 0 49 52 3 3 5 0 2 0 0 2 626 537 70 17 20 32 31 10 0 11
95.0237533027164 85 286 36 24 34 10 10 3 0 0 5 15 1 0 3 7 9 2 0 0 49 51 3 3 5 0 2 0 0 2 626 538 70 17 20 32 31 10 0 11
95.0240980044247 85 286 36 24 34 10 10 3 0 0 5 14 1 0 3 7 9 2 0 0 49 52 3 3 5 0 2 0 0 2 626 538 70 17 20 32 31 10 0 11
95.0561884099542 85 286 36 24 34 10 9 3 0 0 5 15 1 0 3 7 9 2 0 0 49 52 3 3 5 0 2 0 0 2 626 538 70 17 20 32 31 10 0 11
95.0700487679887 85 286 36 24 34 10 9 3 0 0 5 14 1 0 3 7 9 2 0 0 49 53 3 3 5 0 2 0 0 2 626 538 70 17 20 32 31 10 0 11
95.0893929451736 85 286 36 24 34 9 9 3 0 0 6 14 1 0 3 7 9 2 0 0 49 53 3 3 5 0 2 0 0 2 626 538 70 17 20 32 31 10 0 11
95.0906254870206 85 286 36 24 34 9 9 3 0 0 6 13 1 0 3 7 10 2 0 0 49 53 3 3 5 0 2 0 0 2 626 538 70 17 20 32 31 10 0 11
95.0958127652747 85 286 36 24 34 8 9 3 0 0 7 13 1 0 3 7 10 2 0 0 49 53 3 3 5 0 2 0 0 2 626 538 70 17 20 32 31 10 0 11
95.1115699406113 85 286 36 24 34 8 9 3 0 0 7 13 1 0 3 7 10 2 0 0 49 52 3 3 5 0 2 0 0 2 626 539 70 17 20 32 31 10 0 11
95.1238651155461 85 286 36 24 34 8 9 3 0 0 7 13 1 0 3 7 10 2 0 0 49 51 3 3 5 0 2 0 0 2 626 540 70 17 20 32 31 10 0 11
95.1426075085735 85 286 36 24 34 8 9 3 0 0 7 13 1 0 3 7 10 2 0 0 49 50 3 3 5 0 2 0 0 2 626 541 70 17 20 32 31 10 0 11
95.2053605473897 85 286 36 24 34 8 9 3 0 0 7 13 1 0 3 7 10 2 0 0 48 50 3 3 5 0 2 0 0 2 627 541 70 17 20 32 31 10 0 11
95.2075658918018 85 286 36 24 34 8 9 3 0 0 7 13 1 0 3 7 10 2 0 0 48 49 3 3 5 0 2 0 0 2 627 542 70 17 20 32 31 10 0 11
95.233432474075 85 286 36 24 34 8 9 3 0 0 7 13 1 0 3 7 10 2 0 0 48 48 3 3 5 0 2 0 0 2 627 543 70 17 20 32 31 10 0 11
95.2358876727396 85 285 36 24 34 8 10 3 0 0 7 13 1 0 3 7 10 2 0 0 48 48 3 3 5 0 2 0 0 2 627 543 70 17 20 32 31 10 0 11
95.2390137491395 85 285 36 24 34 8 10 3 0 0 7 13 1 0 3 7 10 2 0 0 48 47 3 3 5 0 2 0 0 2 627 544 70 17 20 32 31 10 0 11
95.2431924545286 84 285 36 24 34 9 10 3 0 0 7 13 1 0 3 7 10 2 0 0 48 47 3 3 5 0 2 0 0 2 627 544 70 17 20 32 31 10 0 11
95.2604852730721 84 285 36 24 34 9 10 3 0 0 7 13 1 0 3 7 10 2 0 0 47 47 3 3 5 0 2 0 0 2 628 544 70 17 20 32 31 10 0 11
95.352963048778 84 285 36 24 34 9 10 3 0 0 7 13 1 0 3 7 10 2 0 0 46 47 3 3 5 0 2 0 0 2 629 544 70 17 20 32 31 10 0 11
95.3582925012926 84 285 36 24 34 9 10 3 0 0 7 13 1 0 3 7 10 2 0 0 46 46 3 3 5 0 2 0 0 2 629 545 70 17 20 32 31 10 0 11
95.3636183823879 84 285 36 24 34 9 10 3 0 0 7 13 1 0 3 7 10 2 0 0 46 46 3 3 5 0 2 0 0 1 629 545 70 17 20 32 31 10 0 12
95.369668516251 84 285 36 24 34 8 10 3 0 0 8 13 1 0 3 7 10 2 0 0 46 46 3 3 5 0 2 0 0 1 629 545 70 17 20 32 31 10 0 12
95.3733965708855 84 285 36 24 34 8 10 3 0 0 8 13 1 0 3 7 10 2 0 0 46 45 3 3 5 0 2 0 0 1 629 546 70 17 20 32 31 10 0 12
95.4205862461955 84 285 36 24 34 8 10 3 0 0 8 13 1 0 3 7 10 2 0 0 45 45 3 3 5 0 2 0 0 1 630 546 70 17 20 32 31 10 0 12
95.5027785541908 84 285 36 24 34 8 10 3 0 0 8 13 1 0 3 7 10 2 0 0 44 45 3 3 5 0 2 0 0 1 631 546 70 17 20 32 31 10 0 12
95.5419043713074 84 285 36 24 34 8 10 3 0 0 8 13 1 0 3 7 10 2 0 0 44 44 3 3 5 0 2 0 0 1 631 547 70 17 20 32 31 10 0 12
95.6052604612752 84 285 36 24 34 8 10 3 0 0 8 13 1 0 3 7 10 2 0 0 44 44 3 3 4 0 2 0 0 1 631 547 70 17 21 32 31 10 0 12
95.6107312946504 84 285 36 24 34 8 10 3 0 0 8 13 1 0 3 7 10 2 0 0 44 43 3 3 4 0 2 0 0 1 631 548 70 17 21 32 31 10 0 12
95.6143603899544 83 285 36 24 34 9 10 3 0 0 8 13 1 0 3 7 10 2 0 0 44 43 3 3 4 0 2 0 0 1 631 548 70 17 21 32 31 10 0 12
95.6221293481641 83 285 36 24 34 9 10 3 0 0 8 13 1 0 3 7 10 2 0 0 44 42 3 3 4 0 2 0 0 1 631 549 70 17 21 32 31 10 0 12
95.6267783685864 83 285 36 24 34 9 9 3 0 0 8 14 1 0 3 7 10 2 0 0 44 42 3 3 4 0 2 0 0 1 631 549 70 17 21 32 31 10 0 12
95.6290570660857 83 285 36 24 34 9 8 3 0 0 8 15 1 0 3 7 10 2 0 0 44 42 3 3 4 0 2 0 0 1 631 549 70 17 21 32 31 10 0 12
95.6717302625644 83 285 36 24 34 9 8 3 0 0 8 15 1 0 3 6 10 2 0 0 44 42 3 3 4 0 2 0 0 1 632 549 70 17 21 32 31 10 0 12
95.6979803813819 83 285 36 24 34 9 8 2 0 0 8 15 2 0 3 6 10 2 0 0 44 42 3 3 4 0 2 0 0 1 632 549 70 17 21 32 31 10 0 12
95.7137958139021 83 285 36 24 34 9 8 2 0 0 8 15 2 0 3 6 10 2 0 0 43 42 3 3 4 0 2 0 0 1 633 549 70 17 21 32 31 10 0 12
95.7661867209429 83 285 36 24 34 9 8 2 0 0 8 15 2 0 3 6 10 1 0 0 43 42 3 3 4 0 2 0 0 1 633 549 71 17 21 32 31 10 0 12
95.8793003918611 83 285 36 24 34 9 8 2 0 0 7 15 2 0 3 6 10 1 0 0 44 42 3 3 4 0 2 0 0 1 633 549 71 17 21 32 31 10 0 12
96.0048814080034 83 285 36 24 34 9 8 2 0 0 7 15 2 0 3 6 10 1 0 0 44 42 3 3 3 0 2 0 0 1 633 549 71 17 22 32 31 10 0 12
96.020619730348 83 285 36 24 34 9 8 2 0 0 6 15 2 0 3 6 10 1 0 0 45 42 3 3 3 0 2 0 0 1 633 549 71 17 22 32 31 10 0 12
96.0627911883519 83 285 36 24 34 9 8 2 0 0 6 14 2 0 3 6 10 1 0 0 45 43 3 3 3 0 2 0 0 1 633 549 71 17 22 32 31 10 0 12
96.068457470857 83 285 36 24 34 9 8 2 0 0 6 14 2 0 3 6 10 1 0 0 44 43 3 3 3 0 2 0 0 1 634 549 71 17 22 32 31 10 0 12
96.0880454691966 83 285 36 24 34 9 8 2 0 0 6 14 2 0 2 6 10 1 0 0 44 43 3 3 4 0 2 0 0 1 634 549 71 17 22 32 31 10 0 12
96.1387619129272 83 285 36 24 34 9 8 2 0 0 6 14 2 0 1 6 10 1 0 1 44 43 3 3 4 0 2 0 0 1 634 549 71 17 22 32 31 10 0 12
96.1452220606179 83 285 36 24 34 9 8 2 0 0 6 13 2 0 1 6 10 1 0 1 44 44 3 3 4 0 2 0 0 1 634 549 71 17 22 32 31 10 0 12
96.14950842717 83 284 36 24 34 9 9 2 0 0 6 13 2 0 1 6 10 1 0 1 44 44 3 3 4 0 2 0 0 1 634 549 71 17 22 32 31 10 0 12
96.1553323378353 83 284 36 24 34 9 9 2 0 0 6 13 2 0 1 6 10 1 0 1 44 43 3 3 4 0 3 0 0 1 634 549 71 17 22 32 31 10 0 12
96.1851200758782 83 284 36 24 34 9 9 2 0 0 6 12 2 0 1 6 10 1 0 1 44 44 3 3 4 0 3 0 0 1 634 549 71 17 22 32 31 10 0 12
96.2071831597018 83 284 36 24 34 9 9 2 0 0 5 12 2 0 1 7 10 1 0 1 44 44 3 3 4 0 3 0 0 1 634 549 71 17 22 32 31 10 0 12
96.2493160267415 83 284 36 24 34 9 9 2 0 0 4 12 2 0 1 7 10 1 0 1 45 44 3 3 4 0 3 0 0 1 634 549 71 17 22 32 31 10 0 12
96.3117674514357 83 284 36 24 34 9 9 2 0 0 4 12 2 0 1 6 10 1 0 1 45 44 3 3 4 0 3 0 0 1 635 549 71 17 22 32 31 10 0 12
96.3318578855589 83 284 36 24 34 9 9 2 0 0 4 11 2 0 1 6 10 1 0 1 45 45 3 3 4 0 3 0 0 1 635 549 71 17 22 32 31 10 0 12
96.3631455772366 83 284 36 24 34 9 9 2 0 0 4 10 2 0 1 6 11 1 0 1 45 45 3 3 4 0 3 0 0 1 635 549 71 17 22 32 31 10 0 12
96.3688463541766 83 284 36 24 34 9 9 2 0 0 4 9 2 0 1 6 11 1 0 1 45 46 3 3 4 0 3 0 0 1 635 549 71 17 22 32 31 10 0 12
96.383588765424 83 284 36 24 34 9 9 2 0 0 4 9 2 0 1 6 11 1 0 1 44 46 3 3 4 0 3 0 0 1 636 549 71 17 22 32 31 10 0 12
96.4121919468545 83 284 36 24 34 9 9 2 0 0 4 9 2 0 1 6 11 1 0 1 43 46 3 3 4 0 3 0 0 1 637 549 71 17 22 32 31 10 0 12
96.4350829745972 83 284 36 24 34 9 9 2 0 0 4 9 2 0 1 6 11 1 0 1 42 46 3 3 4 0 3 0 0 1 638 549 71 17 22 32 31 10 0 12
96.537120217462 83 283 36 24 34 9 10 2 0 0 4 9 2 0 1 6 11 1 0 1 42 46 3 3 4 0 3 0 0 1 638 549 71 17 22 32 31 10 0 12
96.5420531675569 83 282 36 24 34 9 11 2 0 0 4 9 2 0 1 6 11 1 0 1 42 46 3 3 4 0 3 0 0 1 638 549 71 17 22 32 31 10 0 12
96.6284492412078 83 281 36 24 34 9 12 2 0 0 4 9 2 0 1 6 11 1 0 1 42 46 3 3 4 0 3 0 0 1 638 549 71 17 22 32 31 10 0 12
96.7161118656721 83 281 36 24 34 9 11 2 0 0 4 10 2 0 1 6 11 1 0 1 42 46 3 3 4 0 3 0 0 1 638 549 71 17 22 32 31 10 0 12
96.7244844541291 83 280 36 24 34 9 12 2 0 0 4 10 2 0 1 6 11 1 0 1 42 46 3 3 4 0 3 0 0 1 638 549 71 17 22 32 31 10 0 12
96.7275891055895 83 280 36 24 34 9 12 2 0 0 4 9 2 0 1 6 12 1 0 1 42 46 3 3 4 0 3 0 0 1 638 549 71 17 22 32 31 10 0 12
96.7402124076086 83 280 36 24 34 9 12 2 0 0 4 8 2 0 1 6 13 1 0 1 42 46 3 3 4 0 3 0 0 1 638 549 71 17 22 32 31 10 0 12
96.745323054237 83 280 36 24 34 9 12 2 0 0 4 8 2 0 1 6 13 1 0 1 42 45 3 3 4 0 3 0 0 1 638 550 71 17 22 32 31 10 0 12
96.7548843616434 83 280 36 24 34 9 11 2 0 0 4 9 2 0 1 6 13 1 0 1 42 45 3 3 4 0 3 0 0 1 638 550 71 17 22 32 31 10 0 12
96.7793977346714 83 280 36 24 34 9 11 2 0 0 4 8 2 0 1 6 13 1 0 1 42 46 3 3 4 0 3 0 0 1 638 550 71 17 22 32 31 10 0 12
96.8066911002122 83 279 36 24 34 9 12 2 0 0 4 8 2 0 1 6 13 1 0 1 42 46 3 3 4 0 3 0 0 1 638 550 71 17 22 32 31 10 0 12
96.8363035184178 83 279 36 24 34 8 12 2 0 0 5 8 2 0 1 6 13 1 0 1 42 46 3 3 4 0 3 0 0 1 638 550 71 17 22 32 31 10 0 12
96.8412027413234 83 279 36 24 34 8 11 2 0 0 5 9 2 0 1 6 13 1 0 1 42 46 3 3 4 0 3 0 0 1 638 550 71 17 22 32 31 10 0 12
96.9143507084834 83 279 36 24 34 8 11 2 0 0 5 9 2 0 1 6 13 1 0 1 42 45 3 3 4 0 3 0 0 1 638 551 71 17 22 32 31 10 0 12
96.9223180753932 83 279 36 24 34 8 11 2 0 0 5 8 2 0 1 6 13 1 0 1 42 46 3 3 4 0 3 0 0 1 638 551 71 17 22 32 31 10 0 12
96.9398890436121 83 279 36 24 34 8 11 2 0 0 5 7 2 0 1 6 13 1 0 1 42 47 3 3 4 0 3 0 0 1 638 551 71 17 22 32 31 10 0 12
96.9546718971712 83 279 36 24 34 8 11 2 0 0 5 7 2 0 0 6 13 1 0 1 42 47 3 3 5 0 3 0 0 1 638 551 71 17 22 32 31 10 0 12
