"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
80.626546390196 15 87 9 10 14 14 26 3 1 2 3 9 2 0 2 12 14 1 1 0 71 85 14 5 7 13 27 4 3 6 640 664 73 20 21 46 30 19 4 23
80.631693917724 15 87 9 10 14 14 26 3 1 2 3 9 2 0 2 12 14 1 1 0 70 85 14 5 7 14 27 4 3 6 640 664 73 20 21 46 30 19 4 23
80.6370154909345 15 87 9 10 14 13 26 3 1 2 4 9 2 0 2 12 14 1 1 0 70 85 14 5 7 14 27 4 3 6 640 664 73 20 21 46 30 19 4 23
80.6802715351112 15 87 9 10 14 13 26 3 1 2 4 9 2 0 2 12 14 1 1 0 70 84 14 5 7 14 27 4 3 6 640 665 73 20 21 46 30 19 4 23
80.6918570727661 15 87 9 10 14 13 26 3 1 2 4 9 2 0 2 12 14 1 1 0 70 83 14 5 7 14 28 4 3 6 640 665 73 20 21 46 30 19 4 23
80.697156772021 15 87 9 10 14 13 26 3 1 2 4 9 2 0 1 12 14 1 1 0 70 83 14 5 8 14 28 4 3 6 640 665 73 20 21 46 30 19 4 23
80.6982684488686 15 87 9 10 14 13 26 3 1 2 4 9 2 0 1 12 14 1 1 0 69 83 14 5 8 14 28 4 3 6 641 665 73 20 21 46 30 19 4 23
80.6985707065814 14 87 9 10 14 14 26 3 1 2 4 9 2 0 1 12 14 1 1 0 69 83 14 5 8 14 28 4 3 6 641 665 73 20 21 46 30 19 4 23
80.7162070259209 14 87 9 10 14 14 26 3 1 2 4 9 2 0 1 12 14 1 1 0 69 83 13 5 8 14 28 4 3 6 641 665 73 20 21 46 30 20 4 23
80.7361984532409 14 87 9 10 13 14 26 3 1 3 4 9 2 0 1 12 14 1 1 0 69 83 13 5 8 14 28 4 3 6 641 665 73 20 21 46 30 20 4 23
80.7363007849 14 86 9 10 13 14 27 3 1 3 4 9 2 0 1 12 14 1 1 0 69 83 13 5 8 14 28 4 3 6 641 665 73 20 21 46 30 20 4 23
80.7372281418623 14 86 9 10 13 14 27 3 1 3 4 9 2 0 1 12 14 1 1 0 68 83 13 5 8 14 28 4 3 6 642 665 73 20 21 46 30 20 4 23
80.7461850540541 14 86 9 10 13 14 27 3 1 3 4 9 2 0 1 12 14 1 1 0 68 83 13 5 8 14 27 4 3 6 642 665 73 20 21 46 31 20 4 23
80.7595911611735 14 86 9 10 13 14 26 3 1 3 4 10 2 0 1 12 14 1 1 0 68 83 13 5 8 14 27 4 3 6 642 665 73 20 21 46 31 20 4 23
80.787031363583 14 86 9 10 13 14 26 3 1 3 4 10 2 0 1 12 14 1 1 0 67 83 13 5 8 14 27 4 3 6 643 665 73 20 21 46 31 20 4 23
80.7913877008029 14 86 9 10 13 14 26 3 1 3 4 10 2 0 1 12 13 1 1 0 67 83 13 5 8 14 27 4 3 6 643 666 73 20 21 46 31 20 4 23
80.7925179243541 14 86 9 10 13 13 26 3 1 3 5 10 2 0 1 12 13 1 1 0 67 83 13 5 8 14 27 4 3 6 643 666 73 20 21 46 31 20 4 23
80.79255987171 14 85 9 10 13 13 27 3 1 3 5 10 2 0 1 12 13 1 1 0 67 83 13 5 8 14 27 4 3 6 643 666 73 20 21 46 31 20 4 23
80.8318293687065 14 85 9 10 13 13 27 3 1 3 4 10 2 0 1 12 13 1 1 0 68 83 13 5 8 14 27 4 3 6 643 666 73 20 21 46 31 20 4 23
80.8327802748265 14 85 9 10 13 13 27 2 1 3 4 10 3 0 1 12 13 1 1 0 68 83 13 5 8 14 27 4 3 6 643 666 73 20 21 46 31 20 4 23
80.8759001185114 14 85 9 10 13 13 27 2 1 3 4 10 3 0 1 12 13 1 1 0 68 83 13 5 8 14 26 4 3 6 643 666 73 20 21 46 32 20 4 23
80.8914200338732 14 85 9 10 13 13 26 2 1 3 4 11 3 0 1 12 13 1 1 0 68 83 13 5 8 14 26 4 3 6 643 666 73 20 21 46 32 20 4 23
80.9196024792943 14 85 9 10 13 13 26 2 1 3 4 10 3 0 1 12 13 1 1 0 68 84 13 5 8 14 26 4 3 6 643 666 73 20 21 46 32 20 4 23
80.9308900947064 14 85 9 10 13 13 26 2 1 3 4 10 3 0 1 12 13 1 1 0 68 84 12 5 8 14 26 4 3 6 643 666 74 20 21 46 32 20 4 23
80.9417592895768 14 85 9 10 13 13 26 2 1 3 4 10 3 0 1 12 13 1 1 0 68 83 12 5 8 14 26 4 3 6 643 667 74 20 21 46 32 20 4 23
80.9492636440198 14 85 9 10 13 13 26 2 1 3 4 10 3 0 1 12 13 1 1 0 68 83 12 5 8 14 25 4 3 6 643 667 74 20 21 46 33 20 4 23
80.9759396257223 14 84 9 10 13 13 27 2 1 3 4 10 3 0 1 12 13 1 1 0 68 83 12 5 8 14 25 4 3 6 643 667 74 20 21 46 33 20 4 23
80.996426139145 14 84 9 10 13 13 27 2 1 3 4 10 3 0 1 12 13 1 1 0 67 83 12 5 8 14 25 4 3 6 644 667 74 20 21 46 33 20 4 23
81.002750743209 14 84 9 10 13 13 26 2 1 3 4 11 3 0 1 12 13 1 1 0 67 83 12 5 8 14 25 4 3 6 644 667 74 20 21 46 33 20 4 23
81.0107660527323 14 84 9 10 13 13 26 2 1 3 4 11 3 0 1 12 13 1 1 0 66 83 12 5 8 14 25 4 3 6 645 667 74 20 21 46 33 20 4 23
81.0287719851177 14 84 9 10 13 13 25 2 1 3 4 12 3 0 1 12 13 1 1 0 66 83 12 5 8 14 25 4 3 6 645 667 74 20 21 46 33 20 4 23
81.0398203653507 14 84 9 10 13 13 25 2 1 3 4 11 3 0 1 12 13 1 1 0 66 84 12 5 8 14 25 4 3 6 645 667 74 20 21 46 33 20 4 23
81.0773080583736 14 84 9 10 13 13 24 2 1 3 4 12 3 0 1 12 13 1 1 0 66 84 12 5 8 14 25 4 3 6 645 667 74 20 21 46 33 20 4 23
81.087532452023 14 84 9 10 13 13 24 2 0 3 4 12 3 1 1 12 13 1 1 0 66 84 12 5 8 14 25 4 3 6 645 667 74 20 21 46 33 20 4 23
81.1035084755739 14 84 9 10 13 13 24 2 0 3 4 12 3 1 1 12 13 1 1 0 66 83 12 5 8 14 25 4 3 6 645 668 74 20 21 46 33 20 4 23
81.1234696654643 14 84 9 10 13 12 24 2 0 3 5 12 3 1 1 12 13 1 1 0 66 83 12 5 8 14 25 4 3 6 645 668 74 20 21 46 33 20 4 23
81.1554447698292 14 84 9 10 13 12 24 2 0 3 5 12 3 0 1 12 13 1 1 0 66 83 12 6 8 14 25 4 3 6 645 668 74 20 21 46 33 20 4 23
81.1743432612722 14 83 9 10 13 12 25 2 0 3 5 12 3 0 1 12 13 1 1 0 66 83 12 6 8 14 25 4 3 6 645 668 74 20 21 46 33 20 4 23
81.1745700201434 14 83 9 10 13 12 25 2 0 3 5 12 3 0 1 12 13 1 1 0 66 83 12 6 7 14 25 4 3 7 645 668 74 20 21 46 33 20 4 23
81.1852004933405 14 83 9 10 13 12 25 2 0 3 5 12 3 0 1 12 13 1 1 0 66 83 12 6 7 13 25 4 3 7 645 668 74 20 21 47 33 20 4 23
81.1946949493798 14 83 9 10 13 12 25 2 0 3 5 12 3 0 1 12 13 1 1 0 65 83 12 6 7 13 25 4 3 7 646 668 74 20 21 47 33 20 4 23
81.2034319226658 14 83 9 10 13 12 25 2 0 3 5 12 3 0 1 12 13 1 1 0 65 82 12 6 7 13 25 4 3 7 646 669 74 20 21 47 33 20 4 23
81.2246438450293 14 82 9 10 13 12 26 2 0 3 5 12 3 0 1 12 13 1 1 0 65 82 12 6 7 13 25 4 3 7 646 669 74 20 21 47 33 20 4 23
81.2430652538348 14 82 9 10 13 12 26 2 0 3 5 12 2 0 1 12 13 1 1 0 65 82 13 6 7 13 25 4 3 7 646 669 74 20 21 47 33 20 4 23
81.2443157020947 14 82 9 10 13 12 26 2 0 3 5 12 2 0 1 12 13 1 1 0 64 82 13 6 7 13 25 4 3 7 647 669 74 20 21 47 33 20 4 23
81.2468380737536 14 82 9 10 13 12 26 2 0 3 5 11 2 0 1 12 13 1 1 0 64 83 13 6 7 13 25 4 3 7 647 669 74 20 21 47 33 20 4 23
81.2474724329115 14 82 9 10 13 12 26 2 0 3 5 11 2 0 1 12 13 1 1 0 64 82 13 6 7 13 25 4 3 7 647 670 74 20 21 47 33 20 4 23
81.2479811637822 14 82 9 10 13 11 26 2 0 3 6 11 2 0 1 12 13 1 1 0 64 82 13 6 7 13 25 4 3 7 647 670 74 20 21 47 33 20 4 23
81.2503193400549 14 82 9 10 13 11 26 2 0 3 6 11 2 0 1 12 13 1 1 0 64 81 13 6 7 13 25 4 3 7 647 671 74 20 21 47 33 20 4 23
81.2628742963611 14 82 9 10 13 11 26 2 0 3 5 11 2 0 1 12 13 1 1 0 65 81 13 6 7 13 25 4 3 7 647 671 74 20 21 47 33 20 4 23
81.2840813108329 14 82 9 10 13 11 26 2 0 2 5 11 2 0 2 12 13 1 1 0 65 81 13 6 7 13 25 4 3 7 647 671 74 20 21 47 33 20 4 23
81.2895353612028 14 82 9 10 13 11 26 2 0 2 4 11 2 0 2 12 13 1 1 0 66 81 13 6 7 13 25 4 3 7 647 671 74 20 21 47 33 20 4 23
81.2906311136111 14 82 9 10 13 11 26 2 0 2 4 11 2 0 2 12 13 1 1 0 66 81 13 6 7 13 24 4 3 7 647 671 74 20 21 47 34 20 4 23
81.3203632250708 14 82 9 10 13 11 26 2 0 2 4 10 2 0 2 12 14 1 1 0 66 81 13 6 7 13 24 4 3 7 647 671 74 20 21 47 34 20 4 23
81.3359080521283 13 82 9 10 13 12 26 2 0 2 4 10 2 0 2 12 14 1 1 0 66 81 13 6 7 13 24 4 3 7 647 671 74 20 21 47 34 20 4 23
81.3390335233508 13 81 9 10 13 12 27 2 0 2 4 10 2 0 2 12 14 1 1 0 66 81 13 6 7 13 24 4 3 7 647 671 74 20 21 47 34 20 4 23
81.3444759802145 13 81 9 10 13 12 27 2 0 2 4 10 2 0 2 12 14 1 1 0 66 81 12 6 7 13 24 5 3 7 647 671 74 20 21 47 34 20 4 23
81.3481718304501 13 81 9 10 13 12 26 2 0 2 4 11 2 0 2 12 14 1 1 0 66 81 12 6 7 13 24 5 3 7 647 671 74 20 21 47 34 20 4 23
81.3665049394863 13 81 9 10 13 12 26 2 0 2 4 11 2 0 2 12 14 1 1 0 65 81 12 6 7 13 24 5 3 7 648 671 74 20 21 47 34 20 4 23
81.3684306061317 13 81 9 10 13 12 26 2 0 2 4 11 1 0 2 12 14 1 1 0 65 81 13 6 7 13 24 5 3 7 648 671 74 20 21 47 34 20 4 23
81.3691467388168 13 81 9 10 13 12 25 2 0 2 4 12 1 0 2 12 14 1 1 0 65 81 13 6 7 13 24 5 3 7 648 671 74 20 21 47 34 20 4 23
81.3710522358606 13 81 9 10 13 12 24 2 0 2 4 13 1 0 2 12 14 1 1 0 65 81 13 6 7 13 24 5 3 7 648 671 74 20 21 47 34 20 4 23
81.3719413871127 13 81 9 10 13 12 24 2 0 2 4 13 1 0 2 12 14 1 1 0 65 80 13 6 7 13 24 5 3 7 648 672 74 20 21 47 34 20 4 23
81.3832902604694 13 81 9 10 13 12 24 2 0 2 4 13 1 0 2 12 14 1 1 0 65 79 13 6 7 13 24 5 3 7 648 673 74 20 21 47 34 20 4 23
81.3877275681046 13 81 9 10 13 12 24 2 0 2 4 13 1 0 2 12 14 1 1 0 64 79 13 6 7 13 24 5 3 7 649 673 74 20 21 47 34 20 4 23
81.3880621573536 13 81 9 10 13 12 24 2 0 2 4 13 1 0 2 12 14 1 1 0 64 78 13 6 7 13 24 5 3 7 649 674 74 20 21 47 34 20 4 23
81.399012656538 13 81 9 10 13 12 24 2 0 2 4 12 1 0 2 12 14 1 1 0 64 79 13 6 7 13 24 5 3 7 649 674 74 20 21 47 34 20 4 23
81.4567182931069 13 81 9 10 12 12 24 2 0 3 4 12 1 0 2 12 14 1 1 0 64 79 13 6 7 13 24 5 3 7 649 674 74 20 21 47 34 20 4 23
81.4583468742769 13 81 9 10 12 12 24 2 0 3 3 12 1 0 2 12 14 1 1 0 65 79 13 6 7 13 24 5 3 7 649 674 74 20 21 47 34 20 4 23
81.4705436344634 13 81 9 10 12 12 24 2 0 3 3 12 1 0 2 12 14 1 1 0 64 79 13 6 7 13 24 5 3 7 650 674 74 20 21 47 34 20 4 23
81.501401241091 13 81 9 10 12 12 24 2 0 3 3 12 1 0 2 12 14 1 1 0 64 79 12 6 7 13 24 5 3 7 650 674 75 20 21 47 34 20 4 23
81.5101792198929 13 81 9 10 12 12 24 2 0 3 3 12 1 0 2 12 13 1 1 0 64 79 12 6 7 13 24 5 3 7 650 675 75 20 21 47 34 20 4 23
81.5211707008004 13 81 9 10 12 12 24 2 0 3 3 12 1 0 2 12 13 1 1 0 63 79 12 6 7 13 24 5 3 7 651 675 75 20 21 47 34 20 4 23
81.5232023442585 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 13 1 1 0 63 79 12 6 7 13 24 5 3 7 651 675 75 20 21 47 34 20 4 23
81.5375576916638 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 63 79 12 6 7 13 24 5 3 7 651 676 75 20 21 47 34 20 4 23
81.5521960483592 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 63 79 12 5 7 13 24 5 3 7 651 676 75 21 21 47 34 20 4 23
81.5561977011239 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 63 79 12 5 6 13 24 5 3 7 651 676 75 21 22 47 34 20 4 23
81.6064979883339 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 62 79 12 5 6 14 24 5 3 7 651 676 75 21 22 47 34 20 4 23
81.6219719772301 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 61 79 12 5 6 14 24 5 3 7 652 676 75 21 22 47 34 20 4 23
81.6288623425755 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 61 78 12 5 6 14 24 5 3 7 652 677 75 21 22 47 34 20 4 23
81.6369877650991 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 60 78 12 5 6 14 24 5 3 7 653 677 75 21 22 47 34 20 4 23
81.6401386542422 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 60 78 12 5 5 14 24 5 3 7 653 677 75 21 22 47 34 20 4 24
81.6403526300392 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 60 77 12 5 5 14 24 5 3 7 653 678 75 21 22 47 34 20 4 24
81.6407041762098 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 60 76 12 5 5 14 24 5 3 7 653 679 75 21 22 47 34 20 4 24
81.6861185678265 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 59 76 12 5 5 14 24 5 3 7 654 679 75 21 22 47 34 20 4 24
81.7219123614066 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 59 75 12 5 5 14 24 5 3 7 654 680 75 21 22 47 34 20 4 24
81.768706045187 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 58 75 12 5 5 14 24 5 3 7 655 680 75 21 22 47 34 20 4 24
81.7695280027504 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 57 75 12 5 5 14 24 5 3 7 656 680 75 21 22 47 34 20 4 24
81.811790490914 13 81 9 10 12 12 23 2 0 3 3 13 1 0 2 12 12 1 1 0 57 74 12 5 5 14 24 5 3 7 656 681 75 21 22 47 34 20 4 24
81.8267259308256 13 81 9 10 12 12 23 2 0 2 3 13 1 0 3 12 12 1 1 0 57 74 12 5 5 14 24 5 3 7 656 681 75 21 22 47 34 20 4 24
81.837149895138 13 81 9 10 12 12 23 2 0 2 3 13 1 0 3 12 12 1 1 0 57 74 11 5 5 14 24 5 3 7 656 681 76 21 22 47 34 20 4 24
81.8483919736976 13 81 9 10 12 12 23 2 0 2 3 12 1 0 3 12 12 1 1 0 57 75 11 5 5 14 24 5 3 7 656 681 76 21 22 47 34 20 4 24
81.8491971095668 13 81 9 10 12 12 23 2 0 2 3 11 1 0 3 12 12 1 1 0 57 76 11 5 5 14 24 5 3 7 656 681 76 21 22 47 34 20 4 24
81.9117900320335 13 81 9 10 12 12 23 2 0 2 3 11 1 0 3 12 12 1 1 0 56 76 11 5 5 14 24 5 3 7 657 681 76 21 22 47 34 20 4 24
81.9349560567243 13 81 9 10 12 11 23 2 0 2 4 11 1 0 3 12 12 1 1 0 56 76 11 5 5 14 24 5 3 7 657 681 76 21 22 47 34 20 4 24
81.9741922517237 13 81 9 10 12 11 22 2 0 2 4 12 1 0 3 12 12 1 1 0 56 76 11 5 5 14 24 5 3 7 657 681 76 21 22 47 34 20 4 24
81.9818475461341 13 80 9 10 12 11 23 2 0 2 4 12 1 0 3 12 12 1 1 0 56 76 11 5 5 14 24 5 3 7 657 681 76 21 22 47 34 20 4 24
82.009117954679 13 80 9 10 12 11 23 2 0 2 4 12 0 0 3 12 12 1 1 0 56 76 12 5 5 14 24 5 3 7 657 681 76 21 22 47 34 20 4 24
82.016508021587 13 80 9 10 12 11 23 2 0 2 4 12 0 0 3 12 12 1 1 0 56 76 12 5 5 14 23 5 3 7 657 681 76 21 22 47 35 20 4 24
82.0175528695575 13 80 9 10 12 11 23 2 0 2 4 12 0 0 3 12 12 1 1 0 56 76 12 5 5 14 23 4 3 7 657 681 76 21 22 47 35 21 4 24
82.0320119112456 13 80 9 10 12 11 23 2 0 2 4 11 0 0 3 12 12 1 1 0 56 77 12 5 5 14 23 4 3 7 657 681 76 21 22 47 35 21 4 24
82.0501562642732 13 80 9 10 12 11 23 2 0 2 4 10 0 0 3 12 13 1 1 0 56 77 12 5 5 14 23 4 3 7 657 681 76 21 22 47 35 21 4 24
82.0772087439187 13 80 9 10 12 11 23 2 0 2 4 10 0 0 3 11 13 1 1 0 56 77 12 5 5 14 23 4 3 7 658 681 76 21 22 47 35 21 4 24
82.0829814316645 13 80 9 10 12 11 23 2 0 2 4 10 0 0 3 11 13 1 1 0 56 77 12 5 5 14 23 3 3 7 658 681 76 21 22 47 35 22 4 24
82.0927795332604 13 80 9 10 12 11 23 2 0 2 4 10 0 0 3 11 13 1 1 0 56 76 12 5 5 14 23 3 3 7 658 682 76 21 22 47 35 22 4 24
82.1237027234459 13 80 9 10 12 11 23 2 0 2 4 10 0 0 3 11 13 1 1 0 56 76 12 5 5 14 22 3 3 7 658 682 76 21 22 47 36 22 4 24
82.1275103722619 13 80 9 10 12 11 23 2 0 2 4 10 0 0 2 11 13 1 1 1 56 76 12 5 5 14 22 3 3 7 658 682 76 21 22 47 36 22 4 24
82.1352412058668 13 80 9 10 12 11 23 2 0 2 4 10 0 0 2 11 13 1 1 1 55 76 12 5 5 14 22 3 3 7 659 682 76 21 22 47 36 22 4 24
82.1387523325619 13 80 9 10 12 11 23 2 0 2 4 10 0 0 2 11 13 1 1 1 54 76 12 5 5 14 22 3 3 7 660 682 76 21 22 47 36 22 4 24
82.185739458468 13 80 9 10 12 11 23 2 0 2 4 10 0 0 2 11 13 1 1 1 53 76 12 5 5 14 22 3 3 7 661 682 76 21 22 47 36 22 4 24
82.200958729025 13 80 9 10 12 11 23 2 0 2 4 10 0 0 2 11 13 1 1 1 52 76 12 5 5 14 22 3 3 7 662 682 76 21 22 47 36 22 4 24
82.2082068149468 13 80 9 10 12 11 22 2 0 2 4 11 0 0 2 11 13 1 1 1 52 76 12 5 5 14 22 3 3 7 662 682 76 21 22 47 36 22 4 24
82.2701752098374 13 80 9 10 12 11 22 2 0 2 4 11 0 0 2 11 13 1 1 1 52 76 12 5 5 14 21 3 3 7 662 682 76 21 22 47 37 22 4 24
82.2768507858556 13 80 9 10 12 11 21 2 0 2 4 12 0 0 2 11 13 1 1 1 52 76 12 5 5 14 21 3 3 7 662 682 76 21 22 47 37 22 4 24
82.2920198909847 13 80 9 10 12 11 21 2 0 1 4 12 0 0 3 11 13 1 1 1 52 76 12 5 5 14 21 3 3 7 662 682 76 21 22 47 37 22 4 24
82.3131464750891 13 80 9 10 12 11 21 2 0 1 4 12 0 0 3 11 13 1 1 1 52 76 12 4 5 14 21 3 3 7 662 682 76 22 22 47 37 22 4 24
82.3719663300356 13 80 9 10 12 11 21 2 0 1 4 12 0 0 2 11 13 1 1 1 52 76 12 4 6 14 21 3 3 7 662 682 76 22 22 47 37 22 4 24
82.3910439814668 13 80 9 10 12 11 21 2 0 1 4 12 0 0 2 11 13 1 1 1 52 75 12 4 6 14 21 3 3 7 662 683 76 22 22 47 37 22 4 24
82.4255188710079 13 80 9 10 12 11 21 2 0 1 4 12 0 0 2 11 13 1 1 1 52 74 12 4 6 14 21 3 3 7 662 684 76 22 22 47 37 22 4 24
82.4406560849893 13 80 9 10 12 11 21 2 0 1 4 11 0 0 2 11 13 1 1 1 52 75 12 4 6 14 21 3 3 7 662 684 76 22 22 47 37 22 4 24
82.4571453289775 13 80 9 10 12 11 21 2 0 1 4 10 0 0 2 11 13 1 1 1 52 76 12 4 6 14 21 3 3 7 662 684 76 22 22 47 37 22 4 24
82.4768227586803 13 80 9 10 12 11 21 2 0 1 4 10 0 0 2 11 13 1 1 1 52 76 12 4 6 13 21 3 3 7 662 684 76 22 22 48 37 22 4 24
82.4860497188303 13 80 9 10 12 11 21 2 0 1 4 10 0 0 2 11 13 1 1 1 52 75 12 4 6 13 21 3 3 7 662 685 76 22 22 48 37 22 4 24
82.4867314189501 13 80 9 10 12 11 21 2 0 1 4 10 0 0 2 11 13 1 1 1 52 75 12 4 5 13 21 3 3 8 662 685 76 22 22 48 37 22 4 24
82.5079854480769 13 80 9 10 12 11 21 2 0 1 4 10 0 0 2 11 13 1 1 1 52 75 12 4 5 13 20 3 3 8 662 685 76 22 22 48 38 22 4 24
82.5232709268255 13 80 9 10 12 10 21 2 0 1 5 10 0 0 2 11 13 1 1 1 52 75 12 4 5 13 20 3 3 8 662 685 76 22 22 48 38 22 4 24
82.5725527417928 13 80 9 10 12 10 21 2 0 1 4 10 0 0 2 11 13 1 1 1 53 75 12 4 5 13 20 3 3 8 662 685 76 22 22 48 38 22 4 24
82.6410003414641 13 80 9 10 12 10 21 2 0 1 4 9 0 0 2 11 13 1 1 1 53 76 12 4 5 13 20 3 3 8 662 685 76 22 22 48 38 22 4 24
82.650980091159 13 80 9 10 12 10 21 2 0 1 4 9 0 0 2 11 13 1 1 1 53 76 12 4 4 13 20 3 3 9 662 685 76 22 22 48 38 22 4 24
82.6857912679814 13 80 9 10 12 10 21 2 0 1 4 9 0 0 2 11 13 1 1 1 52 76 12 4 4 13 20 3 3 9 663 685 76 22 22 48 38 22 4 24
82.693076616699 13 80 9 10 12 10 21 2 0 1 4 9 0 0 1 11 13 1 1 1 52 76 12 4 5 13 20 3 3 9 663 685 76 22 22 48 38 22 4 24
82.7137034239341 13 80 9 10 12 10 21 2 0 1 4 9 0 0 1 11 13 1 1 1 52 75 12 4 5 13 20 3 3 9 663 686 76 22 22 48 38 22 4 24
82.7247139480085 13 80 9 10 12 10 20 2 0 1 4 10 0 0 1 11 13 1 1 1 52 75 12 4 5 13 20 3 3 9 663 686 76 22 22 48 38 22 4 24
82.7498463071838 13 80 9 10 12 10 20 2 0 1 4 10 0 0 1 11 13 1 1 1 52 75 12 4 5 13 19 3 3 9 663 686 76 22 22 48 39 22 4 24
82.7720831917085 13 80 9 10 12 10 20 2 0 1 4 10 0 0 1 11 13 1 1 1 52 74 12 4 5 13 19 3 3 9 663 687 76 22 22 48 39 22 4 24
82.7827114653907 13 80 9 10 12 10 20 2 0 1 4 10 0 0 1 11 13 1 1 1 52 74 12 4 4 13 19 3 3 10 663 687 76 22 22 48 39 22 4 24
82.8214600021974 13 80 9 10 12 10 20 2 0 1 4 10 0 0 1 11 13 1 1 1 52 74 12 4 3 13 19 3 3 10 663 687 76 22 23 48 39 22 4 24
82.8247271022989 13 80 9 10 12 10 20 2 0 1 4 10 0 0 1 10 13 1 1 1 52 74 12 4 3 13 19 3 3 10 664 687 76 22 23 48 39 22 4 24
82.8504427503057 13 79 9 10 12 10 21 2 0 1 4 10 0 0 1 10 13 1 1 1 52 74 12 4 3 13 19 3 3 10 664 687 76 22 23 48 39 22 4 24
82.8635035688497 13 79 9 10 12 10 21 2 0 1 4 10 0 0 1 10 13 1 1 1 51 74 12 4 3 13 19 3 3 10 665 687 76 22 23 48 39 22 4 24
82.9036918338156 13 79 9 10 12 10 21 2 0 1 4 10 0 0 1 10 13 1 1 1 51 74 12 3 3 13 19 3 3 10 665 687 76 23 23 48 39 22 4 24
82.9353746038906 13 79 9 10 12 10 20 2 0 1 4 11 0 0 1 10 13 1 1 1 51 74 12 3 3 13 19 3 3 10 665 687 76 23 23 48 39 22 4 24
82.9511770139731 13 79 9 10 12 10 20 2 0 1 4 11 0 0 1 10 13 1 1 1 51 74 11 3 3 13 19 3 3 10 665 687 77 23 23 48 39 22 4 24
82.9850135068676 13 79 9 10 12 10 20 2 0 1 4 11 0 0 1 10 13 1 1 1 51 74 11 3 3 13 18 3 3 10 665 687 77 23 23 48 40 22 4 24
83.028696761432 13 79 9 10 12 10 19 2 0 1 4 12 0 0 1 10 13 1 1 1 51 74 11 3 3 13 18 3 3 10 665 687 77 23 23 48 40 22 4 24
83.1098328223024 13 79 9 10 12 10 19 2 0 1 4 12 0 0 1 10 13 1 1 1 51 74 11 2 3 13 18 3 3 10 665 687 77 24 23 48 40 22 4 24
83.145931937389 13 79 9 10 12 10 19 2 0 1 4 12 0 0 1 10 13 1 1 1 51 73 11 2 3 13 18 3 3 10 665 688 77 24 23 48 40 22 4 24
83.151354892482 13 79 9 10 12 10 19 2 0 1 4 12 0 0 1 10 13 1 1 1 51 72 11 2 3 13 18 3 3 10 665 689 77 24 23 48 40 22 4 24
83.1581201340451 13 79 9 10 12 10 19 2 0 1 4 12 0 0 1 10 13 1 1 1 50 72 11 2 3 13 18 3 3 10 666 689 77 24 23 48 40 22 4 24
83.1595204253151 13 79 9 10 12 10 18 2 0 1 4 13 0 0 1 10 13 1 1 1 50 72 11 2 3 13 18 3 3 10 666 689 77 24 23 48 40 22 4 24
83.1600202309968 13 79 9 10 12 10 18 2 0 1 4 12 0 0 1 10 13 1 1 1 50 73 11 2 3 13 18 3 3 10 666 689 77 24 23 48 40 22 4 24
83.1745042981652 13 79 9 10 12 10 18 2 0 1 4 12 0 0 1 10 13 1 1 1 50 72 11 2 3 13 18 3 3 10 666 690 77 24 23 48 40 22 4 24
83.1756626850696 13 79 9 10 12 10 18 2 0 1 4 12 0 0 1 10 13 1 1 1 50 72 10 2 3 13 18 3 3 10 666 690 78 24 23 48 40 22 4 24
83.1829620072807 12 79 9 10 12 11 18 2 0 1 4 12 0 0 1 10 13 1 1 1 50 72 10 2 3 13 18 3 3 10 666 690 78 24 23 48 40 22 4 24
