"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
75.4913519562799 36 172 17 10 16 38 72 14 4 7 17 35 4 2 0 31 35 7 1 1 91 107 15 6 10 17 13 9 0 11 556 481 52 16 18 28 27 7 5 12
75.4924037625746 36 172 17 10 16 38 72 14 4 7 17 35 4 2 0 31 35 7 1 1 91 106 15 6 10 17 13 9 0 11 556 482 52 16 18 28 27 7 5 12
75.4961148627422 36 172 17 10 16 38 72 14 4 7 16 35 4 2 0 31 35 7 1 1 92 106 15 6 10 17 13 9 0 11 556 482 52 16 18 28 27 7 5 12
75.5039247742355 36 172 17 10 16 38 72 14 4 7 16 35 4 2 0 31 35 7 1 1 91 106 15 6 10 17 13 9 0 11 557 482 52 16 18 28 27 7 5 12
75.5112333719765 36 172 17 10 16 38 72 14 4 7 16 35 3 2 0 31 35 7 1 1 91 106 16 6 10 17 13 9 0 11 557 482 52 16 18 28 27 7 5 12
75.5158243896779 36 172 17 10 16 38 72 13 4 7 16 35 4 2 0 31 35 7 1 1 91 106 16 6 10 17 13 9 0 11 557 482 52 16 18 28 27 7 5 12
75.5184679679916 36 172 17 10 16 38 72 13 4 7 16 35 4 2 0 30 35 7 1 1 91 106 16 6 10 17 13 9 0 11 558 482 52 16 18 28 27 7 5 12
75.5243501382853 36 172 17 10 16 38 72 13 4 7 16 35 4 2 0 30 35 7 1 1 90 106 16 6 10 17 13 9 0 11 559 482 52 16 18 28 27 7 5 12
75.5474297189584 36 172 17 10 16 38 72 13 4 7 16 35 4 2 0 30 35 7 1 1 90 105 16 6 10 17 13 9 0 11 559 483 52 16 18 28 27 7 5 12
75.5682973694883 36 172 17 10 16 38 72 13 4 7 16 35 4 2 0 30 35 7 1 1 90 105 16 6 10 17 13 8 0 11 559 483 52 16 18 28 27 8 5 12
75.5697375545764 36 172 17 10 16 38 72 13 4 7 16 35 4 2 0 30 35 7 1 1 90 104 16 6 10 17 13 8 0 11 559 484 52 16 18 28 27 8 5 12
75.5762938427037 36 171 17 10 16 38 73 13 4 7 16 35 4 2 0 30 35 7 1 1 90 104 16 6 10 17 13 8 0 11 559 484 52 16 18 28 27 8 5 12
75.5828774014276 36 171 17 10 16 38 73 13 4 7 15 35 4 2 0 30 35 7 1 1 91 104 16 6 10 17 13 8 0 11 559 484 52 16 18 28 27 8 5 12
75.5847919171488 36 171 17 10 16 38 73 13 4 7 15 35 4 2 0 30 35 7 1 1 91 103 16 6 10 17 13 8 0 11 559 485 52 16 18 28 27 8 5 12
75.5854333865919 36 171 17 10 16 38 73 13 4 7 15 35 4 2 0 30 35 7 1 1 91 103 15 6 10 17 13 9 0 11 559 485 52 16 18 28 27 8 5 12
75.5877906088996 36 171 17 10 16 38 73 13 4 7 14 35 4 2 0 30 35 7 1 1 92 103 15 6 10 17 13 9 0 11 559 485 52 16 18 28 27 8 5 12
75.5882391346596 36 171 17 10 16 38 73 13 4 7 14 35 4 2 0 30 35 7 1 1 92 102 15 6 10 17 13 9 0 11 559 486 52 16 18 28 27 8 5 12
75.6231071940828 36 171 17 10 16 38 73 13 4 7 14 34 4 2 0 30 35 7 1 1 92 103 15 6 10 17 13 9 0 11 559 486 52 16 18 28 27 8 5 12
75.6409500193385 36 171 17 10 16 38 73 12 4 7 14 34 5 2 0 30 35 7 1 1 92 103 15 6 10 17 13 9 0 11 559 486 52 16 18 28 27 8 5 12
75.6516254131312 36 170 17 10 16 38 74 12 4 7 14 34 5 2 0 30 35 7 1 1 92 103 15 6 10 17 13 9 0 11 559 486 52 16 18 28 27 8 5 12
75.6568029758133 36 170 17 10 16 38 74 12 4 7 14 33 5 2 0 30 35 7 1 1 92 104 15 6 10 17 13 9 0 11 559 486 52 16 18 28 27 8 5 12
75.6695920957265 36 170 17 10 16 38 74 12 4 7 14 33 5 2 0 30 35 7 1 1 92 104 15 6 10 17 13 9 0 10 559 486 52 16 18 28 27 8 5 13
75.6717957422779 36 170 17 10 16 38 74 12 4 7 13 33 5 2 0 30 35 7 1 1 93 104 15 6 10 17 13 9 0 10 559 486 52 16 18 28 27 8 5 13
75.6876064237866 36 170 17 10 16 38 73 12 4 7 13 34 5 2 0 30 35 7 1 1 93 104 15 6 10 17 13 9 0 10 559 486 52 16 18 28 27 8 5 13
75.6905782863406 36 170 17 10 16 38 73 12 4 7 13 34 5 2 0 30 35 7 1 1 92 104 15 6 10 17 13 9 0 10 560 486 52 16 18 28 27 8 5 13
75.6919924708645 36 170 17 10 16 38 72 12 4 7 13 35 5 2 0 30 35 7 1 1 92 104 15 6 10 17 13 9 0 10 560 486 52 16 18 28 27 8 5 13
75.7013031378329 36 170 17 10 16 38 72 12 4 7 13 35 5 2 0 30 35 7 1 1 91 104 15 6 10 17 13 9 0 10 561 486 52 16 18 28 27 8 5 13
75.7222588418282 36 170 17 10 16 38 72 12 4 6 13 35 5 2 1 30 35 7 1 1 91 104 15 6 10 17 13 9 0 10 561 486 52 16 18 28 27 8 5 13
75.7276450149914 36 170 17 10 16 38 72 12 4 6 13 34 5 2 1 30 35 7 1 1 91 105 15 6 10 17 13 9 0 10 561 486 52 16 18 28 27 8 5 13
75.7462728416637 36 170 17 10 16 38 72 12 4 6 13 34 5 2 1 30 35 7 1 1 91 105 15 6 9 17 13 9 0 11 561 486 52 16 18 28 27 8 5 13
75.7471156778835 36 170 17 10 16 38 72 12 4 6 13 34 5 2 1 30 34 7 1 1 91 105 15 6 9 17 13 9 0 11 561 487 52 16 18 28 27 8 5 13
75.7471597578234 36 170 17 10 16 38 72 12 4 6 12 34 5 2 1 30 34 7 1 1 92 105 15 6 9 17 13 9 0 11 561 487 52 16 18 28 27 8 5 13
75.7682038582393 36 170 17 10 16 38 72 12 4 6 12 34 5 2 1 30 34 7 1 1 92 105 15 5 9 17 13 9 0 11 561 487 52 16 18 28 27 8 6 13
75.7700925838959 36 170 17 10 16 38 72 12 4 6 12 33 5 2 1 30 34 7 1 1 92 106 15 5 9 17 13 9 0 11 561 487 52 16 18 28 27 8 6 13
75.7704992183691 36 170 17 10 16 38 72 12 4 6 12 33 5 2 1 30 34 7 1 1 92 106 15 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.7710916733718 36 170 17 10 16 38 72 12 4 6 12 32 5 2 1 30 34 7 1 1 92 107 15 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.7739805657606 36 169 17 10 16 38 73 12 4 6 12 32 5 2 1 30 34 7 1 1 92 107 15 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.7846304207187 36 169 17 10 16 37 73 12 4 6 13 32 5 2 1 30 34 7 1 1 92 107 15 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.7861754571148 35 169 17 10 16 38 73 12 4 6 13 32 5 2 1 30 34 7 1 1 92 107 15 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.8058977205819 35 169 17 10 16 38 73 12 4 6 13 31 5 2 1 30 34 7 1 1 92 108 15 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.8106122976696 35 169 17 10 16 38 73 12 4 6 13 30 5 2 1 30 35 7 1 1 92 108 15 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.8215891204099 35 169 17 10 16 38 73 12 4 6 13 29 5 2 1 30 35 7 1 1 92 109 15 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.8286556786184 35 169 17 10 16 38 73 12 4 6 13 29 4 2 1 30 35 7 1 1 92 109 16 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.8407391509457 35 168 17 10 16 38 74 12 4 6 13 29 4 2 1 30 35 7 1 1 92 109 16 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.885557191396 35 167 17 10 16 38 75 12 4 6 13 29 4 2 1 30 35 7 1 1 92 109 16 5 9 16 13 9 0 11 561 487 52 16 18 29 27 8 6 13
75.8909221974737 35 167 17 10 16 38 75 12 4 6 13 29 4 2 1 30 35 7 1 1 92 108 16 5 9 16 13 9 0 11 561 488 52 16 18 29 27 8 6 13
75.9054438062016 35 167 17 10 16 38 75 12 4 6 13 29 4 2 1 30 35 7 1 1 91 108 16 5 9 16 13 9 0 11 562 488 52 16 18 29 27 8 6 13
75.912945059377 35 167 17 10 16 38 75 12 4 6 13 28 4 2 1 30 36 7 1 1 91 108 16 5 9 16 13 9 0 11 562 488 52 16 18 29 27 8 6 13
75.9189282413583 35 167 17 10 16 38 75 12 4 6 13 27 4 2 1 30 37 7 1 1 91 108 16 5 9 16 13 9 0 11 562 488 52 16 18 29 27 8 6 13
75.9254680356738 35 167 17 10 16 38 75 12 4 6 13 27 4 2 1 30 37 7 1 1 90 108 16 5 9 16 13 9 0 11 563 488 52 16 18 29 27 8 6 13
75.9332634578515 35 167 17 10 16 38 75 12 4 6 13 27 4 2 1 30 37 7 1 1 89 108 16 5 9 16 13 9 0 11 564 488 52 16 18 29 27 8 6 13
75.9375987744163 35 167 17 10 16 38 75 12 4 6 13 26 4 2 1 30 38 7 1 1 89 108 16 5 9 16 13 9 0 11 564 488 52 16 18 29 27 8 6 13
75.9435804421652 35 167 17 10 16 38 74 12 4 6 13 27 4 2 1 30 38 7 1 1 89 108 16 5 9 16 13 9 0 11 564 488 52 16 18 29 27 8 6 13
75.9449381818972 35 167 17 10 16 38 74 12 4 6 13 27 4 2 1 30 38 7 1 1 88 108 16 5 9 16 13 9 0 11 565 488 52 16 18 29 27 8 6 13
75.9488280053341 35 167 17 10 16 38 74 12 4 6 13 26 4 2 1 30 38 7 1 1 88 109 16 5 9 16 13 9 0 11 565 488 52 16 18 29 27 8 6 13
75.9569225638246 35 167 17 10 16 38 74 12 4 6 12 26 4 2 1 30 38 7 1 1 89 109 16 5 9 16 13 9 0 11 565 488 52 16 18 29 27 8 6 13
75.9640507338745 35 167 17 10 16 38 73 12 4 6 12 27 4 2 1 30 38 7 1 1 89 109 16 5 9 16 13 9 0 11 565 488 52 16 18 29 27 8 6 13
75.9767621890886 35 167 17 10 16 38 72 12 4 6 12 28 4 2 1 30 38 7 1 1 89 109 16 5 9 16 13 9 0 11 565 488 52 16 18 29 27 8 6 13
75.989116073839 35 167 17 10 16 38 72 12 4 6 12 28 4 2 1 29 38 7 1 1 89 109 16 5 9 16 13 9 0 11 566 488 52 16 18 29 27 8 6 13
75.99246445287 35 167 17 10 16 38 72 12 4 6 12 27 4 2 1 29 39 7 1 1 89 109 16 5 9 16 13 9 0 11 566 488 52 16 18 29 27 8 6 13
76.009736879812 35 167 17 10 16 37 72 12 4 6 13 27 4 2 1 29 39 7 1 1 89 109 16 5 9 16 13 9 0 11 566 488 52 16 18 29 27 8 6 13
76.0143828781315 35 167 17 10 16 37 72 12 4 6 13 27 4 2 1 29 39 7 1 1 89 108 16 5 9 16 13 9 0 11 566 489 52 16 18 29 27 8 6 13
76.0228279393841 35 167 17 10 16 37 72 12 4 6 13 26 4 2 1 29 39 7 1 1 89 109 16 5 9 16 13 9 0 11 566 489 52 16 18 29 27 8 6 13
76.0343396436038 35 166 17 10 16 37 73 12 4 6 13 26 4 2 1 29 39 7 1 1 89 109 16 5 9 16 13 9 0 11 566 489 52 16 18 29 27 8 6 13
76.0413861125972 35 165 17 10 16 37 74 12 4 6 13 26 4 2 1 29 39 7 1 1 89 109 16 5 9 16 13 9 0 11 566 489 52 16 18 29 27 8 6 13
76.0446551483826 35 165 17 10 16 37 74 12 4 6 13 25 4 2 1 29 40 7 1 1 89 109 16 5 9 16 13 9 0 11 566 489 52 16 18 29 27 8 6 13
76.0483317972378 35 165 17 10 16 37 74 12 4 6 13 25 4 2 1 29 40 7 1 1 89 108 16 5 9 16 13 9 0 11 566 490 52 16 18 29 27 8 6 13
76.0506980277652 35 165 17 10 16 36 74 12 4 6 14 25 4 2 1 29 40 7 1 1 89 108 16 5 9 16 13 9 0 11 566 490 52 16 18 29 27 8 6 13
76.0517826175972 35 165 17 10 16 36 74 12 4 6 14 25 4 2 1 29 40 7 1 1 89 107 16 5 9 16 13 9 0 11 566 491 52 16 18 29 27 8 6 13
76.0642670998641 35 165 17 10 16 36 74 12 4 6 14 25 4 2 1 29 40 7 1 1 89 107 15 5 9 16 13 10 0 11 566 491 52 16 18 29 27 8 6 13
76.0730448688698 35 165 17 10 16 36 74 12 4 6 14 25 4 2 1 29 40 7 1 1 88 107 15 5 9 16 13 10 0 11 567 491 52 16 18 29 27 8 6 13
76.0746085377187 35 165 17 10 16 36 74 12 4 6 14 25 4 2 1 29 40 7 1 1 87 107 15 5 9 16 13 10 0 11 568 491 52 16 18 29 27 8 6 13
76.0772461636195 35 165 17 10 16 35 74 12 4 6 15 25 4 2 1 29 40 7 1 1 87 107 15 5 9 16 13 10 0 11 568 491 52 16 18 29 27 8 6 13
76.080922674559 35 165 17 10 16 34 74 12 4 6 16 25 4 2 1 29 40 7 1 1 87 107 15 5 9 16 13 10 0 11 568 491 52 16 18 29 27 8 6 13
76.0867264133699 35 165 17 10 16 34 74 12 4 6 16 25 4 2 1 29 40 7 1 1 87 106 15 5 9 16 13 10 0 11 568 492 52 16 18 29 27 8 6 13
76.0938068218058 35 165 17 10 16 34 74 12 4 6 16 24 4 2 1 29 40 7 1 1 87 107 15 5 9 16 13 10 0 11 568 492 52 16 18 29 27 8 6 13
76.0987841613081 35 164 17 10 16 34 75 12 4 6 16 24 4 2 1 29 40 7 1 1 87 107 15 5 9 16 13 10 0 11 568 492 52 16 18 29 27 8 6 13
76.1104063594839 35 164 17 10 16 34 75 12 4 6 16 23 4 2 1 29 41 7 1 1 87 107 15 5 9 16 13 10 0 11 568 492 52 16 18 29 27 8 6 13
76.1107228867271 35 164 17 10 16 34 75 11 4 6 16 23 5 2 1 29 41 7 1 1 87 107 15 5 9 16 13 10 0 11 568 492 52 16 18 29 27 8 6 13
76.1114147489777 35 164 17 10 16 34 75 11 4 6 16 23 5 2 1 29 41 7 1 1 87 106 15 5 9 16 13 10 0 11 568 493 52 16 18 29 27 8 6 13
76.1141335824261 35 164 17 10 16 33 75 11 4 6 17 23 5 2 1 29 41 7 1 1 87 106 15 5 9 16 13 10 0 11 568 493 52 16 18 29 27 8 6 13
76.1761414184484 35 164 17 10 16 33 75 11 4 6 17 23 5 2 0 29 41 7 1 1 87 106 15 5 10 16 13 10 0 11 568 493 52 16 18 29 27 8 6 13
76.1776132269141 35 164 17 10 16 33 75 11 4 6 17 23 5 2 0 28 41 7 1 1 87 106 15 5 10 16 13 10 0 11 569 493 52 16 18 29 27 8 6 13
76.1830234970117 35 164 17 10 16 33 75 11 4 6 16 23 5 2 0 28 41 7 1 1 88 106 15 5 10 16 13 10 0 11 569 493 52 16 18 29 27 8 6 13
76.1863389850729 35 163 17 10 16 33 76 11 4 6 16 23 5 2 0 28 41 7 1 1 88 106 15 5 10 16 13 10 0 11 569 493 52 16 18 29 27 8 6 13
76.1869835577853 35 163 17 10 16 33 76 11 4 6 15 23 5 2 0 28 41 7 1 1 89 106 15 5 10 16 13 10 0 11 569 493 52 16 18 29 27 8 6 13
76.19095717823 35 163 17 10 16 33 76 11 4 6 15 23 5 2 0 28 41 7 1 1 88 106 15 5 10 16 13 10 0 11 570 493 52 16 18 29 27 8 6 13
76.1934362881399 35 163 17 10 16 33 76 11 4 6 15 22 5 2 0 28 41 7 1 1 88 107 15 5 10 16 13 10 0 11 570 493 52 16 18 29 27 8 6 13
76.204992530909 35 163 17 10 16 33 75 11 4 6 15 23 5 2 0 28 41 7 1 1 88 107 15 5 10 16 13 10 0 11 570 493 52 16 18 29 27 8 6 13
76.2052093069492 35 163 17 10 16 33 75 11 4 6 15 23 5 2 0 28 41 7 1 1 87 107 15 5 10 16 13 10 0 11 571 493 52 16 18 29 27 8 6 13
76.2077943374149 35 163 17 10 16 33 75 11 4 6 14 23 5 2 0 28 41 7 1 1 88 107 15 5 10 16 13 10 0 11 571 493 52 16 18 29 27 8 6 13
76.2143703943258 35 163 17 10 16 32 75 11 4 6 15 23 5 2 0 28 41 7 1 1 88 107 15 5 10 16 13 10 0 11 571 493 52 16 18 29 27 8 6 13
76.2214485477337 35 163 17 10 16 32 75 11 4 6 15 23 5 2 0 28 41 7 1 1 87 107 15 5 10 16 13 10 0 11 572 493 52 16 18 29 27 8 6 13
76.2224567149984 35 163 17 10 16 32 75 11 4 6 15 23 5 2 0 27 41 7 1 1 87 107 15 5 10 16 13 10 0 11 573 493 52 16 18 29 27 8 6 13
76.2259627294983 35 163 17 10 16 32 75 11 4 6 15 23 5 2 0 27 41 7 1 1 87 106 15 5 10 16 13 10 0 11 573 494 52 16 18 29 27 8 6 13
76.2370750210323 35 163 17 10 16 32 75 11 4 6 15 23 5 2 0 27 41 7 1 1 87 105 15 5 10 16 13 10 0 11 573 495 52 16 18 29 27 8 6 13
76.2424923173927 35 163 17 10 16 32 75 11 4 6 15 23 5 2 0 27 41 7 1 1 87 105 14 5 10 16 13 10 0 11 573 495 53 16 18 29 27 8 6 13
76.2426623393336 35 163 17 10 16 32 75 11 4 6 14 23 5 2 0 27 41 7 1 1 88 105 14 5 10 16 13 10 0 11 573 495 53 16 18 29 27 8 6 13
76.2453837062004 35 163 17 10 16 32 75 11 4 6 14 23 5 2 0 27 41 7 1 1 87 105 14 5 10 16 13 10 0 11 574 495 53 16 18 29 27 8 6 13
76.2519462478967 35 163 17 10 16 32 75 11 4 6 14 22 5 2 0 27 41 7 1 1 87 106 14 5 10 16 13 10 0 11 574 495 53 16 18 29 27 8 6 13
76.2523157302494 35 163 17 10 16 32 75 11 4 6 14 22 5 2 0 26 41 7 1 1 87 106 14 5 10 16 13 10 0 11 575 495 53 16 18 29 27 8 6 13
76.2606828090166 35 163 17 10 16 32 75 11 4 6 14 22 5 2 0 26 41 7 1 1 87 105 14 5 10 16 13 10 0 11 575 496 53 16 18 29 27 8 6 13
76.2629156861504 35 163 17 10 16 32 75 11 4 6 14 22 5 2 0 26 41 7 1 1 87 104 14 5 10 16 13 10 0 11 575 497 53 16 18 29 27 8 6 13
76.2691072018487 35 163 16 10 16 32 75 12 4 6 14 22 5 2 0 26 41 7 1 1 87 104 14 5 10 16 13 10 0 11 575 497 53 16 18 29 27 8 6 13
76.2846856162538 35 163 16 10 16 32 75 12 4 6 14 21 5 2 0 26 41 7 1 1 87 105 14 5 10 16 13 10 0 11 575 497 53 16 18 29 27 8 6 13
76.2864796954305 35 163 16 10 16 32 75 12 4 6 14 21 5 2 0 26 41 7 1 1 86 105 14 5 10 16 13 10 0 11 576 497 53 16 18 29 27 8 6 13
76.2879534311683 35 163 16 10 16 32 75 12 4 6 13 21 5 2 0 26 41 7 1 1 87 105 14 5 10 16 13 10 0 11 576 497 53 16 18 29 27 8 6 13
76.3025866941547 35 163 16 10 16 32 74 12 4 6 13 22 5 2 0 26 41 7 1 1 87 105 14 5 10 16 13 10 0 11 576 497 53 16 18 29 27 8 6 13
76.3067077357413 35 163 16 10 16 32 74 12 4 6 13 21 5 2 0 26 41 7 1 1 87 106 14 5 10 16 13 10 0 11 576 497 53 16 18 29 27 8 6 13
76.312099753665 35 162 16 10 16 32 75 12 4 6 13 21 5 2 0 26 41 7 1 1 87 106 14 5 10 16 13 10 0 11 576 497 53 16 18 29 27 8 6 13
76.3148574642963 35 162 16 10 16 32 74 12 4 6 13 22 5 2 0 26 41 7 1 1 87 106 14 5 10 16 13 10 0 11 576 497 53 16 18 29 27 8 6 13
76.324351474292 34 162 16 10 16 33 74 12 4 6 13 22 5 2 0 26 41 7 1 1 87 106 14 5 10 16 13 10 0 11 576 497 53 16 18 29 27 8 6 13
76.3494474316103 33 162 16 10 16 34 74 12 4 6 13 22 5 2 0 26 41 7 1 1 87 106 14 5 10 16 13 10 0 11 576 497 53 16 18 29 27 8 6 13
76.3502114322436 33 162 16 10 16 34 74 12 4 5 13 22 5 2 1 26 41 7 1 1 87 106 14 5 10 16 13 10 0 11 576 497 53 16 18 29 27 8 6 13
76.3605116918418 33 162 16 10 16 34 74 12 4 5 13 22 5 2 1 25 41 7 1 1 87 106 14 5 10 16 13 10 0 11 577 497 53 16 18 29 27 8 6 13
76.3621040078565 33 161 16 10 16 34 75 12 4 5 13 22 5 2 1 25 41 7 1 1 87 106 14 5 10 16 13 10 0 11 577 497 53 16 18 29 27 8 6 13
76.3854152679422 33 161 16 10 16 33 75 12 4 5 14 22 5 2 1 25 41 7 1 1 87 106 14 5 10 16 13 10 0 11 577 497 53 16 18 29 27 8 6 13
76.4031830621286 33 160 16 10 16 33 76 12 4 5 14 22 5 2 1 25 41 7 1 1 87 106 14 5 10 16 13 10 0 11 577 497 53 16 18 29 27 8 6 13
76.4089430100277 33 160 16 10 16 33 76 12 4 5 14 22 5 2 1 25 41 7 1 1 86 106 14 5 10 16 13 10 0 11 578 497 53 16 18 29 27 8 6 13
76.4234176986248 33 160 16 10 16 33 75 12 4 5 14 23 5 2 1 25 41 7 1 1 86 106 14 5 10 16 13 10 0 11 578 497 53 16 18 29 27 8 6 13
76.437966547135 33 160 16 10 16 32 75 12 4 5 15 23 5 2 1 25 41 7 1 1 86 106 14 5 10 16 13 10 0 11 578 497 53 16 18 29 27 8 6 13
76.4426198739977 33 160 16 10 16 32 75 12 4 5 15 23 5 2 1 25 41 7 1 1 85 106 14 5 10 16 13 10 0 11 579 497 53 16 18 29 27 8 6 13
76.4481909109538 33 160 16 10 16 31 75 12 4 5 16 23 5 2 1 25 41 7 1 1 85 106 14 5 10 16 13 10 0 11 579 497 53 16 18 29 27 8 6 13
76.4590886412905 33 160 16 10 16 31 74 12 4 5 16 24 5 2 1 25 41 7 1 1 85 106 14 5 10 16 13 10 0 11 579 497 53 16 18 29 27 8 6 13
76.4690747256823 33 160 16 10 16 31 73 12 4 5 16 25 5 2 1 25 41 7 1 1 85 106 14 5 10 16 13 10 0 11 579 497 53 16 18 29 27 8 6 13
76.4871997543673 33 160 16 10 16 31 73 11 4 5 16 25 6 2 1 25 41 7 1 1 85 106 14 5 10 16 13 10 0 11 579 497 53 16 18 29 27 8 6 13
76.4929209053512 33 160 16 10 16 31 72 11 4 5 16 26 6 2 1 25 41 7 1 1 85 106 14 5 10 16 13 10 0 11 579 497 53 16 18 29 27 8 6 13
76.4990766709902 33 160 16 10 16 30 72 11 4 5 17 26 6 2 1 25 41 7 1 1 85 106 14 5 10 16 13 10 0 11 579 497 53 16 18 29 27 8 6 13
76.5002259183205 33 160 16 10 16 30 72 11 4 5 17 25 6 2 1 25 41 7 1 1 85 107 14 5 10 16 13 10 0 11 579 497 53 16 18 29 27 8 6 13
76.5022692003343 33 160 16 10 16 29 72 11 4 5 18 25 6 2 1 25 41 7 1 1 85 107 14 5 10 16 13 10 0 11 579 497 53 16 18 29 27 8 6 13
76.5057020145496 33 160 16 10 16 29 72 11 4 5 18 25 6 2 1 25 41 7 1 1 85 106 14 5 10 16 13 10 0 11 579 498 53 16 18 29 27 8 6 13
76.5172811966804 33 160 16 10 16 29 72 11 4 5 18 25 6 2 1 25 40 7 1 1 85 106 14 5 10 16 13 10 0 11 579 499 53 16 18 29 27 8 6 13
76.5301156549942 32 160 16 10 16 30 72 11 4 5 18 25 6 2 1 25 40 7 1 1 85 106 14 5 10 16 13 10 0 11 579 499 53 16 18 29 27 8 6 13
76.5315541799153 32 160 16 10 16 30 72 11 4 5 18 25 6 2 1 25 40 7 1 1 85 105 14 5 10 16 13 10 0 11 579 500 53 16 18 29 27 8 6 13
76.5334653187129 32 160 16 10 16 30 71 11 4 5 18 26 6 2 1 25 40 7 1 1 85 105 14 5 10 16 13 10 0 11 579 500 53 16 18 29 27 8 6 13
76.5440175146946 32 160 16 10 16 30 71 11 4 5 17 26 6 2 1 25 40 7 1 1 86 105 14 5 10 16 13 10 0 11 579 500 53 16 18 29 27 8 6 13
76.5522806202938 32 159 16 10 16 30 72 11 4 5 17 26 6 2 1 25 40 7 1 1 86 105 14 5 10 16 13 10 0 11 579 500 53 16 18 29 27 8 6 13
76.5753433603944 32 159 16 10 16 30 72 11 4 5 16 26 6 2 1 25 40 7 1 1 87 105 14 5 10 16 13 10 0 11 579 500 53 16 18 29 27 8 6 13
76.6003404652824 32 159 16 10 16 30 71 11 4 5 16 27 6 2 1 25 40 7 1 1 87 105 14 5 10 16 13 10 0 11 579 500 53 16 18 29 27 8 6 13
76.6018462988932 32 159 16 10 16 30 71 11 4 5 15 27 6 2 1 26 40 7 1 1 87 105 14 5 10 16 13 10 0 11 579 500 53 16 18 29 27 8 6 13
76.6279848787104 32 159 16 10 16 30 71 11 4 5 15 27 6 2 1 26 39 7 1 1 87 105 14 5 10 16 13 10 0 11 579 501 53 16 18 29 27 8 6 13
76.6321734880344 32 159 16 10 16 30 71 11 4 5 15 27 6 2 1 26 38 7 1 1 87 105 14 5 10 16 13 10 0 11 579 502 53 16 18 29 27 8 6 13
76.6330238475987 32 159 16 10 16 30 70 11 4 5 15 28 6 2 1 26 38 7 1 1 87 105 14 5 10 16 13 10 0 11 579 502 53 16 18 29 27 8 6 13
76.6385059804591 32 159 16 10 16 30 70 11 4 5 15 28 6 2 1 26 38 7 1 1 87 105 13 5 10 16 13 11 0 11 579 502 53 16 18 29 27 8 6 13
76.660215215424 32 158 16 10 16 30 71 11 4 5 15 28 6 2 1 26 38 7 1 1 87 105 13 5 10 16 13 11 0 11 579 502 53 16 18 29 27 8 6 13
76.6683700068397 32 158 16 10 16 30 71 11 4 5 14 28 6 2 1 26 38 7 1 1 88 105 13 5 10 16 13 11 0 11 579 502 53 16 18 29 27 8 6 13
76.684690784292 32 158 16 10 16 30 71 11 4 5 14 27 6 2 1 26 38 7 1 1 88 106 13 5 10 16 13 11 0 11 579 502 53 16 18 29 27 8 6 13
76.6878246718797 32 158 16 10 16 30 70 11 4 5 14 28 6 2 1 26 38 7 1 1 88 106 13 5 10 16 13 11 0 11 579 502 53 16 18 29 27 8 6 13
76.6923204512671 32 158 16 10 16 29 70 11 4 5 15 28 6 2 1 26 38 7 1 1 88 106 13 5 10 16 13 11 0 11 579 502 53 16 18 29 27 8 6 13
76.6937873024447 32 158 16 10 16 29 69 11 4 5 15 29 6 2 1 26 38 7 1 1 88 106 13 5 10 16 13 11 0 11 579 502 53 16 18 29 27 8 6 13
76.7326037061118 32 158 16 10 16 29 69 11 4 5 15 29 6 2 1 26 37 7 1 1 88 106 13 5 10 16 13 11 0 11 579 503 53 16 18 29 27 8 6 13
76.7331483302901 32 158 16 10 16 29 69 11 4 5 15 28 6 2 1 26 38 7 1 1 88 106 13 5 10 16 13 11 0 11 579 503 53 16 18 29 27 8 6 13
76.7552177474914 32 158 16 10 16 29 69 11 4 5 15 28 6 2 1 26 38 7 1 1 88 105 13 5 10 16 13 11 0 11 579 504 53 16 18 29 27 8 6 13
76.7649869516125 32 158 16 10 16 29 69 11 4 5 15 28 6 2 1 26 38 7 1 1 88 104 13 5 10 16 13 11 0 11 579 505 53 16 18 29 27 8 6 13
