"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
85.5545611467054 28 102 14 6 25 5 11 0 0 2 8 15 3 1 2 2 18 2 0 0 41 80 10 4 3 9 12 2 0 2 632 628 61 23 16 89 76 33 10 25
85.5850976639451 28 102 14 6 24 5 11 0 0 3 8 15 3 1 2 2 18 2 0 0 41 80 10 4 3 9 12 2 0 2 632 628 61 23 16 89 76 33 10 25
85.5929612505014 28 102 14 6 24 5 11 0 0 3 8 15 3 1 2 2 18 2 0 0 41 79 10 4 3 9 12 2 0 2 632 629 61 23 16 89 76 33 10 25
85.5937788317596 28 102 14 6 24 5 11 0 0 2 8 15 3 1 3 2 18 2 0 0 41 79 10 4 3 9 12 2 0 2 632 629 61 23 16 89 76 33 10 25
85.6034841156687 28 102 14 6 24 5 11 0 0 2 8 15 3 0 3 2 18 2 0 0 41 79 10 5 3 9 12 2 0 2 632 629 61 23 16 89 76 33 10 25
85.6154077908097 28 102 14 6 24 5 11 0 0 2 8 15 3 0 3 2 18 2 0 0 41 78 10 5 3 9 12 2 0 2 632 630 61 23 16 89 76 33 10 25
85.6310723639801 28 102 14 6 24 5 11 0 0 2 8 15 3 0 3 2 18 2 0 0 41 77 10 5 3 9 12 2 0 2 632 631 61 23 16 89 76 33 10 25
85.6323067314228 28 102 14 6 24 5 11 0 0 2 8 15 3 0 3 2 18 2 0 0 40 77 10 5 3 9 12 2 0 2 633 631 61 23 16 89 76 33 10 25
85.6689928038508 28 102 14 6 24 5 11 0 0 2 8 15 3 0 3 2 18 2 0 0 39 77 10 5 3 9 12 2 0 2 634 631 61 23 16 89 76 33 10 25
85.6836506184792 28 102 14 6 24 4 11 0 0 2 9 15 3 0 3 2 18 2 0 0 39 77 10 5 3 9 12 2 0 2 634 631 61 23 16 89 76 33 10 25
85.6975005057894 28 102 14 6 24 4 11 0 0 2 9 15 3 0 3 2 18 2 0 0 39 76 10 5 3 9 12 2 0 2 634 632 61 23 16 89 76 33 10 25
85.697900048119 28 102 14 6 24 4 11 0 0 2 9 15 3 0 3 2 18 2 0 0 39 75 10 5 3 9 12 2 0 2 634 633 61 23 16 89 76 33 10 25
85.7045747329244 28 102 14 6 24 4 11 0 0 2 9 15 3 0 3 2 18 2 0 0 39 75 9 5 3 9 12 2 0 2 634 633 62 23 16 89 76 33 10 25
85.7075327751328 28 101 14 6 24 4 12 0 0 2 9 15 3 0 3 2 18 2 0 0 39 75 9 5 3 9 12 2 0 2 634 633 62 23 16 89 76 33 10 25
85.769307559203 28 101 14 6 24 4 11 0 0 2 9 16 3 0 3 2 18 2 0 0 39 75 9 5 3 9 12 2 0 2 634 633 62 23 16 89 76 33 10 25
85.7786265047764 28 101 14 6 24 4 11 0 0 2 9 15 3 0 3 2 19 2 0 0 39 75 9 5 3 9 12 2 0 2 634 633 62 23 16 89 76 33 10 25
85.7915010828969 28 101 14 6 24 4 11 0 0 2 8 15 3 0 3 2 19 2 0 0 40 75 9 5 3 9 12 2 0 2 634 633 62 23 16 89 76 33 10 25
85.8410154168311 28 101 14 6 24 4 11 0 0 2 8 14 3 0 3 2 19 2 0 0 40 76 9 5 3 9 12 2 0 2 634 633 62 23 16 89 76 33 10 25
85.8443605917186 28 101 14 6 24 4 11 0 0 2 8 14 3 0 3 2 19 2 0 0 40 75 9 5 3 9 12 2 0 2 634 634 62 23 16 89 76 33 10 25
85.8518330265169 28 101 14 6 24 4 11 0 0 2 8 14 3 0 3 2 19 2 0 0 40 75 9 4 3 9 12 2 1 2 634 634 62 23 16 89 76 33 10 25
85.8802338523985 28 101 14 6 24 4 11 0 0 2 8 14 3 0 3 2 19 2 0 0 40 75 9 4 2 9 12 2 1 2 634 634 62 23 17 89 76 33 10 25
85.8824438522168 28 100 14 6 24 4 12 0 0 2 8 14 3 0 3 2 19 2 0 0 40 75 9 4 2 9 12 2 1 2 634 634 62 23 17 89 76 33 10 25
85.8947055813397 28 100 14 6 24 4 12 0 0 2 8 14 3 0 3 2 19 2 0 0 39 75 9 4 2 10 12 2 1 2 634 634 62 23 17 89 76 33 10 25
85.8957610673113 28 100 14 6 24 4 12 0 0 2 8 14 3 0 3 2 19 2 0 0 39 75 9 4 2 10 12 2 1 1 634 634 62 23 17 89 76 33 10 26
85.9469848461277 28 100 14 6 24 4 12 0 0 2 8 14 3 0 3 2 19 2 0 0 39 75 8 4 2 10 12 2 1 1 634 634 63 23 17 89 76 33 10 26
85.969693221765 28 100 14 6 24 4 12 0 0 2 8 13 3 0 3 2 19 2 0 0 39 76 8 4 2 10 12 2 1 1 634 634 63 23 17 89 76 33 10 26
86.0353212122214 28 100 14 6 24 4 11 0 0 2 8 14 3 0 3 2 19 2 0 0 39 76 8 4 2 10 12 2 1 1 634 634 63 23 17 89 76 33 10 26
86.0394030177686 28 100 14 6 24 4 11 0 0 2 8 14 3 0 3 2 19 2 0 0 39 76 8 4 2 10 11 2 1 1 634 634 63 23 17 89 77 33 10 26
86.0850766230599 28 100 14 6 24 4 11 0 0 2 8 14 3 0 3 2 19 2 0 0 39 75 8 4 2 10 12 2 1 1 634 634 63 23 17 89 77 33 10 26
86.0878508254703 28 100 14 6 24 4 11 0 0 2 8 14 3 0 3 2 19 2 0 0 39 74 8 4 2 10 13 2 1 1 634 634 63 23 17 89 77 33 10 26
86.1165820321057 28 100 14 6 24 4 11 0 0 2 8 14 3 0 3 2 19 2 0 0 39 74 7 4 2 10 13 3 1 1 634 634 63 23 17 89 77 33 10 26
86.11881504624 28 100 14 6 24 4 11 0 0 2 8 14 3 0 3 2 19 2 0 0 38 74 7 4 2 10 13 3 1 1 635 634 63 23 17 89 77 33 10 26
86.1229943506349 28 100 14 6 24 4 11 0 0 2 8 13 3 0 3 2 19 2 0 0 38 75 7 4 2 10 13 3 1 1 635 634 63 23 17 89 77 33 10 26
86.1490625022061 28 100 14 6 24 4 11 0 0 2 8 13 3 0 3 2 19 2 0 0 38 75 7 4 2 9 13 3 1 1 635 634 63 23 17 90 77 33 10 26
86.1516195998549 28 100 14 6 24 4 11 0 0 2 8 12 3 0 3 2 19 2 0 0 38 76 7 4 2 9 13 3 1 1 635 634 63 23 17 90 77 33 10 26
86.1667814208238 28 100 14 6 24 4 11 0 0 2 8 12 3 0 2 2 19 2 0 0 38 76 7 4 3 9 13 3 1 1 635 634 63 23 17 90 77 33 10 26
86.1746494742984 28 100 14 6 24 4 11 0 0 2 7 12 3 0 2 2 19 2 0 0 39 76 7 4 3 9 13 3 1 1 635 634 63 23 17 90 77 33 10 26
86.192192796119 28 100 14 6 24 4 11 0 0 2 7 12 3 0 2 2 19 2 0 0 38 76 7 4 3 9 13 3 1 1 636 634 63 23 17 90 77 33 10 26
86.2038480921995 28 100 14 6 24 4 11 0 0 2 7 12 3 0 2 2 19 2 0 0 38 75 7 4 3 9 13 3 1 1 636 635 63 23 17 90 77 33 10 26
86.2072848132337 28 100 14 6 24 4 11 0 0 2 7 12 3 0 2 2 19 2 0 0 38 74 7 4 3 9 14 3 1 1 636 635 63 23 17 90 77 33 10 26
86.2224455122576 28 100 14 6 24 4 11 0 0 2 7 11 3 0 2 2 19 2 0 0 38 75 7 4 3 9 14 3 1 1 636 635 63 23 17 90 77 33 10 26
86.2300178546226 28 100 14 6 24 4 11 0 0 2 7 11 3 0 2 2 19 2 0 0 38 74 7 4 3 9 14 3 1 1 636 636 63 23 17 90 77 33 10 26
86.2507523062716 28 100 14 6 24 4 11 0 0 2 7 11 3 0 2 2 19 2 0 0 38 73 7 4 3 9 14 3 1 1 636 637 63 23 17 90 77 33 10 26
86.3203516949392 28 100 14 6 24 4 11 0 0 2 6 11 3 0 2 2 19 2 0 0 39 73 7 4 3 9 14 3 1 1 636 637 63 23 17 90 77 33 10 26
86.3268310758275 28 100 14 6 24 4 11 0 0 2 6 11 3 0 2 2 19 2 0 0 39 73 7 3 3 9 14 3 1 1 636 637 63 24 17 90 77 33 10 26
86.3364879147788 28 100 14 6 24 4 10 0 0 2 6 12 3 0 2 2 19 2 0 0 39 73 7 3 3 9 14 3 1 1 636 637 63 24 17 90 77 33 10 26
86.3458675995724 28 100 14 6 24 4 10 0 0 2 6 12 3 0 2 2 19 2 0 0 39 73 7 2 3 9 14 3 2 1 636 637 63 24 17 90 77 33 10 26
86.357469636618 28 100 14 6 24 4 10 0 0 2 6 12 3 0 2 2 19 2 0 0 39 73 7 2 3 9 13 3 2 1 636 637 63 24 17 90 78 33 10 26
86.3636216497536 28 100 14 6 24 4 10 0 0 2 6 12 3 0 2 2 19 2 0 0 39 73 7 2 3 9 12 3 2 1 636 637 63 24 17 90 79 33 10 26
86.3780148858933 28 100 14 6 24 4 10 0 0 2 6 12 3 0 2 2 19 2 0 0 39 72 7 2 3 9 12 3 2 1 636 638 63 24 17 90 79 33 10 26
86.3903426627331 28 100 14 6 24 4 10 0 0 2 6 12 3 0 2 2 19 2 0 0 39 71 7 2 3 9 12 3 2 1 636 639 63 24 17 90 79 33 10 26
86.4226982897337 28 100 14 6 24 4 10 0 0 2 6 12 3 0 2 2 19 2 0 0 38 71 7 2 3 10 12 3 2 1 636 639 63 24 17 90 79 33 10 26
86.4242328891908 28 100 14 6 24 4 10 0 0 2 6 12 3 0 2 2 19 2 0 0 38 71 7 2 2 10 12 3 2 2 636 639 63 24 17 90 79 33 10 26
86.4364150443946 28 100 14 6 24 4 10 0 0 2 5 12 3 0 2 2 19 2 0 0 39 71 7 2 2 10 12 3 2 2 636 639 63 24 17 90 79 33 10 26
86.4372792312326 27 100 14 6 24 5 10 0 0 2 5 12 3 0 2 2 19 2 0 0 39 71 7 2 2 10 12 3 2 2 636 639 63 24 17 90 79 33 10 26
86.4454455085243 27 100 14 6 24 5 10 0 0 2 5 12 2 0 2 2 19 2 0 0 39 71 8 2 2 10 12 3 2 2 636 639 63 24 17 90 79 33 10 26
86.4512770659979 27 100 14 6 24 5 10 0 0 2 5 12 2 0 2 2 19 2 0 0 39 70 8 2 2 10 12 3 2 2 636 640 63 24 17 90 79 33 10 26
86.4637640069747 27 100 14 6 24 5 10 0 0 2 5 12 2 0 2 2 19 2 0 0 39 70 7 2 2 10 12 3 2 2 636 640 64 24 17 90 79 33 10 26
86.4956246362828 27 100 14 6 24 5 10 0 0 2 5 12 2 0 2 2 19 2 0 0 39 70 7 2 1 10 12 3 2 3 636 640 64 24 17 90 79 33 10 26
86.5185880674163 27 100 14 6 24 5 9 0 0 2 5 13 2 0 2 2 19 2 0 0 39 70 7 2 1 10 12 3 2 3 636 640 64 24 17 90 79 33 10 26
86.5250639978816 27 100 14 6 24 4 9 0 0 2 6 13 2 0 2 2 19 2 0 0 39 70 7 2 1 10 12 3 2 3 636 640 64 24 17 90 79 33 10 26
86.5466755636473 27 100 14 6 24 4 9 0 0 2 6 13 2 0 2 2 19 2 0 0 39 70 7 2 1 10 12 3 1 3 636 640 64 24 17 90 79 33 11 26
86.5483024243013 27 100 14 6 24 4 9 0 0 2 6 13 2 0 2 2 19 2 0 0 39 69 7 2 1 10 12 3 1 3 636 641 64 24 17 90 79 33 11 26
86.569640900627 27 100 14 6 24 4 9 0 0 2 6 13 2 0 2 2 19 2 0 0 39 69 7 2 1 9 12 3 1 3 636 641 64 24 17 91 79 33 11 26
86.6100159778335 27 99 14 6 24 4 10 0 0 2 6 13 2 0 2 2 19 2 0 0 39 69 7 2 1 9 12 3 1 3 636 641 64 24 17 91 79 33 11 26
86.62963924743 27 99 14 6 24 4 9 0 0 2 6 14 2 0 2 2 19 2 0 0 39 69 7 2 1 9 12 3 1 3 636 641 64 24 17 91 79 33 11 26
86.6554872172029 27 99 14 6 24 4 9 0 0 2 6 13 2 0 2 2 19 2 0 0 39 70 7 2 1 9 12 3 1 3 636 641 64 24 17 91 79 33 11 26
86.6666919286667 27 99 14 6 24 4 9 0 0 2 6 12 2 0 2 2 19 2 0 0 39 71 7 2 1 9 12 3 1 3 636 641 64 24 17 91 79 33 11 26
86.6720292908822 27 99 14 6 24 4 9 0 0 2 6 12 2 0 2 2 19 2 0 0 39 70 7 2 1 9 12 3 1 3 636 642 64 24 17 91 79 33 11 26
86.6801725863081 27 99 14 6 24 4 9 0 0 2 6 12 2 0 2 2 19 2 0 0 39 69 7 2 1 9 12 3 1 3 636 643 64 24 17 91 79 33 11 26
86.6871051900544 27 99 14 6 24 4 9 0 0 2 6 12 2 0 2 2 18 2 0 0 39 69 7 2 1 9 12 3 1 3 636 644 64 24 17 91 79 33 11 26
86.7022144843873 27 99 14 6 24 4 9 0 0 2 6 12 2 0 2 2 18 2 0 0 39 69 6 2 1 9 12 4 1 3 636 644 64 24 17 91 79 33 11 26
86.7110336975059 27 99 14 6 24 4 9 0 0 2 5 12 2 0 2 2 18 2 0 0 40 69 6 2 1 9 12 4 1 3 636 644 64 24 17 91 79 33 11 26
86.7585902565835 27 99 14 6 24 4 9 0 0 2 5 12 1 0 2 2 18 2 0 0 40 69 7 2 1 9 12 4 1 3 636 644 64 24 17 91 79 33 11 26
86.7617115858976 27 99 14 6 24 4 9 0 0 2 5 11 1 0 2 2 18 2 0 0 40 70 7 2 1 9 12 4 1 3 636 644 64 24 17 91 79 33 11 26
86.7675887193046 27 99 14 6 24 4 9 0 0 2 5 11 1 0 2 2 18 2 0 0 39 70 7 2 1 10 12 4 1 3 636 644 64 24 17 91 79 33 11 26
86.8016815036838 27 98 14 6 24 4 10 0 0 2 5 11 1 0 2 2 18 2 0 0 39 70 7 2 1 10 12 4 1 3 636 644 64 24 17 91 79 33 11 26
86.8464354502186 27 98 14 6 24 4 10 0 0 2 4 11 1 0 2 2 18 2 0 0 40 70 7 2 1 10 12 4 1 3 636 644 64 24 17 91 79 33 11 26
86.8549342172567 27 98 14 6 24 4 10 0 0 1 4 11 1 0 3 2 18 2 0 0 40 70 7 2 1 10 12 4 1 3 636 644 64 24 17 91 79 33 11 26
86.8666459743964 27 98 14 6 24 4 10 0 0 1 4 11 1 0 3 2 18 2 0 0 40 69 7 2 1 10 12 4 1 3 636 645 64 24 17 91 79 33 11 26
86.8871447788836 27 98 14 6 24 4 10 0 0 1 4 11 1 0 3 2 18 2 0 0 39 69 7 2 1 10 12 4 1 3 637 645 64 24 17 91 79 33 11 26
86.90659995836 27 97 14 6 24 4 11 0 0 1 4 11 1 0 3 2 18 2 0 0 39 69 7 2 1 10 12 4 1 3 637 645 64 24 17 91 79 33 11 26
86.9103510045808 27 96 14 6 24 4 12 0 0 1 4 11 1 0 3 2 18 2 0 0 39 69 7 2 1 10 12 4 1 3 637 645 64 24 17 91 79 33 11 26
86.9303823335656 27 96 14 6 24 4 12 0 0 1 4 10 1 0 3 2 18 2 0 0 39 70 7 2 1 10 12 4 1 3 637 645 64 24 17 91 79 33 11 26
86.9351674312446 27 95 14 6 24 4 13 0 0 1 4 10 1 0 3 2 18 2 0 0 39 70 7 2 1 10 12 4 1 3 637 645 64 24 17 91 79 33 11 26
86.9660984880525 27 95 14 6 24 4 13 0 0 1 4 10 1 0 3 2 18 2 0 0 38 70 7 2 1 10 12 4 1 3 638 645 64 24 17 91 79 33 11 26
86.9662179620099 27 95 14 6 24 4 13 0 0 1 4 10 1 0 3 2 18 2 0 0 37 70 7 2 1 10 12 4 1 3 639 645 64 24 17 91 79 33 11 26
86.977194520471 27 95 14 6 24 4 13 0 0 1 4 10 1 0 2 2 18 2 0 0 37 70 7 2 2 10 12 4 1 3 639 645 64 24 17 91 79 33 11 26
86.9774321249517 27 95 14 6 24 4 13 0 0 1 4 10 1 0 2 2 18 2 0 0 37 69 7 2 2 10 12 4 1 3 639 646 64 24 17 91 79 33 11 26
86.9911171614252 27 95 14 6 23 4 13 0 0 2 4 10 1 0 2 2 18 2 0 0 37 69 7 2 2 10 12 4 1 3 639 646 64 24 17 91 79 33 11 26
87.0505510778573 27 95 14 6 23 4 13 0 0 2 4 10 1 0 2 2 18 2 0 0 37 68 7 2 2 10 12 4 1 3 639 647 64 24 17 91 79 33 11 26
87.0590221716272 27 95 14 6 23 3 13 0 0 2 5 10 1 0 2 2 18 2 0 0 37 68 7 2 2 10 12 4 1 3 639 647 64 24 17 91 79 33 11 26
87.0796892028693 27 95 14 6 23 3 13 0 0 2 5 10 1 0 2 2 18 2 0 0 37 67 7 2 2 10 12 4 1 3 639 648 64 24 17 91 79 33 11 26
87.0810129165539 27 95 14 6 23 3 13 0 0 2 5 10 1 0 2 2 18 2 0 0 36 67 7 2 2 11 12 4 1 3 639 648 64 24 17 91 79 33 11 26
87.1244337101999 27 95 14 6 23 3 13 0 0 2 5 10 1 0 2 2 18 2 0 0 35 67 7 2 2 11 12 4 1 3 640 648 64 24 17 91 79 33 11 26
87.2017876380254 27 95 14 6 23 3 12 0 0 2 5 11 1 0 2 2 18 2 0 0 35 67 7 2 2 11 12 4 1 3 640 648 64 24 17 91 79 33 11 26
87.2133582992502 27 95 14 6 23 3 12 0 0 2 5 11 1 0 2 2 18 2 0 0 35 67 7 2 2 10 12 4 1 3 640 648 64 24 17 92 79 33 11 26
87.229302727223 26 95 14 6 23 4 12 0 0 2 5 11 1 0 2 2 18 2 0 0 35 67 7 2 2 10 12 4 1 3 640 648 64 24 17 92 79 33 11 26
87.2441626591937 26 95 14 6 23 4 12 0 0 2 5 11 1 0 2 2 18 2 0 0 35 66 7 2 2 10 12 4 1 3 640 649 64 24 17 92 79 33 11 26
87.2615920723296 26 94 14 6 23 4 13 0 0 2 5 11 1 0 2 2 18 2 0 0 35 66 7 2 2 10 12 4 1 3 640 649 64 24 17 92 79 33 11 26
87.2957408205419 26 94 14 6 23 4 13 0 0 2 5 11 1 0 2 2 18 2 0 0 35 66 7 2 2 10 12 4 1 2 640 649 64 24 17 92 79 33 11 27
87.2964384743907 26 94 14 6 23 4 13 0 0 2 5 11 1 0 2 2 18 2 0 0 35 66 7 2 2 10 12 3 1 2 640 649 64 24 17 92 79 34 11 27
87.3003016944419 26 94 14 6 23 4 13 0 0 2 5 11 1 0 2 2 18 2 0 0 35 65 7 2 2 10 12 3 1 2 640 650 64 24 17 92 79 34 11 27
87.3494554765673 26 94 14 6 23 4 13 0 0 2 5 10 1 0 2 2 18 2 0 0 35 66 7 2 2 10 12 3 1 2 640 650 64 24 17 92 79 34 11 27
87.3617148734951 26 93 14 6 23 4 14 0 0 2 5 10 1 0 2 2 18 2 0 0 35 66 7 2 2 10 12 3 1 2 640 650 64 24 17 92 79 34 11 27
87.3842664385646 26 93 14 6 23 4 14 0 0 2 5 9 1 0 2 2 18 2 0 0 35 67 7 2 2 10 12 3 1 2 640 650 64 24 17 92 79 34 11 27
87.3914624198116 26 93 14 6 23 4 14 0 0 2 5 9 1 0 2 2 18 2 0 0 35 67 7 2 2 9 12 3 1 2 640 650 64 24 17 93 79 34 11 27
87.4023576868802 26 93 14 6 23 4 14 0 0 2 5 9 1 0 2 2 18 2 0 0 35 67 6 2 2 9 12 3 1 2 640 650 65 24 17 93 79 34 11 27
87.407419781378 26 92 14 6 23 4 15 0 0 2 5 9 1 0 2 2 18 2 0 0 35 67 6 2 2 9 12 3 1 2 640 650 65 24 17 93 79 34 11 27
87.4469129552779 26 92 14 6 23 4 15 0 0 2 5 9 1 0 2 2 18 2 0 0 35 67 6 2 2 9 11 3 1 2 640 650 65 24 17 93 80 34 11 27
87.4500366966173 26 92 14 6 23 4 15 0 0 2 5 9 1 0 2 2 18 2 0 0 35 67 6 2 2 8 11 3 1 2 640 650 65 24 17 94 80 34 11 27
87.4943204593691 26 92 14 6 23 4 15 0 0 2 4 9 1 0 2 2 18 2 0 0 36 67 6 2 2 8 11 3 1 2 640 650 65 24 17 94 80 34 11 27
87.5286341705286 26 92 14 6 23 4 15 0 0 2 4 9 1 0 2 2 18 2 0 0 35 67 6 2 2 8 11 3 1 2 641 650 65 24 17 94 80 34 11 27
87.5353203701325 26 92 14 6 23 4 14 0 0 2 4 10 1 0 2 2 18 2 0 0 35 67 6 2 2 8 11 3 1 2 641 650 65 24 17 94 80 34 11 27
87.5890368262385 26 92 14 6 23 4 14 0 0 2 3 10 1 0 2 2 18 2 0 0 36 67 6 2 2 8 11 3 1 2 641 650 65 24 17 94 80 34 11 27
87.5928596367353 26 92 14 6 23 4 14 0 0 2 3 10 1 0 2 2 18 2 0 0 36 66 6 2 2 8 11 3 1 2 641 651 65 24 17 94 80 34 11 27
87.6132565845049 26 92 14 6 23 4 14 0 0 2 3 10 1 0 2 1 18 2 0 0 36 66 6 2 2 8 11 3 1 2 642 651 65 24 17 94 80 34 11 27
87.6145692281859 26 92 14 6 23 4 14 0 0 2 3 10 1 0 2 0 18 2 0 0 36 66 6 2 2 8 11 3 1 2 643 651 65 24 17 94 80 34 11 27
87.6273349675499 26 92 14 6 23 4 14 0 0 2 3 10 1 0 2 0 18 2 0 0 36 65 6 2 2 8 11 3 1 2 643 652 65 24 17 94 80 34 11 27
87.6505347600406 26 92 14 6 23 4 14 0 0 2 3 10 1 0 2 0 18 2 0 0 36 64 6 2 2 8 11 3 1 2 643 653 65 24 17 94 80 34 11 27
87.6917353298729 26 92 14 6 23 4 14 0 0 2 3 10 1 0 2 0 18 2 0 0 36 64 5 2 2 8 11 3 1 2 643 653 66 24 17 94 80 34 11 27
87.7313524210295 26 92 14 6 23 4 14 0 0 2 3 10 1 0 2 0 18 2 0 0 35 64 5 2 2 8 11 3 1 2 644 653 66 24 17 94 80 34 11 27
87.7676030919858 26 92 14 6 23 4 14 0 0 2 3 10 1 0 2 0 18 2 0 0 35 63 5 2 2 8 11 3 1 2 644 654 66 24 17 94 80 34 11 27
87.775610586049 26 92 14 6 23 4 14 0 0 2 3 9 1 0 2 0 18 2 0 0 35 64 5 2 2 8 11 3 1 2 644 654 66 24 17 94 80 34 11 27
87.8048907095742 26 91 14 6 23 4 15 0 0 2 3 9 1 0 2 0 18 2 0 0 35 64 5 2 2 8 11 3 1 2 644 654 66 24 17 94 80 34 11 27
87.8091878945123 26 91 14 6 23 4 15 0 0 2 3 9 1 0 2 0 18 2 0 0 35 63 5 2 2 8 11 3 1 2 644 655 66 24 17 94 80 34 11 27
87.84971402443 26 91 14 6 23 4 14 0 0 2 3 10 1 0 2 0 18 2 0 0 35 63 5 2 2 8 11 3 1 2 644 655 66 24 17 94 80 34 11 27
87.8537930346516 26 91 14 6 23 4 13 0 0 2 3 11 1 0 2 0 18 2 0 0 35 63 5 2 2 8 11 3 1 2 644 655 66 24 17 94 80 34 11 27
87.8544088135385 26 91 14 6 23 3 13 0 0 2 4 11 1 0 2 0 18 2 0 0 35 63 5 2 2 8 11 3 1 2 644 655 66 24 17 94 80 34 11 27
87.8817175624721 26 91 14 6 23 3 13 0 0 2 4 10 1 0 2 0 18 2 0 0 35 64 5 2 2 8 11 3 1 2 644 655 66 24 17 94 80 34 11 27
87.8910305211693 26 91 14 6 23 3 13 0 0 2 4 10 1 0 2 0 18 2 0 0 35 63 5 2 2 8 12 3 1 2 644 655 66 24 17 94 80 34 11 27
87.9194502905167 26 91 14 6 23 3 13 0 0 2 4 10 1 0 2 0 18 2 0 0 34 63 5 2 2 8 12 3 1 2 645 655 66 24 17 94 80 34 11 27
87.9257655339685 26 91 14 6 23 3 13 0 0 2 4 10 1 0 2 0 18 2 0 0 34 63 4 2 2 8 12 4 1 2 645 655 66 24 17 94 80 34 11 27
87.9590145975958 26 91 14 6 23 3 13 0 0 2 4 9 1 0 2 0 18 2 0 0 34 64 4 2 2 8 12 4 1 2 645 655 66 24 17 94 80 34 11 27
87.9919486495893 26 90 14 6 23 3 14 0 0 2 4 9 1 0 2 0 18 2 0 0 34 64 4 2 2 8 12 4 1 2 645 655 66 24 17 94 80 34 11 27
88.0292288209181 26 89 14 6 23 3 15 0 0 2 4 9 1 0 2 0 18 2 0 0 34 64 4 2 2 8 12 4 1 2 645 655 66 24 17 94 80 34 11 27
88.0997678466268 26 89 14 6 23 3 15 0 0 2 4 9 1 0 2 0 18 2 0 0 33 64 4 2 2 8 12 4 1 2 646 655 66 24 17 94 80 34 11 27
88.2776483056006 26 89 14 6 23 3 15 0 0 2 4 9 1 0 2 0 18 2 0 0 32 64 4 2 2 8 12 4 1 2 647 655 66 24 17 94 80 34 11 27
88.2953623473507 26 89 14 6 23 3 15 0 0 2 4 9 1 0 2 0 18 2 0 0 32 64 4 2 2 7 12 4 1 2 647 655 66 24 17 95 80 34 11 27
88.2961679581989 26 89 14 6 23 3 15 0 0 2 4 9 1 0 2 0 18 2 0 0 31 64 4 2 2 7 12 4 1 2 648 655 66 24 17 95 80 34 11 27
88.3005765632951 26 89 14 6 23 3 15 0 0 2 4 9 1 0 2 0 18 2 0 0 31 63 4 2 2 7 12 4 1 2 648 656 66 24 17 95 80 34 11 27
88.3026724285225 26 89 14 6 23 3 15 0 0 2 4 9 1 0 2 0 18 2 0 0 31 62 4 2 2 7 12 4 1 2 648 657 66 24 17 95 80 34 11 27
88.4359034934529 26 89 14 6 23 3 15 0 0 2 4 9 1 0 2 0 18 2 0 0 31 61 4 2 2 7 12 4 1 2 648 658 66 24 17 95 80 34 11 27
88.5700968709765 25 89 14 6 23 4 15 0 0 2 4 9 1 0 2 0 18 2 0 0 31 61 4 2 2 7 12 4 1 2 648 658 66 24 17 95 80 34 11 27
88.6023454476734 25 89 14 6 23 4 15 0 0 2 4 8 1 0 2 0 18 2 0 0 31 62 4 2 2 7 12 4 1 2 648 658 66 24 17 95 80 34 11 27
88.6172185392922 25 89 14 6 23 4 15 0 0 2 4 8 1 0 2 0 18 2 0 0 30 62 4 2 2 7 12 4 1 2 649 658 66 24 17 95 80 34 11 27
88.6342882251914 25 89 14 6 23 4 15 0 0 2 4 7 1 0 2 0 18 2 0 0 30 63 4 2 2 7 12 4 1 2 649 658 66 24 17 95 80 34 11 27
88.6352125177094 25 89 14 6 23 4 15 0 0 2 4 7 1 0 2 0 18 2 0 0 30 63 4 2 2 7 11 4 1 2 649 658 66 24 17 95 81 34 11 27
88.6423652530017 25 89 14 6 23 4 15 0 0 2 4 6 1 0 2 0 18 2 0 0 30 64 4 2 2 7 11 4 1 2 649 658 66 24 17 95 81 34 11 27
88.6511551222806 25 89 14 6 23 4 15 0 0 2 4 6 1 0 2 0 18 2 0 0 29 64 4 2 2 7 11 4 1 2 650 658 66 24 17 95 81 34 11 27
88.6516166128643 25 89 14 6 23 4 15 0 0 2 4 6 1 0 2 0 18 2 0 0 29 63 4 2 2 7 11 4 1 2 650 659 66 24 17 95 81 34 11 27
88.653473607616 25 89 14 6 23 4 15 0 0 2 4 6 1 0 2 0 18 2 0 0 29 62 4 2 2 7 11 4 1 2 650 660 66 24 17 95 81 34 11 27
88.6685594030556 25 89 14 6 23 4 15 0 0 2 4 6 1 0 2 0 17 2 0 0 29 62 4 2 2 7 11 4 1 2 650 661 66 24 17 95 81 34 11 27
88.6839291032034 25 89 14 6 23 4 14 0 0 2 4 7 1 0 2 0 17 2 0 0 29 62 4 2 2 7 11 4 1 2 650 661 66 24 17 95 81 34 11 27
