"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
72.2437302173013 16 109 19 10 21 17 24 5 1 2 15 22 2 6 4 14 17 2 0 3 65 90 14 5 9 9 10 2 0 3 637 611 64 16 14 41 59 17 6 19
72.26397885052 16 109 19 10 21 17 24 5 1 2 15 22 2 5 4 14 17 2 1 3 65 90 14 5 9 9 10 2 0 3 637 611 64 16 14 41 59 17 6 19
72.2705093669891 16 109 19 10 21 17 24 5 1 1 15 22 2 5 5 14 17 2 1 3 65 90 14 5 9 9 10 2 0 3 637 611 64 16 14 41 59 17 6 19
72.274542003586 16 109 19 10 21 17 24 5 1 1 15 22 2 5 5 14 16 2 1 3 65 90 14 5 9 9 10 2 0 3 637 612 64 16 14 41 59 17 6 19
72.2797500942089 16 109 19 10 21 17 24 5 1 1 15 22 2 5 5 14 16 2 1 3 65 89 14 5 9 9 10 2 0 3 637 613 64 16 14 41 59 17 6 19
72.2881248604326 16 109 19 10 21 17 23 5 1 1 15 23 2 5 5 14 16 2 1 3 65 89 14 5 9 9 10 2 0 3 637 613 64 16 14 41 59 17 6 19
72.2893286278647 16 109 19 10 21 17 23 5 1 1 15 23 2 5 4 14 16 2 1 3 65 89 14 5 10 9 10 2 0 3 637 613 64 16 14 41 59 17 6 19
72.3319222580448 16 109 19 10 21 17 23 5 1 1 15 23 2 5 4 14 16 2 1 3 65 89 14 5 10 9 9 2 0 3 637 613 64 16 14 41 60 17 6 19
72.3341366587072 16 109 19 10 21 17 22 5 1 1 15 24 2 5 4 14 16 2 1 3 65 89 14 5 10 9 9 2 0 3 637 613 64 16 14 41 60 17 6 19
72.3343216144782 16 109 19 10 21 17 22 5 1 1 15 24 2 5 4 14 16 2 1 3 65 88 14 5 10 9 9 2 0 3 637 614 64 16 14 41 60 17 6 19
72.3426590947353 16 109 19 10 21 17 21 5 1 1 15 25 2 5 4 14 16 2 1 3 65 88 14 5 10 9 9 2 0 3 637 614 64 16 14 41 60 17 6 19
72.3608901813368 16 109 19 10 21 17 21 5 1 1 14 25 2 5 4 14 16 2 1 3 66 88 14 5 10 9 9 2 0 3 637 614 64 16 14 41 60 17 6 19
72.3853686985255 16 109 19 10 21 17 21 5 1 1 14 24 2 5 4 14 16 2 1 3 66 89 14 5 10 9 9 2 0 3 637 614 64 16 14 41 60 17 6 19
72.4120961092312 16 109 19 10 21 17 20 5 1 1 14 25 2 5 4 14 16 2 1 3 66 89 14 5 10 9 9 2 0 3 637 614 64 16 14 41 60 17 6 19
72.4372650994363 16 109 19 10 21 17 20 5 1 1 14 25 1 5 4 14 16 2 1 3 66 89 15 5 10 9 9 2 0 3 637 614 64 16 14 41 60 17 6 19
72.4614610161374 16 109 18 10 21 17 20 6 1 1 14 25 1 5 4 14 16 2 1 3 66 89 15 5 10 9 9 2 0 3 637 614 64 16 14 41 60 17 6 19
72.4979157962184 16 109 18 10 21 17 20 6 1 1 14 25 1 5 3 14 16 2 1 3 66 89 15 5 11 9 9 2 0 3 637 614 64 16 14 41 60 17 6 19
72.5344870123839 16 109 18 10 21 17 20 6 1 1 14 25 1 5 3 14 16 2 1 3 66 89 15 5 11 9 8 2 0 3 637 614 64 16 14 41 61 17 6 19
72.5352523883836 16 109 18 10 21 17 20 6 1 1 14 24 1 5 3 14 16 2 1 3 66 90 15 5 11 9 8 2 0 3 637 614 64 16 14 41 61 17 6 19
72.5418699169333 16 109 18 10 21 17 20 6 1 1 14 24 1 5 3 14 16 2 1 3 65 90 15 5 11 9 8 2 0 3 638 614 64 16 14 41 61 17 6 19
72.5582513104204 16 109 18 10 21 17 20 6 1 1 14 24 1 5 3 14 16 2 1 3 65 90 15 5 11 9 8 1 0 3 638 614 64 16 14 41 61 18 6 19
72.5716799504324 16 108 18 10 21 17 21 6 1 1 14 24 1 5 3 14 16 2 1 3 65 90 15 5 11 9 8 1 0 3 638 614 64 16 14 41 61 18 6 19
72.582793598685 16 108 18 10 21 17 21 6 1 1 14 23 1 5 3 14 16 2 1 3 65 91 15 5 11 9 8 1 0 3 638 614 64 16 14 41 61 18 6 19
72.6192760976176 16 108 18 10 21 17 21 6 1 1 14 22 1 5 3 14 16 2 1 3 65 92 15 5 11 9 8 1 0 3 638 614 64 16 14 41 61 18 6 19
72.623505350233 16 108 18 10 21 17 21 6 1 1 14 22 1 5 3 14 16 2 1 3 65 92 15 5 11 9 7 1 0 3 638 614 64 16 14 41 62 18 6 19
72.6310363522769 16 108 18 10 21 17 21 6 1 1 14 21 1 5 3 14 16 2 1 3 65 93 15 5 11 9 7 1 0 3 638 614 64 16 14 41 62 18 6 19
72.6470703696594 16 108 18 10 21 17 21 6 1 1 14 20 1 5 3 14 16 2 1 3 65 94 15 5 11 9 7 1 0 3 638 614 64 16 14 41 62 18 6 19
72.6494335959122 16 108 18 10 21 17 21 6 1 1 14 20 1 5 3 14 16 2 1 3 64 94 15 5 11 9 7 1 0 3 639 614 64 16 14 41 62 18 6 19
72.6606495812325 16 108 18 10 21 16 21 6 1 1 15 20 1 5 3 14 16 2 1 3 64 94 15 5 11 9 7 1 0 3 639 614 64 16 14 41 62 18 6 19
72.6710555058963 16 108 18 10 21 16 20 6 1 1 15 21 1 5 3 14 16 2 1 3 64 94 15 5 11 9 7 1 0 3 639 614 64 16 14 41 62 18 6 19
72.6797904082118 16 108 18 10 21 16 20 6 1 1 15 21 1 5 3 14 16 2 1 3 64 93 15 5 11 9 7 1 0 3 639 615 64 16 14 41 62 18 6 19
72.6862752263411 16 108 18 10 21 16 20 6 1 1 15 21 1 5 3 14 16 2 1 3 64 92 15 5 11 9 7 1 0 3 639 616 64 16 14 41 62 18 6 19
72.7043954610302 16 108 18 10 21 16 20 6 1 1 15 21 1 5 3 14 16 2 1 3 64 91 15 5 11 9 7 1 0 3 639 617 64 16 14 41 62 18 6 19
72.7500291633447 16 108 18 10 21 16 19 6 1 1 15 22 1 5 3 14 16 2 1 3 64 91 15 5 11 9 7 1 0 3 639 617 64 16 14 41 62 18 6 19
72.7583419483666 16 108 18 10 21 16 18 6 1 1 15 23 1 5 3 14 16 2 1 3 64 91 15 5 11 9 7 1 0 3 639 617 64 16 14 41 62 18 6 19
72.8046238228653 16 108 18 10 21 15 18 6 1 1 16 23 1 5 3 14 16 2 1 3 64 91 15 5 11 9 7 1 0 3 639 617 64 16 14 41 62 18 6 19
72.8067210536856 16 108 18 10 21 15 18 6 1 1 16 23 1 4 3 14 16 2 1 3 64 91 15 6 11 9 7 1 0 3 639 617 64 16 14 41 62 18 6 19
72.8112686802242 16 108 18 10 21 15 18 6 1 1 16 23 1 4 3 14 16 2 1 3 64 91 14 6 11 9 7 1 0 3 639 617 65 16 14 41 62 18 6 19
72.8269591387948 16 108 18 10 21 14 18 6 1 1 17 23 1 4 3 14 16 2 1 3 64 91 14 6 11 9 7 1 0 3 639 617 65 16 14 41 62 18 6 19
72.8282817623208 16 108 18 10 21 14 18 6 1 1 17 23 1 4 2 14 16 2 1 3 64 91 14 6 12 9 7 1 0 3 639 617 65 16 14 41 62 18 6 19
72.8441468772812 16 108 18 10 21 14 18 6 1 1 17 23 1 4 2 14 16 2 1 3 64 90 14 6 12 9 7 1 0 3 639 618 65 16 14 41 62 18 6 19
72.8640273122306 16 108 18 10 21 14 18 6 1 1 17 23 1 4 2 14 16 2 1 3 63 90 14 6 12 9 7 1 0 3 640 618 65 16 14 41 62 18 6 19
72.8646551518617 16 108 18 10 21 14 18 6 1 1 17 23 1 4 2 14 15 2 1 3 63 90 14 6 12 9 7 1 0 3 640 619 65 16 14 41 62 18 6 19
72.8713395737994 16 108 18 10 21 14 18 6 1 1 17 22 1 4 2 14 15 2 1 3 63 91 14 6 12 9 7 1 0 3 640 619 65 16 14 41 62 18 6 19
72.8958115621278 16 108 18 10 21 14 18 6 1 1 17 22 1 4 2 14 15 2 1 3 63 90 14 6 12 9 7 1 0 3 640 620 65 16 14 41 62 18 6 19
72.9185836684064 16 108 18 10 21 14 18 6 1 1 17 22 1 4 2 14 14 2 1 3 63 90 14 6 12 9 7 1 0 3 640 621 65 16 14 41 62 18 6 19
72.9628382214163 16 108 18 10 21 14 18 6 1 1 17 22 1 4 2 14 14 2 1 3 62 90 14 6 12 9 7 1 0 3 641 621 65 16 14 41 62 18 6 19
72.96337157907 16 108 18 10 21 14 17 6 1 1 17 23 1 4 2 14 14 2 1 3 62 90 14 6 12 9 7 1 0 3 641 621 65 16 14 41 62 18 6 19
72.9685114173567 16 108 18 10 21 14 17 6 1 1 17 23 1 4 2 14 14 2 1 3 62 89 14 6 12 9 7 1 0 3 641 622 65 16 14 41 62 18 6 19
72.993781712781 16 108 18 10 21 14 17 6 1 1 17 22 1 4 2 14 14 2 1 3 62 90 14 6 12 9 7 1 0 3 641 622 65 16 14 41 62 18 6 19
73.0063838576084 16 108 18 10 21 14 17 6 1 1 17 22 1 4 2 14 14 2 1 3 62 89 14 6 12 9 7 1 0 3 641 623 65 16 14 41 62 18 6 19
73.0064391951278 16 108 18 10 21 14 17 6 1 1 16 22 1 4 2 14 14 2 1 3 63 89 14 6 12 9 7 1 0 3 641 623 65 16 14 41 62 18 6 19
73.0168325901953 16 108 18 10 21 14 17 6 1 1 16 22 1 4 2 14 14 2 1 3 62 89 14 6 12 10 7 1 0 3 641 623 65 16 14 41 62 18 6 19
73.0199507721406 16 108 18 10 21 14 17 6 1 1 15 22 1 4 2 14 14 2 1 3 63 89 14 6 12 10 7 1 0 3 641 623 65 16 14 41 62 18 6 19
73.0276016781011 16 108 18 10 21 14 17 6 1 1 14 22 1 4 2 14 14 2 1 3 64 89 14 6 12 10 7 1 0 3 641 623 65 16 14 41 62 18 6 19
73.0278060999725 16 107 18 10 21 14 18 6 1 1 14 22 1 4 2 14 14 2 1 3 64 89 14 6 12 10 7 1 0 3 641 623 65 16 14 41 62 18 6 19
73.0334872641856 16 107 18 10 21 14 18 6 1 1 14 21 1 4 2 14 14 2 1 3 64 90 14 6 12 10 7 1 0 3 641 623 65 16 14 41 62 18 6 19
73.0389506595872 16 107 18 10 21 14 18 6 1 1 14 21 1 4 2 14 14 2 1 3 64 90 13 6 12 10 7 1 0 3 641 623 65 16 14 41 62 19 6 19
73.0401676244542 16 106 18 10 21 14 19 6 1 1 14 21 1 4 2 14 14 2 1 3 64 90 13 6 12 10 7 1 0 3 641 623 65 16 14 41 62 19 6 19
73.0547839278271 16 105 18 10 21 14 20 6 1 1 14 21 1 4 2 14 14 2 1 3 64 90 13 6 12 10 7 1 0 3 641 623 65 16 14 41 62 19 6 19
73.0880601597129 16 105 18 10 21 14 20 6 1 1 14 21 1 4 2 14 14 2 1 3 63 90 13 6 12 10 7 1 0 3 642 623 65 16 14 41 62 19 6 19
73.090534882664 16 105 18 10 21 14 20 6 1 1 14 21 1 4 2 14 14 2 1 3 63 90 13 6 12 9 7 1 0 3 642 623 65 16 14 42 62 19 6 19
73.0945386048174 16 105 18 10 21 14 20 6 1 1 14 21 1 4 2 14 13 2 1 3 63 90 13 6 12 9 7 1 0 3 642 624 65 16 14 42 62 19 6 19
73.1104662818841 16 105 18 10 21 14 20 6 1 1 14 21 1 4 2 14 13 2 1 2 63 90 13 6 12 9 7 1 0 3 642 624 65 16 15 42 62 19 6 19
73.125592462774 16 105 18 10 21 14 20 6 1 1 14 21 1 3 2 14 13 2 2 2 63 90 13 6 12 9 7 1 0 3 642 624 65 16 15 42 62 19 6 19
73.1262675355113 16 105 18 10 21 14 19 6 1 1 14 22 1 3 2 14 13 2 2 2 63 90 13 6 12 9 7 1 0 3 642 624 65 16 15 42 62 19 6 19
73.1336856165533 16 105 18 10 21 14 18 6 1 1 14 23 1 3 2 14 13 2 2 2 63 90 13 6 12 9 7 1 0 3 642 624 65 16 15 42 62 19 6 19
73.1523845503492 16 105 18 10 21 14 18 6 1 1 14 23 1 3 2 14 13 2 2 2 63 90 13 6 12 8 7 1 0 3 642 624 65 16 15 43 62 19 6 19
73.1570026063788 16 105 18 10 21 14 18 6 1 1 14 23 1 3 2 14 13 2 2 2 63 89 13 6 12 8 7 1 0 3 642 625 65 16 15 43 62 19 6 19
73.1612165199121 16 105 18 10 21 14 18 6 1 1 14 23 1 3 2 14 13 2 2 2 63 88 13 6 12 8 7 1 0 3 642 626 65 16 15 43 62 19 6 19
73.1978553072259 16 105 18 10 21 14 18 6 1 1 14 23 1 3 2 14 13 2 2 2 62 88 13 6 12 8 7 1 0 3 643 626 65 16 15 43 62 19 6 19
73.2012583203737 16 105 18 10 21 14 18 6 1 1 14 23 1 2 2 14 13 2 3 2 62 88 13 6 12 8 7 1 0 3 643 626 65 16 15 43 62 19 6 19
73.2242563209645 16 105 18 10 21 14 18 6 1 1 14 23 1 2 2 14 13 2 3 2 61 88 13 6 12 8 7 1 0 3 644 626 65 16 15 43 62 19 6 19
73.2355273675646 16 105 18 10 21 14 18 5 1 1 14 23 2 2 2 14 13 2 3 2 61 88 13 6 12 8 7 1 0 3 644 626 65 16 15 43 62 19 6 19
73.2526607131625 16 105 18 10 21 14 18 5 1 1 14 23 2 2 2 13 13 2 3 2 61 88 13 6 12 8 7 1 0 3 645 626 65 16 15 43 62 19 6 19
73.2553359885606 16 105 18 10 21 14 18 5 1 1 14 23 2 2 2 13 13 2 3 2 60 88 13 6 12 8 7 1 0 3 646 626 65 16 15 43 62 19 6 19
73.2575715759882 16 105 18 10 21 14 18 5 1 1 14 22 2 2 2 13 14 2 3 2 60 88 13 6 12 8 7 1 0 3 646 626 65 16 15 43 62 19 6 19
73.2699429514026 16 105 18 10 21 14 17 5 1 1 14 23 2 2 2 13 14 2 3 2 60 88 13 6 12 8 7 1 0 3 646 626 65 16 15 43 62 19 6 19
73.2860288782226 16 105 18 10 21 14 17 5 1 1 14 22 2 2 2 13 14 2 3 2 60 89 13 6 12 8 7 1 0 3 646 626 65 16 15 43 62 19 6 19
73.2988712076193 16 105 18 10 21 14 17 5 1 1 13 22 2 2 2 13 14 2 3 2 61 89 13 6 12 8 7 1 0 3 646 626 65 16 15 43 62 19 6 19
73.3130161544888 16 105 18 10 21 14 17 5 1 0 13 22 2 2 3 13 14 2 3 2 61 89 13 6 12 8 7 1 0 3 646 626 65 16 15 43 62 19 6 19
73.3432772694817 16 104 18 10 21 14 18 5 1 0 13 22 2 2 3 13 14 2 3 2 61 89 13 6 12 8 7 1 0 3 646 626 65 16 15 43 62 19 6 19
73.345632140246 16 104 18 10 21 14 18 5 1 0 13 22 2 2 3 13 14 2 3 2 60 89 13 6 12 8 7 1 0 3 647 626 65 16 15 43 62 19 6 19
73.389679594389 16 104 18 10 21 14 18 5 1 0 13 22 2 2 3 13 14 2 3 2 60 88 13 6 12 8 7 1 0 3 647 627 65 16 15 43 62 19 6 19
73.3975887783618 16 104 18 10 21 14 18 5 1 0 13 22 2 2 3 13 14 2 3 2 60 87 13 6 12 8 7 1 0 3 647 628 65 16 15 43 62 19 6 19
73.398924768417 16 104 18 10 21 14 18 4 1 0 13 22 3 2 3 13 14 2 3 2 60 87 13 6 12 8 7 1 0 3 647 628 65 16 15 43 62 19 6 19
73.3998662381138 16 104 18 10 21 14 18 4 1 0 13 21 3 2 3 13 15 2 3 2 60 87 13 6 12 8 7 1 0 3 647 628 65 16 15 43 62 19 6 19
73.404739356158 16 104 18 10 21 14 18 4 1 0 13 20 3 2 3 13 15 2 3 2 60 88 13 6 12 8 7 1 0 3 647 628 65 16 15 43 62 19 6 19
73.4085250499961 16 104 18 10 21 14 18 4 1 0 13 19 3 2 3 13 15 2 3 2 60 89 13 6 12 8 7 1 0 3 647 628 65 16 15 43 62 19 6 19
73.4174787608145 16 104 18 10 21 14 18 4 1 0 13 19 3 1 3 13 15 2 3 2 60 89 13 7 12 8 7 1 0 3 647 628 65 16 15 43 62 19 6 19
73.4423621523135 16 104 18 10 21 14 18 4 1 0 13 19 3 1 3 13 15 2 3 2 60 88 13 7 12 8 8 1 0 3 647 628 65 16 15 43 62 19 6 19
73.4454142672315 16 104 18 10 21 14 17 4 1 0 13 20 3 1 3 13 15 2 3 2 60 88 13 7 12 8 8 1 0 3 647 628 65 16 15 43 62 19 6 19
73.4519527426187 16 104 18 10 21 14 17 4 1 0 13 20 3 1 3 13 15 2 3 2 59 88 13 7 12 8 8 1 0 3 648 628 65 16 15 43 62 19 6 19
73.4574963801695 16 104 18 10 21 14 17 4 1 0 13 20 3 1 3 13 15 2 3 2 59 87 13 7 12 8 9 1 0 3 648 628 65 16 15 43 62 19 6 19
73.4689920344267 16 104 18 10 21 14 17 4 1 0 13 20 3 1 3 13 15 2 3 2 58 87 13 7 12 9 9 1 0 3 648 628 65 16 15 43 62 19 6 19
73.4763886110609 16 104 18 10 21 14 17 4 1 0 13 20 3 1 3 13 15 2 3 2 58 86 13 7 12 9 9 1 0 3 648 629 65 16 15 43 62 19 6 19
73.4889472650052 16 104 18 10 21 14 16 4 1 0 13 21 3 1 3 13 15 2 3 2 58 86 13 7 12 9 9 1 0 3 648 629 65 16 15 43 62 19 6 19
73.4963901026593 16 104 18 10 21 14 16 4 1 0 13 21 3 1 3 13 15 2 3 2 58 86 13 7 12 9 9 1 0 2 648 629 65 16 15 43 62 19 6 20
73.5018545265203 16 104 18 10 21 14 16 4 1 0 13 21 3 1 3 13 15 2 3 2 57 86 13 7 12 9 9 1 0 2 649 629 65 16 15 43 62 19 6 20
73.518979186774 16 104 18 10 21 14 16 4 1 0 13 21 2 1 3 13 15 2 3 2 57 86 14 7 12 9 9 1 0 2 649 629 65 16 15 43 62 19 6 20
73.5904057842776 16 104 18 10 21 14 16 4 1 0 12 21 2 1 3 13 15 2 3 2 58 86 14 7 12 9 9 1 0 2 649 629 65 16 15 43 62 19 6 20
73.6005371007367 16 104 18 10 21 14 16 4 1 0 12 20 2 1 3 13 15 2 3 2 58 87 14 7 12 9 9 1 0 2 649 629 65 16 15 43 62 19 6 20
73.6011320637339 16 104 18 10 21 14 16 4 1 0 11 20 2 1 3 13 15 2 3 2 59 87 14 7 12 9 9 1 0 2 649 629 65 16 15 43 62 19 6 20
73.6061404930588 16 104 18 10 21 14 16 4 1 0 11 20 2 1 3 13 15 2 3 2 59 87 14 7 12 9 8 1 0 2 649 629 65 16 15 43 63 19 6 20
73.6119996069166 16 104 18 10 21 14 15 4 1 0 11 21 2 1 3 13 15 2 3 2 59 87 14 7 12 9 8 1 0 2 649 629 65 16 15 43 63 19 6 20
73.6251397124056 16 104 18 10 21 14 15 4 1 0 11 21 2 1 3 13 15 2 3 2 59 87 14 6 12 9 8 1 0 2 649 629 65 17 15 43 63 19 6 20
73.6321047393108 16 104 18 10 21 14 15 4 1 0 11 21 2 1 3 13 15 2 3 2 59 87 13 6 12 9 8 2 0 2 649 629 65 17 15 43 63 19 6 20
73.6581492784358 16 104 18 10 21 14 15 4 1 0 11 20 2 1 3 13 15 2 3 2 59 88 13 6 12 9 8 2 0 2 649 629 65 17 15 43 63 19 6 20
73.6649919581664 16 104 18 10 21 14 15 3 1 0 11 20 3 1 3 13 15 2 3 2 59 88 13 6 12 9 8 2 0 2 649 629 65 17 15 43 63 19 6 20
73.6706096984104 16 104 18 10 21 14 15 3 1 0 11 20 3 1 3 13 15 2 3 2 59 87 13 6 12 9 8 2 0 2 649 630 65 17 15 43 63 19 6 20
73.6710872511517 16 104 18 10 21 14 14 3 1 0 11 21 3 1 3 13 15 2 3 2 59 87 13 6 12 9 8 2 0 2 649 630 65 17 15 43 63 19 6 20
73.6813682799093 16 104 18 10 21 14 14 3 1 0 11 21 3 1 3 13 15 2 3 2 58 87 13 6 12 9 8 2 0 2 650 630 65 17 15 43 63 19 6 20
73.688456629966 16 104 18 10 21 14 14 3 1 0 11 21 3 1 3 13 15 2 3 2 58 86 13 6 12 9 8 2 0 2 650 631 65 17 15 43 63 19 6 20
73.6884617465636 16 104 18 10 21 14 14 3 1 0 11 21 3 1 3 13 15 2 3 2 57 86 13 6 12 9 8 2 0 2 651 631 65 17 15 43 63 19 6 20
73.7175323191062 16 104 18 10 21 14 14 3 1 0 11 21 3 1 3 13 15 2 3 2 57 86 13 6 12 8 8 2 0 2 651 631 65 17 15 44 63 19 6 20
73.7280762574209 16 104 18 10 21 14 14 3 1 0 11 21 3 1 3 13 15 2 3 2 57 85 13 6 12 8 8 2 0 2 651 632 65 17 15 44 63 19 6 20
73.7533999299413 16 104 18 10 21 14 14 3 1 0 10 21 3 1 3 13 15 2 3 2 58 85 13 6 12 8 8 2 0 2 651 632 65 17 15 44 63 19 6 20
73.7543561663311 16 103 18 10 21 14 15 3 1 0 10 21 3 1 3 13 15 2 3 2 58 85 13 6 12 8 8 2 0 2 651 632 65 17 15 44 63 19 6 20
73.7626742199413 16 103 18 10 21 14 15 2 1 0 10 21 4 1 3 13 15 2 3 2 58 85 13 6 12 8 8 2 0 2 651 632 65 17 15 44 63 19 6 20
73.7859873838882 16 103 18 10 21 14 15 2 1 0 10 21 4 1 3 13 15 2 3 2 58 85 13 6 12 8 7 2 0 2 651 632 65 17 15 44 64 19 6 20
73.7884484856787 16 102 18 10 21 14 16 2 1 0 10 21 4 1 3 13 15 2 3 2 58 85 13 6 12 8 7 2 0 2 651 632 65 17 15 44 64 19 6 20
73.8243791018399 16 102 18 10 21 14 16 2 1 0 10 21 4 1 3 13 15 2 3 2 58 84 13 6 12 8 7 2 0 2 651 633 65 17 15 44 64 19 6 20
73.8982049706913 16 102 18 10 21 13 16 2 1 0 11 21 4 1 3 13 15 2 3 2 58 84 13 6 12 8 7 2 0 2 651 633 65 17 15 44 64 19 6 20
73.9483614141233 16 102 18 10 21 13 16 2 1 0 11 21 4 1 3 13 15 2 3 2 57 84 13 6 12 8 7 2 0 2 652 633 65 17 15 44 64 19 6 20
73.9504778677807 16 102 18 10 21 13 16 2 1 0 10 21 4 1 3 13 15 2 3 2 58 84 13 6 12 8 7 2 0 2 652 633 65 17 15 44 64 19 6 20
73.9714563326735 16 102 18 10 21 12 16 2 1 0 11 21 4 1 3 13 15 2 3 2 58 84 13 6 12 8 7 2 0 2 652 633 65 17 15 44 64 19 6 20
73.9757238124092 16 102 18 10 21 12 16 2 1 0 11 21 4 1 3 13 15 2 3 2 58 84 13 6 11 8 7 2 0 2 652 633 65 17 15 44 64 19 6 21
74.0028183017332 16 102 17 10 21 12 16 3 1 0 11 21 4 1 3 13 15 2 3 2 58 84 13 6 11 8 7 2 0 2 652 633 65 17 15 44 64 19 6 21
74.0166929036891 16 102 17 10 21 12 16 3 1 0 11 21 4 1 3 13 15 2 3 2 58 83 13 6 11 8 7 2 0 2 652 634 65 17 15 44 64 19 6 21
74.0344421448916 16 102 17 10 21 12 16 3 1 0 11 21 4 1 2 13 15 2 3 2 58 83 13 6 12 8 7 2 0 2 652 634 65 17 15 44 64 19 6 21
74.0649945630478 16 102 17 10 21 11 16 3 1 0 12 21 4 1 2 13 15 2 3 2 58 83 13 6 12 8 7 2 0 2 652 634 65 17 15 44 64 19 6 21
74.0715814425861 16 102 17 10 21 11 16 3 1 0 12 21 4 1 2 13 15 2 3 2 58 83 13 6 12 8 7 2 0 1 652 634 65 17 15 44 64 19 6 22
74.0832855215451 16 102 17 10 21 11 16 3 1 0 12 21 4 1 2 13 15 2 3 2 57 83 13 6 12 9 7 2 0 1 652 634 65 17 15 44 64 19 6 22
74.0915532224944 16 102 17 10 21 11 16 3 1 0 12 21 3 1 2 13 15 2 3 2 57 83 14 6 12 9 7 2 0 1 652 634 65 17 15 44 64 19 6 22
74.1020312880156 16 102 17 10 21 11 16 3 1 0 12 21 3 1 2 13 15 2 3 1 57 83 14 6 12 9 7 2 0 1 652 634 65 17 16 44 64 19 6 22
74.1158775457759 16 102 17 10 21 10 16 3 1 0 13 21 3 1 2 13 15 2 3 1 57 83 14 6 12 9 7 2 0 1 652 634 65 17 16 44 64 19 6 22
74.118584758342 16 102 17 10 21 10 16 3 1 0 13 21 3 1 2 13 15 2 3 1 57 82 14 6 12 9 7 2 0 1 652 635 65 17 16 44 64 19 6 22
74.1443422912845 16 102 17 10 21 10 15 3 1 0 13 22 3 1 2 13 15 2 3 1 57 82 14 6 12 9 7 2 0 1 652 635 65 17 16 44 64 19 6 22
74.1467054662372 16 102 17 10 21 10 15 3 1 0 13 22 3 1 2 13 15 2 3 1 57 82 13 6 12 9 7 2 0 1 652 635 66 17 16 44 64 19 6 22
74.1764341013895 16 102 17 10 21 10 15 3 1 0 13 22 3 1 2 12 15 2 3 1 57 82 13 6 12 9 7 2 0 1 653 635 66 17 16 44 64 19 6 22
74.2047027410289 16 102 17 10 21 10 15 3 1 0 12 22 3 1 2 12 15 2 3 1 58 82 13 6 12 9 7 2 0 1 653 635 66 17 16 44 64 19 6 22
74.2233408796422 16 102 17 10 21 10 15 3 1 0 12 22 3 1 2 12 15 2 3 1 58 82 12 6 12 9 7 2 0 1 653 635 67 17 16 44 64 19 6 22
74.2426322655702 16 102 17 10 21 10 15 3 1 0 12 21 3 1 2 12 15 2 3 1 58 83 12 6 12 9 7 2 0 1 653 635 67 17 16 44 64 19 6 22
74.2768223804294 16 102 17 10 21 10 15 3 1 0 12 21 3 1 2 12 15 2 3 1 58 82 12 6 12 9 7 2 0 1 653 636 67 17 16 44 64 19 6 22
74.2776226099745 16 102 17 10 21 10 15 3 1 0 11 21 3 1 2 12 15 2 3 1 59 82 12 6 12 9 7 2 0 1 653 636 67 17 16 44 64 19 6 22
74.2949866091668 16 102 17 10 21 10 15 3 1 0 11 21 3 1 2 12 14 2 3 1 59 82 12 6 12 9 7 2 0 1 653 637 67 17 16 44 64 19 6 22
74.2969354506551 16 102 17 10 21 10 15 3 1 0 11 20 3 1 2 12 14 2 3 1 59 83 12 6 12 9 7 2 0 1 653 637 67 17 16 44 64 19 6 22
74.3267844404656 16 102 17 10 21 10 15 3 1 0 11 20 3 1 2 12 14 2 3 1 58 83 12 6 12 9 7 2 0 1 654 637 67 17 16 44 64 19 6 22
74.3417803368365 16 102 17 10 21 10 15 3 1 0 11 19 3 1 2 12 14 2 3 1 58 84 12 6 12 9 7 2 0 1 654 637 67 17 16 44 64 19 6 22
74.3474213551701 16 102 17 10 21 10 15 3 1 0 11 19 3 1 2 12 14 2 3 1 57 84 12 6 12 9 7 2 0 1 655 637 67 17 16 44 64 19 6 22
74.3563844655491 16 102 17 10 21 10 15 3 1 0 11 19 3 1 2 12 14 2 3 1 57 84 12 6 12 8 7 2 0 1 655 637 67 17 16 45 64 19 6 22
74.3615979213804 16 101 17 10 21 10 16 3 1 0 11 19 3 1 2 12 14 2 3 1 57 84 12 6 12 8 7 2 0 1 655 637 67 17 16 45 64 19 6 22
74.4002299297304 16 101 17 10 21 10 16 3 1 0 11 19 3 1 2 12 14 2 3 1 56 84 12 6 12 8 7 2 0 1 656 637 67 17 16 45 64 19 6 22
74.4189050650532 16 101 17 10 21 10 16 3 1 0 10 19 3 1 2 12 14 2 3 1 57 84 12 6 12 8 7 2 0 1 656 637 67 17 16 45 64 19 6 22
