"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
77.1108367114825 14 94 15 8 16 4 17 8 2 1 9 18 2 0 0 12 30 2 2 4 71 94 14 5 14 5 8 2 0 4 685 659 74 21 23 14 22 8 6 13
77.1193430108924 14 94 15 8 16 4 17 8 2 1 8 18 2 0 0 12 30 2 2 4 72 94 14 5 14 5 8 2 0 4 685 659 74 21 23 14 22 8 6 13
77.1223864277993 14 94 15 8 16 4 17 8 2 1 8 17 2 0 0 12 30 2 2 4 72 95 14 5 14 5 8 2 0 4 685 659 74 21 23 14 22 8 6 13
77.1225812968875 14 93 15 8 16 4 18 8 2 1 8 17 2 0 0 12 30 2 2 4 72 95 14 5 14 5 8 2 0 4 685 659 74 21 23 14 22 8 6 13
77.1324952875302 14 93 15 8 16 4 18 8 2 1 8 17 2 0 0 12 30 2 2 4 72 94 14 5 14 5 8 2 0 4 685 660 74 21 23 14 22 8 6 13
77.1511997848901 14 93 15 8 16 4 18 8 2 1 8 17 2 0 0 12 30 2 2 4 71 94 14 5 14 5 8 2 0 4 686 660 74 21 23 14 22 8 6 13
77.1570111321791 14 93 15 8 16 4 18 8 2 1 8 17 2 0 0 12 30 2 2 4 71 93 14 5 14 5 8 2 0 4 686 661 74 21 23 14 22 8 6 13
77.1581803927732 14 93 15 8 16 4 17 8 2 1 8 18 2 0 0 12 30 2 2 4 71 93 14 5 14 5 8 2 0 4 686 661 74 21 23 14 22 8 6 13
77.1829003362704 14 92 15 8 16 4 18 8 2 1 8 18 2 0 0 12 30 2 2 4 71 93 14 5 14 5 8 2 0 4 686 661 74 21 23 14 22 8 6 13
77.2043057386252 14 92 15 8 16 4 18 8 2 1 8 18 2 0 0 12 30 2 2 4 71 92 14 5 14 5 8 2 0 4 686 662 74 21 23 14 22 8 6 13
77.2046477781012 14 92 15 8 16 4 18 8 2 1 8 18 2 0 0 12 30 2 2 4 71 91 14 5 14 5 8 2 0 4 686 663 74 21 23 14 22 8 6 13
77.2510564823905 14 92 15 8 16 4 17 8 2 1 8 19 2 0 0 12 30 2 2 4 71 91 14 5 14 5 8 2 0 4 686 663 74 21 23 14 22 8 6 13
77.2662786752247 14 92 15 8 16 4 17 8 2 1 8 18 2 0 0 12 31 2 2 4 71 91 14 5 14 5 8 2 0 4 686 663 74 21 23 14 22 8 6 13
77.2761058687347 14 92 15 8 16 4 17 8 2 1 8 18 2 0 0 12 31 2 2 4 71 90 14 5 14 5 8 2 0 4 686 664 74 21 23 14 22 8 6 13
77.2788871711431 14 92 15 8 16 4 17 8 2 1 7 18 2 0 0 12 31 2 2 4 72 90 14 5 14 5 8 2 0 4 686 664 74 21 23 14 22 8 6 13
77.3169583649475 14 92 15 8 16 4 17 8 2 1 7 18 2 0 0 12 31 2 2 4 71 90 14 5 14 5 8 2 0 4 687 664 74 21 23 14 22 8 6 13
77.3300688405742 14 92 15 8 16 4 17 8 2 1 6 18 2 0 0 12 31 2 2 4 72 90 14 5 14 5 8 2 0 4 687 664 74 21 23 14 22 8 6 13
77.3590694511531 14 92 15 8 16 4 17 8 2 1 6 18 2 0 0 12 31 2 2 4 71 90 14 5 14 5 8 2 0 4 688 664 74 21 23 14 22 8 6 13
77.365407820905 14 92 15 8 16 4 17 8 2 1 6 18 2 0 0 12 30 2 2 4 71 90 14 5 14 5 8 2 0 4 688 665 74 21 23 14 22 8 6 13
77.3717970270649 14 92 15 8 16 4 17 8 2 1 6 18 2 0 0 12 30 2 2 4 71 89 14 5 14 5 8 2 0 4 688 666 74 21 23 14 22 8 6 13
77.3729127451258 14 92 15 8 16 4 17 8 2 1 6 18 2 0 0 12 30 2 2 4 71 88 14 5 14 5 8 2 0 4 688 667 74 21 23 14 22 8 6 13
77.3815645478544 14 92 15 8 16 4 17 8 2 1 6 17 2 0 0 12 30 2 2 4 71 89 14 5 14 5 8 2 0 4 688 667 74 21 23 14 22 8 6 13
77.399138159034 14 92 15 8 16 4 17 8 2 1 6 17 1 0 0 12 30 2 2 4 71 89 15 5 14 5 8 2 0 4 688 667 74 21 23 14 22 8 6 13
77.4070936399402 14 92 15 8 16 4 17 8 2 1 6 17 1 0 0 12 30 2 2 4 71 88 15 5 14 5 8 2 0 4 688 668 74 21 23 14 22 8 6 13
77.4297285957355 14 92 15 8 16 4 17 8 2 1 6 17 1 0 0 12 29 2 2 4 71 88 15 5 14 5 8 2 0 4 688 669 74 21 23 14 22 8 6 13
77.4465842304676 14 92 15 8 16 4 17 8 2 1 6 16 1 0 0 12 29 2 2 4 71 89 15 5 14 5 8 2 0 4 688 669 74 21 23 14 22 8 6 13
77.4573706494018 14 92 15 8 16 4 17 8 2 1 6 16 1 0 0 12 29 2 2 4 71 89 14 5 14 5 8 2 0 4 688 669 75 21 23 14 22 8 6 13
77.4655846272609 14 92 15 8 16 4 16 8 2 1 6 17 1 0 0 12 29 2 2 4 71 89 14 5 14 5 8 2 0 4 688 669 75 21 23 14 22 8 6 13
77.5381754008796 14 92 15 8 16 4 16 8 2 1 6 17 1 0 0 12 29 2 2 4 71 88 14 5 14 5 8 2 0 4 688 670 75 21 23 14 22 8 6 13
77.5532452588427 14 92 15 8 16 4 16 8 2 1 6 16 1 0 0 12 29 2 2 4 71 89 14 5 14 5 8 2 0 4 688 670 75 21 23 14 22 8 6 13
77.5589281203139 14 92 15 8 16 4 16 8 2 1 6 16 1 0 0 11 29 2 2 4 71 89 14 5 14 5 8 2 0 4 689 670 75 21 23 14 22 8 6 13
77.581986825126 14 92 15 8 16 4 16 8 2 1 6 15 1 0 0 11 29 2 2 4 71 90 14 5 14 5 8 2 0 4 689 670 75 21 23 14 22 8 6 13
77.5894867651997 14 92 15 8 16 4 16 8 2 1 6 15 1 0 0 11 29 2 2 4 71 89 14 5 14 5 8 2 0 4 689 671 75 21 23 14 22 8 6 13
77.637795593548 14 92 15 8 16 4 16 8 2 1 6 14 1 0 0 11 29 2 2 4 71 90 14 5 14 5 8 2 0 4 689 671 75 21 23 14 22 8 6 13
77.6705747132059 14 92 15 8 16 3 16 8 2 1 7 14 1 0 0 11 29 2 2 4 71 90 14 5 14 5 8 2 0 4 689 671 75 21 23 14 22 8 6 13
77.6744210871836 14 92 15 8 16 3 16 8 2 1 7 14 1 0 0 11 29 2 2 4 71 89 14 5 14 5 8 2 0 4 689 672 75 21 23 14 22 8 6 13
77.6858661512715 13 92 15 8 16 4 16 8 2 1 7 14 1 0 0 11 29 2 2 4 71 89 14 5 14 5 8 2 0 4 689 672 75 21 23 14 22 8 6 13
77.7279971824326 13 92 15 8 16 4 16 8 2 1 7 14 1 0 0 11 29 2 2 4 71 88 14 5 14 5 8 2 0 4 689 673 75 21 23 14 22 8 6 13
77.7430794561811 13 92 15 8 16 4 16 8 2 1 7 14 1 0 0 11 29 2 2 4 70 88 14 5 14 5 8 2 0 4 690 673 75 21 23 14 22 8 6 13
77.7575552479369 13 92 15 8 16 4 15 8 2 1 7 15 1 0 0 11 29 2 2 4 70 88 14 5 14 5 8 2 0 4 690 673 75 21 23 14 22 8 6 13
77.7718781459038 13 92 15 8 16 3 15 8 2 1 8 15 1 0 0 11 29 2 2 4 70 88 14 5 14 5 8 2 0 4 690 673 75 21 23 14 22 8 6 13
77.8401991920014 13 92 15 8 16 3 14 8 2 1 8 16 1 0 0 11 29 2 2 4 70 88 14 5 14 5 8 2 0 4 690 673 75 21 23 14 22 8 6 13
77.890894079031 13 92 15 8 16 3 14 8 2 1 8 16 1 0 0 11 29 2 2 4 70 87 14 5 14 5 8 2 0 4 690 674 75 21 23 14 22 8 6 13
77.9051773903829 13 92 15 8 16 3 14 8 2 1 8 16 1 0 0 11 28 2 2 4 70 87 14 5 14 5 8 2 0 4 690 675 75 21 23 14 22 8 6 13
77.9108644601858 13 92 15 8 16 3 14 8 2 1 8 16 1 0 0 11 28 2 2 4 70 86 14 5 14 5 8 2 0 4 690 676 75 21 23 14 22 8 6 13
77.9225463732083 13 92 15 8 16 3 13 8 2 1 8 17 1 0 0 11 28 2 2 4 70 86 14 5 14 5 8 2 0 4 690 676 75 21 23 14 22 8 6 13
77.9264793663535 13 92 15 8 16 3 13 8 1 1 8 17 1 1 0 11 28 2 2 4 70 86 14 5 14 5 8 2 0 4 690 676 75 21 23 14 22 8 6 13
77.9427706033433 13 92 15 8 16 3 13 8 1 1 8 17 1 0 0 11 28 2 2 4 70 86 14 6 14 5 8 2 0 4 690 676 75 21 23 14 22 8 6 13
77.9617444188758 13 92 15 8 16 3 13 8 1 1 8 17 1 0 0 11 28 2 2 4 70 86 14 6 14 5 7 2 0 4 690 676 75 21 23 14 23 8 6 13
77.9736699515684 13 92 15 8 16 3 13 8 1 1 8 16 1 0 0 11 28 2 2 4 70 87 14 6 14 5 7 2 0 4 690 676 75 21 23 14 23 8 6 13
77.9807372494685 13 92 15 8 16 3 13 8 1 1 8 15 1 0 0 11 28 2 2 4 70 88 14 6 14 5 7 2 0 4 690 676 75 21 23 14 23 8 6 13
77.9822154066414 13 92 15 8 16 3 13 8 1 1 8 15 1 0 0 11 28 2 2 4 70 87 14 6 14 5 7 2 0 4 690 677 75 21 23 14 23 8 6 13
78.0046690944145 13 91 15 8 16 3 14 8 1 1 8 15 1 0 0 11 28 2 2 4 70 87 14 6 14 5 7 2 0 4 690 677 75 21 23 14 23 8 6 13
78.0106981781414 13 91 15 8 16 3 14 8 1 1 8 15 1 0 0 11 27 2 2 4 70 87 14 6 14 5 7 2 0 4 690 678 75 21 23 14 23 8 6 13
78.0115907580395 13 91 14 8 16 3 14 9 1 1 8 15 1 0 0 11 27 2 2 4 70 87 14 6 14 5 7 2 0 4 690 678 75 21 23 14 23 8 6 13
78.0371193247668 13 91 14 8 16 3 14 9 1 1 8 15 1 0 0 11 27 2 2 4 69 87 14 6 14 5 7 2 0 4 691 678 75 21 23 14 23 8 6 13
78.0386009641939 13 91 14 8 16 3 14 9 1 1 8 15 1 0 0 11 27 2 2 4 69 87 13 6 14 5 7 2 0 4 691 678 76 21 23 14 23 8 6 13
78.0536360049577 13 91 14 8 16 3 14 9 1 1 8 14 1 0 0 11 27 2 2 4 69 88 13 6 14 5 7 2 0 4 691 678 76 21 23 14 23 8 6 13
78.0580865262084 13 91 14 8 16 3 14 9 1 1 8 14 1 0 0 11 27 2 2 4 69 87 13 6 14 5 7 2 0 4 691 679 76 21 23 14 23 8 6 13
78.0694031432925 13 91 14 8 16 3 14 9 1 1 8 14 1 0 0 11 27 2 2 4 69 86 13 6 14 5 8 2 0 4 691 679 76 21 23 14 23 8 6 13
78.1095899176331 13 91 14 8 16 3 14 9 1 1 8 14 1 0 0 11 27 2 2 4 68 86 13 6 14 5 8 2 0 4 692 679 76 21 23 14 23 8 6 13
78.116866037674 13 91 14 8 16 3 14 9 1 1 7 14 1 0 0 11 27 2 2 4 69 86 13 6 14 5 8 2 0 4 692 679 76 21 23 14 23 8 6 13
78.1358171185356 13 91 14 8 16 3 14 9 1 1 7 14 1 0 0 11 27 2 2 4 69 85 13 6 14 5 8 2 0 4 692 680 76 21 23 14 23 8 6 13
78.1600486963869 13 91 14 8 16 3 14 9 1 1 7 14 1 0 0 11 27 2 2 4 68 85 13 6 14 5 8 2 0 4 693 680 76 21 23 14 23 8 6 13
78.1700862115754 13 91 14 8 16 3 14 9 1 1 7 14 1 0 0 11 27 2 2 4 68 84 13 6 14 5 8 2 0 4 693 681 76 21 23 14 23 8 6 13
78.1710769948714 13 91 14 8 16 3 14 9 1 1 7 14 1 0 0 11 27 2 2 4 67 84 13 6 14 5 8 2 0 4 694 681 76 21 23 14 23 8 6 13
78.2149587738249 13 91 14 8 16 3 14 9 1 1 7 13 1 0 0 11 27 2 2 4 67 85 13 6 14 5 8 2 0 4 694 681 76 21 23 14 23 8 6 13
78.2449283452365 13 91 14 8 16 3 14 9 1 1 7 13 1 0 0 11 27 2 2 4 67 84 13 6 14 5 9 2 0 4 694 681 76 21 23 14 23 8 6 13
78.2483580882435 13 91 14 8 16 3 13 9 1 1 7 14 1 0 0 11 27 2 2 4 67 84 13 6 14 5 9 2 0 4 694 681 76 21 23 14 23 8 6 13
78.2513375609088 13 91 14 8 16 3 13 8 1 1 7 14 2 0 0 11 27 2 2 4 67 84 13 6 14 5 9 2 0 4 694 681 76 21 23 14 23 8 6 13
78.2771781475976 13 91 14 8 16 3 13 8 1 1 7 14 2 0 0 11 27 2 2 4 66 84 13 6 14 5 9 2 0 4 695 681 76 21 23 14 23 8 6 13
78.3041667219393 13 91 14 8 16 3 13 8 1 1 6 14 2 0 0 11 27 2 2 4 67 84 13 6 14 5 9 2 0 4 695 681 76 21 23 14 23 8 6 13
78.3196808959163 13 91 13 8 16 3 13 9 1 1 6 14 2 0 0 11 27 2 2 4 67 84 13 6 14 5 9 2 0 4 695 681 76 21 23 14 23 8 6 13
78.3371009112637 13 91 13 8 16 3 13 9 1 1 6 13 2 0 0 11 27 2 2 4 67 85 13 6 14 5 9 2 0 4 695 681 76 21 23 14 23 8 6 13
78.3528971206493 13 91 13 8 16 3 13 9 1 1 6 13 2 0 0 11 27 2 2 4 67 84 13 6 14 5 9 2 0 4 695 682 76 21 23 14 23 8 6 13
78.3687975320531 13 91 13 8 16 3 13 8 1 1 6 13 3 0 0 11 27 2 2 4 67 84 13 6 14 5 9 2 0 4 695 682 76 21 23 14 23 8 6 13
78.3704216021761 13 91 13 8 16 3 13 8 1 1 5 13 3 0 0 12 27 2 2 4 67 84 13 6 14 5 9 2 0 4 695 682 76 21 23 14 23 8 6 13
78.3782521676172 13 91 13 8 16 3 13 8 1 1 5 12 3 0 0 12 27 2 2 4 67 85 13 6 14 5 9 2 0 4 695 682 76 21 23 14 23 8 6 13
78.3902612095365 13 91 13 8 16 3 13 7 1 1 5 12 4 0 0 12 27 2 2 4 67 85 13 6 14 5 9 2 0 4 695 682 76 21 23 14 23 8 6 13
78.4087367546622 13 91 13 8 16 3 13 7 1 1 5 12 4 0 0 11 27 2 2 4 67 85 13 6 14 5 9 2 0 4 696 682 76 21 23 14 23 8 6 13
78.4690829084217 13 91 13 8 16 3 12 7 1 1 5 13 4 0 0 11 27 2 2 4 67 85 13 6 14 5 9 2 0 4 696 682 76 21 23 14 23 8 6 13
78.470119694634 13 91 13 8 16 3 12 7 1 1 5 13 4 0 0 11 27 2 2 4 67 84 13 6 14 5 9 2 0 4 696 683 76 21 23 14 23 8 6 13
78.4802391789982 12 91 13 8 16 4 12 7 1 1 5 13 4 0 0 11 27 2 2 4 67 84 13 6 14 5 9 2 0 4 696 683 76 21 23 14 23 8 6 13
78.5584960969792 12 90 13 8 16 4 13 7 1 1 5 13 4 0 0 11 27 2 2 4 67 84 13 6 14 5 9 2 0 4 696 683 76 21 23 14 23 8 6 13
78.5751097455868 12 90 13 8 16 4 13 7 1 1 5 13 4 0 0 11 27 2 2 4 67 83 13 6 14 5 9 2 0 4 696 684 76 21 23 14 23 8 6 13
78.5822265770689 12 90 13 8 16 4 13 7 1 1 5 13 4 0 0 11 27 2 2 4 66 83 13 6 14 5 9 2 0 4 697 684 76 21 23 14 23 8 6 13
78.5891698949457 12 90 13 8 16 4 12 7 1 1 5 14 4 0 0 11 27 2 2 4 66 83 13 6 14 5 9 2 0 4 697 684 76 21 23 14 23 8 6 13
78.5997765352216 12 90 13 8 16 4 12 7 1 1 5 14 4 0 0 11 27 2 2 4 66 82 13 6 14 5 10 2 0 4 697 684 76 21 23 14 23 8 6 13
78.6749747236894 12 90 13 8 16 4 12 7 1 1 5 14 4 0 0 11 27 2 2 4 66 81 13 6 14 5 10 2 0 4 697 685 76 21 23 14 23 8 6 13
78.6825811361422 12 90 13 8 16 4 12 7 1 1 5 14 4 0 0 11 27 2 2 4 66 80 13 6 14 5 10 2 0 4 697 686 76 21 23 14 23 8 6 13
78.6871674311286 12 90 13 8 16 4 12 7 1 1 5 14 4 0 0 11 27 2 2 4 65 80 13 6 14 5 10 2 0 4 698 686 76 21 23 14 23 8 6 13
78.7105051313118 12 90 13 8 16 4 12 7 1 1 5 14 4 0 0 11 27 2 2 4 64 80 13 6 14 5 10 2 0 4 699 686 76 21 23 14 23 8 6 13
78.7240509510612 12 90 13 8 16 4 12 7 1 0 5 14 4 0 1 11 27 2 2 4 64 80 13 6 14 5 10 2 0 4 699 686 76 21 23 14 23 8 6 13
78.7417678668689 12 90 13 8 16 4 12 7 1 0 5 13 4 0 1 11 27 2 2 4 64 81 13 6 14 5 10 2 0 4 699 686 76 21 23 14 23 8 6 13
78.7710539860372 12 90 13 8 16 4 12 7 1 0 5 13 4 0 1 11 27 2 2 4 63 81 13 6 14 5 10 2 0 4 700 686 76 21 23 14 23 8 6 13
78.7727837441179 12 90 13 8 16 4 12 7 1 0 5 12 4 0 1 11 27 2 2 4 63 82 13 6 14 5 10 2 0 4 700 686 76 21 23 14 23 8 6 13
78.7761259117714 12 90 13 8 16 4 11 7 1 0 5 13 4 0 1 11 27 2 2 4 63 82 13 6 14 5 10 2 0 4 700 686 76 21 23 14 23 8 6 13
78.8191114924466 12 90 13 8 16 4 11 7 1 0 5 12 4 0 1 11 27 2 2 4 63 83 13 6 14 5 10 2 0 4 700 686 76 21 23 14 23 8 6 13
78.8274862684843 12 89 13 8 16 4 12 7 1 0 5 12 4 0 1 11 27 2 2 4 63 83 13 6 14 5 10 2 0 4 700 686 76 21 23 14 23 8 6 13
78.8397911103387 12 89 13 8 16 4 12 7 1 0 5 12 4 0 1 11 27 2 2 4 63 83 12 6 14 5 10 2 0 4 700 686 77 21 23 14 23 8 6 13
78.8543111145574 12 89 13 8 16 4 11 7 1 0 5 13 4 0 1 11 27 2 2 4 63 83 12 6 14 5 10 2 0 4 700 686 77 21 23 14 23 8 6 13
78.8756900507436 12 89 13 8 16 4 11 7 1 0 5 13 4 0 1 11 26 2 2 4 63 83 12 6 14 5 10 2 0 4 700 687 77 21 23 14 23 8 6 13
78.877453144567 12 89 13 8 16 4 11 7 1 0 5 12 4 0 1 11 26 2 2 4 63 84 12 6 14 5 10 2 0 4 700 687 77 21 23 14 23 8 6 13
78.9125341393004 12 88 13 8 16 4 12 7 1 0 5 12 4 0 1 11 26 2 2 4 63 84 12 6 14 5 10 2 0 4 700 687 77 21 23 14 23 8 6 13
78.9322440132928 12 88 13 8 16 4 12 7 1 0 5 12 4 0 1 11 26 2 2 4 62 84 12 6 14 5 10 2 0 4 701 687 77 21 23 14 23 8 6 13
78.9642859850784 12 88 13 8 16 4 12 7 1 0 5 12 4 0 1 11 26 2 2 4 61 84 12 6 14 5 10 2 0 4 702 687 77 21 23 14 23 8 6 13
78.9881193302198 12 88 13 8 16 4 12 7 1 0 5 12 4 0 1 11 26 2 2 4 61 83 12 6 14 5 10 2 0 4 702 688 77 21 23 14 23 8 6 13
78.9912312554975 12 88 13 8 16 4 12 7 1 0 5 12 3 0 1 11 26 3 2 4 61 83 12 6 14 5 10 2 0 4 702 688 77 21 23 14 23 8 6 13
79.0030913510051 12 88 13 8 16 4 12 7 1 0 5 12 3 0 1 11 26 3 2 4 61 82 12 6 14 5 10 2 0 4 702 689 77 21 23 14 23 8 6 13
79.0190902034989 12 88 13 8 16 4 12 7 1 0 5 11 3 0 1 11 27 3 2 4 61 82 12 6 14 5 10 2 0 4 702 689 77 21 23 14 23 8 6 13
79.0235395905022 12 88 13 8 16 4 12 7 1 0 5 11 3 0 1 11 26 3 2 4 61 82 12 6 14 5 10 2 0 4 702 690 77 21 23 14 23 8 6 13
79.0466669042259 12 88 13 8 16 4 12 7 1 0 5 11 3 0 1 11 26 3 2 4 60 82 12 6 14 5 10 2 0 4 703 690 77 21 23 14 23 8 6 13
79.0515942396949 12 88 13 8 16 4 12 7 1 0 5 11 3 0 1 11 26 3 2 4 59 82 12 6 14 5 10 2 0 4 704 690 77 21 23 14 23 8 6 13
79.0760486213543 12 88 13 8 16 3 12 7 1 0 6 11 3 0 1 11 26 3 2 4 59 82 12 6 14 5 10 2 0 4 704 690 77 21 23 14 23 8 6 13
79.089862045538 12 88 13 8 16 3 12 7 1 0 6 10 3 0 1 11 26 3 2 4 59 83 12 6 14 5 10 2 0 4 704 690 77 21 23 14 23 8 6 13
79.1000588613276 12 87 13 8 16 3 13 7 1 0 6 10 3 0 1 11 26 3 2 4 59 83 12 6 14 5 10 2 0 4 704 690 77 21 23 14 23 8 6 13
79.1008794127333 12 87 13 8 16 3 13 6 1 0 6 10 4 0 1 11 26 3 2 4 59 83 12 6 14 5 10 2 0 4 704 690 77 21 23 14 23 8 6 13
79.1248344870332 12 87 13 8 16 3 13 6 1 0 6 10 4 0 1 11 26 3 2 4 59 82 12 6 14 5 10 2 0 4 704 691 77 21 23 14 23 8 6 13
79.1258474548443 12 87 13 8 16 3 13 6 1 0 6 10 4 0 1 11 26 3 2 4 59 82 12 6 13 5 10 2 0 4 704 691 77 21 24 14 23 8 6 13
79.1416560491363 12 87 13 8 16 3 13 6 1 0 6 10 4 0 1 10 26 3 2 4 59 82 12 6 13 5 10 2 0 4 705 691 77 21 24 14 23 8 6 13
79.1470152923524 12 87 13 8 16 3 13 6 1 0 6 10 4 0 1 10 26 3 2 4 59 81 12 6 13 5 10 2 0 4 705 692 77 21 24 14 23 8 6 13
79.1507941499182 12 86 13 8 16 3 14 6 1 0 6 10 4 0 1 10 26 3 2 4 59 81 12 6 13 5 10 2 0 4 705 692 77 21 24 14 23 8 6 13
79.1606187305362 12 86 13 8 16 3 14 6 1 0 6 10 4 0 1 10 26 3 2 4 58 81 12 6 13 5 10 2 0 4 706 692 77 21 24 14 23 8 6 13
79.1827945647287 12 86 13 8 16 3 14 6 1 0 6 10 3 0 1 10 26 4 2 4 58 81 12 6 13 5 10 2 0 4 706 692 77 21 24 14 23 8 6 13
79.2449551382494 12 86 13 8 16 3 14 6 1 0 6 10 3 0 1 10 26 4 2 4 58 81 11 6 13 5 10 2 0 4 706 692 78 21 24 14 23 8 6 13
79.2538393174272 12 86 13 8 16 3 14 6 1 0 6 10 3 0 1 10 26 4 2 4 57 81 11 6 13 5 10 2 0 4 707 692 78 21 24 14 23 8 6 13
79.2548807662472 12 86 13 8 16 3 14 6 1 0 6 10 3 0 1 10 26 4 2 4 57 80 11 6 13 5 10 2 0 4 707 693 78 21 24 14 23 8 6 13
79.2805300794112 12 86 13 8 16 3 14 6 1 0 6 10 3 0 1 10 26 4 2 4 57 79 11 6 13 5 10 2 0 4 707 694 78 21 24 14 23 8 6 13
79.3638883693119 12 86 13 8 16 3 14 6 1 0 6 10 3 0 1 10 26 4 2 4 56 79 11 6 13 5 10 2 0 4 708 694 78 21 24 14 23 8 6 13
79.3944074474537 12 86 13 8 16 3 14 6 1 0 6 10 3 0 1 10 26 4 2 4 56 78 11 6 13 5 10 2 0 4 708 695 78 21 24 14 23 8 6 13
79.399390387409 12 86 13 8 16 3 13 6 1 0 6 11 3 0 1 10 26 4 2 4 56 78 11 6 13 5 10 2 0 4 708 695 78 21 24 14 23 8 6 13
79.4119659400747 12 86 13 8 16 3 13 5 1 0 6 11 4 0 1 10 26 4 2 4 56 78 11 6 13 5 10 2 0 4 708 695 78 21 24 14 23 8 6 13
79.4297426549358 12 86 13 8 16 3 13 5 1 0 6 11 4 0 1 10 26 4 2 4 56 78 11 5 13 5 10 2 0 4 708 695 78 22 24 14 23 8 6 13
79.4452688585024 12 86 13 8 16 3 13 5 1 0 6 10 4 0 1 10 26 4 2 4 56 79 11 5 13 5 10 2 0 4 708 695 78 22 24 14 23 8 6 13
79.4526584186444 12 86 13 8 16 3 12 5 1 0 6 11 4 0 1 10 26 4 2 4 56 79 11 5 13 5 10 2 0 4 708 695 78 22 24 14 23 8 6 13
79.4673293296403 12 86 13 8 16 3 12 5 1 0 6 11 4 0 1 10 26 4 2 4 55 79 11 5 13 5 10 2 0 4 709 695 78 22 24 14 23 8 6 13
79.4716912850275 12 86 13 8 16 3 12 5 1 0 5 11 4 0 1 10 26 4 2 4 56 79 11 5 13 5 10 2 0 4 709 695 78 22 24 14 23 8 6 13
79.4717728031486 12 86 13 8 16 3 12 5 1 0 5 11 4 0 1 10 26 4 2 4 55 79 11 5 13 5 10 2 0 4 710 695 78 22 24 14 23 8 6 13
79.4720402261601 12 86 13 8 16 3 12 5 1 0 5 11 4 0 1 10 26 4 2 4 54 79 11 5 13 5 10 2 0 4 711 695 78 22 24 14 23 8 6 13
79.5011047321489 12 86 13 8 16 3 12 5 1 0 5 10 4 0 1 10 26 4 2 4 54 80 11 5 13 5 10 2 0 4 711 695 78 22 24 14 23 8 6 13
79.5227002093532 12 86 13 8 16 3 12 5 1 0 5 10 4 0 1 10 26 4 2 4 54 79 11 5 13 5 10 2 0 4 711 696 78 22 24 14 23 8 6 13
79.532395093789 12 86 13 8 16 3 12 5 1 0 5 10 4 0 1 10 25 4 2 4 54 79 11 5 13 5 10 2 0 4 711 697 78 22 24 14 23 8 6 13
79.540179216364 12 86 13 8 16 3 12 5 1 0 5 10 4 0 1 10 25 4 2 4 53 79 11 5 13 5 10 2 0 4 712 697 78 22 24 14 23 8 6 13
79.563752554183 12 86 13 8 16 3 12 5 0 0 5 10 4 1 1 10 25 4 2 4 53 79 11 5 13 5 10 2 0 4 712 697 78 22 24 14 23 8 6 13
79.5756513937339 12 86 13 8 16 3 12 5 0 0 5 10 4 1 1 10 25 4 2 4 53 78 11 5 13 5 10 2 0 4 712 698 78 22 24 14 23 8 6 13
79.5869674670908 12 86 13 8 16 3 12 5 0 0 5 10 4 1 1 10 25 4 2 4 53 77 11 5 13 5 10 2 0 4 712 699 78 22 24 14 23 8 6 13
79.6288079986442 12 86 13 8 16 3 12 5 0 0 5 10 4 1 1 10 25 4 2 4 53 76 11 5 13 5 10 2 0 4 712 700 78 22 24 14 23 8 6 13
79.6843556951528 12 86 13 8 16 2 12 5 0 0 6 10 4 1 1 10 25 4 2 4 53 76 11 5 13 5 10 2 0 4 712 700 78 22 24 14 23 8 6 13
79.6967005017937 12 86 13 8 16 2 12 5 0 0 6 10 4 1 1 10 25 4 2 4 53 76 10 5 13 5 10 2 0 4 712 700 79 22 24 14 23 8 6 13
79.7100901328929 12 86 13 8 16 2 12 5 0 0 5 10 4 1 1 10 25 4 2 4 54 76 10 5 13 5 10 2 0 4 712 700 79 22 24 14 23 8 6 13
79.7166816757235 12 86 13 8 16 2 12 5 0 0 5 10 4 1 1 10 25 4 2 4 54 76 10 5 13 5 9 2 0 4 712 700 79 22 24 14 24 8 6 13
79.718994745952 12 86 13 8 16 2 12 5 0 0 5 9 4 1 1 10 25 4 2 4 54 77 10 5 13 5 9 2 0 4 712 700 79 22 24 14 24 8 6 13
79.7278825219233 12 86 13 8 16 2 12 5 0 0 5 9 4 1 1 10 24 4 2 4 54 77 10 5 13 5 9 2 0 4 712 701 79 22 24 14 24 8 6 13
79.7584157685517 12 86 13 8 16 2 12 5 0 0 5 8 4 1 1 10 24 4 2 4 54 78 10 5 13 5 9 2 0 4 712 701 79 22 24 14 24 8 6 13
