"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
81.9439750496042 232 62 430 94 125 44 75 8 0 8 0 0 0 0 8 0 4 0 0 0 0 6 0 5 0 0 0 0 21 0 21 0 0 0 0 20 0 10 0 0 0 0 4 0 2 0 0 0 0 439 0 356 0 0 0 0 14 0 12 0 0 0 0
81.947924514313 232 62 430 94 125 44 75 8 0 7 0 0 0 0 8 0 5 0 0 0 0 6 0 5 0 0 0 0 21 0 21 0 0 0 0 20 0 10 0 0 0 0 4 0 2 0 0 0 0 439 0 356 0 0 0 0 14 0 12 0 0 0 0
81.9571174448297 232 62 430 94 125 44 75 8 0 7 0 0 0 0 8 0 5 0 0 0 0 5 0 5 0 0 0 0 21 0 21 0 0 0 0 20 0 10 0 0 0 0 4 0 2 0 0 0 0 440 0 356 0 0 0 0 14 0 12 0 0 0 0
81.9644385172232 232 62 430 94 125 44 75 8 0 7 0 0 0 0 7 0 5 0 0 0 0 5 0 5 0 0 0 0 22 0 21 0 0 0 0 20 0 10 0 0 0 0 4 0 2 0 0 0 0 440 0 356 0 0 0 0 14 0 12 0 0 0 0
82.0155162961645 232 62 430 94 125 44 75 7 0 7 0 0 0 0 8 0 5 0 0 0 0 5 0 5 0 0 0 0 22 0 21 0 0 0 0 20 0 10 0 0 0 0 4 0 2 0 0 0 0 440 0 356 0 0 0 0 14 0 12 0 0 0 0
82.0746573368584 232 62 430 94 125 44 75 7 0 6 0 0 0 0 8 0 6 0 0 0 0 5 0 5 0 0 0 0 22 0 21 0 0 0 0 20 0 10 0 0 0 0 4 0 2 0 0 0 0 440 0 356 0 0 0 0 14 0 12 0 0 0 0
82.0975317264753 232 62 430 94 125 44 75 7 0 6 0 0 0 0 8 0 6 0 0 0 0 5 0 5 0 0 0 0 22 0 20 0 0 0 0 20 0 11 0 0 0 0 4 0 2 0 0 0 0 440 0 356 0 0 0 0 14 0 12 0 0 0 0
82.0993481549853 232 62 430 94 125 44 75 7 0 6 0 0 0 0 7 0 6 0 0 0 0 5 0 5 0 0 0 0 23 0 20 0 0 0 0 20 0 11 0 0 0 0 4 0 2 0 0 0 0 440 0 356 0 0 0 0 14 0 12 0 0 0 0
82.1627160206435 232 62 430 94 125 44 75 7 0 6 0 0 0 0 7 0 6 0 0 0 0 5 0 5 0 0 0 0 22 0 20 0 0 0 0 20 0 11 0 0 0 0 4 0 2 0 0 0 0 441 0 356 0 0 0 0 14 0 12 0 0 0 0
82.2429505323017 232 62 430 94 125 44 75 7 0 6 0 0 0 0 7 0 6 0 0 0 0 5 0 5 0 0 0 0 22 0 20 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 442 0 356 0 0 0 0 14 0 12 0 0 0 0
82.3860624706486 232 62 430 94 125 44 75 7 0 5 0 0 0 0 7 0 7 0 0 0 0 5 0 5 0 0 0 0 22 0 20 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 442 0 356 0 0 0 0 14 0 12 0 0 0 0
82.3864321970947 232 62 430 94 125 44 75 7 0 5 0 0 0 0 7 0 7 0 0 0 0 5 0 5 0 0 0 0 21 0 20 0 0 0 0 19 0 11 0 0 0 0 4 0 2 0 0 0 0 443 0 356 0 0 0 0 14 0 12 0 0 0 0
82.3914911786094 232 62 430 94 125 44 75 7 0 5 0 0 0 0 7 0 7 0 0 0 0 5 0 5 0 0 0 0 21 0 20 0 0 0 0 19 0 10 0 0 0 0 4 0 2 0 0 0 0 443 0 357 0 0 0 0 14 0 12 0 0 0 0
82.4988225452626 232 62 430 94 125 44 75 7 0 4 0 0 0 0 7 0 8 0 0 0 0 5 0 5 0 0 0 0 21 0 20 0 0 0 0 19 0 10 0 0 0 0 4 0 2 0 0 0 0 443 0 357 0 0 0 0 14 0 12 0 0 0 0
82.5033140834315 232 62 430 94 125 44 75 7 0 4 0 0 0 0 6 0 8 0 0 0 0 5 0 5 0 0 0 0 22 0 20 0 0 0 0 19 0 10 0 0 0 0 4 0 2 0 0 0 0 443 0 357 0 0 0 0 14 0 12 0 0 0 0
82.5524416176037 232 62 430 94 125 44 75 7 0 4 0 0 0 0 6 0 8 0 0 0 0 5 0 5 0 0 0 0 22 0 19 0 0 0 0 19 0 10 0 0 0 0 4 0 2 0 0 0 0 443 0 358 0 0 0 0 14 0 12 0 0 0 0
82.5611115384841 231 62 430 94 125 44 75 8 0 4 0 0 0 0 6 0 8 0 0 0 0 5 0 5 0 0 0 0 22 0 19 0 0 0 0 19 0 10 0 0 0 0 4 0 2 0 0 0 0 443 0 358 0 0 0 0 14 0 12 0 0 0 0
82.5791278492191 231 62 430 94 125 44 75 8 0 4 0 0 0 0 6 0 8 0 0 0 0 5 0 5 0 0 0 0 22 0 19 0 0 0 0 18 0 10 0 0 0 0 5 0 2 0 0 0 0 443 0 358 0 0 0 0 14 0 12 0 0 0 0
82.5940791457033 231 62 430 94 125 44 75 8 0 4 0 0 0 0 5 0 8 0 0 0 0 5 0 5 0 0 0 0 23 0 19 0 0 0 0 18 0 10 0 0 0 0 5 0 2 0 0 0 0 443 0 358 0 0 0 0 14 0 12 0 0 0 0
82.6150101500113 231 62 430 94 125 44 75 8 0 3 0 0 0 0 5 0 9 0 0 0 0 5 0 5 0 0 0 0 23 0 19 0 0 0 0 18 0 10 0 0 0 0 5 0 2 0 0 0 0 443 0 358 0 0 0 0 14 0 12 0 0 0 0
82.6518652070959 231 62 430 94 125 44 75 8 0 3 0 0 0 0 5 0 9 0 0 0 0 5 0 5 0 0 0 0 23 0 19 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 443 0 358 0 0 0 0 15 0 12 0 0 0 0
82.6697337707145 231 62 429 94 125 44 75 8 0 4 0 0 0 0 5 0 9 0 0 0 0 5 0 5 0 0 0 0 23 0 19 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 443 0 358 0 0 0 0 15 0 12 0 0 0 0
82.6888237949894 231 62 429 94 125 44 75 8 0 4 0 0 0 0 5 0 8 0 0 0 0 5 0 5 0 0 0 0 23 0 20 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 443 0 358 0 0 0 0 15 0 12 0 0 0 0
82.6981020482785 231 62 429 94 125 44 75 8 0 4 0 0 0 0 5 0 8 0 0 0 0 5 0 5 0 0 0 0 23 0 19 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 443 0 359 0 0 0 0 15 0 12 0 0 0 0
82.7689917164188 231 62 429 94 125 44 75 8 0 4 0 0 0 0 5 0 7 0 0 0 0 5 0 6 0 0 0 0 23 0 19 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 443 0 359 0 0 0 0 15 0 12 0 0 0 0
82.875600622358 231 62 429 94 125 44 75 8 0 4 0 0 0 0 5 0 7 0 0 0 0 4 0 6 0 0 0 0 23 0 19 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 444 0 359 0 0 0 0 15 0 12 0 0 0 0
82.8962313184185 231 62 429 94 125 44 75 8 0 4 0 0 0 0 4 0 7 0 0 0 0 4 0 6 0 0 0 0 24 0 19 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 444 0 359 0 0 0 0 15 0 12 0 0 0 0
82.9251152127969 230 62 429 94 125 44 75 9 0 4 0 0 0 0 4 0 7 0 0 0 0 4 0 6 0 0 0 0 24 0 19 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 444 0 359 0 0 0 0 15 0 12 0 0 0 0
83.0054552860815 230 62 429 94 125 44 75 9 0 4 0 0 0 0 3 0 7 0 0 0 0 4 0 6 0 0 0 0 25 0 19 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 444 0 359 0 0 0 0 15 0 12 0 0 0 0
83.0178794670635 230 62 429 94 125 44 75 9 0 4 0 0 0 0 3 0 6 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 444 0 359 0 0 0 0 15 0 12 0 0 0 0
83.0325500041269 230 62 429 94 125 44 75 9 0 4 0 0 0 0 3 0 5 0 0 0 0 4 0 6 0 0 0 0 25 0 21 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 444 0 359 0 0 0 0 15 0 12 0 0 0 0
83.037152126547 230 62 429 94 125 44 75 9 0 3 0 0 0 0 3 0 6 0 0 0 0 4 0 6 0 0 0 0 25 0 21 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 444 0 359 0 0 0 0 15 0 12 0 0 0 0
83.0398989817889 230 62 429 94 125 44 75 9 0 3 0 0 0 0 3 0 6 0 0 0 0 4 0 6 0 0 0 0 24 0 21 0 0 0 0 18 0 10 0 0 0 0 4 0 2 0 0 0 0 445 0 359 0 0 0 0 15 0 12 0 0 0 0
83.0490284202967 230 62 429 94 125 44 75 9 0 3 0 0 0 0 3 0 6 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 18 0 11 0 0 0 0 4 0 2 0 0 0 0 445 0 359 0 0 0 0 15 0 12 0 0 0 0
83.0593100297086 230 62 429 94 125 44 75 9 0 3 0 0 0 0 3 0 6 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 17 0 11 0 0 0 0 4 0 2 0 0 0 0 446 0 359 0 0 0 0 15 0 12 0 0 0 0
83.1478999148525 230 62 429 94 125 44 75 9 0 3 0 0 0 0 3 0 6 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 446 0 360 0 0 0 0 15 0 12 0 0 0 0
83.1595569920381 230 62 429 94 125 44 75 9 0 3 0 0 0 0 2 0 6 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 446 0 360 0 0 0 0 15 0 12 0 0 0 0
83.1801387537797 230 62 429 94 125 44 75 9 0 3 0 0 0 0 2 0 6 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 447 0 360 0 0 0 0 15 0 12 0 0 0 0
83.1923842000826 230 62 429 94 125 44 75 8 0 3 0 0 0 0 3 0 6 0 0 0 0 4 0 6 0 0 0 0 24 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 447 0 360 0 0 0 0 15 0 12 0 0 0 0
83.2066907294372 230 62 429 94 125 44 75 8 0 3 0 0 0 0 2 0 6 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 447 0 360 0 0 0 0 15 0 12 0 0 0 0
83.224101245682 230 62 429 94 125 44 75 7 0 3 0 0 0 0 3 0 6 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 447 0 360 0 0 0 0 15 0 12 0 0 0 0
83.2251363506933 230 62 428 94 125 44 75 7 0 4 0 0 0 0 3 0 6 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 447 0 360 0 0 0 0 15 0 12 0 0 0 0
83.2856935866263 230 62 428 94 125 44 75 6 0 4 0 0 0 0 4 0 6 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 447 0 360 0 0 0 0 15 0 12 0 0 0 0
83.3074432131851 230 62 428 94 125 44 75 6 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 6 0 0 0 0 25 0 21 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 447 0 360 0 0 0 0 15 0 12 0 0 0 0
83.3081940371932 230 62 428 94 125 44 75 6 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 6 0 0 0 0 25 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 447 0 361 0 0 0 0 15 0 12 0 0 0 0
83.315938737776 230 62 428 94 125 44 75 6 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 5 0 0 0 0 25 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 447 0 362 0 0 0 0 15 0 12 0 0 0 0
83.3474934579442 230 62 428 94 125 44 75 6 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 5 0 0 0 0 24 0 20 0 0 0 0 17 0 10 0 0 0 0 4 0 2 0 0 0 0 448 0 362 0 0 0 0 15 0 12 0 0 0 0
83.409211937175 230 62 428 94 125 44 75 6 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 5 0 0 0 0 24 0 20 0 0 0 0 17 0 9 0 0 0 0 4 0 2 0 0 0 0 448 0 363 0 0 0 0 15 0 12 0 0 0 0
83.4376593066214 230 62 428 94 125 44 75 6 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 5 0 0 0 0 24 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 448 0 363 0 0 0 0 15 0 12 0 0 0 0
83.4512828639374 230 62 428 94 125 44 75 6 0 4 0 0 0 0 3 0 5 0 0 0 0 4 0 5 0 0 0 0 25 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 448 0 363 0 0 0 0 15 0 12 0 0 0 0
83.4568745994851 229 62 428 94 125 44 75 7 0 4 0 0 0 0 3 0 5 0 0 0 0 4 0 5 0 0 0 0 25 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 448 0 363 0 0 0 0 15 0 12 0 0 0 0
83.4791492426307 229 62 428 94 125 44 75 7 0 4 0 0 0 0 3 0 5 0 0 0 0 4 0 5 0 0 0 0 24 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 449 0 363 0 0 0 0 15 0 12 0 0 0 0
83.6336704237055 229 62 428 94 125 44 75 6 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 5 0 0 0 0 24 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 449 0 363 0 0 0 0 15 0 12 0 0 0 0
83.6593427988376 229 62 428 94 125 44 75 6 0 4 0 0 0 0 3 0 5 0 0 0 0 4 0 5 0 0 0 0 25 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 449 0 363 0 0 0 0 15 0 12 0 0 0 0
83.6805062542834 229 62 428 94 125 44 75 5 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 5 0 0 0 0 25 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 449 0 363 0 0 0 0 15 0 12 0 0 0 0
83.7017325582176 229 62 428 94 125 44 75 5 0 3 0 0 0 0 4 0 6 0 0 0 0 4 0 5 0 0 0 0 25 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 449 0 363 0 0 0 0 15 0 12 0 0 0 0
83.702176149315 229 62 428 94 125 44 75 5 0 3 0 0 0 0 3 0 6 0 0 0 0 5 0 5 0 0 0 0 25 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 449 0 363 0 0 0 0 15 0 12 0 0 0 0
83.7856899689758 229 62 428 94 125 44 75 5 0 3 0 0 0 0 3 0 6 0 0 0 0 5 0 5 0 0 0 0 25 0 20 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 450 0 363 0 0 0 0 15 0 12 0 0 0 0
83.8103247487316 229 62 428 94 125 44 75 5 0 3 0 0 0 0 3 0 6 0 0 0 0 5 0 5 0 0 0 0 24 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 450 0 363 0 0 0 0 15 0 12 0 0 0 0
83.8136140493821 229 62 428 94 125 44 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 5 0 5 0 0 0 0 24 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 450 0 363 0 0 0 0 15 0 12 0 0 0 0
83.890938267121 229 62 428 94 125 44 75 4 0 3 0 0 0 0 4 0 6 0 0 0 0 5 0 4 0 0 0 0 24 0 20 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 450 0 364 0 0 0 0 15 0 12 0 0 0 0
83.9110890241434 229 62 428 94 125 44 75 4 0 3 0 0 0 0 4 0 5 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 450 0 364 0 0 0 0 15 0 12 0 0 0 0
83.943151600067 229 62 428 94 125 44 75 4 0 2 0 0 0 0 4 0 6 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 450 0 364 0 0 0 0 15 0 12 0 0 0 0
83.976937557571 229 62 428 94 125 44 75 4 0 2 0 0 0 0 4 0 6 0 0 0 0 5 0 4 0 0 0 0 24 0 20 0 0 0 0 16 0 10 0 0 0 0 5 0 2 0 0 0 0 450 0 364 0 0 0 0 15 0 12 0 0 0 0
83.9805319438516 229 62 428 94 125 44 75 3 0 2 0 0 0 0 5 0 6 0 0 0 0 5 0 4 0 0 0 0 24 0 20 0 0 0 0 16 0 10 0 0 0 0 5 0 2 0 0 0 0 450 0 364 0 0 0 0 15 0 12 0 0 0 0
83.9893882468581 229 62 428 94 125 44 75 3 0 2 0 0 0 0 5 0 6 0 0 0 0 5 0 4 0 0 0 0 23 0 20 0 0 0 0 16 0 10 0 0 0 0 5 0 2 0 0 0 0 451 0 364 0 0 0 0 15 0 12 0 0 0 0
83.9965720707651 229 62 427 94 125 44 75 3 0 3 0 0 0 0 5 0 6 0 0 0 0 5 0 4 0 0 0 0 23 0 20 0 0 0 0 16 0 10 0 0 0 0 5 0 2 0 0 0 0 451 0 364 0 0 0 0 15 0 12 0 0 0 0
84.011885537192 229 62 427 94 125 44 75 3 0 3 0 0 0 0 5 0 6 0 0 0 0 5 0 4 0 0 0 0 23 0 19 0 0 0 0 16 0 10 0 0 0 0 5 0 2 0 0 0 0 451 0 365 0 0 0 0 15 0 12 0 0 0 0
84.0171148681945 229 62 427 94 125 44 75 3 0 3 0 0 0 0 5 0 6 0 0 0 0 5 0 4 0 0 0 0 23 0 19 0 0 0 0 16 0 9 0 0 0 0 5 0 2 0 0 0 0 451 0 366 0 0 0 0 15 0 12 0 0 0 0
84.0206545881178 229 62 427 94 125 44 75 3 0 3 0 0 0 0 5 0 6 0 0 0 0 5 0 4 0 0 0 0 23 0 19 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 452 0 366 0 0 0 0 15 0 12 0 0 0 0
84.025419635803 229 62 427 94 125 44 75 3 0 3 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 19 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 453 0 366 0 0 0 0 15 0 12 0 0 0 0
84.0549824785991 229 62 427 94 125 44 75 3 0 3 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 18 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 453 0 367 0 0 0 0 15 0 12 0 0 0 0
84.0641449918761 229 62 427 94 125 44 75 3 0 2 0 0 0 0 5 0 7 0 0 0 0 4 0 4 0 0 0 0 23 0 18 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 453 0 367 0 0 0 0 15 0 12 0 0 0 0
84.0957726360518 229 62 427 94 125 44 75 2 0 2 0 0 0 0 6 0 7 0 0 0 0 4 0 4 0 0 0 0 23 0 18 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 453 0 367 0 0 0 0 15 0 12 0 0 0 0
84.2175173301584 229 62 427 94 125 44 75 2 0 2 0 0 0 0 5 0 7 0 0 0 0 4 0 4 0 0 0 0 24 0 18 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 453 0 367 0 0 0 0 15 0 12 0 0 0 0
84.2902484519555 229 62 427 94 125 44 75 2 0 2 0 0 0 0 5 0 7 0 0 0 0 4 0 4 0 0 0 0 23 0 18 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.3043426890993 229 62 427 94 125 44 75 2 0 2 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 19 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.3321487351844 229 62 426 94 125 44 75 2 0 3 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 19 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.3981635058513 229 62 426 94 125 44 75 2 0 3 0 0 0 0 5 0 5 0 0 0 0 4 0 4 0 0 0 0 23 0 20 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.4345920975106 229 62 426 94 125 44 75 2 0 2 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 20 0 0 0 0 15 0 9 0 0 0 0 5 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.4751355361338 229 62 426 94 125 44 75 2 0 2 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 20 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.5017171786348 229 62 425 94 125 44 75 2 0 3 0 0 0 0 5 0 6 0 0 0 0 4 0 4 0 0 0 0 23 0 20 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.5461655791489 229 62 425 94 125 44 75 2 0 3 0 0 0 0 4 0 6 0 0 0 0 5 0 4 0 0 0 0 23 0 20 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.5466088170169 229 62 425 94 125 44 75 2 0 3 0 0 0 0 3 0 6 0 0 0 0 5 0 4 0 0 0 0 24 0 20 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.5831469096365 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 7 0 0 0 0 5 0 4 0 0 0 0 24 0 20 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.5858527727892 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 6 0 0 0 0 5 0 4 0 0 0 0 24 0 21 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.5899663598956 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 5 0 0 0 0 5 0 4 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.5987811730432 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 4 0 0 0 0 5 0 5 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.6106835199428 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 4 0 0 0 0 5 0 5 0 0 0 0 24 0 21 0 0 0 0 14 0 10 0 0 0 0 6 0 2 0 0 0 0 454 0 367 0 0 0 0 15 0 12 0 0 0 0
84.7118106575133 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 4 0 0 0 0 5 0 5 0 0 0 0 23 0 21 0 0 0 0 14 0 10 0 0 0 0 6 0 2 0 0 0 0 455 0 367 0 0 0 0 15 0 12 0 0 0 0
84.7140126496971 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 23 0 22 0 0 0 0 14 0 10 0 0 0 0 6 0 2 0 0 0 0 455 0 367 0 0 0 0 15 0 12 0 0 0 0
84.7447872067453 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 23 0 22 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 455 0 368 0 0 0 0 15 0 12 0 0 0 0
84.746774838073 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 22 0 22 0 0 0 0 15 0 9 0 0 0 0 6 0 2 0 0 0 0 455 0 368 0 0 0 0 15 0 12 0 0 0 0
84.7729957295926 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 22 0 22 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 456 0 368 0 0 0 0 15 0 12 0 0 0 0
84.815560948585 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 22 0 21 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 456 0 369 0 0 0 0 15 0 12 0 0 0 0
84.857710370506 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 3 0 0 0 0 5 0 5 0 0 0 0 21 0 21 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 457 0 369 0 0 0 0 15 0 12 0 0 0 0
84.8970019799025 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 21 0 22 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 457 0 369 0 0 0 0 15 0 12 0 0 0 0
84.9411229146534 229 62 425 94 125 44 75 2 0 2 0 0 0 0 3 0 2 0 0 0 0 5 0 5 0 0 0 0 21 0 21 0 0 0 0 14 0 9 0 0 0 0 6 0 2 0 0 0 0 457 0 370 0 0 0 0 15 0 12 0 0 0 0
