"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1634",68.5899848442927,0,83.1182212442511,0,0,0,0
"1635",58.3926410507951,0,53.6445141967622,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",66.9520427546763,0,84.9316919352971,0,0,0,0
"1638",56.1505412834393,0,54.6293757392752,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",84.113982361212,0,95.359844654601,0,0,0,0
"1643",79.1575871937825,0,83.3571711222711,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",73.8566709422115,27.6019482900594,70.2386669492492,14.960407592585,24.688182165686,19.0669518440829,0
"1646",0,0,0,0,0,0,0
"1647",96.9401422739698,0,93.8147555947186,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0
"1650",99.2999237213242,0,106.420192208224,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",69.4630101787507,0,65.4722377848183,0,0,0,0
"1654",73.569617771681,0,71.0977225633112,0,0,0,0
"1655",63.836616044932,0,60.3607559891289,0,0,0,0
"1656",43.3141724937005,0,47.5846784559639,0,0,0,0
"1657",62.3096686955019,0,73.6641896145334,0,0,0,0
"1658",51.4704180232814,0,49.2656246846352,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",54.94065240846,0,58.5598883821317,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",77.2854177567777,0,83.5887429233719,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0
"1666",67.0493316018392,0,65.4955355719566,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",57.5196438683641,0,67.8646662629205,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",65.720468365017,66.9701765609591,73.1657978484864,68.014405648686,70.6100088206717,0,65.6113782939944
"1671",48.3582480974537,0,63.3468289674672,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",85.6561098150384,0,81.1820028589519,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",85.0232400866738,0,93.6853166358014,0,0,0,0
"1676",3.59188098505923,0,0,0,0,0,0
"1677",62.6846686764535,0,62.1597260425952,0,0,0,0
"1678",44.7005514002844,0,48.6073857904662,0,0,0,0
"1679",64.7879141672476,0,76.0099885290541,0,0,0,0
"1680",85.8539765291125,0,85.8260699247628,0,0,0,0
"1681",57.7111749907592,0,65.0884998252216,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",4.55110421667593,0,8.29839109381435,0,0,0,0
"1684",9.17526379187731,0,0,0,0,0,0
"1685",66.3421464614882,0,69.5363323487963,0,0,0,0
"1686",66.5530013786965,0,65.9710695741924,0,0,0,0
"1687",91.4260401748581,0,76.9458997935957,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",61.5731903221645,0,66.0906452525924,0,0,0,0
"1691",5.12880521311209,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",53.1976835167965,116.572757772856,61.3627082218949,114.694676628806,115.58770162228,109.339736641782,93.1134742025717
"1697",61.4543300048994,0,65.6439153988626,0,94.1335884951688,100.597468523325,0
"1698",66.753698751931,63.5398709823977,87.2930844282571,65.9346241204827,51.1550200183618,0,46.9397796099839
"1699",64.9485042137903,0,58.6449133278923,0,0,0,0
"1700",98.8358217478175,133.416132539119,102.878208340351,116.71264937083,128.001636190612,87.913555330972,116.238019893448
"1701",38.2655159707045,0,47.3682385263049,0,0,0,0
"1702",32.2349878781181,0,31.132181641089,0,0,0,0
"1703",77.4135977422027,0,70.3004435938996,0,26.640721321845,26.9535225952314,0
"1704",6.52836990260511,0,0,0,0,0,0
"1705",58.4714944515988,0,58.9575293029557,0,0,0,0
"1706",61.7603642480135,51.8410172880633,68.4456430725989,49.499113333976,0,0,0
"1707",80.6019703564016,0,93.7753421365533,0,0,0,0
"1708",100.415817124003,0,93.5165717676072,0,0,0,0
"1709",2.23591840169122,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",66.9833347770912,0,72.4259933495396,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",65.6089712224879,0,60.6644075781354,0,0,0,0
"1716",74.3681131550362,0,87.447142137301,0,96.3389860015861,0,0
"1717",63.1626468321036,0,72.7674012727457,0,0,0,0
"1718",3.92403794397065,0,0,0,0,0,0
"1719",57.3530594354566,0,65.4991894490465,0,0,0,0
"1720",80.3569678031828,0,81.689381177901,0,0,0,0
"1721",20.0174971526796,0,0,0,0,0,0
"1722",47.6370769944203,0,63.6447448190029,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",1.49978023795343,0,0,0,0,0,0
"1725",81.3684504000046,0,69.6111766777685,0,0,0,0
"1726",57.999070938718,0,51.2576781951505,0,0,0,0
"1727",62.2712266866037,94.5196525925363,71.6220687818622,86.7605850035415,123.929453340149,0,0
"1728",55.0106187688256,0,63.0352050154882,0,0,0,0
"1729",61.0446480245398,0,76.3816685483787,0,0,0,0
"1730",75.9096851205503,0,80.9719347120141,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",100.369912441719,0,103.099471808923,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",46.334284752394,0,49.8113062482684,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",9.3244421576043,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",48.7437310353759,0,58.8565095054553,0,0,0,0
"1739",83.4106391050702,0,77.745522468098,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",54.0069485409299,0,50.2595110813701,0,0,0,0
"1743",47.6263309538279,0,68.0363055454473,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",63.3122184818516,0,80.7595244828487,0,0,0,0
"1746",55.4319368691566,0,54.1395131553443,0,0,0,0
"1747",83.8336235592887,0,95.6298679961144,0,0,0,0
"1748",0.547152998593619,0,0,0,0,0,0
"1749",48.7044441467823,0,51.1622667488184,0,0,0,0
"1750",129.278122157176,0,117.441696368747,0,0,0,0
"1751",86.675888474143,0,101.855294681912,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",67.7384346671863,0,79.3578289254239,0,0,0,0
"1756",53.1011715385781,0,62.8934202657702,0,0,0,0
"1757",60.2032184569798,0,73.9566643816181,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",1.37037850210916,0,0,0,0,0,0
"1760",58.3052286384063,0,63.9839715378128,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",89.0211870020538,0,107.78133631428,0,0,0,0
"1763",1.78486653681791,0,0,0,0,0,0
"1764",65.3639167204592,0,71.5654040331878,0,0,0,0
"1765",4.3307215319605,0,0,0,0,0,0
"1766",56.9415367653971,0,59.4930016520354,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",28.5103418012344,0,47.4801447839489,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",14.6612040147577,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",64.3566489761337,0,58.6447971230472,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",54.1325315602874,39.0381551889334,63.2950051637372,58.1064142020003,43.5152473717575,44.9385682887631,0
"1778",57.6966779045361,0,51.678355510291,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",75.6598801055124,0,75.0967560307371,0,0,0,0
"1784",44.6728433030697,0,56.5975244187739,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",73.5491175651941,104.330977840114,70.5510274252833,121.029129635487,118.544554951782,102.18212192277,120.956747335956
"1787",0,0,0,0,0,0,0
"1788",73.2265316629072,0,78.6388131091376,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",12.3003989747361,0,0,0,0,0,0
"1791",45.7949124349767,0,51.2212316961545,0,0,0,0
"1792",41.0111592230603,0,47.6729323646537,0,0,0,0
"1793",19.5334503457855,0,0,0,0,0,0
"1794",64.8976256563088,0,56.7513599210902,0,0,0,0
"1795",81.2987074577931,0,76.1410680767096,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0.271234604001858,0,0,0,0,0,0
"1799",71.0144756494422,0,76.0316705000785,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",49.3296585340307,0,48.2500445639384,0,0,0,0
"1804",69.2504938550765,82.1284315896163,72.907851435658,0,80.5154928175278,0,79.2063602654367
"1805",67.7232056169676,0,74.1745326898287,0,0,0,0
"1806",51.1595708249907,0,53.2923692243462,0,0,0,0
"1807",59.4127560157723,0,53.8168833842779,0,0,0,0
"1808",112.577767741739,0,100.859848558269,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",4.16197799479586,0,0,0,0,0,0
"1811",77.3837607966445,0,83.6560239002776,0,0,0,0
"1812",41.5109889292466,0,45.1899555591287,0,0,0,0
"1813",79.682760402091,0,83.3377681297094,0,0,0,0
"1814",73.2699827312187,0,81.4680050509511,0,0,0,0
"1815",82.4111678173624,0,81.3741915142284,0,0,0,0
"1816",4.56823716057878,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",61.0789396357375,0,61.5355451867197,0,0,0,0
"1820",2.15662232399193,0,0,0,0,0,0
"1821",8.10942858906315,0,0,0,0,0,0
"1822",86.4408302159526,0,94.5125435168548,0,0,0,0
"1823",35.6910531610417,0,56.1785862680023,0,0,0,0
"1824",67.510699669624,0,64.7327273017724,0,0,0,0
"1825",19.1640953448267,0,0,0,0,0,0
"1826",58.8619380459075,0,60.4195784841847,0,0,0,0
"1827",89.6532386211835,0,85.8278857293907,0,0,0,0
"1828",98.3229583220408,0,102.293972488856,0,0,0,0
"1829",77.2398129546057,0,78.4403256119983,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",52.1470822408311,0,57.3821391604007,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",51.9184924506927,0,64.3007823094439,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",76.8869193883478,0,67.9803652083848,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",39.9782409525384,0,35.1210314775257,0,0,0,0
"1844",69.5700304124572,0,76.2613935827403,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",53.5109259873887,0,69.6076898335674,0,0,0,0
"1848",57.0148234375331,0,64.9361862630635,0,0,0,0
"1849",64.2959375962851,0,63.8473305785229,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",81.5284573711828,0,87.9714875908593,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",75.3228856502742,0,68.4835981514394,0,0,0,0
"1855",56.1709316825945,0,57.2354328413011,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",43.8188341491873,0,61.6206809242618,0,0,0,0
"1858",88.215503478158,0,83.8269525011585,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",102.938872407977,0,98.3268240312335,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",55.7816867038497,0,59.8070785851694,0,0,0,0
"1863",4.27416418747393,0,0,0,0,0,0
"1864",62.7112738829138,0,67.6850708354417,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",59.7747706427798,0,60.87560527534,0,0,0,0
"1868",90.6658658766973,0,95.6369338196308,0,0,0,0
"1869",71.3743454365317,0,85.2527973836368,0,0,0,0
"1870",64.6033745081627,0,69.8083060636274,0,0,0,0
"1871",3.52554691369586,0,9.40990942466642,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",65.1308578866575,0,54.2158257763195,0,0,0,0
"1874",42.554249000865,0,44.4997595471952,0,0,0,0
"1875",20.6543752610592,0,12.7256750532328,0,0,0,0
"1876",86.0273704099554,0,91.6711640548237,0,67.9464074846811,0,0
"1877",0,0,0,0,0,0,0
"1878",65.068678729651,0,65.1526932147974,0,0,0,0
"1879",88.2297639793035,0,92.091366191676,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",47.3815283146706,0,45.0066588597119,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",8.07561331279046,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",5.74010519139393,0,0,0,0,0,0
"1889",70.5339676629786,0,67.4687208032145,0,0,0,0
"1890",54.1941398759417,0,67.8070807050707,0,0,0,0
"1891",60.9258542382391,0,71.8027890486856,0,0,0,0
"1892",47.1711362774737,0,44.0705157939452,0,0,0,0
"1893",62.3464806201762,0,65.3651327853882,0,0,0,0
"1894",52.6261058812297,0,52.0113563044079,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",45.5241452100634,0,51.1788628862101,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",15.1875474400374,0,0,0,0,0,0
"1899",76.2164216722985,0,70.8472216260285,0,0,0,77.8032885199442
"1900",76.476902604369,0,77.4414538611699,0,0,0,0
"1901",86.8820738349455,0,78.5146393580828,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",64.8208497781121,0,60.425718952542,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",55.1068143175653,0,68.0510442778869,0,0,0,0
"1906",77.7670179578889,0,89.464702123142,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",55.2260390376418,0,61.4651961915961,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",94.7487949683698,0,94.5954425933448,0,0,0,0
"1914",77.9659648338059,0,65.6146783402609,0,0,0,0
"1915",42.2883442076011,107.898574476888,44.4573740527886,94.5096462026741,99.591503772956,105.714348722686,92.0992414997149
"1916",67.4359613993407,97.3670104408557,72.2032949722906,101.250016999956,0,0,0
"1917",53.4646842874172,0,60.2682792793129,0,0,0,0
"1918",48.5857293760562,0,34.89243141231,0,0,0,0
"1919",51.1622700038316,0,55.3238190259548,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",64.4781796388855,0,68.8701559903302,0,0,0,0
"1923",64.3434009676864,0,72.7123704458593,0,0,0,0
"1924",70.9260481501615,0,58.0108547135888,0,0,0,0
"1925",90.0874570261437,0,103.128249592366,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",60.6263026642663,0,63.900368022889,0,0,0,0
"1928",82.865428340178,0,96.077667151256,0,0,0,0
"1929",3.21241256571395,0,0,0,0,0,0
"1930",46.5840566717795,0,55.1148389649692,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",80.2685951874574,0,69.4459560606121,0,0,0,0
"1936",7.59635613966663,0,0,0,0,0,0
"1937",2.58821941553038,0,0,0,0,0,0
"1938",87.3207312021394,0,84.8499813545505,0,0,0,0
"1939",112.167750693009,0,115.071799724685,0,0,0,0
"1940",62.6522400226963,0,72.9433085680846,0,0,0,0
"1941",44.0412500799171,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",92.0539058852443,0,85.1107869099765,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",65.4862908710642,0,70.1063441251153,0,0,0,0
"1947",78.9594724430941,0,80.3929952457868,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",57.8716170617087,0,67.2573301078606,0,0,0,0
"1950",3.79530816317645,0,0,0,0,0,0
"1951",44.7215701083816,0,50.1881783149174,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",10.9601482766972,0,0,0,0,0,0
"1954",30.7387979546576,71.6908059583509,38.1925013231623,67.3767951282085,0,0,0
"1955",56.9167387815721,0,70.1100060448564,0,0,0,0
"1956",50.6259780403526,0,50.6692885591832,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",63.6947452167461,0,73.3070479338517,0,0,0,0
"1960",46.4799699114421,0,61.345914707331,0,0,0,0
"1961",43.1314419456828,0,49.7033021629201,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",50.8537684085256,0,51.1160991033066,0,0,0,0
"1964",65.6548864658777,0,66.5528234272296,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",64.7773401703869,0,68.753334089537,0,0,0,0
"1967",38.9473270967032,0,35.4779520515846,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",72.2910276481173,0,80.1173681896019,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",80.9965482322196,0,91.0955713552279,0,0,0,0
"1973",57.5974980700056,0,63.5696534747269,0,0,0,0
"1974",43.6952724005205,0,55.5954605618159,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",79.7070213426926,0,92.0281084206485,0,0,0,0
"1978",56.0561548152291,0,57.2201057419284,0,0,0,0
"1979",47.1038941398316,0,37.9813748813371,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",49.2878683284424,0,59.4418778054715,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",54.2473097635374,0,57.3252382378397,0,0,0,15.6546383791825
"1985",2.39133598653069,0,3.64861370998792,0,0,0,0
"1986",53.3668201614755,0,43.8988752328137,0,0,0,0
"1987",49.8084625748871,0,55.3699409589341,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",15.4187964071361,0,10.8142472622747,0,0,0,0
"1990",69.3197113204473,0,63.6790839985547,0,0,0,0
"1991",75.8001085535562,0,66.9870275077883,0,0,0,0
"1992",64.3069515467186,0,72.4878207893758,0,0,0,0
"1993",70.2237260945639,0,78.553191888585,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",69.0134388868628,0,63.3882288032601,0,0,0,0
"1996",18.0476614787381,0,0,0,0,0,0
"1997",9.80433631690489,0,0,0,0,0,0
"1998",68.2787876406324,0,69.3656307263138,0,0,0,0
"1999",53.1891153956126,0,57.7882242987165,3.32281589347515,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",62.4254952435211,0,72.716059131204,0,0,0,0
"2005",65.5858913014643,0,88.1027726069829,0,0,0,0
"2006",52.2432294767994,0,64.1090882489814,33.2759820635041,0,0,0
"2007",86.5282719394351,0,94.6320185214516,18.3093819682642,0,0,0
"2008",51.3016879681498,0,60.8699421496808,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",73.4806153559465,0,75.4325535407217,0,0,0,0
"2011",53.5531451545825,0,52.4423380734196,0,0,0,0
"2012",48.945184504002,0,50.5107492944275,0,0,0,0
"2013",43.2396731142011,0,44.4364283440522,0,0,0,0
"2014",50.4792181215064,0,56.3137428590979,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",43.428285660557,0,62.0960628285118,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",74.4825517937769,0,69.3124025909944,0,0,0,0
"2021",115.253449066495,0,111.65468648396,0,0,0,0
"2022",59.8797123229659,0,69.3620148907059,0,0,0,10.7613279253336
"2023",0,0,0,0,0,0,0
"2024",44.0455639585133,0,52.11786529749,0,0,0,0
"2025",51.5466387949342,0,55.8813922940941,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",55.5751806525211,0,59.0700269924198,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",107.560543080344,0,117.354995149804,0,0,0,0
"2031",9.24173022360394,0,0,0,0,0,0
"2032",49.9746867712587,0,55.5469995521417,0,0,0,0
"2033",67.1519527401596,0,71.1340206843793,0,0,0,0
"2034",73.1486925460749,0,74.8358948787194,0,0,0,0
"2035",58.5552203738844,0,65.5887870626494,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",55.2529176968945,0,49.7743761762261,0,0,0,0
"2042",5.41763518153284,0,0,0,0,0,0
"2043",1.73493588422589,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",70.2017064434775,0,72.7922292287433,0,0,0,0
"2047",1.77909101700014,0,0.644234415512206,0,0,0,0
"2048",57.10651785433,0,37.4185149180123,0,0,0,0
"2049",8.09069757228781,0,8.44739284177949,0,0,0,0
"2050",50.550234790166,0,59.2640868736238,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",9.21479302130847,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",67.7348577099165,0,74.6429994141071,0,0,0,0
"2055",45.2281466356356,0,53.8197873394632,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",91.0293393713894,0,96.4514230447044,0,0,0,0
"2058",111.955526372833,0,102.049049168116,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",89.7097900194819,0,96.0575301007901,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",93.730416509906,0,93.3123908136389,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",59.4319495304798,0,73.6591655123354,0,0,0,0
"2072",46.025233080591,0,56.3249471113491,0,0,0,0
"2073",70.0541026043494,0,73.7590231232821,0,0,0,0
"2074",112.050150016874,207.719237322289,113.947523934649,201.987380730754,204.414816231365,207.130527120895,198.862452209777
"2075",5.77451361982056,0,0,0,0,0,0
"2076",53.7362125565431,0,61.0402964652638,0,22.0844239300303,0,0
"2077",56.6003166925036,0,66.7628985880768,0,0,0,0
"2078",64.0058557768415,0,72.6867432035448,0,0,0,0
"2079",1.98561277659561,0,0,0,0,0,0
"2080",103.751614750219,0,102.467783229036,0,0,0,0
"2081",74.1438017121143,0,67.1171803045529,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",48.6218651843509,0,53.5633705987713,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",10.852407464524,0,0,0,0,0,0
"2089",55.939158617821,0,54.8715100389385,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",62.789357128723,0,60.8670423205488,0,0,0,0
"2092",63.6150469830096,0,70.6998624673156,0,0,0,0
"2093",80.1307871546392,0,80.9469903133999,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",6.21145965748703,0,0,0,0,0,0
"2096",1.30226539939618,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",66.5093231853775,0,77.7955720233764,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",71.05674112228,0,70.6314224920335,0,0,0,0
"2101",43.3915678982534,0,43.9930540676746,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",54.2425194953015,0,50.1259468348009,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",58.994354029614,0,73.1739889563874,0,0,0,0
"2106",3.31482495816276,0,0,0,0,0,0
"2107",67.8166558249665,0,59.4003231581442,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",67.1302236684316,0,74.8992460647748,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",68.9697825835696,0,65.2013033476341,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",47.4722887369148,46.1138459843425,57.4274859030289,33.7604798001383,27.4562134395603,0,0
"2115",55.6778164197636,62.121580316441,56.5332368850543,69.6560932064392,61.2809618923212,62.0890223498956,80.7082495354922
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",49.7085658341514,0,67.9957238501482,0,0,0,0
"2119",17.2654180091102,0,0,0,0,0,0
"2120",67.4495304418602,100.760135952022,63.7634246212932,0,27.56518582563,0,93.8568518514039
"2121",55.4044826452436,0,58.7348491159932,0,0,0,0
"2122",62.398660518167,0,70.7389996668281,0,0,0,0
"2123",4.1262990927943,0,0,0,0,0,0
"2124",46.5860724597472,0,50.6340476689053,0,0,0,0
"2125",56.0250425455398,0,59.5077400435462,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",46.7129005396319,132.015929062619,52.983167102452,115.26476299502,112.917249037318,109.128984923466,128.637278869054
"2128",0,0,0,0,0,0,0
"2129",50.34449435786,0,64.3875825604853,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",55.0977720448849,0,61.8431072942536,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",59.0527362357571,0,70.1056944647445,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",92.9399860210926,0,93.4817344205208,0,0,0,0
"2136",67.2836518621831,0,75.8795864267801,0,0,0,0
"2137",58.0754595990679,0,54.2106683837043,0,0,0,0
"2138",113.604697492966,0,106.367571814237,0,0,0,0
"2139",40.5145731984422,66.0461213110635,42.1205767247915,52.6882503161441,76.255990239607,76.8029375638881,73.4020121408414
"2140",3.79321548276191,0,0,0,0,0,0
"2141",77.4288046579542,0,69.3568919511494,0,0,0,0
"2142",9.97604988014679,0,0,0,0,0,0
"2143",63.8913848347562,0,80.4173046137495,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",44.315229067085,130.224344336747,46.8057936478712,72.4285453923684,132.801166741438,72.2937782788482,103.863048936283
"2146",51.3777675635985,0,41.8976089386719,73.7532998186428,0,0,0
"2147",0,0,0,0,0,0,0
"2148",68.3199206895134,0,71.3517085124273,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",66.4049569903243,0,74.1973883801819,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",8.98007763221755,0,0,0,0,0,0
"2153",53.2445369918069,0,71.3050062549619,0,0,0,0
"2154",68.4338664555385,0,76.7823468416379,0,0,0,0
"2155",71.0479041746972,0,83.4782616136263,0,32.3337184930512,0,0
"2156",56.5579612295016,0,51.0171499858726,0,0,0,0
"2157",89.1888980441327,0,103.073366426038,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",151.461350908365,0,146.485402434437,0,0,0,0
"2160",8.37569595407572,0,16.2645713015804,0,0,0,0
"2161",2.14960019799123,0,0,0,0,0,0
"2162",1.53147122699798,0,0,0,0,0,0
"2163",45.6919306596055,0,48.1736605154147,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",88.7630584933072,0,92.8571090581918,0,0,0,0
"2166",81.8909255392537,0,84.9814224869046,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",79.0522257659533,0,74.9708564696745,0,0,0,0
