"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1731",0,0,0,0,0,0,0
"1732",133.981837997822,0,110.729781982805,0,0,0,0
"1733",0,0,0,0,0,0,0
"1734",52.0585239287298,0,49.4603020883051,0,0,0,0
"1735",0,0,13.0523084884382,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",85.9650250100578,0,72.8245457911795,0,0,0,0
"1739",98.5503773169209,0,105.548942520355,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",53.8571865204084,0,68.2608044237641,0,0,0,0
"1743",74.3423707093809,0,50.7278442323885,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",49.0985567509147,0,81.0434344240518,0,0,0,0
"1746",67.1975449771272,0,59.8760795653509,0,0,0,0
"1747",94.1743531554362,0,122.236168363627,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",61.2630497953825,0,46.9039332057455,0,0,0,0
"1750",136.147351804474,0,139.372787079407,0,0,0,0
"1751",117.396834107104,0,96.4691511856285,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",87.5308884784565,0,92.1155661974302,0,0,0,0
"1756",64.6120307799445,0,65.3679587886686,0,0,0,0
"1757",71.6918524311612,0,79.0187089786564,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",66.1306944098255,0,81.4574478079953,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",121.962534119062,0,98.6003325823558,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",81.7213706665049,0,88.2642935607653,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",91.8934105395904,0,82.3314204206076,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",55.9234786059691,0,61.2610139990222,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",79.3329052848175,0,91.7771294485543,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",80.862614497792,0,78.2696593212472,0,0,0,0
"1778",58.7753954094722,0,64.4093853471916,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",109.352858113524,0,83.2958610568632,0,0,0,0
"1784",94.076107869745,0,95.0611241728147,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",86.0254173474148,115.728128316781,57.9245128724748,0,136.060339157614,106.237374127348,139.237573346181
"1787",0,0,0,0,0,0,0
"1788",86.5750955820718,0,88.3392702060948,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",0,0,0,0,0,0,0
"1791",65.7577429986421,0,73.8538277373312,0,0,0,0
"1792",55.0278643759225,0,40.2624383620136,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",79.2196200309992,0,71.5926921297879,0,0,0,0
"1795",101.286513804092,0,91.2872655043417,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",88.6019606977392,0,95.4163559592982,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,5.68647330967233,0,0,0,0
"1803",49.9416499495664,0,60.6743926322915,0,0,0,0
"1804",89.9695464088263,91.0620353154885,90.1895183962363,0,0,0,0
"1805",111.540355767366,0,77.4748069861827,0,0,0,0
"1806",64.9982251743969,0,87.1636379785617,0,0,0,0
"1807",79.9528454730189,0,70.8559435005105,0,0,0,0
"1808",121.046395743334,0,86.5164306907235,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",16.8141280413118,0,0,0,0,0,0
"1811",89.9735765699024,0,107.145532855824,0,0,0,0
"1812",56.4920385920435,0,52.6998764269991,0,0,0,0
"1813",62.8423117576946,0,107.781046050997,0,0,0,0
"1814",105.992009915986,0,73.4067491493367,0,0,0,0
"1815",69.2001658642035,0,56.8284491303245,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",66.851965179465,0,58.9401052700925,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",130.249238013789,0,121.737044448733,0,0,0,0
"1823",44.9179623403693,0,53.2330158487541,0,0,0,0
"1824",84.2245899559287,0,81.445825407248,0,0,0,0
"1825",51.7311292141087,0,0,0,0,0,0
"1826",60.7403590649598,0,74.2814788152309,0,0,0,0
"1827",101.973309375321,0,106.31459424668,0,0,0,0
"1828",137.441135212027,0,94.2583744851952,0,0,0,0
"1829",83.7333898046879,0,79.8308785307391,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",73.7590111669537,0,72.5879079435821,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",83.3208174930449,0,79.3711486065094,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",92.8846170618286,0,55.3453014373278,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",53.2719062292237,0,46.697539933324,0,0,0,0
"1844",114.714931907488,0,103.101892341843,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",71.257573792245,0,77.1389158981954,0,0,0,0
"1848",74.490763136676,0,81.5584829296172,0,0,0,0
"1849",68.5990048182553,0,88.5029880110835,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",76.0560640369281,0,106.21537476527,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",65.1115913338618,0,113.62922487736,0,0,0,0
"1855",59.3418016930996,0,72.5644545036388,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",55.1771919966539,0,75.2621800681728,0,0,0,0
"1858",83.1197934028944,0,107.208894073038,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",106.267880174215,0,132.991861080516,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",77.4586907175297,0,73.1708599432637,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",76.1966848821503,0,85.9418454228409,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",76.2563269950266,0,83.6159831418124,0,0,0,0
"1868",103.153654108638,0,92.5415079762903,0,0,0,0
"1869",82.2349040575054,0,80.8543228986436,0,0,0,0
"1870",90.6924749959524,0,80.082448617197,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",67.4827317515697,0,54.0413600834507,0,0,0,0
"1874",51.4059032452565,0,47.4816312175455,0,0,0,0
"1875",0,0,0,0,0,0,0
"1876",105.681127837152,0,85.53582650086,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",96.15747258106,0,73.8718810950408,0,0,0,0
"1879",110.88958973575,0,119.727508286604,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",56.491507974615,0,46.3515816582664,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,4.95114533990277,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",81.3554829500341,0,85.1618730352205,0,0,0,0
"1890",93.7839385904554,0,85.4923993910141,0,0,0,0
"1891",86.0929568692593,0,84.6666635441542,0,0,0,0
"1892",70.5685985921844,0,68.8085198227961,0,0,0,0
"1893",75.3818082858366,0,76.6875396186582,0,0,0,0
"1894",74.4628315929964,0,63.4788805712337,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",62.4227597244025,0,59.6524087786496,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",75.0867361342737,0,77.669935708047,0,0,0,0
"1900",92.5154327739978,0,101.518905427147,0,0,0,0
"1901",106.000513577342,0,113.449512537724,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",65.7034549404189,0,75.6344598316836,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",71.1417260647552,0,80.8832924837794,0,0,0,0
"1906",101.235217662009,0,102.415769604938,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",31.7278322173661,0,80.475727428583,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",92.7633348460584,0,128.046295150926,0,0,0,0
"1914",67.8184748443965,0,81.1245560108426,0,0,0,0
"1915",97.3044415506628,0,54.6796175500084,125.960446571749,122.092986508312,0,108.89337857516
"1916",90.5271430580672,0,84.8810980109777,0,0,0,0
"1917",93.5590198711475,0,61.8791664765722,0,0,0,0
"1918",48.8342667879329,0,67.9518599760068,0,0,0,0
"1919",74.8198747905217,0,71.8435721000236,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",67.333672430205,0,95.6216713541413,0,0,0,0
"1923",78.4324737237848,0,91.2900562340842,0,0,0,0
"1924",68.9382604607793,0,78.8578678956295,0,0,0,0
"1925",139.174525459278,0,118.136101245204,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",65.6712373645689,0,84.1419621948902,0,0,0,0
"1928",102.264595168097,0,125.156139758796,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",28.2619366280162,0,72.2911495877158,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",85.154252515444,0,87.0166707674884,0,0,0,0
"1936",0,0,0,0,0,0,0
"1937",0,0,0,0,0,0,0
"1938",104.459844446981,0,113.762146279576,0,0,0,0
"1939",79.5433160102657,0,114.191592176764,0,0,0,0
"1940",94.3105441526168,0,74.9327067125955,0,0,0,0
"1941",0,0,0,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",101.955317442027,0,106.938210875905,0,0,0,0
"1944",0,0,4.07621863177803,0,0,0,0
"1945",0,0,15.8777680088885,0,0,0,0
"1946",72.5323611384845,0,64.3790032075105,0,0,0,0
"1947",105.103045928444,0,84.6275565598309,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",69.5027768317777,0,69.0151466011502,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",59.1502604947336,0,78.6900699614657,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",33.7813892152532,0,0,0,0,0,0
"1954",66.5039655590232,0,34.8287966929703,0,0,0,0
"1955",87.5349032212247,0,95.1308286676871,0,0,0,0
"1956",71.0836762823999,0,68.1236347442556,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",91.6071603889354,0,83.1548315701476,0,0,0,0
"1960",65.0852887452734,0,76.7976307493643,0,0,0,0
"1961",52.2346439294026,0,45.4021853961905,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",76.0536492281214,0,80.2449788485814,0,0,0,0
"1964",67.9771337037233,0,74.4262944052262,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",75.4124969543591,0,93.8097366413058,0,0,0,0
"1967",49.4422483617017,0,49.1071462940435,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",84.0481913240011,0,99.4215393811593,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",100.884069218214,0,88.9965865739916,0,0,0,0
"1973",105.622576761543,0,73.7745122171231,0,0,0,0
"1974",70.524310609516,0,50.8843092986578,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",104.175073491037,0,105.090789972744,0,0,0,0
"1978",68.6976239279777,0,60.6112283543242,0,0,0,0
"1979",42.8150628277768,0,66.9275558314002,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",72.1963399576322,0,73.6782828842471,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",69.9664137178399,0,80.5901223513643,0,0,0,0
"1985",0,0,10.0341741888727,0,0,0,0
"1986",73.0568988570342,0,85.3953627888892,0,0,0,0
"1987",72.6052076396903,0,60.0753100920783,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,28.4675732097353,0,0,0,0
"1990",88.7345648236008,0,81.2681447217785,0,0,0,0
"1991",85.9414567862322,0,80.8294949605984,0,0,0,0
"1992",73.8191997119016,0,80.7287041157114,0,0,0,0
"1993",82.3306783755995,0,94.2761314160547,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",50.4658485626666,0,74.8585972895642,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",20.464254478904,0,0,0,0,0,0
"1998",77.2264864879914,0,74.4302611271654,0,0,0,0
"1999",77.8386967942526,0,56.7821225372033,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",109.025069437296,0,79.835789863641,0,0,0,0
"2005",70.0038814373161,0,92.1762382919325,0,0,0,0
"2006",74.5319923684966,0,83.0197806657487,0,0,0,0
"2007",126.222956211011,0,119.122783718286,0,0,0,0
"2008",77.4650088262652,0,67.3320297981966,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",96.5193954394448,0,77.5358551064278,0,0,0,0
"2011",67.6956562539661,0,57.6584837016934,0,0,0,0
"2012",58.8336920566834,0,52.746280772469,0,0,0,0
"2013",70.8728809720263,0,47.7833094676612,0,0,0,0
"2014",81.5386060906052,0,67.8603630357787,0,0,0,0
"2015",0,0,8.59998861980353,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",29.237129462002,0,69.2340819887289,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",81.5164321618482,0,81.5805725410214,0,0,0,0
"2021",111.250941477384,0,140.157902705214,0,0,0,0
"2022",87.2382395224286,0,77.2946281923883,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",62.801429246984,0,50.5335315164415,0,0,0,0
"2025",78.8286943065145,0,79.3967781805972,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",73.4138001947338,0,58.3991028220807,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",134.760220992204,0,141.215273260158,0,0,0,0
"2031",20.8635297388204,0,0,0,0,0,0
"2032",70.7141690747273,0,74.0278879471565,0,0,0,0
"2033",61.7543078799563,0,66.3294829889988,0,0,0,0
"2034",96.0330789160031,0,85.3142451533976,0,0,0,0
"2035",71.1846663599958,0,70.9523549125744,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,0,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",66.3384067504116,0,57.9653046850018,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,7.72154138145997,0,0,0,0
"2046",107.988566966547,0,94.9549655623826,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",29.1259456034946,0,0,0,0,0,0
"2049",0,0,26.1208550910512,0,0,0,0
"2050",79.2123120303261,0,94.7462166709884,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",79.5834397381629,0,90.9075808013257,0,0,0,0
"2055",59.0902034092351,0,64.9849338913256,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",125.530244431383,0,120.91641721032,0,0,0,0
"2058",117.283464932063,0,109.902720365041,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",75.7540828025103,0,102.926717766728,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,17.5936296098701,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",113.664279598921,0,97.4632889004876,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",111.036754307207,0,82.9745408078485,0,0,0,0
"2072",61.9193310799701,0,86.6991001710549,0,0,0,0
"2073",89.6727444959659,0,77.6001264632784,0,0,0,0
"2074",125.654195325655,0,116.136420972932,0,211.984914276104,215.273667793691,202.663864974457
"2075",0,0,0,0,0,0,0
"2076",66.525207975559,0,52.9328006276572,0,0,0,0
"2077",75.3480471356296,0,79.3805061803982,0,0,0,0
"2078",98.2271868855681,0,85.418917936367,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",100.07357688934,0,106.823156218642,0,0,0,0
"2081",62.9359649318333,0,84.015869124552,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",79.5716730477415,0,70.4369932894796,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",67.9995189606082,0,63.3116378010516,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",70.3584923273894,0,82.5261855925655,0,0,0,0
"2092",106.755187696405,0,89.9077113008576,0,0,0,0
"2093",111.648079950003,0,95.7127283233811,0,0,0,0
"2094",0,0,3.9828575481771,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",77.0021737323529,0,86.8147496055592,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",77.7519944527317,0,101.840691627602,0,0,0,0
"2101",62.274753021449,0,43.7166197800175,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",70.0527079136254,0,79.2753234306568,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",88.6607188818618,0,97.6630116183243,0,0,0,0
"2106",0,0,0,0,0,0,0
"2107",80.1814024841236,0,79.8677563741856,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",98.4826474483113,0,92.2671328567936,0,0,0,0
"2110",0,0,7.09637634199956,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",70.5178482612407,0,85.6809945908591,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",63.3762470054087,0,70.1184423236227,0,0,0,0
"2115",66.3898292943441,0,65.5472932310529,85.449917982908,85.999939166831,114.092927470794,93.3482258663847
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",71.3857768034957,0,77.3801895612615,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",83.3142150497705,0,102.394457984932,0,0,0,0
"2121",52.1784775011159,0,81.5149708583539,0,0,0,0
"2122",81.5088321352428,0,84.8052909828125,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",59.6146736166354,0,61.6403814902593,0,0,0,0
"2125",55.6099452339431,0,87.5734493421904,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",70.5563732313245,120.400009617693,80.0201572147296,128.853321889645,143.381523093299,158.564510935702,128.127807139424
"2128",0,0,0,0,0,0,0
"2129",55.6863963725771,0,64.5168571208092,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",92.2943136610734,0,69.3468578124227,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",61.9243302389703,0,86.1571907595041,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",109.371489387442,0,96.6975707582916,0,0,0,0
"2136",76.1467542056253,0,58.4363554961852,0,0,0,0
"2137",72.1862554656667,0,57.256923019234,0,0,0,0
"2138",110.500639057146,0,120.428289485807,0,0,0,0
"2139",64.995584422041,82.9663445224069,66.5132831723907,0,49.5596435337665,70.9798424744093,54.3550940725154
"2140",0,0,9.63072949007269,0,0,0,0
"2141",70.5302707141023,0,73.1090459556843,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",83.272426095648,0,88.2849262441378,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",60.091033901747,152.767029453616,68.6808154505698,0,87.5777285953208,75.7048478527527,162.218607830951
"2146",41.057432483989,0,44.8332179862041,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",71.6779973814045,0,79.7733634589385,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",87.9910001122834,0,70.5934736134407,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,21.5278461553946,0,0,0,0
"2153",50.602447089165,0,58.3210916498871,0,0,0,0
"2154",73.689126555316,0,92.1530837709192,0,0,0,0
"2155",85.377648768733,0,104.276065089918,0,42.0974415591984,0,0
"2156",70.969298030974,0,81.8022269077129,0,0,0,0
"2157",144.987318336579,0,123.897109352725,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",120.692038301959,0,168.990102330777,0,0,0,0
"2160",0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0
"2163",64.1769116344796,0,70.9437396901831,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",108.92914382959,0,102.167135967169,0,0,0,0
"2166",102.500833866949,0,97.5208894885837,0,0,0,0
"2167",0,0,0,0,0,0,0
"2168",101.052616317651,0,82.2244272901598,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",89.0284290667413,0,97.5342786305532,0,0,0,0
"2174",84.6351485422501,0,76.5822682615558,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",100.986047740241,0,108.885131729739,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,0,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",74.8292005048266,0,96.2565616605347,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",56.4031905460595,0,73.399013835493,0,0,0,0
"2184",0,0,0,0,0,0,0
"2185",93.4050723791899,0,93.7022713253834,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",81.6850677620666,70.3039767696466,65.0777966743147,0,114.699115710713,0,78.4180564543567
"2189",0,0,0,0,0,0,0
"2190",78.2097641168097,0,83.216801753473,0,0,0,0
"2191",0,0,0,0,0,0,0
"2192",95.747613671141,0,89.7816214838411,0,0,0,0
"2193",0,0,14.1501940896194,0,0,0,0
"2194",23.66306098542,0,20.477663331408,0,0,0,0
"2195",104.132494913168,0,124.842031180375,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",53.5916260941879,0,45.8680822705303,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",88.4340646295779,0,86.8021519482501,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",60.3383027297313,0,34.2464362244884,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,20.9987738539027,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",60.341808965853,0,65.8075902157335,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",78.4615664022142,0,54.3185181698841,0,0,0,0
"2209",112.997084005335,0,107.317642680866,0,0,0,0
"2210",39.0991202253285,0,61.1817117677605,0,0,0,0
"2211",75.1376509651784,0,81.9159855560723,0,0,0,0
"2212",0,0,0,0,0,0,0
"2213",0,0,0,0,0,0,0
"2214",97.669921792477,0,77.5814718419765,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",71.5826442642426,0,68.6389696085768,0,0,0,0
"2217",56.2872852794027,0,71.1627345699144,0,0,0,0
"2218",84.6908766701228,0,129.240431869686,0,0,0,0
"2219",77.3507566111024,0,110.836766850396,0,0,0,0
"2220",0,0,0,0,0,0,0
"2221",128.652600723273,0,101.79053504261,0,0,0,0
"2222",0,0,0,0,0,0,0
"2223",63.1348593744401,0,53.7950057607523,0,0,0,0
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",63.0640938459163,0,65.5843832020485,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",74.1770989361465,0,46.6092062348065,0,0,0,0
"2229",0,0,0,0,0,0,0
"2230",116.015348997261,0,110.92923794947,0,0,0,0
"2231",92.4232510286642,0,80.821553330732,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",0,0,0,0,0,0,0
"2234",74.3789706165471,0,71.9353256966206,0,0,0,0
"2235",0,0,0,0,0,0,0
"2236",116.482653378342,0,100.440655378132,0,0,0,0
"2237",84.2140149242598,0,62.4216189053326,0,0,0,0
"2238",0,0,0,0,0,0,0
"2239",126.297441923758,0,117.605619623992,0,0,0,0
"2240",109.419899899564,0,110.591656951832,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",80.3454630038762,0,81.7175572843181,0,0,0,0
"2243",0,0,0,0,0,0,0
"2244",124.580600223431,0,113.128519988238,0,0,0,0
"2245",79.8145729700237,0,95.7650581541749,0,0,0,0
"2246",30.9552207076081,0,53.7124347079563,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",73.3925650345577,0,89.8075199695882,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",60.6866800643309,0,89.4715563536401,0,0,0,0
"2251",81.0158865248862,0,62.9715649374688,0,0,0,0
"2252",65.364407698938,0,74.2814450909461,0,0,0,0
"2253",87.6860272982851,0,87.5747688445595,0,0,0,0
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",77.0656766393697,0,71.8044461118145,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",0,0,0,0,0,0,0
"2259",55.8973686648823,0,49.3390850978756,0,0,0,0
"2260",91.9329742481911,0,91.898889937668,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",89.5843176273329,0,65.1187373909052,0,0,0,0
"2264",69.3187267718786,0,98.324696784425,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",76.834668063401,0,87.2987838071046,0,0,0,0
"2268",83.7011855599061,0,57.4028491886113,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",0,0,0,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",0,0,0,0,0,0,0
"2276",64.4095365797519,0,73.9081646208282,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",85.4760551613574,0,73.5488804136606,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",106.143709821145,0,94.8705634652864,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",82.9020141361302,0,68.2385402455127,0,0,0,0
"2286",92.4359500765278,101.610005358439,83.5626525131393,99.6138319570379,117.13454383169,0,115.707738251012
"2287",0,0,0,0,0,0,0
"2288",87.5597340009049,0,68.2393934101476,0,0,0,0
"2289",69.5702700529375,0,90.8123185840032,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",61.4417805849108,0,69.2905998431313,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",73.2065343994304,0,79.5332786288926,0,0,0,0
"2294",69.029473533187,148.952110032634,57.3533568707575,0,103.845821252338,0,129.562347505096
"2295",53.479302297889,0,68.1049549062545,0,0,0,0
"2296",84.6495879332101,0,102.981130523785,0,0,0,0
"2297",0,0,0,0,0,0,0
