"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
115.986191447683 377 62 563 94 125 44 75 8 0 5 0 0 0 0 7 0 5 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 12 0 11 0 0 0 0 2 0 0 0 0 0 0 305 0 228 0 0 0 0 14 0 12 0 0 0 0
116.016094422879 377 62 563 94 125 44 75 8 0 5 0 0 0 0 7 0 5 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 305 0 229 0 0 0 0 14 0 12 0 0 0 0
116.071961246927 377 62 563 94 125 44 75 7 0 5 0 0 0 0 8 0 5 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 305 0 229 0 0 0 0 14 0 12 0 0 0 0
116.074583946876 377 62 563 94 125 44 75 7 0 4 0 0 0 0 8 0 6 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 305 0 229 0 0 0 0 14 0 12 0 0 0 0
116.104590193565 377 62 562 94 125 44 75 7 0 5 0 0 0 0 8 0 6 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 0 0 0 0 0 305 0 229 0 0 0 0 14 0 12 0 0 0 0
116.127180257876 377 62 562 94 125 44 75 7 0 5 0 0 0 0 8 0 6 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 305 0 230 0 0 0 0 14 0 12 0 0 0 0
116.140294995476 377 62 561 94 125 44 75 7 0 6 0 0 0 0 8 0 6 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 305 0 230 0 0 0 0 14 0 12 0 0 0 0
116.141921650007 377 62 561 94 125 44 75 6 0 6 0 0 0 0 9 0 6 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 305 0 230 0 0 0 0 14 0 12 0 0 0 0
116.147278218242 377 62 561 94 125 44 75 6 0 6 0 0 0 0 9 0 6 0 0 0 0 6 0 9 0 0 0 0 20 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 306 0 230 0 0 0 0 14 0 12 0 0 0 0
116.193156020531 377 62 561 94 125 44 75 6 0 6 0 0 0 0 9 0 6 0 0 0 0 6 0 9 0 0 0 0 19 0 15 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 306 0 230 0 0 0 0 14 0 12 0 0 0 0
116.193539141949 377 62 561 94 125 44 75 5 0 6 0 0 0 0 10 0 6 0 0 0 0 6 0 9 0 0 0 0 19 0 15 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 306 0 230 0 0 0 0 14 0 12 0 0 0 0
116.278607835511 377 62 561 94 125 44 75 5 0 6 0 0 0 0 10 0 6 0 0 0 0 6 0 9 0 0 0 0 19 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 306 0 231 0 0 0 0 14 0 12 0 0 0 0
116.296868521383 377 62 561 94 125 44 75 5 0 6 0 0 0 0 9 0 6 0 0 0 0 6 0 9 0 0 0 0 20 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 306 0 231 0 0 0 0 14 0 12 0 0 0 0
116.302647795248 377 62 560 94 125 44 75 5 0 7 0 0 0 0 9 0 6 0 0 0 0 6 0 9 0 0 0 0 20 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 306 0 231 0 0 0 0 14 0 12 0 0 0 0
116.314224732959 377 62 560 94 125 44 75 5 0 6 0 0 0 0 9 0 7 0 0 0 0 6 0 9 0 0 0 0 20 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 306 0 231 0 0 0 0 14 0 12 0 0 0 0
116.336265393372 377 62 560 94 125 44 75 4 0 6 0 0 0 0 10 0 7 0 0 0 0 6 0 9 0 0 0 0 20 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 306 0 231 0 0 0 0 14 0 12 0 0 0 0
116.343030258449 377 62 560 94 125 44 75 4 0 6 0 0 0 0 10 0 7 0 0 0 0 5 0 9 0 0 0 0 20 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 307 0 231 0 0 0 0 14 0 12 0 0 0 0
116.344462862267 377 62 560 94 125 44 75 4 0 6 0 0 0 0 10 0 7 0 0 0 0 5 0 8 0 0 0 0 20 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 307 0 232 0 0 0 0 14 0 12 0 0 0 0
116.358696276873 377 62 560 94 125 44 75 4 0 6 0 0 0 0 10 0 7 0 0 0 0 5 0 8 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 308 0 232 0 0 0 0 14 0 12 0 0 0 0
116.37436801135 377 62 559 94 125 44 75 4 0 7 0 0 0 0 10 0 7 0 0 0 0 5 0 8 0 0 0 0 20 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 308 0 232 0 0 0 0 14 0 12 0 0 0 0
116.428381822819 377 62 559 94 125 44 75 4 0 7 0 0 0 0 9 0 7 0 0 0 0 5 0 8 0 0 0 0 21 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 308 0 232 0 0 0 0 14 0 12 0 0 0 0
116.442082207152 377 62 558 94 125 44 75 4 0 8 0 0 0 0 9 0 7 0 0 0 0 5 0 8 0 0 0 0 21 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 308 0 232 0 0 0 0 14 0 12 0 0 0 0
116.473983858163 377 62 558 94 125 44 75 4 0 8 0 0 0 0 9 0 6 0 0 0 0 5 0 9 0 0 0 0 21 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 0 0 0 0 0 308 0 232 0 0 0 0 14 0 12 0 0 0 0
116.485376924676 377 62 558 94 125 44 75 4 0 8 0 0 0 0 9 0 6 0 0 0 0 5 0 9 0 0 0 0 20 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 308 0 232 0 0 0 0 14 0 12 0 0 0 0
116.497055414503 377 62 558 94 125 44 75 4 0 8 0 0 0 0 8 0 6 0 0 0 0 5 0 9 0 0 0 0 21 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 308 0 232 0 0 0 0 14 0 12 0 0 0 0
116.53425026773 377 62 558 94 125 44 75 4 0 8 0 0 0 0 8 0 5 0 0 0 0 5 0 10 0 0 0 0 21 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 308 0 232 0 0 0 0 14 0 12 0 0 0 0
116.556296015583 377 62 558 94 125 44 75 4 0 7 0 0 0 0 8 0 6 0 0 0 0 5 0 10 0 0 0 0 21 0 14 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 308 0 232 0 0 0 0 14 0 12 0 0 0 0
116.592429165781 377 62 558 94 125 44 75 4 0 7 0 0 0 0 8 0 5 0 0 0 0 5 0 10 0 0 0 0 21 0 15 0 0 0 0 13 0 9 0 0 0 0 2 0 0 0 0 0 0 308 0 232 0 0 0 0 14 0 12 0 0 0 0
116.59871728394 377 62 558 94 125 44 75 4 0 7 0 0 0 0 8 0 5 0 0 0 0 5 0 10 0 0 0 0 21 0 15 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 308 0 233 0 0 0 0 14 0 12 0 0 0 0
116.671614076294 377 62 558 94 125 44 75 4 0 7 0 0 0 0 8 0 4 0 0 0 0 5 0 10 0 0 0 0 21 0 16 0 0 0 0 13 0 8 0 0 0 0 2 0 0 0 0 0 0 308 0 233 0 0 0 0 14 0 12 0 0 0 0
116.77525733977 377 62 558 94 125 44 75 4 0 7 0 0 0 0 8 0 4 0 0 0 0 5 0 10 0 0 0 0 21 0 16 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 308 0 233 0 0 0 0 15 0 12 0 0 0 0
116.790477808846 377 62 558 94 125 44 75 4 0 7 0 0 0 0 7 0 4 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 308 0 233 0 0 0 0 15 0 12 0 0 0 0
116.841295333642 377 62 557 94 125 44 75 4 0 8 0 0 0 0 7 0 4 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 308 0 233 0 0 0 0 15 0 12 0 0 0 0
116.865419583367 377 62 557 94 125 44 75 4 0 8 0 0 0 0 7 0 4 0 0 0 0 6 0 10 0 0 0 0 20 0 16 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 233 0 0 0 0 15 0 12 0 0 0 0
116.90492216618 377 62 557 94 125 44 75 4 0 8 0 0 0 0 7 0 4 0 0 0 0 6 0 10 0 0 0 0 19 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 233 0 0 0 0 15 0 12 0 0 0 0
116.947651740588 377 62 557 94 125 44 75 4 0 8 0 0 0 0 7 0 3 0 0 0 0 6 0 10 0 0 0 0 19 0 17 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 233 0 0 0 0 15 0 12 0 0 0 0
117.028103725238 377 62 557 94 125 44 75 4 0 8 0 0 0 0 6 0 3 0 0 0 0 6 0 10 0 0 0 0 20 0 17 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 233 0 0 0 0 15 0 12 0 0 0 0
117.057977339394 377 62 557 94 125 44 75 4 0 8 0 0 0 0 5 0 3 0 0 0 0 6 0 10 0 0 0 0 21 0 17 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 233 0 0 0 0 15 0 12 0 0 0 0
117.075597561662 377 62 557 94 125 44 75 3 0 8 0 0 0 0 6 0 3 0 0 0 0 6 0 10 0 0 0 0 21 0 17 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 233 0 0 0 0 15 0 12 0 0 0 0
117.12762268638 377 62 557 94 125 44 75 3 0 8 0 0 0 0 6 0 3 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 234 0 0 0 0 15 0 12 0 0 0 0
117.178014005294 377 62 556 94 125 44 75 3 0 9 0 0 0 0 6 0 3 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 234 0 0 0 0 15 0 12 0 0 0 0
117.247919215758 376 62 556 94 125 44 75 4 0 9 0 0 0 0 6 0 3 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 234 0 0 0 0 15 0 12 0 0 0 0
117.27895906918 375 62 556 94 125 44 75 5 0 9 0 0 0 0 6 0 3 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 234 0 0 0 0 15 0 12 0 0 0 0
117.27966348751 375 62 555 94 125 44 75 5 0 10 0 0 0 0 6 0 3 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 234 0 0 0 0 15 0 12 0 0 0 0
117.293411173574 374 62 555 94 125 44 75 6 0 10 0 0 0 0 6 0 3 0 0 0 0 6 0 10 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 234 0 0 0 0 15 0 12 0 0 0 0
117.306003420406 374 62 555 94 125 44 75 6 0 10 0 0 0 0 5 0 3 0 0 0 0 6 0 10 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 234 0 0 0 0 15 0 12 0 0 0 0
117.314204936974 374 62 555 94 125 44 75 6 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 10 0 0 0 0 23 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 234 0 0 0 0 15 0 12 0 0 0 0
117.321498339172 374 62 555 94 125 44 75 6 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 10 0 0 0 0 22 0 16 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 234 0 0 0 0 15 0 12 0 0 0 0
117.334014574021 374 62 555 94 125 44 75 6 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 22 0 16 0 0 0 0 15 0 8 0 0 0 0 1 0 0 0 0 0 0 309 0 235 0 0 0 0 15 0 12 0 0 0 0
117.371800397854 374 62 555 94 125 44 75 6 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 310 0 235 0 0 0 0 15 0 12 0 0 0 0
117.393390596447 374 62 554 94 125 44 75 6 0 11 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 22 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 310 0 235 0 0 0 0 15 0 12 0 0 0 0
117.393782436458 374 62 554 94 125 44 75 6 0 11 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 311 0 235 0 0 0 0 15 0 12 0 0 0 0
117.453090087832 374 62 554 94 125 44 75 6 0 10 0 0 0 0 4 0 4 0 0 0 0 6 0 9 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 311 0 235 0 0 0 0 15 0 12 0 0 0 0
117.636554398268 373 62 554 94 125 44 75 7 0 10 0 0 0 0 4 0 4 0 0 0 0 6 0 9 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 311 0 235 0 0 0 0 15 0 12 0 0 0 0
117.715503112092 373 62 554 94 125 44 75 7 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 21 0 17 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 311 0 235 0 0 0 0 15 0 12 0 0 0 0
117.717638865641 373 62 553 94 125 44 75 7 0 11 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 21 0 17 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 311 0 235 0 0 0 0 15 0 12 0 0 0 0
117.826030803957 373 62 553 94 125 44 75 7 0 11 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 21 0 16 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 311 0 236 0 0 0 0 15 0 12 0 0 0 0
117.845544498527 373 62 553 94 125 44 75 7 0 11 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 311 0 236 0 0 0 0 15 0 12 0 0 0 0
117.852558668827 373 62 553 94 125 44 75 7 0 10 0 0 0 0 4 0 4 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 311 0 236 0 0 0 0 15 0 12 0 0 0 0
117.873764659516 373 62 553 94 125 44 75 7 0 10 0 0 0 0 4 0 4 0 0 0 0 6 0 9 0 0 0 0 21 0 15 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 236 0 0 0 0 15 0 12 0 0 0 0
118.006000408493 373 62 553 94 125 44 75 7 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 21 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 236 0 0 0 0 15 0 12 0 0 0 0
118.025310844186 373 62 553 94 125 44 75 7 0 10 0 0 0 0 3 0 3 0 0 0 0 6 0 9 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 236 0 0 0 0 15 0 12 0 0 0 0
118.065535208832 373 62 553 94 125 44 75 6 0 10 0 0 0 0 4 0 3 0 0 0 0 6 0 9 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 236 0 0 0 0 15 0 12 0 0 0 0
118.085550484731 373 62 553 94 125 44 75 6 0 9 0 0 0 0 4 0 4 0 0 0 0 6 0 9 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 236 0 0 0 0 15 0 12 0 0 0 0
118.157831222028 373 62 553 94 125 44 75 6 0 9 0 0 0 0 4 0 3 0 0 0 0 6 0 10 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 236 0 0 0 0 15 0 12 0 0 0 0
118.16854865585 373 62 553 94 125 44 75 6 0 8 0 0 0 0 4 0 4 0 0 0 0 6 0 10 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 236 0 0 0 0 15 0 12 0 0 0 0
118.178482917258 373 62 553 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 6 0 11 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 236 0 0 0 0 15 0 12 0 0 0 0
118.229564578263 372 62 553 94 125 44 75 7 0 8 0 0 0 0 4 0 3 0 0 0 0 6 0 11 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 236 0 0 0 0 15 0 12 0 0 0 0
118.230101599504 372 62 553 94 125 44 75 6 0 8 0 0 0 0 5 0 3 0 0 0 0 6 0 11 0 0 0 0 22 0 16 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 236 0 0 0 0 15 0 12 0 0 0 0
118.24012068458 372 62 553 94 125 44 75 6 0 8 0 0 0 0 5 0 3 0 0 0 0 6 0 11 0 0 0 0 22 0 15 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 312 0 237 0 0 0 0 15 0 12 0 0 0 0
118.272816784543 372 62 553 94 125 44 75 6 0 8 0 0 0 0 5 0 3 0 0 0 0 6 0 11 0 0 0 0 21 0 15 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 237 0 0 0 0 15 0 12 0 0 0 0
118.316394047226 372 62 553 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 6 0 11 0 0 0 0 22 0 15 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 237 0 0 0 0 15 0 12 0 0 0 0
118.322332828367 372 62 553 94 125 44 75 6 0 8 0 0 0 0 4 0 3 0 0 0 0 6 0 11 0 0 0 0 22 0 14 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 238 0 0 0 0 15 0 12 0 0 0 0
118.378751325805 372 62 553 94 125 44 75 5 0 8 0 0 0 0 5 0 3 0 0 0 0 6 0 11 0 0 0 0 22 0 14 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 238 0 0 0 0 15 0 12 0 0 0 0
118.38145292664 372 62 553 94 125 44 75 5 0 8 0 0 0 0 5 0 3 0 0 0 0 6 0 11 0 0 0 0 21 0 14 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 238 0 0 0 0 15 0 12 0 0 0 0
118.46885886382 372 62 552 94 125 44 75 5 0 9 0 0 0 0 5 0 3 0 0 0 0 6 0 11 0 0 0 0 21 0 14 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 238 0 0 0 0 15 0 12 0 0 0 0
118.578945751069 372 62 552 94 125 44 75 5 0 9 0 0 0 0 4 0 3 0 0 0 0 7 0 11 0 0 0 0 21 0 14 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 238 0 0 0 0 15 0 12 0 0 0 0
118.591076555737 372 62 552 94 125 44 75 4 0 9 0 0 0 0 5 0 3 0 0 0 0 7 0 11 0 0 0 0 21 0 14 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 238 0 0 0 0 15 0 12 0 0 0 0
118.599235359515 372 62 552 94 125 44 75 4 0 9 0 0 0 0 5 0 3 0 0 0 0 7 0 11 0 0 0 0 21 0 13 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 239 0 0 0 0 15 0 12 0 0 0 0
118.655634517221 372 62 551 94 125 44 75 4 0 10 0 0 0 0 5 0 3 0 0 0 0 7 0 11 0 0 0 0 21 0 13 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 239 0 0 0 0 15 0 12 0 0 0 0
118.703331362799 372 62 551 94 125 44 75 4 0 9 0 0 0 0 5 0 4 0 0 0 0 7 0 11 0 0 0 0 21 0 13 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 239 0 0 0 0 15 0 12 0 0 0 0
118.727222288633 372 62 551 94 125 44 75 4 0 8 0 0 0 0 5 0 5 0 0 0 0 7 0 11 0 0 0 0 21 0 13 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 313 0 239 0 0 0 0 15 0 12 0 0 0 0
118.870241216655 372 62 551 94 125 44 75 4 0 8 0 0 0 0 5 0 5 0 0 0 0 7 0 11 0 0 0 0 21 0 13 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 313 0 239 0 0 0 0 15 0 12 0 0 0 0
118.870707183954 372 62 551 94 125 44 75 4 0 8 0 0 0 0 5 0 5 0 0 0 0 7 0 11 0 0 0 0 21 0 13 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 314 0 239 0 0 0 0 15 0 12 0 0 0 0
118.92936695065 372 62 551 94 125 44 75 4 0 8 0 0 0 0 5 0 5 0 0 0 0 7 0 11 0 0 0 0 21 0 13 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 315 0 239 0 0 0 0 15 0 12 0 0 0 0
118.937044315144 372 62 551 94 125 44 75 4 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 11 0 0 0 0 21 0 14 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 315 0 239 0 0 0 0 15 0 12 0 0 0 0
118.985018176895 372 62 551 94 125 44 75 4 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 11 0 0 0 0 20 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 315 0 239 0 0 0 0 15 0 12 0 0 0 0
119.008285444183 372 62 551 94 125 44 75 4 0 8 0 0 0 0 5 0 4 0 0 0 0 7 0 11 0 0 0 0 19 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 316 0 239 0 0 0 0 15 0 12 0 0 0 0
119.016540276305 372 62 551 94 125 44 75 4 0 7 0 0 0 0 5 0 5 0 0 0 0 7 0 11 0 0 0 0 19 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 316 0 239 0 0 0 0 15 0 12 0 0 0 0
119.024602061788 371 62 551 94 125 44 75 5 0 7 0 0 0 0 5 0 5 0 0 0 0 7 0 11 0 0 0 0 19 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 316 0 239 0 0 0 0 15 0 12 0 0 0 0
119.034451667749 371 62 551 94 125 44 75 5 0 7 0 0 0 0 4 0 5 0 0 0 0 8 0 11 0 0 0 0 19 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 316 0 239 0 0 0 0 15 0 12 0 0 0 0
119.114474235629 371 62 551 94 125 44 75 5 0 7 0 0 0 0 4 0 5 0 0 0 0 8 0 11 0 0 0 0 18 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 317 0 239 0 0 0 0 15 0 12 0 0 0 0
119.177396962827 371 62 551 94 125 44 75 5 0 7 0 0 0 0 3 0 5 0 0 0 0 9 0 11 0 0 0 0 18 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 317 0 239 0 0 0 0 15 0 12 0 0 0 0
119.193067795835 371 62 551 94 125 44 75 5 0 6 0 0 0 0 3 0 6 0 0 0 0 9 0 11 0 0 0 0 18 0 14 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 317 0 239 0 0 0 0 15 0 12 0 0 0 0
119.225908443177 371 62 551 94 125 44 75 5 0 6 0 0 0 0 3 0 6 0 0 0 0 9 0 11 0 0 0 0 18 0 14 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 318 0 239 0 0 0 0 15 0 12 0 0 0 0
119.268420056942 371 62 551 94 125 44 75 5 0 5 0 0 0 0 3 0 7 0 0 0 0 9 0 11 0 0 0 0 18 0 14 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 318 0 239 0 0 0 0 15 0 12 0 0 0 0
119.319985121053 371 62 551 94 125 44 75 5 0 5 0 0 0 0 3 0 6 0 0 0 0 9 0 11 0 0 0 0 18 0 15 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 318 0 239 0 0 0 0 15 0 12 0 0 0 0
119.328314109797 371 62 551 94 125 44 75 5 0 5 0 0 0 0 3 0 5 0 0 0 0 9 0 12 0 0 0 0 18 0 15 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 318 0 239 0 0 0 0 15 0 12 0 0 0 0
119.337306155594 371 62 551 94 125 44 75 4 0 5 0 0 0 0 4 0 5 0 0 0 0 9 0 12 0 0 0 0 18 0 15 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 318 0 239 0 0 0 0 15 0 12 0 0 0 0
