"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1670",75.5970507996914,0,77.1614018782365,0,71.7988813937545,0,0
"1671",59.351477942312,0,60.8868035386549,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",84.020985769832,0,85.2012502125726,0,0,0,0
"1674",0,0,0.782875846481108,0,0,0,0
"1675",96.3682484000129,0,70.5021201652546,0,0,0,0
"1676",4.95926442277599,0,0,0,0,0,0
"1677",67.5895863313779,0,72.7455384535473,0,0,0,0
"1678",58.9339692911635,0,68.6633718550419,0,0,0,0
"1679",80.3696340774284,0,81.8635679888146,0,0,0,0
"1680",95.4139844641211,0,92.3411453666443,0,0,0,0
"1681",75.762467026018,0,69.2903535343394,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",9.64957220048774,0,13.6432558189401,0,0,0,0
"1684",0,0,5.46772942334805,0,0,0,0
"1685",74.9881837384898,0,74.97028573008,0,0,0,0
"1686",81.2651830075319,0,64.7204267438557,0,0,0,0
"1687",97.1559508718064,0,95.4180018224954,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",73.5759793899095,0,74.7932464937595,0,0,0,0
"1691",8.29488297029884,0,0,0,0,0,0
"1692",0,0,0.556734505025076,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",74.4283405498139,110.286289099355,63.1205387127969,80.0006696500471,106.75354164699,81.621136054517,74.4087738822739
"1697",76.3476713023158,0,62.0042992587866,0,0,0,0
"1698",71.9481392780261,0,83.9281810963105,68.9252169583205,0,0,48.2900527397778
"1699",69.1963331375453,0,50.0185780965681,0,0,0,0
"1700",98.1096402241168,134.014426525344,98.7361311207589,169.358489147504,126.354784737426,125.19367819785,121.584506020547
"1701",57.3690254671237,0,52.3895502230214,0,0,0,0
"1702",40.2651851702536,0,48.658104977255,0,0,0,0
"1703",82.672554189043,0,87.5497092468631,0,0,0,0
"1704",0,0,5.71070242710556,0,0,0,0
"1705",60.4766575538511,0,66.4227171200006,0,0,0,0
"1706",85.8123876580546,0,80.7813842091477,0,0,0,0
"1707",91.0081202568211,0,89.6749175475247,0,0,0,0
"1708",97.9357537291423,0,104.89010824759,0,0,0,0
"1709",0,0,16.3422867044536,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",73.1124105228563,0,79.7114035368678,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,8.15075709063046,0,0,0,0
"1715",79.7959574090217,0,75.6024073589778,0,0,0,0
"1716",73.064374684343,0,80.9562549299483,0,0,0,0
"1717",75.9415076184656,0,80.2973099955515,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",58.2389428269113,0,72.2596550165336,0,0,0,0
"1720",73.2063765423526,0,85.3055735983066,0,0,0,0
"1721",0,0,1.5387334650062,0,0,0,0
"1722",63.1976954134762,0,66.3250476927133,0,0,0,0
"1723",0,0,12.6309535986758,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",78.7932642596697,0,78.7475533878671,0,0,0,0
"1726",49.5556476445399,0,57.9695084962241,0,0,0,0
"1727",90.4457529364125,0,81.7491502104107,0,127.128906229725,0,0
"1728",74.8659355863544,0,85.5374045666728,0,0,0,0
"1729",67.1120671732668,0,59.9181017560203,0,0,0,0
"1730",80.1715892515329,0,84.8447109179651,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",107.256917737488,0,120.02687329426,0,0,0,0
"1733",0,0,2.12824423267355,0,0,0,0
"1734",57.5341321907641,0,60.7077917802156,0,0,0,0
"1735",0,0,0,0,0,0,0
"1736",16.8427145861167,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",51.6281628127373,0,66.8150359980144,0,0,0,0
"1739",95.6162039302532,0,92.6239153888553,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",51.7407115376027,0,63.0238391741824,0,0,0,0
"1743",60.0731940676866,0,73.5079176188166,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",73.3532647535092,0,74.5963319961253,0,0,0,0
"1746",68.8421460598674,0,54.4389982762554,0,0,0,0
"1747",90.3123069705307,0,103.329174442421,0,0,0,0
"1748",0,0,0,0,0,0,0
"1749",58.5937184213561,0,53.0228478403682,0,0,0,0
"1750",107.609193807371,0,143.519813746604,0,0,0,0
"1751",103.75195580549,0,106.132099882981,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",72.4371302182948,0,76.6132088257941,0,0,0,0
"1756",66.7307013792307,0,64.9674337209923,0,0,0,0
"1757",81.3245392713184,0,90.3849420309658,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",58.5080100125175,0,67.6243188841212,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",103.330182421507,0,89.6548482408879,0,0,0,0
"1763",7.03708025985531,0,0,0,0,0,0
"1764",70.684866748932,0,82.6737623576206,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",70.0027430720099,0,69.335581934161,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",38.7616130500684,0,55.6515210767567,0,0,0,0
"1769",0,0,2.60068448109641,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",68.7962587197773,0,85.6248679896114,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",64.0575989502435,62.3836018382581,64.5017879599077,61.1678018491486,0,49.1960928450196,0
"1778",50.8846319353115,0,60.2204104817808,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",0,0,8.28722620190437,0,0,0,0
"1783",79.1695532882829,0,92.6753495533,0,0,0,0
"1784",62.482529095906,0,66.9894194805308,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",77.4098091621374,100.385022461538,78.197667912565,101.025618072663,129.966801822784,117.607831988975,0
"1787",0,0,0,0,0,0,0
"1788",81.5637948662703,0,112.555218699486,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",31.5928020860771,0,0,0,0,0,0
"1791",69.1730058544354,0,63.0927959949065,0,0,0,0
"1792",40.2884710109764,0,55.9368768856525,0,0,0,0
"1793",0,0,9.25340332637908,0,0,0,0
"1794",60.6731165809178,0,60.930053300197,0,0,0,0
"1795",93.9850912304765,0,106.962289640511,0,0,0,0
"1796",0,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0,0,7.01337054109138,0,0,0,0
"1799",75.7470325321662,0,86.8398528428011,0,0,0,0
"1800",0,0,5.85454244091202,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",59.0986541805361,0,56.2866212245186,0,0,0,0
"1804",80.7604349520235,0,78.8739225195334,0,0,0,0
"1805",71.1336775129973,0,80.7257852781023,0,0,0,0
"1806",62.1361845698994,0,70.1577132313311,0,0,0,0
"1807",63.2614643196949,0,68.8421929741897,0,0,0,0
"1808",123.400146662211,0,109.80165576632,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",84.3822668957664,0,82.9887211424185,0,0,0,0
"1812",40.0647165252696,0,49.2720303221841,0,0,0,0
"1813",82.5270791201079,0,83.0480666475493,0,0,0,0
"1814",83.1501473792559,0,80.1155792997075,0,0,0,0
"1815",73.8421837817082,0,85.6440405330005,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",77.8392025771086,0,68.6287099308111,0,0,0,0
"1820",8.36690833436734,0,0,0,0,0,0
"1821",0,0,4.71920678486162,0,0,0,0
"1822",93.964801430401,0,97.5146534712093,0,0,0,0
"1823",64.288846141022,0,56.0099584585864,0,0,0,0
"1824",73.6168707812807,0,84.8034788054228,0,0,0,0
"1825",0,0,0,0,0,0,0
"1826",58.2009848794475,0,60.0899332665153,0,0,0,0
"1827",81.5577481333219,0,104.661570147016,0,0,0,0
"1828",97.1928553008472,0,110.581505896418,0,0,0,0
"1829",99.6533498393506,0,81.2935130381132,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",63.8794382056938,0,81.1257177168047,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0.519247797803246,0,0,0,0
"1835",64.1572377431952,0,65.7683553691787,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",0,0,0,0,0,0,0
"1838",63.9839178551787,0,71.4325321856622,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,1.482841786877,0,0,0,0
"1843",50.5295282161027,0,56.7615033675853,0,0,0,0
"1844",85.6391362028126,0,88.1923137543257,0,0,0,0
"1845",0,0,0,0,0,0,0
"1846",0,0,1.56215874396084,0,0,0,0
"1847",65.3822250618883,0,79.4982175581878,0,0,0,0
"1848",60.697034568404,0,78.5511885128457,0,0,0,0
"1849",64.4410718030078,0,74.0274534487464,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",93.8136413977019,0,94.6630873402923,0,0,0,0
"1853",0,0,2.77772353939292,0,0,0,0
"1854",78.0981021641742,0,74.0036084990839,0,0,0,0
"1855",63.8106693457748,0,80.4219987852046,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",47.2378573014651,0,61.0371965783404,0,0,0,0
"1858",101.248125501698,0,95.6952146802333,0,0,0,0
"1859",0,0,0,0,0,0,0
"1860",101.626237393965,0,106.48473688161,0,0,0,0
"1861",0,0,1.02621590838932,0,0,0,0
"1862",68.9009507733621,0,63.3500144811962,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",71.6046407779194,0,76.5854349998506,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",0,0,1.63396242174428,0,0,0,0
"1867",68.4823671480845,0,68.6776459073472,0,0,0,0
"1868",96.8922913299082,0,86.9790867902205,0,0,0,0
"1869",100.530981182699,0,84.4332511542854,0,0,0,0
"1870",58.9664742621313,0,79.2213706709786,0,0,0,0
"1871",5.44189146543852,0,0,0,0,0,0
"1872",0,0,0,0,0,0,0
"1873",79.1645934419552,0,65.6521440832131,0,0,0,0
"1874",53.6022573050709,0,53.462209776896,0,0,0,0
"1875",24.7301635411979,0,0,0,0,0,0
"1876",79.3466371166422,0,92.9946556254254,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",71.7311527884567,0,79.4088558860816,0,0,0,0
"1879",100.310074642298,0,99.8713799319065,0,0,0,0
"1880",0,0,0,0,0,0,0
"1881",0,0,0.566960335714154,0,0,0,0
"1882",51.3165751402563,0,71.4214017468919,0,0,0,0
"1883",0,0,2.41485529482776,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",6.57563609765326,0,0,0,0,0,0
"1889",68.5577501976612,0,76.7079709238964,0,0,0,0
"1890",61.3436378688019,0,62.365119178608,0,0,0,0
"1891",77.1761911919142,0,68.8646583138073,0,0,0,0
"1892",60.707823591456,0,56.5581548647219,0,0,0,0
"1893",67.7649304525328,0,65.8770731907671,0,0,0,0
"1894",60.9062714071656,0,80.1200743961715,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",50.0892856146663,0,64.7391783135734,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",19.3164016447574,0,0,0,0,0,0
"1899",85.6858354586176,0,77.2521357688776,0,0,0,0
"1900",69.0942133583809,0,95.7311661154566,0,0,0,0
"1901",104.923667370364,0,95.803500898803,0,0,0,0
"1902",0,0,4.6981875448299,0,0,0,0
"1903",74.6067313408708,0,77.5917698185962,0,0,0,0
"1904",0,0,7.42269901860799,0,0,0,0
"1905",71.8109377181721,0,72.9073326121539,0,0,0,0
"1906",88.2131005274537,0,80.9981158111454,0,0,0,0
"1907",0,0,5.95213394884111,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",59.7388110150491,0,64.2236550227173,0,0,0,0
"1912",0,0,8.80984297849315,0,0,0,0
"1913",102.074760976703,0,110.161289946707,0,0,0,0
"1914",71.3873559215898,0,79.8781451656819,0,0,0,0
"1915",46.5166054602215,86.2884175262919,69.486094694133,84.7025488515631,102.151324289847,76.6990118071676,125.64838587921
"1916",77.4340352167787,0,69.138698093508,0,0,0,0
"1917",64.0094346812581,0,63.3419592996297,0,0,0,0
"1918",58.1350783333056,0,49.5735567594767,0,0,0,0
"1919",62.7701090966075,0,72.6680368077335,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",69.2861333836599,0,72.0901397231489,0,0,0,0
"1923",85.0857082027059,0,87.4903795989814,0,0,0,0
"1924",73.9361542744886,0,53.2161626121826,0,0,0,0
"1925",106.749044093515,0,104.919205076548,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",71.6670471304978,0,69.1300039856791,0,0,0,0
"1928",84.1554983909849,0,100.128499098493,0,0,0,0
"1929",0,0,0,0,0,0,0
"1930",56.4238854602326,0,51.2366956575476,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,0,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",81.5692374858367,0,84.4858854214224,0,0,0,0
"1936",0,0,1.925272157871,0,0,0,0
"1937",0,0,13.8973577472214,0,0,0,0
"1938",93.0134807340005,0,92.356539349697,0,0,0,0
"1939",115.159801475568,0,96.0249912550833,0,0,0,0
"1940",77.1625342784502,0,83.8542165863503,0,0,0,0
"1941",34.168237723895,0,69.1439182026456,0,0,0,0
"1942",0,0,6.86737696044274,0,0,0,0
"1943",94.9789524114273,0,99.6894014106166,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",0,0,0,0,0,0,0
"1946",71.4604558544288,0,76.4857257456056,0,0,0,0
"1947",88.9096423482098,0,79.2771799106351,0,0,0,0
"1948",0,0,1.18579438267139,0,0,0,0
"1949",69.5000215182151,0,72.3710684924441,0,0,0,0
"1950",7.80344817829597,0,0,0,0,0,0
"1951",46.7254097330299,0,52.9018224076567,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",0,0,13.6920388664491,0,0,0,0
"1954",47.4575337704486,74.0454970910599,49.8961662981902,0,0,0,0
"1955",71.281297639129,0,94.3393402292448,0,0,0,0
"1956",59.255212069664,0,60.4002634391694,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",84.2728447002379,0,73.7071083257733,0,0,0,0
"1960",52.0830779886044,0,53.124906511396,0,0,0,0
"1961",40.6866056604563,0,61.3965563716436,0,0,0,0
"1962",0,0,0,0,0,0,0
"1963",54.8663372206897,0,56.1175225262798,0,0,0,0
"1964",72.9881208747952,0,71.1732038104061,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",70.3466653391003,0,76.3663992593157,0,0,0,0
"1967",57.6089775950971,0,54.4626574853957,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",80.1949737190917,0,100.869973632141,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",86.2443704023156,0,98.5583435306113,0,0,0,0
"1973",78.9806221970028,0,71.6519622533222,0,0,0,0
"1974",53.1374685577538,0,66.2057812963557,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",100.385173630737,0,94.3885059581763,0,0,0,0
"1978",53.6532533905664,0,62.4143451874011,0,0,0,0
"1979",45.0102657872282,0,41.7147627387851,0,0,0,0
"1980",0,0,0.890426335488551,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",67.6963738346074,0,65.1399834693463,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",60.7819619819239,0,56.6570310270588,0,0,0,16.6483931085567
"1985",0,0,10.9261292817163,0,0,0,0
"1986",61.4035350509873,0,51.4989794672236,0,0,0,0
"1987",54.9546645231251,0,60.9343295438779,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",0,0,0,0,0,0,0
"1990",75.0634738932615,0,92.6738716302628,0,0,0,0
"1991",70.2257781644438,0,94.0605116174938,0,0,0,0
"1992",67.9551975101495,0,76.1710323665973,0,0,0,0
"1993",74.6968236892194,0,77.5834538139451,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",69.4143070281532,0,71.6654473654942,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",0,0,0,0,0,0,0
"1998",75.0832118835954,0,82.9891741229315,0,0,0,0
"1999",66.4981634453479,0,66.5939491505978,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,3.45761080685642,0,0,0,0
"2004",77.1559245161263,0,76.8036464763369,0,0,0,0
"2005",69.6835455588495,0,68.1505321523168,0,0,0,0
"2006",64.4354151450223,0,79.8556590217965,35.5879364123957,0,0,0
"2007",89.9585425384079,0,99.2699494396454,0,0,0,0
"2008",59.4258889836384,0,62.0767753666906,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",68.9430698235974,0,96.206855366902,0,0,0,0
"2011",52.352562972979,0,49.2661189952837,0,0,0,0
"2012",58.4604983159603,0,77.4083422898681,0,0,0,0
"2013",56.2591699134759,0,48.0142901606855,0,0,0,0
"2014",62.1151635646481,0,55.4338663531935,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",57.7094786642583,0,57.961013862752,0,0,0,0
"2018",0,0,3.70337454840775,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",71.0397631179712,0,75.0647002342388,0,0,0,0
"2021",125.957693474784,0,131.208977066827,0,0,0,0
"2022",72.3095801466225,0,77.3814441470912,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",49.1188422183842,0,59.3394749062669,0,0,0,0
"2025",72.1584739324683,0,60.4920296625244,0,0,0,0
"2026",0,0,3.76175942629297,0,0,0,0
"2027",0,0,0.606247377728616,0,0,0,0
"2028",60.7790135959552,0,60.4808813254247,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",125.007096695604,0,114.382905481026,0,0,0,0
"2031",0,0,0.797148551171044,0,0,0,0
"2032",50.6480118328455,0,69.5505513713567,0,0,0,0
"2033",66.5196493090161,0,80.3359972064689,0,0,0,0
"2034",83.7401473111785,0,79.3429089765167,0,0,0,0
"2035",68.1285643888568,0,72.1522286267512,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",0,0,3.02404737826334,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",60.411825902962,0,53.2992685532977,0,0,0,0
"2042",0,0,5.8403267644023,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,0,0,0,0,0
"2046",81.2585876144832,0,105.186842496665,0,0,0,0
"2047",0,0,1.53720686014022,0,0,0,0
"2048",49.8092351919358,0,41.562208378029,0,0,0,0
"2049",21.4384627918008,0,20.1359554941368,0,0,0,0
"2050",70.8742362601442,0,82.0665128699521,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",81.757157262817,0,69.887902478364,0,0,0,0
"2055",58.8823176783076,0,59.6353379021616,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",94.2352695050771,0,107.993222137917,0,0,0,0
"2058",130.067861379033,0,117.114278218977,0,0,0,0
"2059",0,0,0,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,7.39654618818219,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",77.3889881845171,0,96.7615337008919,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",104.360095870801,0,84.984072401565,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",70.3558874665505,0,93.2380939844613,0,0,0,0
"2072",59.4524487277112,0,68.8565187542113,0,0,0,0
"2073",67.6560656847967,0,75.3242173667214,0,0,0,0
"2074",119.332560977755,200.211146769576,135.094582094227,260.529936259613,246.11352846918,0,195.078985186251
"2075",0,0,4.17588132186314,0,0,0,0
"2076",58.2146085806892,0,47.931100998181,0,25.2952911854227,0,0
"2077",68.2693929226819,0,78.7636595880854,0,0,0,0
"2078",73.6949680032864,0,71.2307136569834,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",103.426212310599,0,97.9098496618081,0,0,0,0
"2081",83.9691651683691,0,80.6005949872656,0,0,0,0
"2082",0,0,0,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",57.5930486746186,0,50.9204585337816,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,6.38488185453209,0,0,0,0
"2087",0,0,2.88140984223459,0,0,0,0
"2088",15.6365059901675,0,19.6621892552503,0,0,0,0
"2089",51.5854126224235,0,65.864234568184,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",61.9810043599279,0,75.4691503317965,0,0,0,0
"2092",70.3353623946062,0,70.6761827046696,0,0,0,0
"2093",80.994953051957,0,90.2484769614755,0,0,0,0
"2094",0,0,0,0,0,0,0
"2095",16.3603484686222,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",67.2101099417054,0,84.1491033106981,0,0,0,0
"2099",0,0,0,0,0,0,0
"2100",88.3698913439641,0,78.9992434726747,0,0,0,0
"2101",54.6440880978367,0,50.1126560955735,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",52.4294145900517,0,48.0165633221656,0,0,0,0
"2104",0,0,1.39738650790154,0,0,0,0
"2105",72.211040409643,0,68.6392931716017,0,0,0,0
"2106",8.24492501899397,0,0,0,0,0,0
"2107",79.7684169766203,0,66.2254617787392,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",70.750258378174,0,84.2682565135695,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",0,0,1.54373739068958,0,0,0,0
"2112",77.3608376618707,0,79.1348961323907,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",52.3172196169729,0,61.0363259563119,46.112729224479,0,0,0
"2115",61.013640358284,85.5057969095003,63.04113673146,87.687499224298,84.4100503954831,63.7668845845537,83.3729793602886
"2116",0,0,0,0,0,0,0
"2117",0,0,0,0,0,0,0
"2118",52.9708848256576,0,72.7399325997601,0,0,0,0
"2119",25.311111191513,0,0,0,0,0,0
"2120",74.0014457694858,0,65.7268196564305,0,0,0,0
"2121",59.5920508163634,0,57.8316874898969,0,0,0,0
"2122",71.7113800926351,0,79.4831175977734,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",53.2427222045866,0,59.8324159149535,0,0,0,0
"2125",66.8863233129143,0,40.0214979934879,0,0,0,0
"2126",0,0,7.06576335557603,0,0,0,0
"2127",62.0337712815216,117.472590851551,55.8745443917118,102.991921235613,124.061052785951,78.5024032306651,93.4341888775767
"2128",0,0,0,0,0,0,0
"2129",55.2432885712038,0,46.8817981054326,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",61.2193831326824,0,64.1902624719892,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",60.1352420926128,0,67.6455122613945,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",98.6476381100167,0,89.1405387590836,0,0,0,0
"2136",72.7932847087545,0,79.2788107780381,0,0,0,0
"2137",61.4275143699388,0,66.6628504171969,0,0,0,0
"2138",116.652057280049,0,120.995597559246,0,0,0,0
"2139",52.2790860280182,52.8528452326017,47.790296162992,53.7529764254994,64.4925560575019,79.8971180854466,82.7025496189353
"2140",0,0,0,0,0,0,0
"2141",72.5328911489153,0,82.2128708247479,0,0,0,0
"2142",0,0,0,0,0,0,0
"2143",69.8813882556097,0,83.5455361138929,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",54.6435592616265,116.351211508187,55.8207413116501,80.4434623545608,73.0151368282792,77.5135378450847,0
"2146",58.8740235164471,0,57.0515834725949,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",76.282699253556,0,70.5750686671401,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",74.1982315309413,0,74.9818156222262,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",27.7734299677808,0,0,0,0,0,0
"2153",67.060468667012,0,73.2057313884725,0,0,0,0
"2154",71.3577774702861,0,91.7788196301915,0,0,0,0
"2155",105.54390422161,0,68.7220973085976,0,0,0,0
"2156",50.160517538394,0,65.5418296707254,0,0,0,0
"2157",99.2689569813939,0,102.675815535626,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",159.191331435623,0,151.475742988784,0,0,0,0
"2160",11.4978313521742,0,18.4889564275458,0,0,0,0
"2161",0,0,0,0,0,0,0
"2162",12.6301011798079,0,0,0,0,0,0
"2163",48.0263821683782,0,64.547605005677,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",93.3350493870176,0,92.6052705060916,0,0,0,0
"2166",95.7015948653749,0,84.4618526854487,0,0,0,0
"2167",0,0,12.1506813382054,0,0,0,0
"2168",76.0154503250142,0,82.4145039990697,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,5.2643467470945,0,0,0,0
"2171",22.1886449288408,0,9.74100153218738,0,0,0,0
"2172",0,0,0,0,0,0,0
"2173",83.6059564345549,0,86.8727624614966,0,0,0,0
"2174",77.7256915416682,0,102.09910989197,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0.569898694540358,0,0,0,0
"2177",79.8767500196922,0,80.192485190787,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",0,0,11.1875185302274,0,0,0,0
"2180",0,0,0,0,0,0,0
"2181",76.4782966486674,0,67.7906315252748,0,0,0,0
"2182",0,0,0,0,0,0,0
"2183",70.4938883926615,0,58.2974457867486,0,0,0,0
"2184",0,0,7.40846912687503,0,0,0,0
"2185",91.5572199660014,0,88.5567095740039,0,0,0,0
"2186",0,0,0,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",80.2186816126038,112.985644177341,78.1576578012167,104.143506754364,0,110.850404274511,0
"2189",0,0,0,0,0,0,0
"2190",73.1098316545641,0,73.2831052267868,0,0,0,0
"2191",0,0,3.10671392573053,0,0,0,0
"2192",80.2981870460002,0,91.7353550380924,0,0,0,0
"2193",0,0,0,0,0,0,0
"2194",17.2100172727295,0,18.1446524070109,0,0,0,0
"2195",106.665915231744,0,110.029194491098,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",42.1073872362188,0,47.9006714805905,0,0,0,0
"2198",0,0,0,0,0,0,0
"2199",76.9199654070618,0,86.0313060371127,0,0,0,0
"2200",0,0,0,0,0,0,0
"2201",24.2299209257914,0,20.5030923022332,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",0,0,0,0,0,0,0
"2204",0,0,2.20806450595618,0,0,0,0
"2205",0,0,0,0,0,0,0
"2206",51.025539552403,0,61.059805617595,0,0,0,0
"2207",12.4312123188783,0,4.34250456597653,0,0,0,0
"2208",63.5105134096234,0,57.8401570667421,0,0,0,0
"2209",91.1545667043488,0,96.052345924468,0,0,0,0
"2210",41.5733974568414,0,60.1647105191853,0,0,0,0
"2211",67.6611982935808,0,75.0975176468751,0,0,0,0
