"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
105.349220579308 378 62 537 94 125 44 75 29 0 23 0 0 0 0 25 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 52 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 185 0 0 0 0 4 0 4 0 0 0 0
105.356716797109 378 62 537 94 125 44 75 29 0 22 0 0 0 0 25 0 20 0 0 0 0 14 0 11 0 0 0 0 45 0 52 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 185 0 0 0 0 4 0 4 0 0 0 0
105.382256658799 378 62 537 94 125 44 75 29 0 22 0 0 0 0 25 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 185 0 0 0 0 4 0 4 0 0 0 0
105.382591198172 377 62 537 94 125 44 75 30 0 22 0 0 0 0 25 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 185 0 0 0 0 4 0 4 0 0 0 0
105.395602852381 377 62 537 94 125 44 75 29 0 22 0 0 0 0 26 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 185 0 0 0 0 4 0 4 0 0 0 0
105.401941717859 377 62 537 94 125 44 75 29 0 22 0 0 0 0 26 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 52 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 186 0 0 0 0 4 0 4 0 0 0 0
105.4087043392 377 62 537 94 125 44 75 28 0 22 0 0 0 0 27 0 19 0 0 0 0 14 0 11 0 0 0 0 45 0 52 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 186 0 0 0 0 4 0 4 0 0 0 0
105.412409497837 377 62 537 94 125 44 75 28 0 22 0 0 0 0 26 0 19 0 0 0 0 14 0 11 0 0 0 0 46 0 52 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 186 0 0 0 0 4 0 4 0 0 0 0
105.420201365646 377 62 537 94 125 44 75 28 0 21 0 0 0 0 26 0 20 0 0 0 0 14 0 11 0 0 0 0 46 0 52 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 186 0 0 0 0 4 0 4 0 0 0 0
105.423195338054 377 62 537 94 125 44 75 28 0 21 0 0 0 0 25 0 20 0 0 0 0 14 0 11 0 0 0 0 47 0 52 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 186 0 0 0 0 4 0 4 0 0 0 0
105.429159457832 377 62 537 94 125 44 75 27 0 21 0 0 0 0 26 0 20 0 0 0 0 14 0 11 0 0 0 0 47 0 52 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 186 0 0 0 0 4 0 4 0 0 0 0
105.430715196721 377 62 537 94 125 44 75 27 0 21 0 0 0 0 26 0 19 0 0 0 0 14 0 11 0 0 0 0 47 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 186 0 0 0 0 4 0 4 0 0 0 0
105.433954276607 376 62 537 94 125 44 75 28 0 21 0 0 0 0 26 0 19 0 0 0 0 14 0 11 0 0 0 0 47 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 186 0 0 0 0 4 0 4 0 0 0 0
105.477465225632 376 62 537 94 125 44 75 28 0 20 0 0 0 0 26 0 20 0 0 0 0 14 0 11 0 0 0 0 47 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 235 0 186 0 0 0 0 4 0 4 0 0 0 0
105.523985395138 376 62 537 94 125 44 75 28 0 20 0 0 0 0 26 0 20 0 0 0 0 14 0 11 0 0 0 0 46 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 236 0 186 0 0 0 0 4 0 4 0 0 0 0
105.541650082964 376 62 537 94 125 44 75 28 0 20 0 0 0 0 26 0 19 0 0 0 0 14 0 11 0 0 0 0 46 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 236 0 186 0 0 0 0 4 0 4 0 0 0 0
105.552976341344 376 62 537 94 125 44 75 28 0 19 0 0 0 0 26 0 20 0 0 0 0 14 0 11 0 0 0 0 46 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 236 0 186 0 0 0 0 4 0 4 0 0 0 0
105.577600551947 376 62 537 94 125 44 75 28 0 19 0 0 0 0 26 0 20 0 0 0 0 13 0 11 0 0 0 0 46 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
105.58969400545 376 62 537 94 125 44 75 27 0 19 0 0 0 0 27 0 20 0 0 0 0 13 0 11 0 0 0 0 46 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
105.606990844067 376 62 537 94 125 44 75 27 0 19 0 0 0 0 27 0 19 0 0 0 0 13 0 11 0 0 0 0 46 0 55 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
105.608552174288 376 62 537 94 125 44 75 27 0 19 0 0 0 0 27 0 18 0 0 0 0 13 0 11 0 0 0 0 46 0 56 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
105.609689493093 376 62 537 94 125 44 75 27 0 19 0 0 0 0 27 0 18 0 0 0 0 13 0 11 0 0 0 0 45 0 56 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
105.615032787045 375 62 537 94 125 44 75 28 0 19 0 0 0 0 27 0 18 0 0 0 0 13 0 11 0 0 0 0 45 0 56 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 237 0 186 0 0 0 0 4 0 4 0 0 0 0
105.615327600425 375 62 537 94 125 44 75 28 0 19 0 0 0 0 27 0 18 0 0 0 0 13 0 11 0 0 0 0 45 0 55 0 0 0 0 21 0 16 0 0 0 0 2 0 1 0 0 0 0 237 0 187 0 0 0 0 4 0 4 0 0 0 0
105.619516292394 375 62 537 94 125 44 75 28 0 19 0 0 0 0 27 0 18 0 0 0 0 13 0 11 0 0 0 0 45 0 55 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
105.634932035994 375 62 537 94 125 44 75 28 0 19 0 0 0 0 26 0 18 0 0 0 0 13 0 11 0 0 0 0 46 0 55 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
105.635494813459 375 62 537 94 125 44 75 28 0 18 0 0 0 0 26 0 19 0 0 0 0 13 0 11 0 0 0 0 46 0 55 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
105.646885116708 375 62 537 94 125 44 75 27 0 18 0 0 0 0 27 0 19 0 0 0 0 13 0 11 0 0 0 0 46 0 55 0 0 0 0 20 0 16 0 0 0 0 2 0 1 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
105.667420491555 375 62 537 94 125 44 75 27 0 18 0 0 0 0 27 0 19 0 0 0 0 13 0 11 0 0 0 0 46 0 55 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
105.687190318581 375 62 536 94 125 44 75 27 0 19 0 0 0 0 27 0 19 0 0 0 0 13 0 11 0 0 0 0 46 0 55 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
105.694330224667 375 62 536 94 125 44 75 27 0 18 0 0 0 0 27 0 20 0 0 0 0 13 0 11 0 0 0 0 46 0 55 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 238 0 187 0 0 0 0 4 0 4 0 0 0 0
105.717671633956 375 62 536 94 125 44 75 27 0 18 0 0 0 0 27 0 20 0 0 0 0 13 0 11 0 0 0 0 46 0 55 0 0 0 0 19 0 15 0 0 0 0 2 0 2 0 0 0 0 239 0 187 0 0 0 0 4 0 4 0 0 0 0
105.724282587384 375 62 536 94 125 44 75 27 0 18 0 0 0 0 27 0 20 0 0 0 0 13 0 11 0 0 0 0 45 0 55 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 239 0 187 0 0 0 0 4 0 4 0 0 0 0
105.727277546741 375 62 536 94 125 44 75 27 0 18 0 0 0 0 27 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 56 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 239 0 187 0 0 0 0 4 0 4 0 0 0 0
105.740727131795 375 62 536 94 125 44 75 27 0 18 0 0 0 0 27 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 55 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 239 0 188 0 0 0 0 4 0 4 0 0 0 0
105.742925607492 374 62 536 94 125 44 75 28 0 18 0 0 0 0 27 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 55 0 0 0 0 20 0 15 0 0 0 0 2 0 2 0 0 0 0 239 0 188 0 0 0 0 4 0 4 0 0 0 0
105.744712293853 374 62 536 94 125 44 75 28 0 18 0 0 0 0 27 0 19 0 0 0 0 13 0 11 0 0 0 0 45 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 239 0 188 0 0 0 0 4 0 4 0 0 0 0
105.75336641269 374 62 536 94 125 44 75 28 0 18 0 0 0 0 27 0 19 0 0 0 0 12 0 11 0 0 0 0 45 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 240 0 188 0 0 0 0 4 0 4 0 0 0 0
105.764832345646 374 62 536 94 125 44 75 28 0 18 0 0 0 0 27 0 19 0 0 0 0 12 0 11 0 0 0 0 45 0 54 0 0 0 0 19 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 188 0 0 0 0 4 0 4 0 0 0 0
105.783563056914 374 62 535 94 125 44 75 28 0 19 0 0 0 0 27 0 19 0 0 0 0 12 0 11 0 0 0 0 45 0 54 0 0 0 0 19 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 188 0 0 0 0 4 0 4 0 0 0 0
105.793227244541 374 62 535 94 125 44 75 28 0 19 0 0 0 0 26 0 19 0 0 0 0 12 0 11 0 0 0 0 46 0 54 0 0 0 0 19 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 188 0 0 0 0 4 0 4 0 0 0 0
105.793929641386 374 62 535 94 125 44 75 28 0 19 0 0 0 0 26 0 19 0 0 0 0 12 0 11 0 0 0 0 45 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 188 0 0 0 0 4 0 4 0 0 0 0
105.801838473741 374 62 535 94 125 44 75 28 0 19 0 0 0 0 25 0 19 0 0 0 0 12 0 11 0 0 0 0 46 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 188 0 0 0 0 4 0 4 0 0 0 0
105.802668070472 374 62 535 94 125 44 75 27 0 19 0 0 0 0 26 0 19 0 0 0 0 12 0 11 0 0 0 0 46 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 188 0 0 0 0 4 0 4 0 0 0 0
105.824796935219 374 62 535 94 125 44 75 27 0 19 0 0 0 0 25 0 19 0 0 0 0 12 0 11 0 0 0 0 47 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 188 0 0 0 0 4 0 4 0 0 0 0
105.827921660056 374 62 535 94 125 44 75 27 0 19 0 0 0 0 25 0 19 0 0 0 0 12 0 11 0 0 0 0 47 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 189 0 0 0 0 4 0 4 0 0 0 0
105.832983765715 374 62 535 94 125 44 75 27 0 19 0 0 0 0 25 0 18 0 0 0 0 12 0 11 0 0 0 0 47 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 189 0 0 0 0 4 0 4 0 0 0 0
105.839647313383 374 62 535 94 125 44 75 27 0 19 0 0 0 0 25 0 17 0 0 0 0 12 0 12 0 0 0 0 47 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 189 0 0 0 0 4 0 4 0 0 0 0
105.848688351292 374 62 535 94 125 44 75 27 0 19 0 0 0 0 25 0 17 0 0 0 0 12 0 12 0 0 0 0 47 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.860049441975 374 62 535 94 125 44 75 27 0 19 0 0 0 0 24 0 17 0 0 0 0 12 0 12 0 0 0 0 48 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.867571306952 374 62 535 94 125 44 75 27 0 19 0 0 0 0 23 0 17 0 0 0 0 12 0 12 0 0 0 0 49 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.869235147825 374 62 535 94 125 44 75 27 0 19 0 0 0 0 23 0 16 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.874423396058 373 62 535 94 125 44 75 28 0 19 0 0 0 0 23 0 16 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.876335582635 372 62 535 94 125 44 75 29 0 19 0 0 0 0 23 0 16 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.881868075963 372 62 534 94 125 44 75 29 0 20 0 0 0 0 23 0 16 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.886829639449 372 62 534 94 125 44 75 28 0 20 0 0 0 0 24 0 16 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.894605869135 372 62 534 94 125 44 75 27 0 20 0 0 0 0 25 0 16 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.899956224752 372 62 534 94 125 44 75 27 0 19 0 0 0 0 25 0 17 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.903887856407 372 62 534 94 125 44 75 26 0 19 0 0 0 0 26 0 17 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.907503715719 372 62 534 94 125 44 75 25 0 19 0 0 0 0 27 0 17 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 190 0 0 0 0 4 0 4 0 0 0 0
105.915415750576 372 62 534 94 125 44 75 25 0 19 0 0 0 0 27 0 17 0 0 0 0 12 0 12 0 0 0 0 49 0 53 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
105.930667235425 372 62 534 94 125 44 75 25 0 19 0 0 0 0 27 0 16 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
105.935365686962 372 62 534 94 125 44 75 25 0 18 0 0 0 0 27 0 17 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
105.942306769727 371 62 534 94 125 44 75 26 0 18 0 0 0 0 27 0 17 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
105.951479426179 371 62 534 94 125 44 75 25 0 18 0 0 0 0 28 0 17 0 0 0 0 12 0 12 0 0 0 0 49 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
105.96473857827 371 62 534 94 125 44 75 25 0 18 0 0 0 0 27 0 17 0 0 0 0 12 0 12 0 0 0 0 50 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
105.96855566228 371 62 534 94 125 44 75 24 0 18 0 0 0 0 28 0 17 0 0 0 0 12 0 12 0 0 0 0 50 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
105.973628803605 370 62 534 94 125 44 75 25 0 18 0 0 0 0 28 0 17 0 0 0 0 12 0 12 0 0 0 0 50 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
105.977572844276 370 62 534 94 125 44 75 25 0 18 0 0 0 0 27 0 17 0 0 0 0 13 0 12 0 0 0 0 50 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 241 0 191 0 0 0 0 4 0 4 0 0 0 0
105.989196782223 370 62 534 94 125 44 75 25 0 18 0 0 0 0 27 0 17 0 0 0 0 12 0 12 0 0 0 0 50 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 242 0 191 0 0 0 0 4 0 4 0 0 0 0
105.993676462945 370 62 534 94 125 44 75 25 0 18 0 0 0 0 26 0 17 0 0 0 0 12 0 12 0 0 0 0 51 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 242 0 191 0 0 0 0 4 0 4 0 0 0 0
106.000770250121 370 62 534 94 125 44 75 25 0 18 0 0 0 0 26 0 16 0 0 0 0 12 0 12 0 0 0 0 51 0 55 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 242 0 191 0 0 0 0 4 0 4 0 0 0 0
106.004553874525 370 62 534 94 125 44 75 25 0 18 0 0 0 0 26 0 16 0 0 0 0 12 0 12 0 0 0 0 50 0 55 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 243 0 191 0 0 0 0 4 0 4 0 0 0 0
106.022249736135 370 62 534 94 125 44 75 25 0 18 0 0 0 0 26 0 15 0 0 0 0 12 0 13 0 0 0 0 50 0 55 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 243 0 191 0 0 0 0 4 0 4 0 0 0 0
106.022718575523 370 62 534 94 125 44 75 25 0 18 0 0 0 0 26 0 15 0 0 0 0 12 0 13 0 0 0 0 49 0 55 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 243 0 191 0 0 0 0 4 0 4 0 0 0 0
106.026025973473 370 62 534 94 125 44 75 25 0 18 0 0 0 0 25 0 15 0 0 0 0 12 0 13 0 0 0 0 50 0 55 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 243 0 191 0 0 0 0 4 0 4 0 0 0 0
106.035622798883 370 62 534 94 125 44 75 25 0 18 0 0 0 0 25 0 15 0 0 0 0 12 0 13 0 0 0 0 50 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 243 0 192 0 0 0 0 4 0 4 0 0 0 0
106.038477191895 370 62 534 94 125 44 75 25 0 18 0 0 0 0 24 0 15 0 0 0 0 12 0 13 0 0 0 0 51 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 243 0 192 0 0 0 0 4 0 4 0 0 0 0
106.051476957615 370 62 534 94 125 44 75 25 0 18 0 0 0 0 24 0 15 0 0 0 0 12 0 13 0 0 0 0 50 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 243 0 192 0 0 0 0 5 0 4 0 0 0 0
106.075926983006 370 62 534 94 125 44 75 25 0 18 0 0 0 0 24 0 14 0 0 0 0 12 0 13 0 0 0 0 50 0 55 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 243 0 192 0 0 0 0 5 0 4 0 0 0 0
106.079840338765 370 62 534 94 125 44 75 24 0 18 0 0 0 0 25 0 14 0 0 0 0 12 0 13 0 0 0 0 50 0 55 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 243 0 192 0 0 0 0 5 0 4 0 0 0 0
106.092695999149 370 62 534 94 125 44 75 24 0 18 0 0 0 0 25 0 14 0 0 0 0 12 0 13 0 0 0 0 50 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 243 0 193 0 0 0 0 5 0 4 0 0 0 0
106.094985829976 370 62 534 94 125 44 75 24 0 18 0 0 0 0 25 0 14 0 0 0 0 12 0 13 0 0 0 0 49 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 244 0 193 0 0 0 0 5 0 4 0 0 0 0
106.098925001379 369 62 534 94 125 44 75 25 0 18 0 0 0 0 25 0 14 0 0 0 0 12 0 13 0 0 0 0 49 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 244 0 193 0 0 0 0 5 0 4 0 0 0 0
106.103023808392 369 62 534 94 125 44 75 25 0 18 0 0 0 0 25 0 14 0 0 0 0 12 0 13 0 0 0 0 48 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 245 0 193 0 0 0 0 5 0 4 0 0 0 0
106.103496916678 369 62 534 94 125 44 75 25 0 17 0 0 0 0 25 0 15 0 0 0 0 12 0 13 0 0 0 0 48 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 245 0 193 0 0 0 0 5 0 4 0 0 0 0
106.107927936606 369 62 534 94 125 44 75 25 0 17 0 0 0 0 25 0 15 0 0 0 0 12 0 13 0 0 0 0 48 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 246 0 193 0 0 0 0 5 0 4 0 0 0 0
106.108662398384 369 62 534 94 125 44 75 25 0 17 0 0 0 0 25 0 15 0 0 0 0 12 0 13 0 0 0 0 47 0 54 0 0 0 0 20 0 16 0 0 0 0 2 0 2 0 0 0 0 247 0 193 0 0 0 0 5 0 4 0 0 0 0
106.121680644696 369 62 534 94 125 44 75 25 0 17 0 0 0 0 25 0 15 0 0 0 0 12 0 13 0 0 0 0 46 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 247 0 193 0 0 0 0 5 0 4 0 0 0 0
106.138045357399 369 62 534 94 125 44 75 25 0 16 0 0 0 0 25 0 16 0 0 0 0 12 0 13 0 0 0 0 46 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 247 0 193 0 0 0 0 5 0 4 0 0 0 0
106.149971512784 369 62 534 94 125 44 75 24 0 16 0 0 0 0 26 0 16 0 0 0 0 12 0 13 0 0 0 0 46 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 247 0 193 0 0 0 0 5 0 4 0 0 0 0
106.155268289765 368 62 534 94 125 44 75 25 0 16 0 0 0 0 26 0 16 0 0 0 0 12 0 13 0 0 0 0 46 0 54 0 0 0 0 21 0 16 0 0 0 0 2 0 2 0 0 0 0 247 0 193 0 0 0 0 5 0 4 0 0 0 0
106.166739471749 368 62 534 94 125 44 75 25 0 16 0 0 0 0 26 0 16 0 0 0 0 12 0 13 0 0 0 0 46 0 53 0 0 0 0 21 0 17 0 0 0 0 2 0 2 0 0 0 0 247 0 193 0 0 0 0 5 0 4 0 0 0 0
106.175312547251 368 62 534 94 125 44 75 25 0 16 0 0 0 0 25 0 16 0 0 0 0 12 0 13 0 0 0 0 47 0 53 0 0 0 0 21 0 17 0 0 0 0 2 0 2 0 0 0 0 247 0 193 0 0 0 0 5 0 4 0 0 0 0
106.179624150565 368 62 534 94 125 44 75 25 0 16 0 0 0 0 25 0 15 0 0 0 0 12 0 13 0 0 0 0 47 0 54 0 0 0 0 21 0 17 0 0 0 0 2 0 2 0 0 0 0 247 0 193 0 0 0 0 5 0 4 0 0 0 0
106.201851514271 368 62 534 94 125 44 75 25 0 16 0 0 0 0 25 0 15 0 0 0 0 12 0 13 0 0 0 0 46 0 54 0 0 0 0 21 0 17 0 0 0 0 2 0 2 0 0 0 0 248 0 193 0 0 0 0 5 0 4 0 0 0 0
106.207564874589 368 62 534 94 125 44 75 25 0 16 0 0 0 0 25 0 15 0 0 0 0 12 0 13 0 0 0 0 45 0 54 0 0 0 0 21 0 17 0 0 0 0 2 0 2 0 0 0 0 249 0 193 0 0 0 0 5 0 4 0 0 0 0
106.240449190057 368 62 534 94 125 44 75 25 0 15 0 0 0 0 25 0 16 0 0 0 0 12 0 13 0 0 0 0 45 0 54 0 0 0 0 21 0 17 0 0 0 0 2 0 2 0 0 0 0 249 0 193 0 0 0 0 5 0 4 0 0 0 0
106.261178482023 368 62 534 94 125 44 75 24 0 15 0 0 0 0 26 0 16 0 0 0 0 12 0 13 0 0 0 0 45 0 54 0 0 0 0 21 0 17 0 0 0 0 2 0 2 0 0 0 0 249 0 193 0 0 0 0 5 0 4 0 0 0 0
