"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1623",58.3093036686965,0,66.2683331020136,0,0,0,0
"1624",54.3242817566363,0,59.0220688221276,0,0,0,0
"1625",0,0,1.79451537292928,0,0,0,0
"1626",0,0,28.6640872732184,0,0,0,0
"1627",72.3873886284786,0,75.1207235792167,0,0,0,0
"1628",100.005574487708,0,103.142254589288,0,0,0,0
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",58.4042412080694,0,79.7979353226727,0,0,0,0
"1632",83.604598528065,0,80.4495314895429,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",78.1614880114752,0,94.389148354997,0,0,0,0
"1635",59.4285903401238,0,82.4218137887665,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",78.1437478866182,0,82.5930593721532,0,0,0,0
"1638",67.8623902786355,0,59.8595045680308,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",81.7491821366162,0,77.9682107101718,0,0,0,0
"1643",90.2915925516829,0,84.2324573301625,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",80.0425493509364,35.1807430202747,88.4587719517009,19.7697874087699,32.423419285787,47.3083341203506,0
"1646",0,0,0,0,0,0,0
"1647",93.0297822593681,0,92.9137902441233,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",0,0,3.16726732094084,0,0,0,0
"1650",112.451214599762,0,114.920068275217,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",79.8091139916271,0,72.5722411271802,0,0,0,0
"1654",94.5369271625732,0,90.4401794455727,0,0,0,0
"1655",75.5258310458163,0,91.2001764979624,0,0,0,0
"1656",56.9861047344053,0,50.705843134016,0,0,0,0
"1657",89.6294310766557,0,83.3662565259671,0,0,0,0
"1658",65.5389543934931,0,80.8294575514523,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",61.2506415643433,0,65.9137823322272,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",90.5033227705269,0,97.2312399336405,0,0,0,0
"1664",0,0,11.5975242958807,0,0,0,0
"1665",0,0,1.79000238300322,0,0,0,0
"1666",91.2805465296963,0,79.354746371053,0,0,0,0
"1667",0,0,0,0,0,0,0
"1668",73.5157983632889,0,74.2938104176979,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",86.9551706596414,73.9718235336769,74.4996124233399,0,79.9900117127422,0,75.0823554936992
"1671",68.5257096773269,0,78.1538345591868,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",91.8382360117907,0,88.5036202527951,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",82.7476474184835,0,73.6185995108437,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",64.8229470843327,0,77.6257090816406,0,0,0,0
"1678",64.7822174921814,0,55.3015726983721,0,0,0,0
"1679",81.3844638624885,0,93.5748437085232,0,0,0,0
"1680",97.603611929408,0,102.814199453956,0,0,0,0
"1681",80.4238526504305,0,86.8437200517663,0,0,0,0
"1682",0,0,0,0,0,0,0
"1683",5.91815665774929,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",85.6710083526473,0,83.8962329406363,0,0,0,0
"1686",80.6036886802705,0,75.0041647997403,0,0,0,0
"1687",83.1618010838963,0,104.447581897507,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",71.2217624129592,0,73.4674382257991,0,0,0,0
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",0,0,7.32663188180105,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",80.5905467345003,107.176186929911,76.7811006471808,114.292128470226,113.654859701343,134.623766881977,99.2644108060809
"1697",70.3356038162612,0,79.4779564353835,0,101.047755498139,0,0
"1698",87.0570457262539,82.0958417208766,91.7759342611258,77.697269302453,78.1503228371824,0,75.7136931985171
"1699",73.5864474536419,0,74.5474094583799,0,0,0,0
"1700",105.243989774972,148.774012776891,113.452691548694,134.197037886837,135.957487653952,99.6807010362284,161.516456113266
"1701",52.7329102575223,0,66.2273462367707,0,0,0,0
"1702",51.9941891332206,0,50.7202644443424,0,0,0,0
"1703",82.5685149991399,0,94.0390121212756,0,28.6878636107149,0,0
"1704",0,0,0,0,0,0,0
"1705",74.444553573783,0,81.4353184537567,0,0,0,0
"1706",92.3840479597996,0,87.0564165967209,0,0,0,0
"1707",106.93811404399,0,101.438727268914,0,0,0,0
"1708",106.711869144406,0,112.19165002045,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",79.5861624273972,0,80.3357681755407,0,0,0,0
"1712",0,0,9.18700561647038,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",75.2801129789232,0,71.7948009781958,0,0,0,0
"1716",89.8486160296997,0,89.6920515755999,0,98.8267557297744,0,0
"1717",89.2432785127348,0,73.6971831253802,0,0,0,0
"1718",6.91586200252071,0,0,0,0,0,0
"1719",74.2041279360084,0,68.8393429902435,0,0,0,0
"1720",93.5421617623512,0,95.2501953878233,0,0,0,0
"1721",0,0,19.1366463702737,0,0,0,0
"1722",62.8163594250457,0,74.790681634486,0,0,0,0
"1723",0,0,15.1813263147057,0,0,0,0
"1724",3.39348904893151,0,0,0,0,0,0
"1725",86.2699183884167,0,83.8720344325895,0,0,0,0
"1726",78.1105567531818,0,78.9876932948588,0,0,0,0
"1727",76.9240047967147,0,68.0929124322313,0,87.450406650673,0,0
"1728",82.0607974330416,0,68.1838368181227,0,0,0,0
"1729",70.5360897367454,0,86.4671452700869,0,0,0,0
"1730",90.9375145619314,0,81.0658345574115,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",127.667670344111,0,109.150197470603,0,0,0,0
"1733",0,0,12.6363527951626,0,0,0,0
"1734",64.8799053277573,0,54.4366856419436,0,0,0,0
"1735",0,0,10.5031545999804,0,0,0,0
"1736",0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0
"1738",64.9624365829919,0,68.7550405504936,0,0,0,0
"1739",87.0092648407251,0,85.6963771222986,0,0,0,0
"1740",0,0,6.33403305183723,0,0,0,0
"1741",0,0,0,0,0,0,0
"1742",59.6524122529819,0,69.1504007818726,0,0,0,0
"1743",55.3310282192508,0,71.1221303360659,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",84.4719246960777,0,75.0831194370883,0,0,0,0
"1746",65.3386117090688,0,71.2361638175574,0,0,0,0
"1747",94.0569400856999,0,95.4614659855808,0,0,0,0
"1748",3.80127099100975,0,1.10466831728571,0,0,0,0
"1749",66.8768197589092,0,67.4687968807123,0,0,0,0
"1750",129.67223648982,0,127.990689646284,0,0,0,0
"1751",116.12728477535,0,110.144250702236,0,0,0,0
"1752",0,0,1.58935372955206,0,0,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,17.9845568580696,0,0,0,0
"1755",97.3882303340668,0,86.3230907356766,0,0,0,0
"1756",75.369596416208,0,80.3663992067606,0,0,0,0
"1757",77.2005526502569,0,86.539663052502,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",3.85337059018956,0,5.53215061697173,0,0,0,0
"1760",69.7611833813749,0,64.0483229181957,0,0,0,0
"1761",0,0,13.9077958550986,0,0,0,0
"1762",95.2032031176443,0,118.475709491338,0,0,0,0
"1763",0,0,0,0,0,0,0
"1764",71.1388097088915,0,73.1895917565395,0,0,0,0
"1765",0,0,0,0,0,0,0
"1766",73.4638766536295,0,66.8961317864524,0,0,0,0
"1767",0,0,0,0,0,0,0
"1768",49.9658660239405,0,56.9995987115294,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",0,0,14.99782702315,0,0,0,0
"1772",0,0,9.50959068220022,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",74.4607368623688,0,79.4397692382487,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",78.4204111433513,0,84.4626134153405,58.5268213952642,65.7140445516883,65.3428842979402,0
"1778",60.1142691934595,0,80.0176021955851,0,0,0,0
"1779",0,0,0.884254709201389,0,0,0,0
"1780",0,0,0,0,0,0,0
"1781",0,0,13.2344037337785,0,0,0,0
"1782",0,0,0,0,0,0,0
"1783",92.022463559538,0,82.9254436503541,0,0,0,0
"1784",53.2346950502644,0,84.8146089612635,0,0,0,0
"1785",0,0,0,0,0,0,0
"1786",75.1118778101558,132.04193596689,75.877807311884,89.6991173619745,129.030423952534,105.879088109303,130.57138481187
"1787",0,0,0,0,0,0,0
"1788",79.7071452438797,0,91.5653670915406,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",0,0,41.4375577988444,0,0,0,0
"1791",70.1706435332925,0,56.5321956905846,0,0,0,0
"1792",50.6507929795332,0,58.3489809188414,0,0,0,0
"1793",28.7484064956829,0,12.0111572891851,0,0,0,0
"1794",66.0262799585803,0,80.593582356991,0,0,0,0
"1795",84.676757472994,0,94.9973276631109,0,0,0,0
"1796",0,0,6.1997641993912,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",88.574624308818,0,83.4730587601425,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",0,0,3.2716198528963,0,0,0,0
"1803",55.7569635281303,0,61.6127737061417,0,0,0,0
"1804",80.4923193276487,87.7157451786229,82.4847491146754,0,84.7842484269639,0,83.3739664333247
"1805",83.1784778031507,0,78.591222523432,0,0,0,0
"1806",60.2108452950838,0,77.7204431858762,0,0,0,0
"1807",51.4763926192623,0,60.3873805105461,0,0,0,0
"1808",119.5925188008,0,124.180263529356,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",13.4964861504649,0,15.4921518248211,0,0,0,0
"1811",91.7952274540194,0,85.8525889412857,0,0,0,0
"1812",51.8465256687237,0,51.656429698316,0,0,0,0
"1813",93.4890418229665,0,95.2198585015525,0,0,0,0
"1814",83.3428274428885,0,94.6421211035079,0,0,0,0
"1815",84.393813850343,0,94.0781887471665,0,0,0,0
"1816",0,0,7.35525038905791,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",69.5946117382604,0,54.2990826387018,0,0,0,0
"1820",0,0,3.98993685076249,0,0,0,0
"1821",18.7031354023167,0,0,0,0,0,0
"1822",96.7497803972662,0,116.062987993184,0,0,0,0
"1823",60.5360242996148,0,63.3971921583647,0,0,0,0
"1824",74.5398572386245,0,77.8894210764036,0,0,0,0
"1825",32.7401836793193,0,0,0,0,0,0
"1826",66.8544143986492,0,71.491441983522,0,0,0,0
"1827",106.62439873999,0,99.5015502384824,0,0,0,0
"1828",116.102199111299,0,117.310607073615,0,0,0,0
"1829",93.6092214294998,0,102.129702097651,0,0,0,0
"1830",0,0,0,0,0,0,0
"1831",70.4520707854545,0,76.0167340786647,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",0,0,3.15005665748216,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",63.2348295174202,0,74.7629890336917,0,0,0,0
"1836",0,0,5.18838317701183,0,0,0,0
"1837",0,0,13.8220480771438,0,0,0,0
"1838",64.0300522004462,0,70.3600167433734,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",0,0,13.03474930836,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",0,0,0,0,0,0,0
"1843",44.0334309900539,0,51.9152132807676,0,0,0,0
"1844",78.4351134911685,0,100.260008671016,0,0,0,0
"1845",0,0,1.96031273591653,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",70.1138590069725,0,72.3447830860024,0,0,0,0
"1848",78.1580416787951,0,74.6876799612861,0,0,0,0
"1849",71.0991213688989,0,74.1884143492195,0,0,0,0
"1850",0,0,5.51269166457213,0,0,0,0
"1851",0,0,1.48650101658624,0,0,0,0
"1852",85.4523225919358,0,110.836427437663,0,0,0,0
"1853",0,0,0,0,0,0,0
"1854",86.5643762965677,0,85.756710770732,0,0,0,0
"1855",57.7234663639734,0,59.9195590562093,0,0,0,0
"1856",0,0,2.44901576929173,0,0,0,0
"1857",62.2506329250322,0,61.8206365245937,0,0,0,0
"1858",75.5482533353141,0,97.8371715549696,0,0,0,0
"1859",0,0,7.30308858719311,0,0,0,0
"1860",109.612558672266,0,105.915102637717,0,0,0,0
"1861",0,0,0,0,0,0,0
"1862",67.6796224136197,0,71.3015147587453,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",71.98331279828,0,73.2568122169429,0,0,0,0
"1865",0,0,7.02079569968398,0,0,0,0
"1866",0,0,0,0,0,0,0
"1867",66.8357212219453,0,66.305434292897,0,0,0,0
"1868",102.579254692574,0,101.841241325355,0,0,0,0
"1869",87.5790681341648,0,82.3795840102493,0,0,0,0
"1870",78.4153752678848,0,85.1694074484419,0,0,0,0
"1871",13.0461217349628,0,10.3629623548683,0,0,0,0
"1872",0,0,2.53217581085114,0,0,0,0
"1873",85.1601441754871,0,64.5787191737464,0,0,0,0
"1874",48.448616885754,0,59.372999079095,0,0,0,0
"1875",0,0,16.3554804958994,0,0,0,0
"1876",89.9673129483167,0,106.46046661043,0,70.3392655147081,0,0
"1877",0,0,5.68374404953136,0,0,0,0
"1878",79.8613919831498,0,83.8086416488547,0,0,0,0
"1879",108.8892595967,0,118.433962334543,0,0,0,0
"1880",0,0,11.2175902394433,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",62.4283817959905,0,67.5937029981293,0,0,0,0
"1883",0,0,0,0,0,0,0
"1884",0,0,0,0,0,0,0
"1885",0,0,8.13820727824869,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,3.45563530905787,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",76.5382074555184,0,72.4983770426812,0,0,0,0
"1890",61.670305607195,0,76.0439391262633,0,0,0,0
"1891",80.987445143016,0,80.3235026604183,0,0,0,0
"1892",55.5259759574165,0,65.5320598401264,0,0,0,0
"1893",73.0768173422328,0,80.2259647328638,0,0,0,0
"1894",62.9717312006851,0,60.2914062235274,0,0,0,0
"1895",0,0,11.7922017584994,0,0,0,0
"1896",49.8867607392056,0,61.1202683607526,0,0,0,0
"1897",0,0,0,0,0,0,0
"1898",0,0,7.11609012421565,0,0,0,0
"1899",80.9130220236519,0,82.0825887026749,0,0,0,79.8245642257748
"1900",86.8018123018826,0,84.8981747595782,0,0,0,0
"1901",83.5369335321876,0,92.2040865429183,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",81.1864993787574,0,72.6254115625611,0,0,0,0
"1904",0,0,0,0,0,0,0
"1905",73.5602758690417,0,82.8611846618566,0,0,0,0
"1906",85.2965142944144,0,98.0120732362686,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",0,0,0,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",0,0,0,0,0,0,0
"1911",61.3770261352892,0,72.1816114094903,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",109.102132072414,0,121.773150536033,0,0,0,0
"1914",87.7998387996512,0,82.0016994202442,0,0,0,0
"1915",52.2038689154973,124.618951961182,57.8283695557758,90.1155976688537,116.502915472433,114.589809104996,101.923672910997
"1916",71.8365263890568,0,82.3536732756736,0,0,0,0
"1917",68.5902509466298,0,59.9648739327577,0,0,0,0
"1918",50.9976858351714,0,48.8089464626574,0,0,0,0
"1919",58.6251219266438,0,69.1032536161064,0,0,0,0
"1920",0,0,0,0,0,0,0
"1921",0,0,13.6444552000347,0,0,0,0
"1922",78.6827880225625,0,78.7120417358449,0,0,0,0
"1923",85.0191144118155,0,82.1997917379293,0,0,0,0
"1924",81.8279195051299,0,80.0373287571989,0,0,0,0
"1925",111.475725459798,0,98.6822306315582,0,0,0,0
"1926",0,0,0,0,0,0,0
"1927",64.7194863741664,0,76.6703121348242,0,0,0,0
"1928",101.911216517357,0,103.654791514874,0,0,0,0
"1929",6.72401120275723,0,0,0,0,0,0
"1930",47.9174967460332,0,69.0150061266188,0,0,0,0
"1931",0,0,3.22717553694648,0,0,0,0
"1932",0,0,0,0,0,0,0
"1933",0,0,12.6811048352538,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",78.3278806173239,0,80.4612179986476,0,0,0,0
"1936",13.6506627497025,0,0,0,0,0,0
"1937",0,0,3.59675626357326,0,0,0,0
"1938",98.7948315408727,0,98.2728137977001,0,0,0,0
"1939",125.74000707821,0,124.237340486421,0,0,0,0
"1940",70.0146770172974,0,78.8415266926296,0,0,0,0
"1941",48.6536903745531,0,65.5758293067347,0,0,0,0
"1942",0,0,0,0,0,0,0
"1943",102.136100766688,0,102.735198950533,0,0,0,0
"1944",0,0,3.89456695897027,0,0,0,0
"1945",0,0,5.51401103153791,0,0,0,0
"1946",78.5154027772783,0,75.1741755331445,0,0,0,0
"1947",87.2560925086944,0,85.3486170588235,0,0,0,0
"1948",0,0,0,0,0,0,0
"1949",69.1338856781316,0,71.5277785932344,0,0,0,0
"1950",0,0,0,0,0,0,0
"1951",49.8839464955666,0,61.8462899925978,0,0,0,0
"1952",0,0,0,0,0,0,0
"1953",17.4261909571866,0,0,0,0,0,0
"1954",52.7608162781068,0,59.4130644362199,79.7340413650854,0,0,0
"1955",63.6652947285305,0,94.9302279380194,0,0,0,0
"1956",69.6484630135939,0,61.7274831138861,0,0,0,0
"1957",0,0,6.12389456820125,0,0,0,0
"1958",0,0,0,0,0,0,0
"1959",78.6648011820487,0,81.5215180026746,0,0,0,0
"1960",68.0421214574599,0,80.0266422614013,0,0,0,0
"1961",56.8607661818413,0,58.9880036621595,0,0,0,0
"1962",0,0,9.57598704928992,0,0,0,0
"1963",61.3726911864549,0,57.3532532742385,0,0,0,0
"1964",64.9774603124066,0,78.5073490852535,0,0,0,0
"1965",0,0,4.53208999180128,0,0,0,0
"1966",72.7950498597753,0,72.8803166997109,0,0,0,0
"1967",45.894086585919,0,53.4175714937902,0,0,0,0
"1968",0,0,0,0,0,0,0
"1969",85.7408295336537,0,91.8324087046794,0,0,0,0
"1970",0,0,13.1227620764901,0,0,0,0
"1971",0,0,3.26050785642738,0,0,0,0
"1972",100.849420941838,0,99.5307384164562,0,0,0,0
"1973",83.6214746581666,0,70.2889606701294,0,0,0,0
"1974",57.5309676271508,0,61.7925347674876,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",0,0,0,0,0,0,0
"1977",109.853362384745,0,124.677164245565,0,0,0,0
"1978",66.3013944320124,0,63.8196082894838,0,0,0,0
"1979",63.8158296206138,0,52.1092197587835,0,0,0,0
"1980",0,0,0,0,0,0,0
"1981",0,0,0,0,0,0,0
"1982",63.2120379240218,0,70.3177304985275,0,0,0,0
"1983",0,0,9.59690292402129,0,0,0,0
"1984",68.5040929612515,0,59.8343549798094,0,0,0,0
"1985",0,0,8.91958551645197,0,0,0,0
"1986",68.8025179090688,0,68.8048322607678,0,0,0,0
"1987",77.9809037876156,0,57.7864239221557,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",22.3063389985129,0,19.7896792686687,0,0,0,0
"1990",77.3345662942029,0,78.5312051765436,0,0,0,0
"1991",82.8340951293867,0,94.3549116568171,0,0,0,0
"1992",78.4428902990262,0,77.5053464056757,0,0,0,0
"1993",76.5605653872941,0,84.4987053057055,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",72.918421580392,0,69.3949648368735,0,0,0,0
"1996",0,0,0,0,0,0,0
"1997",19.9597509930176,0,0,0,0,0,0
"1998",74.3968311348305,0,92.1163804964713,0,0,0,0
"1999",67.822974937567,0,73.1571891588928,9.15648775695061,0,0,0
"2000",0,0,0,0,0,0,0
"2001",0,0,16.7835117016407,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",76.5295886108235,0,73.1921953249951,0,0,0,0
"2005",87.9922260988969,0,86.8775233498166,0,0,0,0
"2006",81.6732517571657,0,85.6760272267912,0,0,0,0
"2007",124.494878885561,0,118.911790762069,24.7126136710496,0,0,0
"2008",79.5058658886702,0,80.0089965436589,0,0,0,0
"2009",0,0,0,0,0,0,0
"2010",86.9208805652612,0,87.4199613718128,0,0,0,0
"2011",58.9665361113046,0,58.1229636269711,0,0,0,0
"2012",65.3066873346895,0,66.5635210033892,0,0,0,0
"2013",49.5078916111248,0,49.1523975985757,0,0,0,0
"2014",62.6585135586135,0,69.1555126353249,0,0,0,0
"2015",0,0,5.82685005886484,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",54.9956432123584,0,64.4881347542711,0,0,0,0
"2018",0,0,0,0,0,0,0
"2019",0,0,0,0,0,0,0
"2020",84.2918940811511,0,80.0813105654449,0,0,0,0
"2021",119.112502184666,0,117.923614604991,0,0,0,0
"2022",79.4711344422075,0,78.6278248233667,0,0,0,19.7770326098465
"2023",0,0,0,0,0,0,0
"2024",52.3246829851013,0,59.8304785054446,0,0,0,0
"2025",63.3582551200582,0,77.9717447997512,0,0,0,0
"2026",0,0,0,0,0,0,0
"2027",0,0,0,0,0,0,0
"2028",66.4130572498564,0,62.9748680316907,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",132.004859424382,0,123.373452889826,0,0,0,0
"2031",19.5385952265677,0,0,0,0,0,0
"2032",61.4587747662042,0,69.1888330330585,0,0,0,0
"2033",77.3843065773911,0,81.8360201364511,0,0,0,0
"2034",93.2743096074646,0,84.9407478280343,0,0,0,0
"2035",72.8949468941337,0,67.8632962759886,0,0,0,0
"2036",0,0,4.44888602924138,0,0,0,0
"2037",0,0,15.8186180639923,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",0,0,0,0,0,0,0
"2040",0,0,4.7795331811445,0,0,0,0
"2041",52.3870743691417,0,61.3745858990122,0,0,0,0
"2042",0,0,0,0,0,0,0
"2043",8.81885909587238,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",0,0,6.51014633104982,0,0,0,0
"2046",98.6684477489369,0,91.3691683716817,0,0,0,0
"2047",0,0,0,0,0,0,0
"2048",9.74542373738876,0,43.1243325323498,0,0,0,0
"2049",24.1145850185702,0,26.0235683301607,0,0,0,0
"2050",59.0284060107471,0,76.5660256675242,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",74.9176377961019,0,84.755830753008,0,0,0,0
"2055",56.8923218664454,0,86.4296353499882,0,0,0,0
"2056",0,0,7.38271404369096,0,0,0,0
"2057",105.642437631902,0,103.549852413421,0,0,0,0
"2058",114.77873092283,0,108.708600901206,0,0,0,0
"2059",0,0,3.60275768378907,0,0,0,0
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",99.9161740158386,0,101.051803821855,0,0,0,0
"2065",0,0,1.4628395131216,0,0,0,0
"2066",0,0,13.1792574956847,0,0,0,0
"2067",0,0,0,0,0,0,0
"2068",89.9666903905481,0,101.414469802922,0,0,0,0
"2069",0,0,0,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",73.5142676693938,0,82.0105017903618,0,0,0,0
"2072",57.7538913567444,0,75.3735328982921,0,0,0,0
"2073",86.3102254121082,0,90.6371694991997,0,0,0,0
"2074",132.328253604101,223.184510997105,128.127620317374,223.974447987763,219.804997469485,208.379221282831,197.469981691046
"2075",0,0,0,0,0,0,0
"2076",65.5586348088831,0,58.9962421428344,0,0,0,0
"2077",66.5720027072224,0,66.1509477397434,0,0,0,0
"2078",81.1461166090278,0,90.8365189394022,0,0,0,0
"2079",11.9010373829209,0,0,0,0,0,0
"2080",121.539930381016,0,133.762173086769,0,0,0,0
"2081",85.1288827850851,0,91.0906609329369,0,0,0,0
"2082",0,0,9.4996576200105,0,0,0,0
"2083",0,0,0,0,0,0,0
"2084",51.2013749215863,0,68.5753837957584,0,0,0,0
"2085",0,0,0,0,0,0,0
"2086",0,0,0,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",0,0,0,0,0,0,0
"2089",69.8268338028257,0,68.6139138667087,0,0,0,0
"2090",0,0,0,0,0,0,0
"2091",72.2551431847956,0,79.596125638287,0,0,0,0
"2092",91.7391699630607,0,82.5571743990324,0,0,0,0
"2093",85.2985178941362,0,88.0175081563621,0,0,0,0
"2094",0,0,0.489777593759103,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",84.1824559590826,0,80.6960173035007,0,0,0,0
"2099",0,0,4.54086054208369,0,0,0,0
"2100",66.3849035119785,0,94.3217546117069,0,0,0,0
"2101",53.764752557731,0,52.947278865754,0,0,0,0
"2102",0,0,2.39471063268292,0,0,0,0
"2103",65.8146548475449,0,56.8360375554742,0,0,0,0
"2104",0,0,0,0,0,0,0
"2105",85.1391498258442,0,78.9554278017091,0,0,0,0
"2106",13.3072053678502,0,6.90164135741718,0,0,0,0
"2107",74.2940566273579,0,81.585669963239,0,0,0,0
"2108",0,0,0,0,0,0,0
"2109",84.9292663382508,0,72.1499858104273,0,0,0,0
"2110",0,0,5.02336633814982,0,0,0,0
"2111",0,0,0,0,0,0,0
"2112",84.339585657945,0,77.870087975525,0,0,0,0
"2113",0,0,6.19076882685629,0,0,0,0
"2114",60.5408356495256,0,64.7306906200861,46.541569386179,34.4405129839141,0,0
"2115",65.468563174825,74.6972934405136,65.0877138521084,95.6004828096465,75.9477371900591,110.964264052684,90.3726482744414
"2116",0,0,0,0,0,0,0
"2117",0,0,7.5411702011489,0,0,0,0
"2118",93.7760671086399,0,77.0706479986554,0,0,0,0
"2119",0,0,0,0,0,0,0
"2120",73.9268721654547,106.448111437476,77.6106187873668,0,29.5020325466256,0,0
"2121",66.0149353104842,0,73.7783435109616,0,0,0,0
"2122",83.318321943857,0,80.4629637336227,0,0,0,0
"2123",0,0,0,0,0,0,0
"2124",50.1798227437857,0,65.4019218320083,0,0,0,0
"2125",69.0908212024478,0,63.5501471578175,0,0,0,0
"2126",0,0,0,0,0,0,0
"2127",67.6931534397744,118.084835271725,53.4176278784516,142.094470171123,114.276854041676,156.699225139351,128.122166308141
"2128",0,0,0,0,0,0,0
"2129",59.4343654273482,0,58.4977026612388,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",78.0813032545376,0,73.1938998946896,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",68.5651477158096,0,75.485773079594,0,0,0,0
"2134",0,0,4.61351812240356,0,0,0,0
"2135",102.369088950746,0,103.667676796702,0,0,0,0
"2136",83.1494042022736,0,90.909131966841,0,0,0,0
"2137",63.0887144238421,0,56.0945789546094,0,0,0,0
"2138",119.301062767406,0,119.229942188811,0,0,0,0
"2139",57.647152245014,73.4355783284541,60.5861721054366,57.0261438446806,81.9682164533288,87.7144524831917,51.7760858815871
"2140",0,0,7.55311363461963,0,0,0,0
"2141",85.2511187073202,0,82.4750618745577,0,0,0,0
"2142",15.2056225070191,0,4.41816326948185,0,0,0,0
"2143",72.091694398929,0,81.9956238291515,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",57.0860384545028,144.339480304914,64.7744497585209,154.084103068,77.8568757431029,145.436876409933,135.883082847412
"2146",55.560782858015,0,61.0868287648047,0,0,0,0
"2147",0,0,0,0,0,0,0
"2148",87.3614206344627,0,76.8578151440068,0,0,0,0
"2149",0,0,0,0,0,0,0
"2150",86.8412831067639,0,75.8479544319912,0,0,0,0
"2151",0,0,0,0,0,0,0
"2152",0,0,11.0697980352225,0,0,0,0
"2153",58.4426658964054,0,78.6487402435609,0,0,0,0
