"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
89.8124295565898 253 62 436 94 125 44 75 2 0 6 0 0 0 0 4 0 6 0 0 0 0 0 0 5 0 0 0 0 17 0 12 0 0 0 0 8 0 13 0 0 0 0 5 0 4 0 0 0 0 449 0 349 0 0 0 0 14 0 17 0 0 0 0
89.8531980917743 253 62 436 94 125 44 75 2 0 5 0 0 0 0 4 0 7 0 0 0 0 0 0 5 0 0 0 0 17 0 12 0 0 0 0 8 0 13 0 0 0 0 5 0 4 0 0 0 0 449 0 349 0 0 0 0 14 0 17 0 0 0 0
89.8812592689912 253 62 436 94 125 44 75 2 0 5 0 0 0 0 4 0 7 0 0 0 0 0 0 5 0 0 0 0 17 0 11 0 0 0 0 8 0 13 0 0 0 0 5 0 4 0 0 0 0 449 0 350 0 0 0 0 14 0 17 0 0 0 0
89.9535829011274 253 62 436 94 125 44 75 2 0 5 0 0 0 0 4 0 7 0 0 0 0 0 0 5 0 0 0 0 17 0 11 0 0 0 0 8 0 13 0 0 0 0 5 0 3 0 0 0 0 449 0 350 0 0 0 0 14 0 18 0 0 0 0
89.9573336226558 253 62 436 94 125 44 75 2 0 5 0 0 0 0 3 0 7 0 0 0 0 1 0 5 0 0 0 0 17 0 11 0 0 0 0 8 0 13 0 0 0 0 5 0 3 0 0 0 0 449 0 350 0 0 0 0 14 0 18 0 0 0 0
89.9910825453009 253 62 436 94 125 44 75 2 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 5 0 0 0 0 18 0 11 0 0 0 0 8 0 13 0 0 0 0 5 0 3 0 0 0 0 449 0 350 0 0 0 0 14 0 18 0 0 0 0
90.0441858309277 252 62 436 94 125 44 75 3 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 5 0 0 0 0 18 0 11 0 0 0 0 8 0 13 0 0 0 0 5 0 3 0 0 0 0 449 0 350 0 0 0 0 14 0 18 0 0 0 0
90.0467236869744 252 62 436 94 125 44 75 3 0 5 0 0 0 0 2 0 6 0 0 0 0 1 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 13 0 0 0 0 5 0 3 0 0 0 0 449 0 350 0 0 0 0 14 0 18 0 0 0 0
90.0644720103422 252 62 436 94 125 44 75 3 0 4 0 0 0 0 2 0 7 0 0 0 0 1 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 13 0 0 0 0 5 0 3 0 0 0 0 449 0 350 0 0 0 0 14 0 18 0 0 0 0
90.1217117439225 252 62 436 94 125 44 75 3 0 4 0 0 0 0 2 0 7 0 0 0 0 1 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 13 0 0 0 0 5 0 2 0 0 0 0 449 0 350 0 0 0 0 14 0 19 0 0 0 0
90.3784333542116 252 62 435 94 125 44 75 3 0 5 0 0 0 0 2 0 7 0 0 0 0 1 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 13 0 0 0 0 5 0 2 0 0 0 0 449 0 350 0 0 0 0 14 0 19 0 0 0 0
90.4123327807536 252 62 435 94 125 44 75 3 0 4 0 0 0 0 2 0 8 0 0 0 0 1 0 5 0 0 0 0 18 0 12 0 0 0 0 8 0 13 0 0 0 0 5 0 2 0 0 0 0 449 0 350 0 0 0 0 14 0 19 0 0 0 0
90.4412266622814 252 62 435 94 125 44 75 3 0 4 0 0 0 0 2 0 8 0 0 0 0 1 0 5 0 0 0 0 18 0 11 0 0 0 0 8 0 13 0 0 0 0 5 0 2 0 0 0 0 449 0 351 0 0 0 0 14 0 19 0 0 0 0
90.4689538240109 252 62 435 94 125 44 75 3 0 4 0 0 0 0 2 0 8 0 0 0 0 1 0 5 0 0 0 0 18 0 11 0 0 0 0 7 0 13 0 0 0 0 5 0 2 0 0 0 0 450 0 351 0 0 0 0 14 0 19 0 0 0 0
90.4690795029517 252 62 435 94 125 44 75 3 0 4 0 0 0 0 2 0 7 0 0 0 0 1 0 6 0 0 0 0 18 0 11 0 0 0 0 7 0 13 0 0 0 0 5 0 2 0 0 0 0 450 0 351 0 0 0 0 14 0 19 0 0 0 0
90.4951294532038 252 62 435 94 125 44 75 3 0 4 0 0 0 0 2 0 7 0 0 0 0 1 0 6 0 0 0 0 17 0 11 0 0 0 0 8 0 13 0 0 0 0 5 0 2 0 0 0 0 450 0 351 0 0 0 0 14 0 19 0 0 0 0
90.5330953026397 252 62 435 94 125 44 75 3 0 4 0 0 0 0 2 0 7 0 0 0 0 1 0 6 0 0 0 0 17 0 11 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 352 0 0 0 0 14 0 19 0 0 0 0
90.770429013725 252 62 435 94 125 44 75 3 0 4 0 0 0 0 2 0 6 0 0 0 0 1 0 6 0 0 0 0 17 0 12 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 352 0 0 0 0 14 0 19 0 0 0 0
90.8336745003769 251 62 435 94 125 44 75 4 0 4 0 0 0 0 2 0 6 0 0 0 0 1 0 6 0 0 0 0 17 0 12 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 352 0 0 0 0 14 0 19 0 0 0 0
90.8474012579094 251 62 435 94 125 44 75 4 0 4 0 0 0 0 2 0 6 0 0 0 0 1 0 6 0 0 0 0 17 0 11 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 353 0 0 0 0 14 0 19 0 0 0 0
90.8725780380943 251 62 435 94 125 44 75 4 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 7 0 0 0 0 17 0 11 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 353 0 0 0 0 14 0 19 0 0 0 0
90.9062318159324 250 62 435 94 125 44 75 5 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 7 0 0 0 0 17 0 11 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 353 0 0 0 0 14 0 19 0 0 0 0
91.0113151639769 250 62 435 94 125 44 75 5 0 4 0 0 0 0 2 0 5 0 0 0 0 1 0 7 0 0 0 0 16 0 11 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 353 0 0 0 0 14 0 19 0 0 0 0
91.0281951406241 250 62 435 94 125 44 75 4 0 4 0 0 0 0 3 0 5 0 0 0 0 1 0 7 0 0 0 0 16 0 11 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 353 0 0 0 0 14 0 19 0 0 0 0
91.0354628069111 250 62 434 94 125 44 75 4 0 5 0 0 0 0 3 0 5 0 0 0 0 1 0 7 0 0 0 0 16 0 11 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 353 0 0 0 0 14 0 19 0 0 0 0
91.0583952743773 250 62 434 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 7 0 0 0 0 16 0 12 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 353 0 0 0 0 14 0 19 0 0 0 0
91.0840968282424 250 62 434 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 7 0 0 0 0 16 0 11 0 0 0 0 9 0 12 0 0 0 0 5 0 2 0 0 0 0 450 0 354 0 0 0 0 14 0 19 0 0 0 0
91.2080387903196 250 62 434 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 7 0 0 0 0 16 0 11 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 451 0 354 0 0 0 0 14 0 19 0 0 0 0
91.3119460616898 250 62 434 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 7 0 0 0 0 16 0 10 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 451 0 355 0 0 0 0 14 0 19 0 0 0 0
91.3657617364854 250 62 434 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 16 0 10 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 451 0 356 0 0 0 0 14 0 19 0 0 0 0
91.375946898092 250 62 434 94 125 44 75 4 0 5 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 10 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 452 0 356 0 0 0 0 14 0 19 0 0 0 0
91.4153214643523 250 62 433 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 10 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 452 0 356 0 0 0 0 14 0 19 0 0 0 0
91.5317624638949 250 62 433 94 125 44 75 4 0 6 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 9 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 452 0 357 0 0 0 0 14 0 19 0 0 0 0
91.5349929130656 250 62 432 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 9 0 0 0 0 8 0 12 0 0 0 0 5 0 2 0 0 0 0 452 0 357 0 0 0 0 14 0 19 0 0 0 0
91.5489241160873 250 62 432 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 9 0 0 0 0 8 0 12 0 0 0 0 4 0 2 0 0 0 0 452 0 357 0 0 0 0 15 0 19 0 0 0 0
91.5766156693145 250 62 432 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 9 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 452 0 358 0 0 0 0 15 0 19 0 0 0 0
91.5779064275989 250 62 432 94 125 44 75 4 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 9 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 452 0 359 0 0 0 0 15 0 19 0 0 0 0
91.5860963833255 250 62 432 94 125 44 75 3 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 9 0 0 0 0 8 0 10 0 0 0 0 4 0 2 0 0 0 0 452 0 359 0 0 0 0 15 0 19 0 0 0 0
92.0817815255306 250 62 432 94 125 44 75 3 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 8 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 452 0 359 0 0 0 0 15 0 19 0 0 0 0
92.0870245163911 250 62 432 94 125 44 75 2 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 8 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 452 0 359 0 0 0 0 15 0 19 0 0 0 0
92.1582041389346 250 62 432 94 125 44 75 2 0 7 0 0 0 0 5 0 4 0 0 0 0 1 0 6 0 0 0 0 14 0 8 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 453 0 359 0 0 0 0 15 0 19 0 0 0 0
92.1647529731085 250 62 432 94 125 44 75 2 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 8 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 453 0 359 0 0 0 0 15 0 19 0 0 0 0
92.2300231343619 250 62 432 94 125 44 75 2 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 6 0 0 0 0 14 0 8 0 0 0 0 9 0 11 0 0 0 0 4 0 2 0 0 0 0 453 0 359 0 0 0 0 15 0 19 0 0 0 0
92.2389360339046 249 62 432 94 125 44 75 3 0 7 0 0 0 0 4 0 4 0 0 0 0 1 0 6 0 0 0 0 14 0 8 0 0 0 0 9 0 11 0 0 0 0 4 0 2 0 0 0 0 453 0 359 0 0 0 0 15 0 19 0 0 0 0
92.3093011340067 249 62 432 94 125 44 75 3 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 8 0 0 0 0 9 0 11 0 0 0 0 4 0 2 0 0 0 0 453 0 359 0 0 0 0 15 0 19 0 0 0 0
92.3151671766938 249 62 432 94 125 44 75 3 0 7 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 8 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 454 0 359 0 0 0 0 15 0 19 0 0 0 0
92.3177755185941 249 62 432 94 125 44 75 3 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 6 0 0 0 0 16 0 8 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 454 0 359 0 0 0 0 15 0 19 0 0 0 0
92.4517184802001 249 62 432 94 125 44 75 3 0 7 0 0 0 0 2 0 4 0 0 0 0 1 0 6 0 0 0 0 16 0 7 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 454 0 360 0 0 0 0 15 0 19 0 0 0 0
92.5282070905354 249 62 431 94 125 44 75 3 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 6 0 0 0 0 16 0 7 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 454 0 360 0 0 0 0 15 0 19 0 0 0 0
92.5408302673162 248 62 431 94 125 44 75 4 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 6 0 0 0 0 16 0 7 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 454 0 360 0 0 0 0 15 0 19 0 0 0 0
92.546687007347 248 62 431 94 125 44 75 4 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 6 0 0 0 0 16 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 454 0 361 0 0 0 0 15 0 19 0 0 0 0
92.6462270785024 248 62 431 94 125 44 75 4 0 8 0 0 0 0 2 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 361 0 0 0 0 15 0 19 0 0 0 0
92.674301060768 248 62 431 94 125 44 75 3 0 8 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 361 0 0 0 0 15 0 19 0 0 0 0
92.7159196931682 248 62 430 94 125 44 75 3 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 6 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 361 0 0 0 0 15 0 19 0 0 0 0
92.7246519096226 248 62 430 94 125 44 75 3 0 9 0 0 0 0 3 0 4 0 0 0 0 1 0 5 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 362 0 0 0 0 15 0 19 0 0 0 0
92.7620416954474 248 62 430 94 125 44 75 3 0 8 0 0 0 0 3 0 5 0 0 0 0 1 0 5 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 362 0 0 0 0 15 0 19 0 0 0 0
92.766247910086 248 62 430 94 125 44 75 2 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 5 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 362 0 0 0 0 15 0 19 0 0 0 0
92.781348682338 248 62 429 94 125 44 75 2 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 5 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 362 0 0 0 0 15 0 19 0 0 0 0
92.7891602944382 248 62 429 94 125 44 75 2 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 5 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 362 0 0 0 0 15 0 19 0 0 0 0
92.8340583092509 248 62 429 94 125 44 75 2 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 363 0 0 0 0 15 0 19 0 0 0 0
92.8543470445764 248 62 429 94 125 44 75 2 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 15 0 7 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 363 0 0 0 0 15 0 19 0 0 0 0
92.8918855510693 248 62 429 94 125 44 75 2 0 8 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 363 0 0 0 0 15 0 20 0 0 0 0
92.9669575478667 248 62 428 94 125 44 75 2 0 9 0 0 0 0 4 0 5 0 0 0 0 1 0 4 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 363 0 0 0 0 15 0 20 0 0 0 0
93.0846573647431 248 62 428 94 125 44 75 2 0 8 0 0 0 0 4 0 6 0 0 0 0 1 0 4 0 0 0 0 15 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 363 0 0 0 0 15 0 20 0 0 0 0
93.180432446158 248 62 428 94 125 44 75 2 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 16 0 6 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 363 0 0 0 0 15 0 20 0 0 0 0
93.2928864188433 248 62 428 94 125 44 75 2 0 8 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 16 0 5 0 0 0 0 8 0 12 0 0 0 0 4 0 2 0 0 0 0 455 0 363 0 0 0 0 15 0 20 0 0 0 0
93.3949958364351 248 62 427 94 125 44 75 2 0 9 0 0 0 0 3 0 6 0 0 0 0 1 0 4 0 0 0 0 16 0 5 0 0 0 0 8 0 12 0 0 0 0 4 0 2 0 0 0 0 455 0 363 0 0 0 0 15 0 20 0 0 0 0
93.3956205068253 248 62 427 94 125 44 75 2 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 16 0 5 0 0 0 0 8 0 12 0 0 0 0 4 0 2 0 0 0 0 455 0 363 0 0 0 0 15 0 20 0 0 0 0
93.4234373573415 247 62 427 94 125 44 75 3 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 16 0 5 0 0 0 0 8 0 12 0 0 0 0 4 0 2 0 0 0 0 455 0 363 0 0 0 0 15 0 20 0 0 0 0
93.4292108864267 247 62 427 94 125 44 75 3 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 16 0 5 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 364 0 0 0 0 15 0 20 0 0 0 0
93.431613531309 247 62 427 94 125 44 75 3 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 16 0 4 0 0 0 0 8 0 12 0 0 0 0 4 0 2 0 0 0 0 455 0 364 0 0 0 0 15 0 20 0 0 0 0
93.4965993687456 247 62 427 94 125 44 75 3 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 16 0 4 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 455 0 365 0 0 0 0 15 0 20 0 0 0 0
93.4999381992889 247 62 427 94 125 44 75 3 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 4 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 456 0 365 0 0 0 0 15 0 20 0 0 0 0
93.552640944075 247 62 426 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 4 0 0 0 0 8 0 11 0 0 0 0 4 0 2 0 0 0 0 456 0 365 0 0 0 0 15 0 20 0 0 0 0
93.6915170332761 247 62 426 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 4 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 456 0 365 0 0 0 0 16 0 20 0 0 0 0
93.7211501606963 247 62 426 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 3 0 0 0 0 8 0 12 0 0 0 0 3 0 2 0 0 0 0 456 0 365 0 0 0 0 16 0 20 0 0 0 0
93.7664135588526 247 62 426 94 125 44 75 3 0 10 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 3 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 456 0 366 0 0 0 0 16 0 20 0 0 0 0
93.8090326150474 247 62 426 94 125 44 75 2 0 10 0 0 0 0 3 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 3 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 456 0 366 0 0 0 0 16 0 20 0 0 0 0
93.894786085821 246 62 426 94 125 44 75 3 0 10 0 0 0 0 3 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 3 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 456 0 366 0 0 0 0 16 0 20 0 0 0 0
93.9103040333 246 62 426 94 125 44 75 3 0 9 0 0 0 0 3 0 7 0 0 0 0 2 0 4 0 0 0 0 15 0 3 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 456 0 366 0 0 0 0 16 0 20 0 0 0 0
93.9385333008624 246 62 426 94 125 44 75 3 0 9 0 0 0 0 3 0 7 0 0 0 0 2 0 4 0 0 0 0 15 0 2 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 456 0 367 0 0 0 0 16 0 20 0 0 0 0
93.9467742266652 246 62 426 94 125 44 75 3 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 3 0 0 0 0 8 0 11 0 0 0 0 3 0 2 0 0 0 0 456 0 367 0 0 0 0 16 0 20 0 0 0 0
94.0575939947406 246 62 426 94 125 44 75 3 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 3 0 0 0 0 7 0 11 0 0 0 0 3 0 2 0 0 0 0 457 0 367 0 0 0 0 16 0 20 0 0 0 0
94.0632341948769 246 62 426 94 125 44 75 3 0 9 0 0 0 0 3 0 6 0 0 0 0 2 0 4 0 0 0 0 15 0 3 0 0 0 0 7 0 10 0 0 0 0 3 0 3 0 0 0 0 457 0 367 0 0 0 0 16 0 20 0 0 0 0
94.0640809974999 246 62 426 94 125 44 75 3 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 16 0 3 0 0 0 0 7 0 10 0 0 0 0 3 0 3 0 0 0 0 457 0 367 0 0 0 0 16 0 20 0 0 0 0
94.114499523568 246 62 426 94 125 44 75 3 0 9 0 0 0 0 2 0 6 0 0 0 0 2 0 4 0 0 0 0 16 0 3 0 0 0 0 6 0 10 0 0 0 0 3 0 3 0 0 0 0 458 0 367 0 0 0 0 16 0 20 0 0 0 0
94.125315585223 246 62 426 94 125 44 75 3 0 8 0 0 0 0 2 0 7 0 0 0 0 2 0 4 0 0 0 0 16 0 3 0 0 0 0 6 0 10 0 0 0 0 3 0 3 0 0 0 0 458 0 367 0 0 0 0 16 0 20 0 0 0 0
94.3255156392641 246 62 426 94 125 44 75 3 0 8 0 0 0 0 1 0 7 0 0 0 0 2 0 4 0 0 0 0 17 0 3 0 0 0 0 6 0 10 0 0 0 0 3 0 3 0 0 0 0 458 0 367 0 0 0 0 16 0 20 0 0 0 0
94.4124112763586 246 62 426 94 125 44 75 3 0 8 0 0 0 0 1 0 6 0 0 0 0 2 0 5 0 0 0 0 17 0 3 0 0 0 0 6 0 10 0 0 0 0 3 0 3 0 0 0 0 458 0 367 0 0 0 0 16 0 20 0 0 0 0
94.4377215423838 246 62 426 94 125 44 75 2 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 5 0 0 0 0 17 0 3 0 0 0 0 6 0 10 0 0 0 0 3 0 3 0 0 0 0 458 0 367 0 0 0 0 16 0 20 0 0 0 0
94.478410377252 246 62 426 94 125 44 75 2 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 5 0 0 0 0 17 0 3 0 0 0 0 5 0 10 0 0 0 0 3 0 3 0 0 0 0 459 0 367 0 0 0 0 16 0 20 0 0 0 0
94.535414487274 246 62 426 94 125 44 75 2 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 5 0 0 0 0 16 0 3 0 0 0 0 6 0 10 0 0 0 0 3 0 3 0 0 0 0 459 0 367 0 0 0 0 16 0 20 0 0 0 0
94.6029725009512 246 62 426 94 125 44 75 2 0 7 0 0 0 0 2 0 7 0 0 0 0 2 0 5 0 0 0 0 16 0 3 0 0 0 0 6 0 10 0 0 0 0 3 0 3 0 0 0 0 459 0 367 0 0 0 0 16 0 20 0 0 0 0
94.6470953865741 246 62 425 94 125 44 75 2 0 8 0 0 0 0 2 0 7 0 0 0 0 2 0 5 0 0 0 0 16 0 3 0 0 0 0 6 0 10 0 0 0 0 3 0 3 0 0 0 0 459 0 367 0 0 0 0 16 0 20 0 0 0 0
94.7059428854727 245 62 425 94 125 44 75 3 0 8 0 0 0 0 2 0 7 0 0 0 0 2 0 5 0 0 0 0 16 0 3 0 0 0 0 6 0 10 0 0 0 0 3 0 3 0 0 0 0 459 0 367 0 0 0 0 16 0 20 0 0 0 0
94.752460157207 245 62 425 94 125 44 75 3 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 6 0 0 0 0 16 0 3 0 0 0 0 6 0 10 0 0 0 0 3 0 3 0 0 0 0 459 0 367 0 0 0 0 16 0 20 0 0 0 0
94.7815359105025 245 62 425 94 125 44 75 3 0 8 0 0 0 0 2 0 6 0 0 0 0 2 0 6 0 0 0 0 15 0 3 0 0 0 0 7 0 10 0 0 0 0 3 0 3 0 0 0 0 459 0 367 0 0 0 0 16 0 20 0 0 0 0
94.7920559047906 245 62 425 94 125 44 75 2 0 8 0 0 0 0 3 0 6 0 0 0 0 2 0 6 0 0 0 0 15 0 3 0 0 0 0 7 0 10 0 0 0 0 3 0 3 0 0 0 0 459 0 367 0 0 0 0 16 0 20 0 0 0 0
