"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
90.878762755089 215 62 361 94 125 44 75 7 0 22 0 0 0 0 11 0 9 0 0 0 0 19 0 14 0 0 0 0 46 0 42 0 0 0 0 15 0 22 0 0 0 0 3 0 4 0 0 0 0 419 0 356 0 0 0 0 17 0 18 0 0 0 0
90.8805993020306 215 62 361 94 125 44 75 7 0 22 0 0 0 0 10 0 9 0 0 0 0 20 0 14 0 0 0 0 46 0 42 0 0 0 0 15 0 22 0 0 0 0 3 0 4 0 0 0 0 419 0 356 0 0 0 0 17 0 18 0 0 0 0
90.8806693757259 215 62 361 94 125 44 75 7 0 21 0 0 0 0 10 0 10 0 0 0 0 20 0 14 0 0 0 0 46 0 42 0 0 0 0 15 0 22 0 0 0 0 3 0 4 0 0 0 0 419 0 356 0 0 0 0 17 0 18 0 0 0 0
90.8969096879755 215 62 361 94 125 44 75 7 0 21 0 0 0 0 10 0 9 0 0 0 0 20 0 15 0 0 0 0 46 0 42 0 0 0 0 15 0 22 0 0 0 0 3 0 4 0 0 0 0 419 0 356 0 0 0 0 17 0 18 0 0 0 0
90.930080808636 215 62 361 94 125 44 75 7 0 21 0 0 0 0 10 0 9 0 0 0 0 20 0 15 0 0 0 0 46 0 42 0 0 0 0 14 0 22 0 0 0 0 3 0 4 0 0 0 0 420 0 356 0 0 0 0 17 0 18 0 0 0 0
90.9427359591333 214 62 361 94 125 44 75 8 0 21 0 0 0 0 10 0 9 0 0 0 0 20 0 15 0 0 0 0 46 0 42 0 0 0 0 14 0 22 0 0 0 0 3 0 4 0 0 0 0 420 0 356 0 0 0 0 17 0 18 0 0 0 0
90.9559490190119 214 62 360 94 125 44 75 8 0 22 0 0 0 0 10 0 9 0 0 0 0 20 0 15 0 0 0 0 46 0 42 0 0 0 0 14 0 22 0 0 0 0 3 0 4 0 0 0 0 420 0 356 0 0 0 0 17 0 18 0 0 0 0
90.9700454007683 214 62 360 94 125 44 75 8 0 22 0 0 0 0 10 0 9 0 0 0 0 19 0 15 0 0 0 0 46 0 42 0 0 0 0 14 0 22 0 0 0 0 3 0 4 0 0 0 0 421 0 356 0 0 0 0 17 0 18 0 0 0 0
90.9999128135137 214 62 360 94 125 44 75 8 0 22 0 0 0 0 10 0 9 0 0 0 0 19 0 15 0 0 0 0 46 0 41 0 0 0 0 14 0 23 0 0 0 0 3 0 4 0 0 0 0 421 0 356 0 0 0 0 17 0 18 0 0 0 0
91.0121488449889 214 62 360 94 125 44 75 8 0 22 0 0 0 0 10 0 8 0 0 0 0 19 0 15 0 0 0 0 46 0 42 0 0 0 0 14 0 23 0 0 0 0 3 0 4 0 0 0 0 421 0 356 0 0 0 0 17 0 18 0 0 0 0
91.0234701438597 214 62 360 94 125 44 75 8 0 21 0 0 0 0 10 0 9 0 0 0 0 19 0 15 0 0 0 0 46 0 42 0 0 0 0 14 0 23 0 0 0 0 3 0 4 0 0 0 0 421 0 356 0 0 0 0 17 0 18 0 0 0 0
91.0376513437075 214 62 360 94 125 44 75 8 0 21 0 0 0 0 10 0 9 0 0 0 0 19 0 15 0 0 0 0 45 0 42 0 0 0 0 14 0 23 0 0 0 0 3 0 4 0 0 0 0 422 0 356 0 0 0 0 17 0 18 0 0 0 0
91.0415517772178 214 62 360 94 125 44 75 8 0 21 0 0 0 0 10 0 8 0 0 0 0 19 0 15 0 0 0 0 45 0 43 0 0 0 0 14 0 23 0 0 0 0 3 0 4 0 0 0 0 422 0 356 0 0 0 0 17 0 18 0 0 0 0
91.0676960362608 214 62 360 94 125 44 75 8 0 21 0 0 0 0 10 0 8 0 0 0 0 19 0 15 0 0 0 0 45 0 42 0 0 0 0 14 0 23 0 0 0 0 3 0 4 0 0 0 0 422 0 357 0 0 0 0 17 0 18 0 0 0 0
91.0860110617815 214 62 360 94 125 44 75 8 0 21 0 0 0 0 10 0 8 0 0 0 0 19 0 14 0 0 0 0 45 0 42 0 0 0 0 14 0 23 0 0 0 0 3 0 4 0 0 0 0 422 0 358 0 0 0 0 17 0 18 0 0 0 0
91.1017951861577 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 19 0 14 0 0 0 0 45 0 42 0 0 0 0 14 0 23 0 0 0 0 3 0 4 0 0 0 0 422 0 358 0 0 0 0 17 0 18 0 0 0 0
91.1174396317705 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 45 0 42 0 0 0 0 14 0 23 0 0 0 0 3 0 4 0 0 0 0 423 0 358 0 0 0 0 17 0 18 0 0 0 0
91.1444066459643 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 18 0 14 0 0 0 0 45 0 41 0 0 0 0 14 0 24 0 0 0 0 3 0 4 0 0 0 0 423 0 358 0 0 0 0 17 0 18 0 0 0 0
91.1590301758553 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 18 0 13 0 0 0 0 45 0 41 0 0 0 0 14 0 24 0 0 0 0 3 0 4 0 0 0 0 423 0 359 0 0 0 0 17 0 18 0 0 0 0
91.1639666451871 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 18 0 13 0 0 0 0 45 0 40 0 0 0 0 14 0 25 0 0 0 0 3 0 4 0 0 0 0 423 0 359 0 0 0 0 17 0 18 0 0 0 0
91.2089498553172 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 18 0 13 0 0 0 0 45 0 39 0 0 0 0 14 0 25 0 0 0 0 3 0 4 0 0 0 0 423 0 360 0 0 0 0 17 0 18 0 0 0 0
91.2177690289685 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 18 0 13 0 0 0 0 45 0 39 0 0 0 0 14 0 24 0 0 0 0 3 0 4 0 0 0 0 423 0 361 0 0 0 0 17 0 18 0 0 0 0
91.230325147801 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 18 0 13 0 0 0 0 44 0 39 0 0 0 0 14 0 24 0 0 0 0 3 0 4 0 0 0 0 424 0 361 0 0 0 0 17 0 18 0 0 0 0
91.2641105794822 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 18 0 13 0 0 0 0 44 0 39 0 0 0 0 13 0 24 0 0 0 0 3 0 4 0 0 0 0 425 0 361 0 0 0 0 17 0 18 0 0 0 0
91.2918515380682 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 17 0 13 0 0 0 0 44 0 39 0 0 0 0 13 0 24 0 0 0 0 3 0 4 0 0 0 0 426 0 361 0 0 0 0 17 0 18 0 0 0 0
91.3018846729843 214 62 360 94 125 44 75 7 0 21 0 0 0 0 11 0 8 0 0 0 0 17 0 13 0 0 0 0 44 0 39 0 0 0 0 13 0 24 0 0 0 0 3 0 3 0 0 0 0 426 0 361 0 0 0 0 17 0 19 0 0 0 0
91.3487505059481 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 9 0 0 0 0 17 0 13 0 0 0 0 44 0 39 0 0 0 0 13 0 24 0 0 0 0 3 0 3 0 0 0 0 426 0 361 0 0 0 0 17 0 19 0 0 0 0
91.355227101772 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 8 0 0 0 0 17 0 13 0 0 0 0 44 0 40 0 0 0 0 13 0 24 0 0 0 0 3 0 3 0 0 0 0 426 0 361 0 0 0 0 17 0 19 0 0 0 0
91.3617630705443 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 8 0 0 0 0 17 0 13 0 0 0 0 44 0 40 0 0 0 0 13 0 23 0 0 0 0 3 0 3 0 0 0 0 426 0 362 0 0 0 0 17 0 19 0 0 0 0
91.3711344829301 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 8 0 0 0 0 17 0 13 0 0 0 0 44 0 39 0 0 0 0 13 0 23 0 0 0 0 3 0 3 0 0 0 0 426 0 363 0 0 0 0 17 0 19 0 0 0 0
91.4177919314129 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 8 0 0 0 0 17 0 13 0 0 0 0 44 0 39 0 0 0 0 13 0 22 0 0 0 0 3 0 3 0 0 0 0 426 0 364 0 0 0 0 17 0 19 0 0 0 0
91.4334247767508 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 7 0 0 0 0 17 0 13 0 0 0 0 44 0 40 0 0 0 0 13 0 22 0 0 0 0 3 0 3 0 0 0 0 426 0 364 0 0 0 0 17 0 19 0 0 0 0
91.4367244658243 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 7 0 0 0 0 17 0 13 0 0 0 0 43 0 40 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 426 0 364 0 0 0 0 17 0 19 0 0 0 0
91.4496839927398 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 6 0 0 0 0 17 0 13 0 0 0 0 43 0 41 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 426 0 364 0 0 0 0 17 0 19 0 0 0 0
91.4615962514491 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 6 0 0 0 0 17 0 13 0 0 0 0 42 0 41 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 427 0 364 0 0 0 0 17 0 19 0 0 0 0
91.504958506289 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 6 0 0 0 0 16 0 13 0 0 0 0 42 0 41 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 428 0 364 0 0 0 0 17 0 19 0 0 0 0
91.5321367649139 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 6 0 0 0 0 16 0 13 0 0 0 0 42 0 40 0 0 0 0 14 0 23 0 0 0 0 3 0 3 0 0 0 0 428 0 364 0 0 0 0 17 0 19 0 0 0 0
91.5499125141187 214 62 360 94 125 44 75 7 0 20 0 0 0 0 11 0 6 0 0 0 0 16 0 13 0 0 0 0 41 0 40 0 0 0 0 14 0 23 0 0 0 0 3 0 3 0 0 0 0 429 0 364 0 0 0 0 17 0 19 0 0 0 0
91.5734837964786 214 62 360 94 125 44 75 7 0 20 0 0 0 0 10 0 6 0 0 0 0 17 0 13 0 0 0 0 41 0 40 0 0 0 0 14 0 23 0 0 0 0 3 0 3 0 0 0 0 429 0 364 0 0 0 0 17 0 19 0 0 0 0
91.5753362401445 214 62 360 94 125 44 75 7 0 19 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 41 0 40 0 0 0 0 14 0 23 0 0 0 0 3 0 3 0 0 0 0 429 0 364 0 0 0 0 17 0 19 0 0 0 0
91.5999522924884 214 62 360 94 125 44 75 7 0 19 0 0 0 0 10 0 7 0 0 0 0 17 0 13 0 0 0 0 41 0 39 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 429 0 364 0 0 0 0 17 0 19 0 0 0 0
91.6148422105863 214 62 360 94 125 44 75 7 0 18 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 41 0 39 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 429 0 364 0 0 0 0 17 0 19 0 0 0 0
91.6201282811683 214 62 360 94 125 44 75 7 0 18 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 41 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 429 0 365 0 0 0 0 17 0 19 0 0 0 0
91.6224684672319 214 62 360 94 125 44 75 7 0 17 0 0 0 0 10 0 9 0 0 0 0 17 0 13 0 0 0 0 41 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 429 0 365 0 0 0 0 17 0 19 0 0 0 0
91.626798754409 213 62 360 94 125 44 75 8 0 17 0 0 0 0 10 0 9 0 0 0 0 17 0 13 0 0 0 0 41 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 429 0 365 0 0 0 0 17 0 19 0 0 0 0
91.6959270548296 213 62 360 94 125 44 75 8 0 17 0 0 0 0 9 0 9 0 0 0 0 18 0 13 0 0 0 0 41 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 429 0 365 0 0 0 0 17 0 19 0 0 0 0
91.725304932815 213 62 360 94 125 44 75 8 0 17 0 0 0 0 9 0 9 0 0 0 0 18 0 13 0 0 0 0 41 0 37 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 429 0 366 0 0 0 0 17 0 19 0 0 0 0
91.7649769408268 213 62 360 94 125 44 75 8 0 17 0 0 0 0 9 0 8 0 0 0 0 18 0 14 0 0 0 0 41 0 37 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 429 0 366 0 0 0 0 17 0 19 0 0 0 0
91.7781547910054 213 62 360 94 125 44 75 8 0 17 0 0 0 0 9 0 8 0 0 0 0 18 0 14 0 0 0 0 40 0 37 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 430 0 366 0 0 0 0 17 0 19 0 0 0 0
91.7812330978923 213 62 360 94 125 44 75 8 0 17 0 0 0 0 9 0 8 0 0 0 0 17 0 14 0 0 0 0 40 0 37 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 431 0 366 0 0 0 0 17 0 19 0 0 0 0
91.7920751604715 213 62 360 94 125 44 75 8 0 17 0 0 0 0 9 0 7 0 0 0 0 17 0 14 0 0 0 0 40 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 431 0 366 0 0 0 0 17 0 19 0 0 0 0
91.8066636012295 213 62 360 94 125 44 75 8 0 16 0 0 0 0 9 0 8 0 0 0 0 17 0 14 0 0 0 0 40 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 431 0 366 0 0 0 0 17 0 19 0 0 0 0
91.8218262520763 212 62 360 94 125 44 75 9 0 16 0 0 0 0 9 0 8 0 0 0 0 17 0 14 0 0 0 0 40 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 431 0 366 0 0 0 0 17 0 19 0 0 0 0
91.8494188507904 212 62 360 94 125 44 75 9 0 16 0 0 0 0 8 0 8 0 0 0 0 17 0 14 0 0 0 0 41 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 431 0 366 0 0 0 0 17 0 19 0 0 0 0
91.8644500811788 212 62 360 94 125 44 75 9 0 15 0 0 0 0 8 0 9 0 0 0 0 17 0 14 0 0 0 0 41 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 431 0 366 0 0 0 0 17 0 19 0 0 0 0
91.8723796086939 212 62 359 94 125 44 75 9 0 16 0 0 0 0 8 0 9 0 0 0 0 17 0 14 0 0 0 0 41 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 431 0 366 0 0 0 0 17 0 19 0 0 0 0
91.9026391675168 212 62 359 94 125 44 75 9 0 16 0 0 0 0 8 0 9 0 0 0 0 17 0 13 0 0 0 0 41 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 431 0 367 0 0 0 0 17 0 19 0 0 0 0
91.9169064768559 211 62 359 94 125 44 75 10 0 16 0 0 0 0 8 0 9 0 0 0 0 17 0 13 0 0 0 0 41 0 38 0 0 0 0 14 0 24 0 0 0 0 3 0 3 0 0 0 0 431 0 367 0 0 0 0 17 0 19 0 0 0 0
91.9196436951681 211 62 359 94 125 44 75 10 0 16 0 0 0 0 8 0 9 0 0 0 0 17 0 13 0 0 0 0 41 0 38 0 0 0 0 14 0 23 0 0 0 0 3 0 3 0 0 0 0 431 0 368 0 0 0 0 17 0 19 0 0 0 0
91.9280782802859 211 62 359 94 125 44 75 10 0 16 0 0 0 0 8 0 9 0 0 0 0 17 0 13 0 0 0 0 41 0 38 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
91.938969094647 211 62 359 94 125 44 75 9 0 16 0 0 0 0 9 0 9 0 0 0 0 17 0 13 0 0 0 0 41 0 38 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
91.943903927675 211 62 359 94 125 44 75 9 0 16 0 0 0 0 9 0 8 0 0 0 0 17 0 13 0 0 0 0 41 0 39 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
91.9517021632308 211 62 359 94 125 44 75 8 0 16 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 41 0 39 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
91.9529304869753 211 62 359 94 125 44 75 7 0 16 0 0 0 0 11 0 8 0 0 0 0 17 0 13 0 0 0 0 41 0 39 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
91.9692847693626 211 62 358 94 125 44 75 7 0 17 0 0 0 0 11 0 8 0 0 0 0 17 0 13 0 0 0 0 41 0 39 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
91.9785927028257 211 62 358 94 125 44 75 7 0 17 0 0 0 0 10 0 8 0 0 0 0 17 0 13 0 0 0 0 42 0 39 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
91.9889681875678 211 62 358 94 125 44 75 7 0 16 0 0 0 0 10 0 9 0 0 0 0 17 0 13 0 0 0 0 42 0 39 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
92.0012712462704 211 62 358 94 125 44 75 7 0 15 0 0 0 0 10 0 10 0 0 0 0 17 0 13 0 0 0 0 42 0 39 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
92.0092843738133 211 62 358 94 125 44 75 7 0 15 0 0 0 0 10 0 9 0 0 0 0 17 0 13 0 0 0 0 42 0 40 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
92.0255309877364 211 62 358 94 125 44 75 7 0 15 0 0 0 0 9 0 9 0 0 0 0 17 0 13 0 0 0 0 43 0 40 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 369 0 0 0 0 17 0 19 0 0 0 0
92.0426463705302 211 62 358 94 125 44 75 7 0 15 0 0 0 0 9 0 9 0 0 0 0 17 0 12 0 0 0 0 43 0 40 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 370 0 0 0 0 17 0 19 0 0 0 0
92.0454304032324 211 62 357 94 125 44 75 7 0 16 0 0 0 0 9 0 9 0 0 0 0 17 0 12 0 0 0 0 43 0 40 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 370 0 0 0 0 17 0 19 0 0 0 0
92.0833502296462 211 62 357 94 125 44 75 7 0 15 0 0 0 0 9 0 10 0 0 0 0 17 0 12 0 0 0 0 43 0 40 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 370 0 0 0 0 17 0 19 0 0 0 0
92.0853501749704 211 62 357 94 125 44 75 7 0 14 0 0 0 0 9 0 11 0 0 0 0 17 0 12 0 0 0 0 43 0 40 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 370 0 0 0 0 17 0 19 0 0 0 0
92.1045789607353 211 62 357 94 125 44 75 7 0 14 0 0 0 0 9 0 11 0 0 0 0 17 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 371 0 0 0 0 17 0 19 0 0 0 0
92.1113314276051 211 62 357 94 125 44 75 7 0 14 0 0 0 0 8 0 11 0 0 0 0 18 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 371 0 0 0 0 17 0 19 0 0 0 0
92.1201210368899 211 62 357 94 125 44 75 7 0 13 0 0 0 0 8 0 12 0 0 0 0 18 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 22 0 0 0 0 3 0 3 0 0 0 0 431 0 371 0 0 0 0 17 0 19 0 0 0 0
92.1334915615266 211 62 357 94 125 44 75 7 0 13 0 0 0 0 8 0 12 0 0 0 0 18 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 21 0 0 0 0 3 0 3 0 0 0 0 431 0 372 0 0 0 0 17 0 19 0 0 0 0
92.1441022537237 210 62 357 94 125 44 75 8 0 13 0 0 0 0 8 0 12 0 0 0 0 18 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 21 0 0 0 0 3 0 3 0 0 0 0 431 0 372 0 0 0 0 17 0 19 0 0 0 0
92.1822743002851 210 62 357 94 125 44 75 8 0 13 0 0 0 0 8 0 12 0 0 0 0 18 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 20 0 0 0 0 3 0 3 0 0 0 0 431 0 373 0 0 0 0 17 0 19 0 0 0 0
92.1849304968693 210 62 356 94 125 44 75 8 0 14 0 0 0 0 8 0 12 0 0 0 0 18 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 20 0 0 0 0 3 0 3 0 0 0 0 431 0 373 0 0 0 0 17 0 19 0 0 0 0
92.2087398503429 210 62 355 94 125 44 75 8 0 15 0 0 0 0 8 0 12 0 0 0 0 18 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 20 0 0 0 0 3 0 3 0 0 0 0 431 0 373 0 0 0 0 17 0 19 0 0 0 0
92.3240866622001 210 62 355 94 125 44 75 8 0 14 0 0 0 0 8 0 13 0 0 0 0 18 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 20 0 0 0 0 3 0 3 0 0 0 0 431 0 373 0 0 0 0 17 0 19 0 0 0 0
92.348102456336 210 62 355 94 125 44 75 8 0 14 0 0 0 0 8 0 13 0 0 0 0 18 0 12 0 0 0 0 43 0 38 0 0 0 0 14 0 21 0 0 0 0 3 0 3 0 0 0 0 431 0 373 0 0 0 0 17 0 19 0 0 0 0
92.3484463185213 210 62 355 94 125 44 75 7 0 14 0 0 0 0 9 0 13 0 0 0 0 18 0 12 0 0 0 0 43 0 38 0 0 0 0 14 0 21 0 0 0 0 3 0 3 0 0 0 0 431 0 373 0 0 0 0 17 0 19 0 0 0 0
92.3518618027551 210 62 355 94 125 44 75 7 0 14 0 0 0 0 9 0 12 0 0 0 0 18 0 12 0 0 0 0 43 0 39 0 0 0 0 14 0 21 0 0 0 0 3 0 3 0 0 0 0 431 0 373 0 0 0 0 17 0 19 0 0 0 0
92.3667166260935 210 62 355 94 125 44 75 7 0 14 0 0 0 0 9 0 12 0 0 0 0 18 0 12 0 0 0 0 43 0 38 0 0 0 0 14 0 21 0 0 0 0 3 0 3 0 0 0 0 431 0 374 0 0 0 0 17 0 19 0 0 0 0
92.3728561711561 210 62 355 94 125 44 75 7 0 14 0 0 0 0 9 0 12 0 0 0 0 18 0 12 0 0 0 0 43 0 37 0 0 0 0 14 0 21 0 0 0 0 3 0 3 0 0 0 0 431 0 375 0 0 0 0 17 0 19 0 0 0 0
92.3827431049587 210 62 355 94 125 44 75 7 0 14 0 0 0 0 9 0 12 0 0 0 0 18 0 12 0 0 0 0 42 0 37 0 0 0 0 14 0 21 0 0 0 0 3 0 3 0 0 0 0 432 0 375 0 0 0 0 17 0 19 0 0 0 0
92.3851678069455 210 62 354 94 125 44 75 7 0 15 0 0 0 0 9 0 12 0 0 0 0 18 0 12 0 0 0 0 42 0 37 0 0 0 0 14 0 21 0 0 0 0 3 0 3 0 0 0 0 432 0 375 0 0 0 0 17 0 19 0 0 0 0
92.385189728541 209 62 354 94 125 44 75 8 0 15 0 0 0 0 9 0 12 0 0 0 0 18 0 12 0 0 0 0 42 0 37 0 0 0 0 14 0 21 0 0 0 0 3 0 3 0 0 0 0 432 0 375 0 0 0 0 17 0 19 0 0 0 0
92.415158606931 209 62 354 94 125 44 75 8 0 15 0 0 0 0 9 0 12 0 0 0 0 18 0 12 0 0 0 0 42 0 37 0 0 0 0 13 0 21 0 0 0 0 3 0 3 0 0 0 0 433 0 375 0 0 0 0 17 0 19 0 0 0 0
92.4164367393983 209 62 354 94 125 44 75 8 0 15 0 0 0 0 9 0 11 0 0 0 0 18 0 12 0 0 0 0 42 0 38 0 0 0 0 13 0 21 0 0 0 0 3 0 3 0 0 0 0 433 0 375 0 0 0 0 17 0 19 0 0 0 0
92.431442172674 209 62 354 94 125 44 75 8 0 15 0 0 0 0 9 0 11 0 0 0 0 18 0 12 0 0 0 0 42 0 37 0 0 0 0 13 0 21 0 0 0 0 3 0 3 0 0 0 0 433 0 376 0 0 0 0 17 0 19 0 0 0 0
92.4415676180184 208 62 354 94 125 44 75 9 0 15 0 0 0 0 9 0 11 0 0 0 0 18 0 12 0 0 0 0 42 0 37 0 0 0 0 13 0 21 0 0 0 0 3 0 3 0 0 0 0 433 0 376 0 0 0 0 17 0 19 0 0 0 0
92.4428201235661 208 62 354 94 125 44 75 9 0 15 0 0 0 0 8 0 11 0 0 0 0 18 0 12 0 0 0 0 43 0 37 0 0 0 0 13 0 21 0 0 0 0 3 0 3 0 0 0 0 433 0 376 0 0 0 0 17 0 19 0 0 0 0
92.467750411291 208 62 354 94 125 44 75 9 0 14 0 0 0 0 8 0 12 0 0 0 0 18 0 12 0 0 0 0 43 0 37 0 0 0 0 13 0 21 0 0 0 0 3 0 3 0 0 0 0 433 0 376 0 0 0 0 17 0 19 0 0 0 0
92.4708960586361 208 62 354 94 125 44 75 9 0 14 0 0 0 0 8 0 12 0 0 0 0 18 0 12 0 0 0 0 42 0 37 0 0 0 0 13 0 21 0 0 0 0 3 0 3 0 0 0 0 434 0 376 0 0 0 0 17 0 19 0 0 0 0
