"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
87.9276984005679 206 62 410 94 125 44 75 15 0 15 0 0 0 0 21 0 14 0 0 0 0 8 0 9 0 0 0 0 36 0 33 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 325 0 0 0 0 8 0 18 0 0 0 0
87.9354964928659 206 62 409 94 125 44 75 15 0 16 0 0 0 0 21 0 14 0 0 0 0 8 0 9 0 0 0 0 36 0 33 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 325 0 0 0 0 8 0 18 0 0 0 0
87.9378112176168 206 62 409 94 125 44 75 15 0 15 0 0 0 0 21 0 15 0 0 0 0 8 0 9 0 0 0 0 36 0 33 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 325 0 0 0 0 8 0 18 0 0 0 0
87.9571452568825 206 62 409 94 125 44 75 14 0 15 0 0 0 0 22 0 15 0 0 0 0 8 0 9 0 0 0 0 36 0 33 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 325 0 0 0 0 8 0 18 0 0 0 0
87.9957323881099 206 62 409 94 125 44 75 14 0 15 0 0 0 0 22 0 15 0 0 0 0 8 0 9 0 0 0 0 36 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 326 0 0 0 0 8 0 18 0 0 0 0
88.0051875116284 205 62 409 94 125 44 75 15 0 15 0 0 0 0 22 0 15 0 0 0 0 8 0 9 0 0 0 0 36 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 326 0 0 0 0 8 0 18 0 0 0 0
88.0166713898989 205 62 409 94 125 44 75 15 0 14 0 0 0 0 22 0 16 0 0 0 0 8 0 9 0 0 0 0 36 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 326 0 0 0 0 8 0 18 0 0 0 0
88.0176349391905 205 62 409 94 125 44 75 15 0 14 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 36 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 327 0 0 0 0 8 0 18 0 0 0 0
88.0176868775615 205 62 409 94 125 44 75 15 0 14 0 0 0 0 21 0 16 0 0 0 0 8 0 8 0 0 0 0 37 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 327 0 0 0 0 8 0 18 0 0 0 0
88.0281910413999 205 62 409 94 125 44 75 14 0 14 0 0 0 0 22 0 16 0 0 0 0 8 0 8 0 0 0 0 37 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 327 0 0 0 0 8 0 18 0 0 0 0
88.049108222063 205 62 409 94 125 44 75 13 0 14 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 37 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 327 0 0 0 0 8 0 18 0 0 0 0
88.05107506198 205 62 409 94 125 44 75 13 0 14 0 0 0 0 22 0 16 0 0 0 0 9 0 8 0 0 0 0 37 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 438 0 327 0 0 0 0 8 0 18 0 0 0 0
88.0605942268721 205 62 409 94 125 44 75 13 0 14 0 0 0 0 22 0 16 0 0 0 0 9 0 8 0 0 0 0 36 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 439 0 327 0 0 0 0 8 0 18 0 0 0 0
88.0632222531146 205 62 409 94 125 44 75 13 0 14 0 0 0 0 22 0 16 0 0 0 0 9 0 7 0 0 0 0 36 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 439 0 328 0 0 0 0 8 0 18 0 0 0 0
88.0721801425751 205 62 409 94 125 44 75 13 0 14 0 0 0 0 22 0 15 0 0 0 0 9 0 7 0 0 0 0 36 0 33 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 439 0 328 0 0 0 0 8 0 18 0 0 0 0
88.076162398606 205 62 408 94 125 44 75 13 0 15 0 0 0 0 22 0 15 0 0 0 0 9 0 7 0 0 0 0 36 0 33 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 439 0 328 0 0 0 0 8 0 18 0 0 0 0
88.0784033635838 205 62 408 94 125 44 75 13 0 15 0 0 0 0 21 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 33 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 439 0 328 0 0 0 0 8 0 18 0 0 0 0
88.0835223241689 205 62 408 94 125 44 75 13 0 15 0 0 0 0 21 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 32 0 0 0 0 19 0 22 0 0 0 0 1 0 3 0 0 0 0 439 0 328 0 0 0 0 8 0 18 0 0 0 0
88.2121883521435 205 62 408 94 125 44 75 13 0 15 0 0 0 0 21 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 439 0 329 0 0 0 0 8 0 18 0 0 0 0
88.2402526339492 205 62 407 94 125 44 75 13 0 16 0 0 0 0 21 0 15 0 0 0 0 9 0 7 0 0 0 0 37 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 439 0 329 0 0 0 0 8 0 18 0 0 0 0
88.2491253154569 205 62 407 94 125 44 75 13 0 16 0 0 0 0 20 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 32 0 0 0 0 19 0 21 0 0 0 0 1 0 3 0 0 0 0 439 0 329 0 0 0 0 8 0 18 0 0 0 0
88.2602605675635 205 62 407 94 125 44 75 13 0 16 0 0 0 0 20 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 32 0 0 0 0 19 0 20 0 0 0 0 1 0 3 0 0 0 0 439 0 330 0 0 0 0 8 0 18 0 0 0 0
88.2702811546348 205 62 406 94 125 44 75 13 0 17 0 0 0 0 20 0 15 0 0 0 0 9 0 7 0 0 0 0 38 0 32 0 0 0 0 19 0 20 0 0 0 0 1 0 3 0 0 0 0 439 0 330 0 0 0 0 8 0 18 0 0 0 0
88.2722162850621 205 62 406 94 125 44 75 13 0 17 0 0 0 0 20 0 15 0 0 0 0 8 0 7 0 0 0 0 38 0 32 0 0 0 0 19 0 20 0 0 0 0 1 0 3 0 0 0 0 440 0 330 0 0 0 0 8 0 18 0 0 0 0
88.2956075510987 205 62 406 94 125 44 75 13 0 17 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 38 0 32 0 0 0 0 19 0 20 0 0 0 0 1 0 3 0 0 0 0 440 0 330 0 0 0 0 8 0 18 0 0 0 0
88.3059998611966 205 62 406 94 125 44 75 13 0 17 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 38 0 32 0 0 0 0 18 0 20 0 0 0 0 1 0 3 0 0 0 0 441 0 330 0 0 0 0 8 0 18 0 0 0 0
88.310029236893 205 62 406 94 125 44 75 13 0 17 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 37 0 32 0 0 0 0 18 0 20 0 0 0 0 1 0 3 0 0 0 0 442 0 330 0 0 0 0 8 0 18 0 0 0 0
88.3329210383673 205 62 406 94 125 44 75 13 0 17 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 37 0 32 0 0 0 0 17 0 20 0 0 0 0 1 0 3 0 0 0 0 443 0 330 0 0 0 0 8 0 18 0 0 0 0
88.3386124326588 205 62 406 94 125 44 75 13 0 17 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 37 0 32 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 443 0 330 0 0 0 0 8 0 19 0 0 0 0
88.3510416109568 205 62 405 94 125 44 75 13 0 18 0 0 0 0 20 0 14 0 0 0 0 8 0 8 0 0 0 0 37 0 32 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 443 0 330 0 0 0 0 8 0 19 0 0 0 0
88.3709560429006 205 62 405 94 125 44 75 13 0 18 0 0 0 0 20 0 13 0 0 0 0 8 0 8 0 0 0 0 37 0 33 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 443 0 330 0 0 0 0 8 0 19 0 0 0 0
88.3872256005726 205 62 405 94 125 44 75 13 0 18 0 0 0 0 19 0 13 0 0 0 0 8 0 8 0 0 0 0 38 0 33 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 443 0 330 0 0 0 0 8 0 19 0 0 0 0
88.3917741839694 205 62 404 94 125 44 75 13 0 19 0 0 0 0 19 0 13 0 0 0 0 8 0 8 0 0 0 0 38 0 33 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 443 0 330 0 0 0 0 8 0 19 0 0 0 0
88.4059063679439 205 62 404 94 125 44 75 13 0 19 0 0 0 0 18 0 13 0 0 0 0 8 0 8 0 0 0 0 39 0 33 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 443 0 330 0 0 0 0 8 0 19 0 0 0 0
88.4301728169859 205 62 404 94 125 44 75 13 0 19 0 0 0 0 18 0 12 0 0 0 0 8 0 8 0 0 0 0 39 0 34 0 0 0 0 17 0 20 0 0 0 0 1 0 2 0 0 0 0 443 0 330 0 0 0 0 8 0 19 0 0 0 0
88.4306768548209 205 62 404 94 125 44 75 13 0 19 0 0 0 0 18 0 12 0 0 0 0 8 0 8 0 0 0 0 39 0 34 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 443 0 331 0 0 0 0 8 0 19 0 0 0 0
88.4331765525614 205 62 404 94 125 44 75 13 0 19 0 0 0 0 17 0 12 0 0 0 0 8 0 8 0 0 0 0 40 0 34 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 443 0 331 0 0 0 0 8 0 19 0 0 0 0
88.4423014989575 204 62 404 94 125 44 75 14 0 19 0 0 0 0 17 0 12 0 0 0 0 8 0 8 0 0 0 0 40 0 34 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 443 0 331 0 0 0 0 8 0 19 0 0 0 0
88.4819771644329 204 62 404 94 125 44 75 14 0 19 0 0 0 0 17 0 12 0 0 0 0 8 0 8 0 0 0 0 39 0 34 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 331 0 0 0 0 8 0 19 0 0 0 0
88.5359137780113 204 62 404 94 125 44 75 14 0 19 0 0 0 0 17 0 12 0 0 0 0 8 0 8 0 0 0 0 39 0 33 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 332 0 0 0 0 8 0 19 0 0 0 0
88.5386100524251 204 62 404 94 125 44 75 14 0 19 0 0 0 0 17 0 12 0 0 0 0 8 0 7 0 0 0 0 39 0 33 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 333 0 0 0 0 8 0 19 0 0 0 0
88.5465332129232 204 62 404 94 125 44 75 14 0 18 0 0 0 0 17 0 13 0 0 0 0 8 0 7 0 0 0 0 39 0 33 0 0 0 0 17 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 333 0 0 0 0 8 0 19 0 0 0 0
88.6003219743635 204 62 404 94 125 44 75 14 0 18 0 0 0 0 17 0 13 0 0 0 0 8 0 7 0 0 0 0 38 0 33 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 333 0 0 0 0 8 0 19 0 0 0 0
88.6077003333983 204 62 404 94 125 44 75 14 0 18 0 0 0 0 17 0 12 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 333 0 0 0 0 8 0 19 0 0 0 0
88.6102857448893 204 62 404 94 125 44 75 14 0 18 0 0 0 0 17 0 11 0 0 0 0 8 0 7 0 0 0 0 38 0 35 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 333 0 0 0 0 8 0 19 0 0 0 0
88.6188589410378 204 62 404 94 125 44 75 14 0 18 0 0 0 0 17 0 10 0 0 0 0 8 0 7 0 0 0 0 38 0 36 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 333 0 0 0 0 8 0 19 0 0 0 0
88.6963357496363 204 62 404 94 125 44 75 14 0 18 0 0 0 0 16 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 36 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 333 0 0 0 0 8 0 19 0 0 0 0
88.7332637746962 204 62 404 94 125 44 75 14 0 18 0 0 0 0 15 0 10 0 0 0 0 8 0 7 0 0 0 0 40 0 36 0 0 0 0 18 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 333 0 0 0 0 8 0 19 0 0 0 0
88.7961712571962 204 62 404 94 125 44 75 14 0 18 0 0 0 0 15 0 10 0 0 0 0 8 0 7 0 0 0 0 40 0 36 0 0 0 0 18 0 18 0 0 0 0 1 0 2 0 0 0 0 444 0 334 0 0 0 0 8 0 19 0 0 0 0
88.8038181980569 204 62 404 94 125 44 75 14 0 18 0 0 0 0 15 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 36 0 0 0 0 19 0 18 0 0 0 0 1 0 2 0 0 0 0 444 0 334 0 0 0 0 8 0 19 0 0 0 0
88.8069226312036 204 62 404 94 125 44 75 14 0 18 0 0 0 0 15 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 334 0 0 0 0 8 0 19 0 0 0 0
88.8224635735172 204 62 404 94 125 44 75 13 0 18 0 0 0 0 16 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 334 0 0 0 0 8 0 19 0 0 0 0
88.8264596257798 204 62 404 94 125 44 75 13 0 18 0 0 0 0 16 0 9 0 0 0 0 8 0 7 0 0 0 0 39 0 36 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 334 0 0 0 0 8 0 19 0 0 0 0
88.8399038369607 204 62 404 94 125 44 75 13 0 18 0 0 0 0 16 0 9 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 335 0 0 0 0 8 0 19 0 0 0 0
88.8402438751348 204 62 404 94 125 44 75 13 0 17 0 0 0 0 16 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 35 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 444 0 335 0 0 0 0 8 0 19 0 0 0 0
88.8686189670096 204 62 404 94 125 44 75 13 0 17 0 0 0 0 16 0 10 0 0 0 0 8 0 7 0 0 0 0 38 0 35 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 445 0 335 0 0 0 0 8 0 19 0 0 0 0
88.8727930424658 204 62 404 94 125 44 75 13 0 17 0 0 0 0 16 0 10 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 445 0 336 0 0 0 0 8 0 19 0 0 0 0
88.8798934772671 204 62 404 94 125 44 75 13 0 17 0 0 0 0 15 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 19 0 0 0 0 1 0 2 0 0 0 0 445 0 336 0 0 0 0 8 0 19 0 0 0 0
88.9270668131093 204 62 404 94 125 44 75 13 0 17 0 0 0 0 15 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 18 0 0 0 0 1 0 3 0 0 0 0 445 0 336 0 0 0 0 8 0 19 0 0 0 0
88.9492659561449 203 62 404 94 125 44 75 14 0 17 0 0 0 0 15 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 18 0 0 0 0 1 0 3 0 0 0 0 445 0 336 0 0 0 0 8 0 19 0 0 0 0
88.9717209536319 203 62 404 94 125 44 75 13 0 17 0 0 0 0 16 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 18 0 0 0 0 1 0 3 0 0 0 0 445 0 336 0 0 0 0 8 0 19 0 0 0 0
89.0102823737997 202 62 404 94 125 44 75 14 0 17 0 0 0 0 16 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 18 0 0 0 0 1 0 3 0 0 0 0 445 0 336 0 0 0 0 8 0 19 0 0 0 0
89.0205106848353 201 62 404 94 125 44 75 15 0 17 0 0 0 0 16 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 18 0 0 0 0 1 0 3 0 0 0 0 445 0 336 0 0 0 0 8 0 19 0 0 0 0
89.0828867041816 201 62 404 94 125 44 75 15 0 17 0 0 0 0 16 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 445 0 337 0 0 0 0 8 0 19 0 0 0 0
89.120673773818 201 62 404 94 125 44 75 14 0 17 0 0 0 0 17 0 10 0 0 0 0 8 0 7 0 0 0 0 39 0 34 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 445 0 337 0 0 0 0 8 0 19 0 0 0 0
89.130144429287 201 62 404 94 125 44 75 14 0 17 0 0 0 0 17 0 10 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 446 0 337 0 0 0 0 8 0 19 0 0 0 0
89.1497862481042 201 62 404 94 125 44 75 14 0 17 0 0 0 0 17 0 10 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 446 0 337 0 0 0 0 8 0 19 0 0 0 0
89.1623165363079 201 62 404 94 125 44 75 14 0 17 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 35 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 446 0 337 0 0 0 0 8 0 19 0 0 0 0
89.1740329446091 201 62 404 94 125 44 75 13 0 17 0 0 0 0 18 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 35 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 446 0 337 0 0 0 0 8 0 19 0 0 0 0
89.1777229123269 201 62 404 94 125 44 75 13 0 17 0 0 0 0 18 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 446 0 338 0 0 0 0 8 0 19 0 0 0 0
89.1792310801693 201 62 404 94 125 44 75 13 0 17 0 0 0 0 18 0 9 0 0 0 0 8 0 7 0 0 0 0 36 0 34 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 447 0 338 0 0 0 0 8 0 19 0 0 0 0
89.1817064338846 201 62 404 94 125 44 75 13 0 17 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 447 0 338 0 0 0 0 8 0 19 0 0 0 0
89.1959018343906 201 62 404 94 125 44 75 13 0 17 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 36 0 34 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 448 0 338 0 0 0 0 8 0 19 0 0 0 0
89.1977384476465 201 62 404 94 125 44 75 13 0 17 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 36 0 34 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 448 0 339 0 0 0 0 8 0 19 0 0 0 0
89.2084466158354 200 62 404 94 125 44 75 14 0 17 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 36 0 34 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 448 0 339 0 0 0 0 8 0 19 0 0 0 0
89.2121952073622 200 62 404 94 125 44 75 14 0 17 0 0 0 0 17 0 9 0 0 0 0 8 0 7 0 0 0 0 36 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 449 0 339 0 0 0 0 8 0 19 0 0 0 0
89.2397409821475 200 62 404 94 125 44 75 14 0 17 0 0 0 0 16 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 449 0 339 0 0 0 0 8 0 19 0 0 0 0
89.2490280904074 200 62 404 94 125 44 75 14 0 17 0 0 0 0 15 0 9 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 449 0 339 0 0 0 0 8 0 19 0 0 0 0
89.2609854635616 199 62 404 94 125 44 75 15 0 17 0 0 0 0 15 0 9 0 0 0 0 8 0 7 0 0 0 0 38 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 449 0 339 0 0 0 0 8 0 19 0 0 0 0
89.2624961061853 199 62 404 94 125 44 75 15 0 17 0 0 0 0 15 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 450 0 339 0 0 0 0 8 0 19 0 0 0 0
89.2652355449008 198 62 404 94 125 44 75 16 0 17 0 0 0 0 15 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 450 0 339 0 0 0 0 8 0 19 0 0 0 0
89.2671359139695 198 62 404 94 125 44 75 15 0 17 0 0 0 0 16 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 450 0 339 0 0 0 0 8 0 19 0 0 0 0
89.3329520042073 198 62 404 94 125 44 75 15 0 17 0 0 0 0 16 0 9 0 0 0 0 8 0 7 0 0 0 0 36 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 451 0 339 0 0 0 0 8 0 19 0 0 0 0
89.3354797320942 198 62 404 94 125 44 75 15 0 17 0 0 0 0 15 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 451 0 339 0 0 0 0 8 0 19 0 0 0 0
89.3431372774853 198 62 404 94 125 44 75 15 0 17 0 0 0 0 15 0 9 0 0 0 0 8 0 7 0 0 0 0 36 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 452 0 339 0 0 0 0 8 0 19 0 0 0 0
89.3495574391291 198 62 403 94 125 44 75 15 0 18 0 0 0 0 15 0 9 0 0 0 0 8 0 7 0 0 0 0 36 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 452 0 339 0 0 0 0 8 0 19 0 0 0 0
89.3628102318075 198 62 403 94 125 44 75 15 0 18 0 0 0 0 14 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 34 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 452 0 339 0 0 0 0 8 0 19 0 0 0 0
89.3719505325659 198 62 403 94 125 44 75 15 0 18 0 0 0 0 14 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 33 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 339 0 0 0 0 8 0 19 0 0 0 0
89.3735935781817 198 62 403 94 125 44 75 15 0 18 0 0 0 0 14 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 19 0 17 0 0 0 0 1 0 3 0 0 0 0 452 0 340 0 0 0 0 8 0 19 0 0 0 0
89.3760143816815 198 62 403 94 125 44 75 15 0 18 0 0 0 0 14 0 9 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 452 0 341 0 0 0 0 8 0 19 0 0 0 0
89.4044502249875 198 62 403 94 125 44 75 15 0 18 0 0 0 0 14 0 9 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 341 0 0 0 0 8 0 19 0 0 0 0
89.4093815646964 198 62 402 94 125 44 75 15 0 19 0 0 0 0 14 0 9 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 341 0 0 0 0 8 0 19 0 0 0 0
89.420361424927 198 62 402 94 125 44 75 15 0 18 0 0 0 0 14 0 10 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 341 0 0 0 0 8 0 19 0 0 0 0
89.4234903064296 198 62 401 94 125 44 75 15 0 19 0 0 0 0 14 0 10 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 341 0 0 0 0 8 0 19 0 0 0 0
89.426514127005 198 62 401 94 125 44 75 15 0 19 0 0 0 0 13 0 10 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 341 0 0 0 0 8 0 19 0 0 0 0
89.4612572755102 198 62 401 94 125 44 75 15 0 18 0 0 0 0 13 0 11 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 19 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 341 0 0 0 0 8 0 19 0 0 0 0
89.4870385398997 198 62 401 94 125 44 75 15 0 18 0 0 0 0 13 0 11 0 0 0 0 8 0 7 0 0 0 0 36 0 32 0 0 0 0 20 0 16 0 0 0 0 1 0 3 0 0 0 0 453 0 341 0 0 0 0 8 0 19 0 0 0 0
89.5018555186225 198 62 401 94 125 44 75 15 0 18 0 0 0 0 13 0 11 0 0 0 0 8 0 7 0 0 0 0 36 0 31 0 0 0 0 20 0 17 0 0 0 0 1 0 3 0 0 0 0 453 0 341 0 0 0 0 8 0 19 0 0 0 0
