"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
69.6097088872254 271 62 457 94 125 44 75 16 0 14 0 0 0 0 10 0 10 0 0 0 0 10 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 16 0 0 0 0 3 0 1 0 0 0 0 375 0 305 0 0 0 0 16 0 12 0 0 0 0
69.6318202904183 271 62 457 94 125 44 75 15 0 14 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 16 0 0 0 0 3 0 1 0 0 0 0 375 0 305 0 0 0 0 16 0 12 0 0 0 0
69.654802058779 270 62 457 94 125 44 75 16 0 14 0 0 0 0 11 0 10 0 0 0 0 10 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 16 0 0 0 0 3 0 1 0 0 0 0 375 0 305 0 0 0 0 16 0 12 0 0 0 0
69.6626100952453 270 62 457 94 125 44 75 15 0 14 0 0 0 0 12 0 10 0 0 0 0 10 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 16 0 0 0 0 3 0 1 0 0 0 0 375 0 305 0 0 0 0 16 0 12 0 0 0 0
69.6923025771119 270 62 457 94 125 44 75 15 0 14 0 0 0 0 12 0 10 0 0 0 0 9 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 16 0 0 0 0 3 0 1 0 0 0 0 376 0 305 0 0 0 0 16 0 12 0 0 0 0
69.6941781162133 270 62 457 94 125 44 75 15 0 14 0 0 0 0 12 0 10 0 0 0 0 9 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 305 0 0 0 0 17 0 12 0 0 0 0
69.7003154540019 269 62 457 94 125 44 75 16 0 14 0 0 0 0 12 0 10 0 0 0 0 9 0 10 0 0 0 0 32 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 305 0 0 0 0 17 0 12 0 0 0 0
69.7241798242146 269 62 457 94 125 44 75 16 0 14 0 0 0 0 11 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 305 0 0 0 0 17 0 12 0 0 0 0
69.7271468533874 269 62 456 94 125 44 75 16 0 15 0 0 0 0 11 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 305 0 0 0 0 17 0 12 0 0 0 0
69.7361313601209 269 62 456 94 125 44 75 15 0 15 0 0 0 0 12 0 10 0 0 0 0 9 0 10 0 0 0 0 33 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 305 0 0 0 0 17 0 12 0 0 0 0
69.7502132337663 269 62 456 94 125 44 75 15 0 15 0 0 0 0 12 0 10 0 0 0 0 9 0 9 0 0 0 0 33 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 306 0 0 0 0 17 0 12 0 0 0 0
69.7704092992001 268 62 456 94 125 44 75 16 0 15 0 0 0 0 12 0 10 0 0 0 0 9 0 9 0 0 0 0 33 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 306 0 0 0 0 17 0 12 0 0 0 0
69.7792930238842 268 62 456 94 125 44 75 16 0 15 0 0 0 0 11 0 10 0 0 0 0 9 0 9 0 0 0 0 34 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 306 0 0 0 0 17 0 12 0 0 0 0
69.7913895983945 268 62 455 94 125 44 75 16 0 16 0 0 0 0 11 0 10 0 0 0 0 9 0 9 0 0 0 0 34 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 306 0 0 0 0 17 0 12 0 0 0 0
69.7951199715086 267 62 455 94 125 44 75 17 0 16 0 0 0 0 11 0 10 0 0 0 0 9 0 9 0 0 0 0 34 0 23 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 306 0 0 0 0 17 0 12 0 0 0 0
69.7951461863429 267 62 455 94 125 44 75 17 0 16 0 0 0 0 11 0 9 0 0 0 0 9 0 9 0 0 0 0 34 0 24 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 306 0 0 0 0 17 0 12 0 0 0 0
69.7979412666839 267 62 455 94 125 44 75 17 0 16 0 0 0 0 10 0 9 0 0 0 0 9 0 9 0 0 0 0 35 0 24 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 306 0 0 0 0 17 0 12 0 0 0 0
69.846940096437 266 62 455 94 125 44 75 18 0 16 0 0 0 0 10 0 9 0 0 0 0 9 0 9 0 0 0 0 35 0 24 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 306 0 0 0 0 17 0 12 0 0 0 0
69.8900534241411 266 62 455 94 125 44 75 18 0 16 0 0 0 0 10 0 8 0 0 0 0 9 0 9 0 0 0 0 35 0 25 0 0 0 0 19 0 16 0 0 0 0 2 0 1 0 0 0 0 376 0 306 0 0 0 0 17 0 12 0 0 0 0
69.8915725584765 266 62 455 94 125 44 75 18 0 16 0 0 0 0 10 0 8 0 0 0 0 9 0 9 0 0 0 0 35 0 25 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 377 0 306 0 0 0 0 17 0 12 0 0 0 0
69.9014120637794 266 62 455 94 125 44 75 17 0 16 0 0 0 0 11 0 8 0 0 0 0 9 0 9 0 0 0 0 35 0 25 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 377 0 306 0 0 0 0 17 0 12 0 0 0 0
69.9422479386434 266 62 455 94 125 44 75 16 0 16 0 0 0 0 12 0 8 0 0 0 0 9 0 9 0 0 0 0 35 0 25 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 377 0 306 0 0 0 0 17 0 12 0 0 0 0
69.97290838231 266 62 455 94 125 44 75 16 0 16 0 0 0 0 11 0 8 0 0 0 0 9 0 9 0 0 0 0 36 0 25 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 377 0 306 0 0 0 0 17 0 12 0 0 0 0
70.021109248531 266 62 454 94 125 44 75 16 0 17 0 0 0 0 11 0 8 0 0 0 0 9 0 9 0 0 0 0 36 0 25 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 377 0 306 0 0 0 0 17 0 12 0 0 0 0
70.0437139571648 266 62 454 94 125 44 75 16 0 17 0 0 0 0 10 0 8 0 0 0 0 9 0 9 0 0 0 0 37 0 25 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 377 0 306 0 0 0 0 17 0 12 0 0 0 0
70.1077388949113 266 62 454 94 125 44 75 16 0 17 0 0 0 0 10 0 7 0 0 0 0 9 0 9 0 0 0 0 37 0 26 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 377 0 306 0 0 0 0 17 0 12 0 0 0 0
70.1975264062823 265 62 454 94 125 44 75 17 0 17 0 0 0 0 10 0 7 0 0 0 0 9 0 9 0 0 0 0 37 0 26 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 377 0 306 0 0 0 0 17 0 12 0 0 0 0
70.222202480269 265 62 453 94 125 44 75 17 0 18 0 0 0 0 10 0 7 0 0 0 0 9 0 9 0 0 0 0 37 0 26 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 377 0 306 0 0 0 0 17 0 12 0 0 0 0
70.2274205620812 265 62 452 94 125 44 75 17 0 19 0 0 0 0 10 0 7 0 0 0 0 9 0 9 0 0 0 0 37 0 26 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 377 0 306 0 0 0 0 17 0 12 0 0 0 0
70.2468200420062 265 62 452 94 125 44 75 17 0 19 0 0 0 0 10 0 7 0 0 0 0 9 0 9 0 0 0 0 37 0 26 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 377 0 307 0 0 0 0 17 0 12 0 0 0 0
70.2612592931401 264 62 452 94 125 44 75 18 0 19 0 0 0 0 10 0 7 0 0 0 0 9 0 9 0 0 0 0 37 0 26 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 377 0 307 0 0 0 0 17 0 12 0 0 0 0
70.2892093986842 264 62 452 94 125 44 75 18 0 18 0 0 0 0 10 0 8 0 0 0 0 9 0 9 0 0 0 0 37 0 26 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 377 0 307 0 0 0 0 17 0 12 0 0 0 0
70.2976968650481 264 62 452 94 125 44 75 18 0 18 0 0 0 0 10 0 8 0 0 0 0 8 0 9 0 0 0 0 37 0 26 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 378 0 307 0 0 0 0 17 0 12 0 0 0 0
70.324136075987 264 62 452 94 125 44 75 18 0 18 0 0 0 0 10 0 8 0 0 0 0 8 0 8 0 0 0 0 37 0 26 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 378 0 308 0 0 0 0 17 0 12 0 0 0 0
70.3422336333548 264 62 452 94 125 44 75 17 0 18 0 0 0 0 11 0 8 0 0 0 0 8 0 8 0 0 0 0 37 0 26 0 0 0 0 18 0 15 0 0 0 0 2 0 1 0 0 0 0 378 0 308 0 0 0 0 17 0 12 0 0 0 0
70.3460604504971 264 62 452 94 125 44 75 17 0 18 0 0 0 0 11 0 8 0 0 0 0 8 0 8 0 0 0 0 37 0 25 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 378 0 308 0 0 0 0 17 0 12 0 0 0 0
70.39703333113 264 62 452 94 125 44 75 17 0 18 0 0 0 0 11 0 8 0 0 0 0 8 0 8 0 0 0 0 37 0 24 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 378 0 309 0 0 0 0 17 0 12 0 0 0 0
70.4009291863528 264 62 452 94 125 44 75 17 0 18 0 0 0 0 11 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 24 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 379 0 309 0 0 0 0 17 0 12 0 0 0 0
70.4013710103541 264 62 452 94 125 44 75 16 0 18 0 0 0 0 12 0 8 0 0 0 0 8 0 8 0 0 0 0 36 0 24 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 379 0 309 0 0 0 0 17 0 12 0 0 0 0
70.4115346023343 264 62 452 94 125 44 75 16 0 18 0 0 0 0 12 0 8 0 0 0 0 8 0 8 0 0 0 0 35 0 24 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 380 0 309 0 0 0 0 17 0 12 0 0 0 0
70.433301060569 264 62 452 94 125 44 75 16 0 18 0 0 0 0 11 0 8 0 0 0 0 9 0 8 0 0 0 0 35 0 24 0 0 0 0 18 0 16 0 0 0 0 2 0 1 0 0 0 0 380 0 309 0 0 0 0 17 0 12 0 0 0 0
70.4438236801527 264 62 452 94 125 44 75 16 0 18 0 0 0 0 11 0 8 0 0 0 0 9 0 8 0 0 0 0 35 0 23 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 380 0 309 0 0 0 0 17 0 12 0 0 0 0
70.4534073742287 264 62 452 94 125 44 75 15 0 18 0 0 0 0 12 0 8 0 0 0 0 9 0 8 0 0 0 0 35 0 23 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 380 0 309 0 0 0 0 17 0 12 0 0 0 0
70.4694421548185 264 62 452 94 125 44 75 15 0 18 0 0 0 0 11 0 8 0 0 0 0 9 0 8 0 0 0 0 36 0 23 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 380 0 309 0 0 0 0 17 0 12 0 0 0 0
70.4945720792535 264 62 452 94 125 44 75 15 0 18 0 0 0 0 11 0 7 0 0 0 0 9 0 8 0 0 0 0 36 0 24 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 380 0 309 0 0 0 0 17 0 12 0 0 0 0
70.4952238843083 264 62 452 94 125 44 75 15 0 18 0 0 0 0 11 0 7 0 0 0 0 9 0 7 0 0 0 0 36 0 24 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 380 0 310 0 0 0 0 17 0 12 0 0 0 0
70.4977980548794 264 62 452 94 125 44 75 15 0 18 0 0 0 0 11 0 7 0 0 0 0 9 0 7 0 0 0 0 36 0 23 0 0 0 0 18 0 17 0 0 0 0 2 0 1 0 0 0 0 380 0 311 0 0 0 0 17 0 12 0 0 0 0
70.5107950789052 264 62 452 94 125 44 75 15 0 18 0 0 0 0 11 0 7 0 0 0 0 9 0 7 0 0 0 0 36 0 23 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 380 0 311 0 0 0 0 17 0 13 0 0 0 0
70.5422338573308 264 62 452 94 125 44 75 15 0 18 0 0 0 0 11 0 7 0 0 0 0 9 0 7 0 0 0 0 35 0 23 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 380 0 311 0 0 0 0 17 0 13 0 0 0 0
70.5772559497141 264 62 452 94 125 44 75 14 0 18 0 0 0 0 12 0 7 0 0 0 0 9 0 7 0 0 0 0 35 0 23 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 380 0 311 0 0 0 0 17 0 13 0 0 0 0
70.5772926126167 264 62 452 94 125 44 75 14 0 18 0 0 0 0 12 0 6 0 0 0 0 9 0 7 0 0 0 0 35 0 24 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 380 0 311 0 0 0 0 17 0 13 0 0 0 0
70.5985420073185 264 62 452 94 125 44 75 14 0 18 0 0 0 0 12 0 5 0 0 0 0 9 0 7 0 0 0 0 35 0 25 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 380 0 311 0 0 0 0 17 0 13 0 0 0 0
70.6020086640818 264 62 452 94 125 44 75 14 0 18 0 0 0 0 12 0 5 0 0 0 0 9 0 7 0 0 0 0 34 0 25 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 381 0 311 0 0 0 0 17 0 13 0 0 0 0
70.6202347363376 264 62 452 94 125 44 75 14 0 18 0 0 0 0 12 0 5 0 0 0 0 9 0 7 0 0 0 0 34 0 24 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 381 0 312 0 0 0 0 17 0 13 0 0 0 0
70.6242224195063 263 62 452 94 125 44 75 15 0 18 0 0 0 0 12 0 5 0 0 0 0 9 0 7 0 0 0 0 34 0 24 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 381 0 312 0 0 0 0 17 0 13 0 0 0 0
70.6470970707197 263 62 452 94 125 44 75 15 0 18 0 0 0 0 12 0 4 0 0 0 0 9 0 7 0 0 0 0 34 0 25 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 381 0 312 0 0 0 0 17 0 13 0 0 0 0
70.6591065496283 263 62 452 94 125 44 75 15 0 18 0 0 0 0 12 0 4 0 0 0 0 9 0 7 0 0 0 0 33 0 25 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 382 0 312 0 0 0 0 17 0 13 0 0 0 0
70.6592393921038 263 62 451 94 125 44 75 15 0 19 0 0 0 0 12 0 4 0 0 0 0 9 0 7 0 0 0 0 33 0 25 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 382 0 312 0 0 0 0 17 0 13 0 0 0 0
70.6865230983683 263 62 451 94 125 44 75 14 0 19 0 0 0 0 13 0 4 0 0 0 0 9 0 7 0 0 0 0 33 0 25 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 382 0 312 0 0 0 0 17 0 13 0 0 0 0
70.7015795813112 263 62 451 94 125 44 75 14 0 19 0 0 0 0 12 0 4 0 0 0 0 10 0 7 0 0 0 0 33 0 25 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 382 0 312 0 0 0 0 17 0 13 0 0 0 0
70.7026582579917 263 62 451 94 125 44 75 14 0 19 0 0 0 0 12 0 4 0 0 0 0 10 0 7 0 0 0 0 33 0 24 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 382 0 313 0 0 0 0 17 0 13 0 0 0 0
70.7052535367485 263 62 451 94 125 44 75 14 0 18 0 0 0 0 12 0 5 0 0 0 0 10 0 7 0 0 0 0 33 0 24 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 382 0 313 0 0 0 0 17 0 13 0 0 0 0
70.7060514752577 263 62 451 94 125 44 75 14 0 17 0 0 0 0 12 0 6 0 0 0 0 10 0 7 0 0 0 0 33 0 24 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 382 0 313 0 0 0 0 17 0 13 0 0 0 0
70.7150784873385 263 62 451 94 125 44 75 14 0 17 0 0 0 0 11 0 6 0 0 0 0 10 0 7 0 0 0 0 34 0 24 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 382 0 313 0 0 0 0 17 0 13 0 0 0 0
70.7419369184565 263 62 451 94 125 44 75 14 0 17 0 0 0 0 11 0 5 0 0 0 0 10 0 8 0 0 0 0 34 0 24 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 382 0 313 0 0 0 0 17 0 13 0 0 0 0
70.765650804812 263 62 451 94 125 44 75 14 0 17 0 0 0 0 11 0 5 0 0 0 0 10 0 8 0 0 0 0 33 0 24 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 383 0 313 0 0 0 0 17 0 13 0 0 0 0
70.7670588261961 263 62 451 94 125 44 75 14 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 33 0 25 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 383 0 313 0 0 0 0 17 0 13 0 0 0 0
70.8269135183061 263 62 451 94 125 44 75 14 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 32 0 25 0 0 0 0 19 0 17 0 0 0 0 2 0 0 0 0 0 0 384 0 313 0 0 0 0 17 0 13 0 0 0 0
70.8409836388863 263 62 451 94 125 44 75 14 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 32 0 25 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 385 0 313 0 0 0 0 17 0 13 0 0 0 0
70.844385431797 262 62 451 94 125 44 75 15 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 32 0 25 0 0 0 0 18 0 17 0 0 0 0 2 0 0 0 0 0 0 385 0 313 0 0 0 0 17 0 13 0 0 0 0
70.8578163716458 262 62 451 94 125 44 75 15 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 32 0 25 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 385 0 314 0 0 0 0 17 0 13 0 0 0 0
70.864883958571 262 62 451 94 125 44 75 15 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 31 0 25 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 386 0 314 0 0 0 0 17 0 13 0 0 0 0
70.8913807730063 261 62 451 94 125 44 75 16 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 31 0 25 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 386 0 314 0 0 0 0 17 0 13 0 0 0 0
70.9080748214561 261 62 451 94 125 44 75 16 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 31 0 24 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 386 0 315 0 0 0 0 17 0 13 0 0 0 0
70.914467923066 261 62 450 94 125 44 75 16 0 18 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 31 0 24 0 0 0 0 18 0 16 0 0 0 0 2 0 0 0 0 0 0 386 0 315 0 0 0 0 17 0 13 0 0 0 0
70.9410587950278 261 62 450 94 125 44 75 16 0 18 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 31 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 387 0 315 0 0 0 0 17 0 13 0 0 0 0
70.9612055794522 261 62 450 94 125 44 75 16 0 18 0 0 0 0 10 0 4 0 0 0 0 11 0 8 0 0 0 0 31 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 387 0 315 0 0 0 0 17 0 13 0 0 0 0
70.9704294824037 261 62 450 94 125 44 75 16 0 18 0 0 0 0 10 0 4 0 0 0 0 11 0 8 0 0 0 0 31 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 387 0 316 0 0 0 0 17 0 13 0 0 0 0
70.9991212055282 261 62 450 94 125 44 75 16 0 18 0 0 0 0 10 0 4 0 0 0 0 10 0 8 0 0 0 0 31 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 388 0 316 0 0 0 0 17 0 13 0 0 0 0
71.0038063566377 261 62 450 94 125 44 75 16 0 17 0 0 0 0 10 0 5 0 0 0 0 10 0 8 0 0 0 0 31 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 388 0 316 0 0 0 0 17 0 13 0 0 0 0
71.0083950729037 261 62 450 94 125 44 75 15 0 17 0 0 0 0 11 0 5 0 0 0 0 10 0 8 0 0 0 0 31 0 23 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 388 0 316 0 0 0 0 17 0 13 0 0 0 0
71.0435973594233 261 62 450 94 125 44 75 15 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 31 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 388 0 316 0 0 0 0 17 0 13 0 0 0 0
71.0464963980913 261 62 450 94 125 44 75 15 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 389 0 316 0 0 0 0 17 0 13 0 0 0 0
71.0469845081779 260 62 450 94 125 44 75 16 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 389 0 316 0 0 0 0 17 0 13 0 0 0 0
71.0571903820508 260 62 450 94 125 44 75 16 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 29 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 390 0 316 0 0 0 0 17 0 13 0 0 0 0
71.0725564344167 260 62 450 94 125 44 75 16 0 17 0 0 0 0 10 0 4 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 390 0 316 0 0 0 0 17 0 13 0 0 0 0
71.0797035797875 260 62 450 94 125 44 75 15 0 17 0 0 0 0 11 0 4 0 0 0 0 10 0 8 0 0 0 0 30 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 390 0 316 0 0 0 0 17 0 13 0 0 0 0
71.1026217227224 260 62 450 94 125 44 75 15 0 17 0 0 0 0 11 0 4 0 0 0 0 9 0 8 0 0 0 0 30 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 391 0 316 0 0 0 0 17 0 13 0 0 0 0
71.1072219513023 260 62 449 94 125 44 75 15 0 18 0 0 0 0 11 0 4 0 0 0 0 9 0 8 0 0 0 0 30 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 391 0 316 0 0 0 0 17 0 13 0 0 0 0
71.1278935975276 260 62 449 94 125 44 75 15 0 18 0 0 0 0 11 0 3 0 0 0 0 9 0 8 0 0 0 0 30 0 25 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 391 0 316 0 0 0 0 17 0 13 0 0 0 0
71.131282525431 260 62 449 94 125 44 75 14 0 18 0 0 0 0 12 0 3 0 0 0 0 9 0 8 0 0 0 0 30 0 25 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 391 0 316 0 0 0 0 17 0 13 0 0 0 0
71.1524942020962 260 62 449 94 125 44 75 14 0 18 0 0 0 0 12 0 3 0 0 0 0 9 0 8 0 0 0 0 29 0 25 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 392 0 316 0 0 0 0 17 0 13 0 0 0 0
71.1887924895799 260 62 449 94 125 44 75 14 0 18 0 0 0 0 12 0 3 0 0 0 0 9 0 8 0 0 0 0 29 0 24 0 0 0 0 17 0 16 0 0 0 0 2 0 0 0 0 0 0 392 0 317 0 0 0 0 17 0 13 0 0 0 0
71.1952135929081 260 62 449 94 125 44 75 14 0 18 0 0 0 0 12 0 3 0 0 0 0 9 0 8 0 0 0 0 29 0 24 0 0 0 0 17 0 15 0 0 0 0 2 0 0 0 0 0 0 392 0 318 0 0 0 0 17 0 13 0 0 0 0
71.1963051432679 260 62 449 94 125 44 75 14 0 18 0 0 0 0 12 0 3 0 0 0 0 9 0 8 0 0 0 0 29 0 24 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 392 0 318 0 0 0 0 17 0 13 0 0 0 0
71.2615824835522 260 62 449 94 125 44 75 14 0 18 0 0 0 0 12 0 3 0 0 0 0 8 0 8 0 0 0 0 29 0 24 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 393 0 318 0 0 0 0 17 0 13 0 0 0 0
71.2712987769768 260 62 449 94 125 44 75 14 0 18 0 0 0 0 11 0 3 0 0 0 0 9 0 8 0 0 0 0 29 0 24 0 0 0 0 17 0 14 0 0 0 0 2 0 1 0 0 0 0 393 0 318 0 0 0 0 17 0 13 0 0 0 0
71.2864223274072 260 62 449 94 125 44 75 14 0 18 0 0 0 0 11 0 3 0 0 0 0 9 0 8 0 0 0 0 29 0 24 0 0 0 0 16 0 14 0 0 0 0 3 0 1 0 0 0 0 393 0 318 0 0 0 0 17 0 13 0 0 0 0
