"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1533",76.8617021276596,0,60.1415094339623,0,0,0,0
"1534",73.0053191489362,3.20512820512821,56.9575471698113,0,0,0,0
"1535",70.7446808510638,0,59.1981132075472,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",75.2659574468085,0,63.4433962264151,0,0,0,0
"1538",79.6542553191489,0,65.0943396226415,0,0,0,0
"1539",76.5957446808511,0,61.0849056603774,0,0,0,0
"1540",79.7872340425532,0,64.3867924528302,0,0,0,0
"1541",77.9255319148936,0,60.4952830188679,0,0,0,0
"1542",77.5265957446808,0,63.561320754717,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",75.7978723404255,0,63.0896226415094,0,0,0,0
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",76.9946808510638,0,63.9150943396226,0,0,0,0
"1547",77.7925531914894,0,62.5,0,0,0,0
"1548",78.3244680851064,0,62.0283018867924,0,0,0,0
"1549",72.2074468085106,0,62.6179245283019,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",80.718085106383,0,66.5094339622642,0,0,0,0
"1552",81.9148936170213,0,66.3915094339623,0,0,0,0
"1553",75.2659574468085,0,61.438679245283,0,0,0,0
"1554",81.5159574468085,0,65.2122641509434,0,0,0,0
"1555",75.531914893617,0,61.7924528301887,0,0,0,0
"1556",78.3244680851064,60.8974358974359,68.0424528301887,42.6439232409382,22.3642172523962,15.9090909090909,8.04289544235925
"1557",0,0,0.117924528301887,0,0,0,0
"1558",75.2659574468085,0,64.8584905660377,0,0,0,0
"1559",69.1489361702128,0,60.0235849056604,0,0,0,0
"1560",75.3989361702128,0,59.1981132075472,0,0,0,0
"1561",74.2021276595745,0,58.8443396226415,0,0,0,0
"1562",77.2606382978723,0,63.0896226415094,0,0,0,0
"1563",78.3244680851064,0,61.438679245283,0,0,0,0
"1564",76.9946808510638,0,60.1415094339623,0,0.798722044728434,0,0
"1565",0,0,0.117924528301887,0,0,0,0
"1566",70.7446808510638,0,52.4764150943396,0,0,0,0
"1567",74.3351063829787,0,63.3254716981132,0,0,0,0
"1568",75.7978723404255,0,58.6084905660377,0,0,0,0
"1569",75.3989361702128,0,61.3207547169811,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",73.5372340425532,0,61.6745283018868,0,0,0,0
"1573",76.3297872340426,0,61.9103773584906,0,0,0,0
"1574",75,0,59.5518867924528,0,0,0,0
"1575",72.4734042553192,0,60.0235849056604,0,0,0,0
"1576",79.1223404255319,0,64.1509433962264,0,0,0,0
"1577",0.132978723404255,0,0.35377358490566,0,0,0,0
"1578",74.7340425531915,0,57.5471698113208,0,0,0,0
"1579",76.7287234042553,0,61.7924528301887,0,0,0,0
"1580",79.7872340425532,0,63.561320754717,0,0,0,0
"1581",0.132978723404255,0,0.235849056603774,0,0,0,0
"1582",74.3351063829787,0,61.6745283018868,0,0,0,0
"1583",79.9202127659574,0,63.561320754717,0,0,0,0
"1584",74.468085106383,0,59.5518867924528,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",73.1382978723404,0,63.0896226415094,0,0,0,0
"1587",77.6595744680851,0,63.0896226415094,0,0,0,0
"1588",74.0691489361702,0,57.6650943396226,0,0,0,0
"1589",73.8031914893617,0,58.0188679245283,0,0,0,0
"1590",78.5904255319149,0,62.1462264150943,0,0,0,0
"1591",78.4574468085106,0,61.6745283018868,0,0,0,0
"1592",0,0,0.117924528301887,0,0,0,0
"1593",80.8510638297872,0,66.2735849056604,1.06609808102345,0.798722044728434,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",77.1276595744681,0,60.4952830188679,0,0,0,0
"1596",80.3191489361702,0,62.9716981132076,0,0,0,0
"1597",0,0,0.117924528301887,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",76.9946808510638,1.6025641025641,64.9764150943396,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",74.468085106383,0,57.7830188679245,0,0,0,0
"1602",77.9255319148936,0,62.3820754716981,0,0,0,0
"1603",79.2553191489362,0,62.5,0,0,0,0
"1604",71.4095744680851,0,52.9481132075472,0,0,0,0
"1605",0,0,0.235849056603774,0,0,0,0
"1606",78.7234042553192,0,60.0235849056604,0,0,0,0
"1607",76.1968085106383,0,62.2641509433962,0,0,0,0
"1608",0,0,0.235849056603774,0,0,0,0
"1609",75.3989361702128,0,61.5566037735849,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",73.6702127659574,0,61.9103773584906,0,0,0,0
"1612",0.132978723404255,0,0.117924528301887,0,0,0,0
"1613",76.063829787234,0,60.377358490566,0,0,0,0
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",71.6755319148936,0,58.1367924528302,0,0,0,0
"1617",76.9946808510638,0,61.7924528301887,0,0,0,0
"1618",75.9308510638298,0,59.6698113207547,0,0,0,0
"1619",76.3297872340426,0,59.5518867924528,0,0,0,0
"1620",74.6010638297872,0,58.1367924528302,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",79.2553191489362,0,63.0896226415094,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",76.063829787234,0,62.7358490566038,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",74.6010638297872,0,60.2594339622642,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",76.3297872340426,0,58.8443396226415,0,0,0,0
"1629",79.9202127659574,6.41025641025641,64.0330188679245,3.19829424307036,1.59744408945687,0,0
"1630",72.4734042553192,0,56.3679245283019,0,0.798722044728434,0,0
"1631",70.8776595744681,0,58.8443396226415,0,0,0,0
"1632",77.7925531914894,0,63.0896226415094,0,0,0,0
"1633",0.132978723404255,0,0.117924528301887,0,0,0,0
"1634",76.063829787234,17.6282051282051,59.6698113207547,18.1236673773987,11.1821086261981,13.6363636363636,4.02144772117963
"1635",78.0585106382979,0,62.6179245283019,0,0,0,0
"1636",72.8723404255319,0,59.3160377358491,0,0,0,0
"1637",76.4627659574468,0,61.438679245283,0,0,0,0
"1638",80.718085106383,0,65.3301886792453,0,0,0,0
"1639",75.6648936170213,0,63.4433962264151,0,0,0,0
"1640",79.5212765957447,0,65.3301886792453,0,0,0,0
"1641",80.4521276595745,0,63.2075471698113,0,0,0,1.34048257372654
"1642",79.6542553191489,0,64.8584905660377,0,0,0,0
"1643",73.5372340425532,0,58.0188679245283,0,0,0,0
"1644",78.7234042553192,4.80769230769231,61.0849056603774,2.13219616204691,1.59744408945687,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",0.132978723404255,0,0.235849056603774,0,0,0,0
"1647",79.5212765957447,0,65.5660377358491,0,0,0,0
"1648",79.6542553191489,0,64.9764150943396,0,0,0,0
"1649",77.1276595744681,0,60.2594339622642,0,0,0,0
"1650",0,0,0.117924528301887,0,0,0,0
"1651",70.4787234042553,0,57.1933962264151,1.06609808102345,0,0,1.34048257372654
"1652",73.936170212766,0,59.1981132075472,0,0,0,0
"1653",75.2659574468085,0,64.1509433962264,0,0,0,0
"1654",78.8563829787234,0,65.0943396226415,1.06609808102345,0,0,0
"1655",82.4468085106383,0,64.9764150943396,0,0,0,0
"1656",73.936170212766,0,60.0235849056604,0,0,0,0
"1657",76.9946808510638,0,58.7264150943396,0,0,0,0
"1658",0,0,0.235849056603774,0,0,0,0
"1659",0,0,0.235849056603774,0,0,0,0
"1660",81.781914893617,0,64.3867924528302,0,0,0,0
"1661",73.8031914893617,0,57.0754716981132,0,0,0,0
"1662",76.4627659574468,0,63.4433962264151,0,0,0,0
"1663",73.8031914893617,0,60.0235849056604,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",76.5957446808511,0,59.1981132075472,0,0,0,0
"1667",79.9202127659574,0,64.622641509434,0,0,0,0
"1668",74.6010638297872,49.6794871794872,61.6745283018868,31.9829424307036,25.5591054313099,13.6363636363636,10.7238605898123
"1669",76.3297872340426,0,62.3820754716981,0,0,0,0
"1670",77.6595744680851,0,64.5047169811321,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",0,0,0.235849056603774,0,0,0,0
"1673",78.8563829787234,0,63.9150943396226,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",0,0,0.235849056603774,0,0,0,0
"1676",78.8563829787234,0,60.377358490566,0,0,0,0
"1677",72.8723404255319,0,57.1933962264151,0,0,0,0
"1678",76.063829787234,0,60.9669811320755,0,0,0,0
"1679",75.2659574468085,0,61.9103773584906,0,0,0,0
"1680",78.3244680851064,46.474358974359,64.5047169811321,40.5117270788913,29.5527156549521,25,9.38337801608579
"1681",80.186170212766,64.1025641025641,66.7452830188679,34.1151385927505,24.7603833865815,20.4545454545455,13.4048257372654
"1682",71.9414893617021,0,59.4339622641509,0,0,0,0
"1683",73.0053191489362,0,56.1320754716981,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",75.9308510638298,0,60.9669811320755,0,0,0,0
"1686",0,0,0.235849056603774,0,0,0,0
"1687",78.3244680851064,0,63.3254716981132,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",71.2765957446808,0,57.4292452830189,0,0,0,0
"1690",74.7340425531915,0,60.1415094339623,0,0,0,0
"1691",76.4627659574468,0,62.2641509433962,0,0,0,0
"1692",75.531914893617,0,60.377358490566,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",78.0585106382979,0,60.377358490566,0,0,0,0
"1695",79.6542553191489,1.6025641025641,64.7405660377358,0,0,0,0
"1696",0,0,0.35377358490566,0,0,0,0
"1697",76.1968085106383,0,61.438679245283,0,0,0,0
"1698",77.7925531914894,0,63.3254716981132,0,0,0,0
"1699",75.2659574468085,0,61.2028301886792,0,0,0,0
"1700",75.7978723404255,0,59.3160377358491,0,0,0,0
"1701",73.6702127659574,0,59.6698113207547,0,0,0,0
"1702",74.6010638297872,0,59.1981132075472,0,0,0,0
"1703",0,0,0.235849056603774,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",80.8510638297872,0,63.6792452830189,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",78.4574468085106,0,66.0377358490566,1.06609808102345,0,0,0
"1708",0.132978723404255,0,0,0,0,0,0
"1709",73.1382978723404,0,61.0849056603774,0,0,0,0
"1710",73.936170212766,0,62.5,0,0,0,0
"1711",75.7978723404255,0,62.9716981132076,0,0,0,0
"1712",76.4627659574468,0,57.7830188679245,0,0,0,0
"1713",77.6595744680851,0,61.7924528301887,0,0,0,0
"1714",74.8670212765958,0,59.1981132075472,0,0,0,0
"1715",78.4574468085106,0,62.1462264150943,0,0,0,0
"1716",0.132978723404255,0,0.117924528301887,0,0,0,0
"1717",80.3191489361702,0,66.3915094339623,0,0,0,0
"1718",74.3351063829787,0,61.0849056603774,0,0,0,0
"1719",75.2659574468085,0,62.2641509433962,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",76.8617021276596,0,62.3820754716981,0,0,0,0
"1722",0,0,0.117924528301887,0,0,0,0
"1723",74.0691489361702,0,60.7311320754717,0,0,0,0
"1724",76.8617021276596,0,62.7358490566038,0,0,0,0
"1725",78.5904255319149,0,61.6745283018868,0,0,0,0
"1726",77.3936170212766,0,60.8490566037736,0,0.798722044728434,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",78.1914893617021,0,63.0896226415094,0,0,0,0
"1729",78.0585106382979,0,61.9103773584906,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",71.9414893617021,0,55.8962264150943,0,0,0,0
"1732",75.6648936170213,0,61.7924528301887,0,0,0,0
"1733",75.9308510638298,0,58.8443396226415,0,0,0,0
"1734",73.0053191489362,0,56.8396226415094,0,0,0,0
"1735",77.5265957446808,0,58.7264150943396,0,0,0,0
"1736",79.2553191489362,0,63.0896226415094,0,0,0,0
"1737",75.9308510638298,0,62.3820754716981,0,0,0,0
"1738",0,0,0.117924528301887,0,0,0,0
"1739",76.5957446808511,0,60.0235849056604,0,0,0,0
"1740",74.468085106383,0,60.4952830188679,0,0,0,0
"1741",76.8617021276596,1.6025641025641,58.372641509434,3.19829424307036,0.798722044728434,4.54545454545455,0
"1742",0.132978723404255,0,0.235849056603774,0,0,0,0
"1743",76.7287234042553,0,62.9716981132076,0,0,0,0
"1744",79.7872340425532,0,57.311320754717,0,0,0,0
"1745",79.6542553191489,0,61.0849056603774,0,0,0,0
"1746",77.6595744680851,0,57.9009433962264,0,0,0,0
"1747",0,0,0.117924528301887,0,0,0,0
"1748",74.3351063829787,0,61.5566037735849,0,0,0,0
"1749",74.7340425531915,0,59.4339622641509,0,0,0,0
"1750",79.7872340425532,0,65.0943396226415,0,0,0,0
"1751",76.4627659574468,0,61.438679245283,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",74.7340425531915,0,60.6132075471698,0,0,0,0
"1755",76.063829787234,0,59.6698113207547,0,0,0,0
"1756",77.2606382978723,0,62.7358490566038,0,0,0,0
"1757",73.2712765957447,0,55.5424528301887,0,0,0,0
"1758",76.4627659574468,0,60.8490566037736,0,0,0,0
"1759",0,0,0.117924528301887,0,0,0,0
"1760",76.9946808510638,0,65.2122641509434,0,0,0,0
"1761",76.7287234042553,0,60.1415094339623,0,0,2.27272727272727,0
"1762",72.4734042553192,0,62.8537735849057,0,0,0,0
"1763",81.25,0,63.4433962264151,0,0,0,0
"1764",78.7234042553192,0,63.561320754717,0,0,0,0
"1765",73.936170212766,0,58.372641509434,0,0,0,0
"1766",78.7234042553192,0,65.3301886792453,0,0,0,0
"1767",77.1276595744681,0,63.7971698113208,0,0,0,0
"1768",72.3404255319149,0,57.0754716981132,0,0,0,0
"1769",76.9946808510638,0,62.6179245283019,0,0,0,0
"1770",72.4734042553192,0,59.4339622641509,0,0,0,0
"1771",0,0,0.235849056603774,0,0,0,0
"1772",77.9255319148936,0,66.1556603773585,0,0,0,0
"1773",78.9893617021277,4.80769230769231,61.438679245283,2.13219616204691,1.59744408945687,0,2.68096514745308
"1774",80.718085106383,0,66.7452830188679,0,0,0,0
"1775",77.7925531914894,0,61.7924528301887,0,0,0,0
"1776",78.5904255319149,0,63.0896226415094,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",78.8563829787234,0,62.8537735849057,0,0,0,0
"1779",76.4627659574468,0,61.0849056603774,0,1.59744408945687,2.27272727272727,0
"1780",76.8617021276596,0,59.3160377358491,0,0,0,0
"1781",69.9468085106383,1.6025641025641,55.4245283018868,0,0,0,0
"1782",74.7340425531915,0,61.3207547169811,0,0,0,0
"1783",75.6648936170213,0,61.9103773584906,0,0,0,0
"1784",0,0,0.117924528301887,0,0,0,0
"1785",76.3297872340426,0,62.9716981132076,0,0,0,0
"1786",80.4521276595745,0,68.1603773584906,0,0,0,0
"1787",79.3882978723404,0,64.5047169811321,0,0,0,0
"1788",77.7925531914894,0,64.9764150943396,0,0,0,0
"1789",80.3191489361702,0,61.2028301886792,0,0,0,0
"1790",0,0,0.117924528301887,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",78.5904255319149,0,66.627358490566,0,0,0,0
"1793",76.1968085106383,4.80769230769231,62.9716981132076,0,0.798722044728434,0,0
"1794",77.1276595744681,0,59.7877358490566,0,0,0,0
"1795",73.4042553191489,0,62.3820754716981,0,0,0,0
"1796",76.3297872340426,0,56.4858490566038,0,0.798722044728434,0,0
"1797",0.132978723404255,0,0.117924528301887,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",75.3989361702128,0,57.4292452830189,0,0,0,0
"1800",0.132978723404255,0,0.707547169811321,0,0,0,0
"1801",77.5265957446808,0,62.3820754716981,0,0,0,0
"1802",73.6702127659574,0,56.9575471698113,0,0,0,0
"1803",76.9946808510638,0,61.438679245283,0,0,0,0
"1804",78.8563829787234,0,62.5,0,0,0,0
"1805",77.2606382978723,0,61.7924528301887,0,0,0,0
"1806",0.265957446808511,0,0.117924528301887,0,0,0,0
"1807",0,0,0.117924528301887,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0,0,0.117924528301887,0,0,0,0
"1811",0,0,0.235849056603774,0,0,0,0
"1812",71.1436170212766,0,61.0849056603774,0,0,0,0
"1813",0,0,0.117924528301887,0,0,0,0
"1814",0,0,0.117924528301887,0,0,0,0
"1815",0,0,0.117924528301887,0,0,0,0
"1816",78.3244680851064,0,60.1415094339623,0,0,0,0
"1817",0.664893617021277,0,0.35377358490566,0,0,0,0
"1818",78.9893617021277,0,60.1415094339623,0,0,0,0
"1819",70.2127659574468,0,56.3679245283019,0,0,0,0
"1820",75.1329787234042,0,62.0283018867924,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",76.1968085106383,0,62.3820754716981,0,0,0,0
"1823",70.6117021276596,0,55.3066037735849,0,0,0,0
"1824",81.5159574468085,0,69.6933962264151,0,0,0,0
"1825",0,0,0.117924528301887,0,0,0,0
"1826",0,0,0.117924528301887,0,0,0,0
"1827",73.936170212766,0,61.6745283018868,0,0,0,0
"1828",79.9202127659574,0,64.0330188679245,0,0,0,0
"1829",0,0,0.117924528301887,0,0,0,0
"1830",80.0531914893617,0,64.0330188679245,0,0,0,0
"1831",75.3989361702128,0,58.7264150943396,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",75.9308510638298,0,63.561320754717,0,0,0,0
"1834",76.4627659574468,0,62.6179245283019,0,0,0,0
"1835",75.2659574468085,0,62.1462264150943,0,0,0,0
"1836",78.1914893617021,0,64.8584905660377,0,0,0,0
"1837",74.6010638297872,0,62.3820754716981,0,0,0,0
"1838",74.6010638297872,0,58.7264150943396,1.06609808102345,0,0,0
"1839",78.9893617021277,0,61.5566037735849,0,0,0,0
"1840",76.9946808510638,0,60.6132075471698,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",79.5212765957447,0,59.3160377358491,0,0,0,0
"1843",0.132978723404255,0,0.471698113207547,0,0,0,0
"1844",80.5851063829787,0,64.8584905660377,0,0,0,0
"1845",76.1968085106383,0,56.9575471698113,0,0,0,0
"1846",75.6648936170213,0,62.3820754716981,0,0,0,0
"1847",74.3351063829787,0,60.9669811320755,0,0,0,0
"1848",0,0,0.117924528301887,0,0,0,0
"1849",73.6702127659574,0,53.8915094339623,0,0,0,0
"1850",72.8723404255319,0,60.1415094339623,0,0,0,0
"1851",0,0,0.235849056603774,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",76.4627659574468,0,58.372641509434,0,0,0,0
"1854",77.3936170212766,0,61.438679245283,0,0,0,0
"1855",71.0106382978723,0,57.0754716981132,0,0,0,0
"1856",75.1329787234042,0,59.1981132075472,0,0,0,0
"1857",77.9255319148936,28.8461538461539,64.9764150943396,11.727078891258,14.3769968051118,4.54545454545455,10.7238605898123
"1858",0,0,0.117924528301887,0,0,0,0
"1859",74.0691489361702,0,56.9575471698113,0,0,0,0
"1860",79.7872340425532,0,67.0990566037736,0,0,0,0
"1861",0.132978723404255,0,0.235849056603774,0,0,0,0
"1862",77.3936170212766,0,63.4433962264151,0,0,0,0
"1863",77.3936170212766,0,62.9716981132076,0,0,0,0
"1864",0.265957446808511,0,0.117924528301887,0,0,0,0
"1865",73.0053191489362,0,64.1509433962264,0,0,0,0
"1866",72.3404255319149,0,59.7877358490566,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",79.6542553191489,25.6410256410256,64.0330188679245,18.1236673773987,12.779552715655,6.81818181818182,6.70241286863271
"1869",75.7978723404255,0,59.9056603773585,0,0,0,0
"1870",74.6010638297872,0,64.1509433962264,0,0,0,0
"1871",0,0,0.117924528301887,0,0,0,0
"1872",77.1276595744681,0,61.7924528301887,0,0,0,0
"1873",75.6648936170213,0,63.7971698113208,0,0,0,0
"1874",0,0,0.117924528301887,0,0,0,0
"1875",71.6755319148936,0,54.8349056603774,0,0,0,0
"1876",0,0,0.117924528301887,0,0,0,0
"1877",75.9308510638298,0,62.1462264150943,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",76.063829787234,0,58.9622641509434,0,0,0,0
"1880",71.4095744680851,0,54.7169811320755,0,0,0,0
"1881",72.8723404255319,0,58.2547169811321,0,0,0,0
"1882",73.2712765957447,0,63.7971698113208,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0.265957446808511,0,0.35377358490566,0,0,0,0
"1885",78.8563829787234,0,59.3160377358491,0,0,0,0
"1886",75,0,60.9669811320755,0,0,0,0
"1887",0.132978723404255,0,0.117924528301887,0,0,0,0
"1888",80.4521276595745,20.8333333333333,67.8066037735849,20.2558635394456,11.1821086261981,4.54545454545455,6.70241286863271
"1889",77.1276595744681,0,64.0330188679245,0,0,0,0
"1890",77.6595744680851,0,61.7924528301887,0,0,0,0
"1891",0.265957446808511,0,0.235849056603774,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",72.0744680851064,0,60.7311320754717,0,0,0,0
"1894",75.7978723404255,0,59.4339622641509,0,0,0,0
"1895",0.132978723404255,0,0.235849056603774,0,0,0,0
"1896",75.9308510638298,0,59.1981132075472,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",76.8617021276596,0,60.7311320754717,0,0,0,0
"1899",75.9308510638298,0,61.5566037735849,0,0,0,0
"1900",78.0585106382979,0,61.5566037735849,0,0,0,0
"1901",74.0691489361702,4.80769230769231,64.2688679245283,0,0,0,0
"1902",74.3351063829787,0,60.9669811320755,0,0,0,0
"1903",0.132978723404255,0,0.117924528301887,0,0,0,0
"1904",79.5212765957447,0,63.561320754717,0,0,0,0
"1905",72.7393617021277,0,55.3066037735849,0,0,0,0
"1906",78.0585106382979,0,60.1415094339623,0,0,0,0
"1907",78.4574468085106,0,62.9716981132076,0,0.798722044728434,0,0
"1908",80.4521276595745,0,60.9669811320755,0,0,0,0
"1909",75.2659574468085,0,65.6839622641509,0,0,0,0
"1910",79.5212765957447,0,63.561320754717,0,0,0,0
"1911",0,0,0.117924528301887,0,0,0,0
"1912",76.3297872340426,0,62.7358490566038,0,0,0,0
"1913",72.4734042553192,0,57.0754716981132,0,0,0,0
"1914",81.5159574468085,0,63.6792452830189,0,0,0,0
"1915",0.265957446808511,0,0.117924528301887,0,0,0,0
"1916",77.6595744680851,0,61.3207547169811,0,0,0,0
"1917",74.468085106383,0,55.5424528301887,0,0,0,0
"1918",79.2553191489362,0,63.7971698113208,0,0,0,0
"1919",0,0,0.117924528301887,0,0,0,0
"1920",0.132978723404255,0,0.117924528301887,0,0,0,0
"1921",73.8031914893617,0,63.6792452830189,0,0,0,0
"1922",0,0,0.117924528301887,0,0,0,0
"1923",78.8563829787234,0,62.3820754716981,0,0,0,0
"1924",0,0,0.117924528301887,0,0,0,0
"1925",80.4521276595745,0,63.2075471698113,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",76.4627659574468,0,59.6698113207547,0,0,0,0
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",0.398936170212766,0,0.35377358490566,0,0,0,0
"1931",70.3457446808511,0,59.4339622641509,0,0,0,0
"1932",79.6542553191489,0,62.9716981132076,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",76.8617021276596,0,64.1509433962264,0,0,0,0
"1935",0,0,0.235849056603774,0,0,0,0
"1936",0,0,0.235849056603774,0,0,0,0
"1937",75.7978723404255,0,58.372641509434,0,0,0,0
"1938",77.7925531914894,0,59.4339622641509,0,0,0,0
"1939",75.531914893617,0,61.0849056603774,0,0,0,0
"1940",77.7925531914894,0,61.2028301886792,0,0,0,0
"1941",72.2074468085106,0,61.438679245283,0,0,0,0
"1942",76.5957446808511,0,62.2641509433962,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",74.2021276595745,0,61.7924528301887,0,0,0,0
"1945",76.063829787234,0,59.6698113207547,0,0,0,0
"1946",77.1276595744681,0,62.7358490566038,0,0,0,0
"1947",77.2606382978723,0,66.5094339622642,0,0,0,0
"1948",79.5212765957447,0,63.7971698113208,0,0,0,0
"1949",0,0,0.117924528301887,0,0,0,0
"1950",71.4095744680851,0,58.4905660377358,0,0,0,0
"1951",0,0,0.117924528301887,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",74.0691489361702,43.2692307692308,60.7311320754717,39.4456289978678,17.5718849840256,20.4545454545455,9.38337801608579
"1954",78.4574468085106,0,62.2641509433962,0,0,0,0
"1955",0,0,0.117924528301887,0,0,0,0
"1956",76.4627659574468,0,61.0849056603774,0,0,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",70.4787234042553,0,57.0754716981132,0,0,0,0
"1960",71.6755319148936,0,60.0235849056604,0,0,0,0
"1961",80.718085106383,0,62.1462264150943,0,0,0,0
"1962",81.9148936170213,0,63.6792452830189,0,0,0,0
"1963",0.132978723404255,0,0.117924528301887,0,0,0,0
"1964",0,0,0.117924528301887,0,0,0,0
"1965",80.0531914893617,0,60.2594339622642,0,0,0,0
"1966",0,0,0.117924528301887,0,0,0,0
"1967",73.0053191489362,0,58.1367924528302,0,0,0,0
"1968",76.4627659574468,0,62.1462264150943,0,0,0,0
"1969",73.936170212766,0,59.4339622641509,0,0,0,0
"1970",76.1968085106383,0,58.4905660377358,0,0,0,0
"1971",0,0,0.117924528301887,0,0,0,0
"1972",82.1808510638298,0,68.5141509433962,0,0,0,0
"1973",75.6648936170213,0,57.7830188679245,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",76.8617021276596,0,58.1367924528302,0,0,0,0
"1976",0,0,0.235849056603774,0,0,0,0
"1977",73.1382978723404,0,60.9669811320755,0,0,0,0
"1978",0.398936170212766,0,0.235849056603774,0,0,0,0
"1979",78.7234042553192,0,64.3867924528302,0,0,0,0
"1980",0,0,0.117924528301887,0,0,0,0
"1981",76.3297872340426,0,63.2075471698113,0,0,0,0
"1982",76.4627659574468,0,60.377358490566,0,0,0,0
"1983",76.7287234042553,0,61.6745283018868,0,0,0,0
"1984",77.6595744680851,0,62.3820754716981,0,0,0,0
"1985",76.3297872340426,0,61.2028301886792,0,0,0,0
"1986",70.0797872340426,56.0897435897436,59.5518867924528,43.7100213219616,31.9488817891374,22.7272727272727,20.1072386058981
"1987",0,0,0.117924528301887,0,0,0,0
"1988",75.531914893617,0,60.8490566037736,0,0,0,0
"1989",82.5797872340426,0,70.1650943396226,0,0,0,0
"1990",72.7393617021277,0,54.9528301886792,0,0,0,0
"1991",72.2074468085106,0,57.7830188679245,0,0,0,0
"1992",77.2606382978723,0,62.9716981132076,0,0,0,0
"1993",0,0,0.117924528301887,0,0,0,0
"1994",80.0531914893617,0,64.1509433962264,0,0,0,0
"1995",76.8617021276596,1.6025641025641,60.377358490566,1.06609808102345,3.19488817891374,0,0
"1996",77.3936170212766,0,62.3820754716981,0,0,0,0
"1997",73.8031914893617,0,60.377358490566,0,0,0,0
"1998",0,0,0.117924528301887,0,0,0,0
"1999",0.398936170212766,0,0.117924528301887,0,0,0,0
"2000",0,0,0.117924528301887,0,0,0,0
"2001",80.4521276595745,0,65.6839622641509,0,0,0,0
"2002",74.0691489361702,0,57.4292452830189,0,0,0,0
