"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
102.313588771897 227 62 399 94 125 44 75 12 0 13 0 0 0 0 7 0 9 0 0 0 0 10 0 8 0 0 0 0 21 0 31 0 0 0 0 19 0 20 0 0 0 0 4 0 1 0 0 0 0 440 0 349 0 0 0 0 12 0 18 0 0 0 0
102.323185696662 227 62 399 94 125 44 75 12 0 13 0 0 0 0 7 0 9 0 0 0 0 10 0 8 0 0 0 0 20 0 31 0 0 0 0 19 0 20 0 0 0 0 4 0 1 0 0 0 0 441 0 349 0 0 0 0 12 0 18 0 0 0 0
102.347476403723 227 62 399 94 125 44 75 12 0 13 0 0 0 0 6 0 9 0 0 0 0 10 0 8 0 0 0 0 21 0 31 0 0 0 0 19 0 20 0 0 0 0 4 0 1 0 0 0 0 441 0 349 0 0 0 0 12 0 18 0 0 0 0
102.350096636368 227 62 399 94 125 44 75 12 0 13 0 0 0 0 6 0 9 0 0 0 0 10 0 8 0 0 0 0 20 0 31 0 0 0 0 19 0 20 0 0 0 0 4 0 1 0 0 0 0 442 0 349 0 0 0 0 12 0 18 0 0 0 0
102.372973655845 227 62 399 94 125 44 75 12 0 13 0 0 0 0 6 0 9 0 0 0 0 10 0 8 0 0 0 0 20 0 31 0 0 0 0 19 0 19 0 0 0 0 4 0 2 0 0 0 0 442 0 349 0 0 0 0 12 0 18 0 0 0 0
102.374680157684 227 62 399 94 125 44 75 12 0 13 0 0 0 0 6 0 9 0 0 0 0 10 0 8 0 0 0 0 20 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 442 0 349 0 0 0 0 13 0 18 0 0 0 0
102.403490805178 227 62 399 94 125 44 75 11 0 13 0 0 0 0 7 0 9 0 0 0 0 10 0 8 0 0 0 0 20 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 442 0 349 0 0 0 0 13 0 18 0 0 0 0
102.408037477781 227 62 398 94 125 44 75 11 0 14 0 0 0 0 7 0 9 0 0 0 0 10 0 8 0 0 0 0 20 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 442 0 349 0 0 0 0 13 0 18 0 0 0 0
102.416878368653 227 62 398 94 125 44 75 10 0 14 0 0 0 0 8 0 9 0 0 0 0 10 0 8 0 0 0 0 20 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 442 0 349 0 0 0 0 13 0 18 0 0 0 0
102.427845052819 227 62 398 94 125 44 75 10 0 14 0 0 0 0 8 0 9 0 0 0 0 10 0 8 0 0 0 0 19 0 31 0 0 0 0 20 0 19 0 0 0 0 3 0 2 0 0 0 0 442 0 349 0 0 0 0 13 0 18 0 0 0 0
102.428932343133 226 62 398 94 125 44 75 11 0 14 0 0 0 0 8 0 9 0 0 0 0 10 0 8 0 0 0 0 19 0 31 0 0 0 0 20 0 19 0 0 0 0 3 0 2 0 0 0 0 442 0 349 0 0 0 0 13 0 18 0 0 0 0
102.445012224861 226 62 398 94 125 44 75 11 0 14 0 0 0 0 8 0 9 0 0 0 0 10 0 8 0 0 0 0 19 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 443 0 349 0 0 0 0 13 0 18 0 0 0 0
102.460230822617 226 62 398 94 125 44 75 11 0 13 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 19 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 443 0 349 0 0 0 0 13 0 18 0 0 0 0
102.464724428502 226 62 398 94 125 44 75 11 0 13 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 19 0 31 0 0 0 0 19 0 19 0 0 0 0 2 0 2 0 0 0 0 443 0 349 0 0 0 0 14 0 18 0 0 0 0
102.504616611638 226 62 398 94 125 44 75 10 0 13 0 0 0 0 9 0 10 0 0 0 0 10 0 8 0 0 0 0 19 0 31 0 0 0 0 19 0 19 0 0 0 0 2 0 2 0 0 0 0 443 0 349 0 0 0 0 14 0 18 0 0 0 0
102.505071933193 225 62 398 94 125 44 75 11 0 13 0 0 0 0 9 0 10 0 0 0 0 10 0 8 0 0 0 0 19 0 31 0 0 0 0 19 0 19 0 0 0 0 2 0 2 0 0 0 0 443 0 349 0 0 0 0 14 0 18 0 0 0 0
102.516912604298 225 62 398 94 125 44 75 11 0 13 0 0 0 0 9 0 10 0 0 0 0 10 0 8 0 0 0 0 19 0 31 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 443 0 349 0 0 0 0 14 0 18 0 0 0 0
102.546563939291 225 62 398 94 125 44 75 11 0 13 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 20 0 31 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 443 0 349 0 0 0 0 14 0 18 0 0 0 0
102.63697742181 225 62 398 94 125 44 75 11 0 13 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 19 0 31 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 444 0 349 0 0 0 0 14 0 18 0 0 0 0
102.646038123813 225 62 398 94 125 44 75 11 0 13 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 19 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 444 0 350 0 0 0 0 14 0 18 0 0 0 0
102.671197616647 225 62 398 94 125 44 75 11 0 13 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 19 0 30 0 0 0 0 17 0 19 0 0 0 0 3 0 2 0 0 0 0 445 0 350 0 0 0 0 14 0 18 0 0 0 0
102.681795128708 225 62 398 94 125 44 75 11 0 13 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 19 0 29 0 0 0 0 17 0 19 0 0 0 0 3 0 2 0 0 0 0 445 0 351 0 0 0 0 14 0 18 0 0 0 0
102.755375589599 225 62 398 94 125 44 75 11 0 13 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 19 0 28 0 0 0 0 17 0 19 0 0 0 0 3 0 2 0 0 0 0 445 0 352 0 0 0 0 14 0 18 0 0 0 0
102.787520438632 225 62 398 94 125 44 75 11 0 13 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 18 0 28 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 445 0 352 0 0 0 0 14 0 18 0 0 0 0
102.803034206964 224 62 398 94 125 44 75 12 0 13 0 0 0 0 8 0 10 0 0 0 0 10 0 8 0 0 0 0 18 0 28 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 445 0 352 0 0 0 0 14 0 18 0 0 0 0
102.820415300543 224 62 398 94 125 44 75 12 0 12 0 0 0 0 8 0 11 0 0 0 0 10 0 8 0 0 0 0 18 0 28 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 445 0 352 0 0 0 0 14 0 18 0 0 0 0
102.838858600234 224 62 398 94 125 44 75 12 0 12 0 0 0 0 8 0 11 0 0 0 0 10 0 7 0 0 0 0 18 0 28 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 445 0 353 0 0 0 0 14 0 18 0 0 0 0
102.843667987921 224 62 398 94 125 44 75 12 0 12 0 0 0 0 7 0 11 0 0 0 0 10 0 7 0 0 0 0 19 0 28 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 445 0 353 0 0 0 0 14 0 18 0 0 0 0
102.855340268502 224 62 397 94 125 44 75 12 0 13 0 0 0 0 7 0 11 0 0 0 0 10 0 7 0 0 0 0 19 0 28 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 445 0 353 0 0 0 0 14 0 18 0 0 0 0
102.888493763102 224 62 397 94 125 44 75 12 0 13 0 0 0 0 7 0 11 0 0 0 0 10 0 7 0 0 0 0 19 0 28 0 0 0 0 17 0 19 0 0 0 0 3 0 2 0 0 0 0 446 0 353 0 0 0 0 14 0 18 0 0 0 0
102.905697848828 224 62 397 94 125 44 75 12 0 13 0 0 0 0 6 0 11 0 0 0 0 11 0 7 0 0 0 0 19 0 28 0 0 0 0 17 0 19 0 0 0 0 3 0 2 0 0 0 0 446 0 353 0 0 0 0 14 0 18 0 0 0 0
102.943168009908 224 62 396 94 125 44 75 12 0 14 0 0 0 0 6 0 11 0 0 0 0 11 0 7 0 0 0 0 19 0 28 0 0 0 0 17 0 19 0 0 0 0 3 0 2 0 0 0 0 446 0 353 0 0 0 0 14 0 18 0 0 0 0
102.94337785866 224 62 396 94 125 44 75 11 0 14 0 0 0 0 7 0 11 0 0 0 0 11 0 7 0 0 0 0 19 0 28 0 0 0 0 17 0 19 0 0 0 0 3 0 2 0 0 0 0 446 0 353 0 0 0 0 14 0 18 0 0 0 0
103.026296998614 224 62 396 94 125 44 75 11 0 14 0 0 0 0 7 0 11 0 0 0 0 10 0 7 0 0 0 0 19 0 28 0 0 0 0 17 0 19 0 0 0 0 3 0 2 0 0 0 0 447 0 353 0 0 0 0 14 0 18 0 0 0 0
103.058883390246 224 62 396 94 125 44 75 11 0 14 0 0 0 0 7 0 11 0 0 0 0 10 0 7 0 0 0 0 18 0 28 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 447 0 353 0 0 0 0 14 0 18 0 0 0 0
103.117844984187 224 62 396 94 125 44 75 10 0 14 0 0 0 0 8 0 11 0 0 0 0 10 0 7 0 0 0 0 18 0 28 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 447 0 353 0 0 0 0 14 0 18 0 0 0 0
103.130850724741 224 62 396 94 125 44 75 10 0 14 0 0 0 0 8 0 10 0 0 0 0 10 0 7 0 0 0 0 18 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 447 0 353 0 0 0 0 14 0 18 0 0 0 0
103.13602777099 224 62 396 94 125 44 75 10 0 14 0 0 0 0 8 0 10 0 0 0 0 9 0 7 0 0 0 0 18 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 448 0 353 0 0 0 0 14 0 18 0 0 0 0
103.136531263296 223 62 396 94 125 44 75 11 0 14 0 0 0 0 8 0 10 0 0 0 0 9 0 7 0 0 0 0 18 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 448 0 353 0 0 0 0 14 0 18 0 0 0 0
103.143257387877 223 62 396 94 125 44 75 11 0 13 0 0 0 0 8 0 11 0 0 0 0 9 0 7 0 0 0 0 18 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 2 0 0 0 0 448 0 353 0 0 0 0 14 0 18 0 0 0 0
103.145419069089 223 62 396 94 125 44 75 11 0 13 0 0 0 0 8 0 11 0 0 0 0 9 0 7 0 0 0 0 17 0 29 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 448 0 353 0 0 0 0 14 0 18 0 0 0 0
103.147398967442 223 62 396 94 125 44 75 11 0 13 0 0 0 0 8 0 10 0 0 0 0 9 0 7 0 0 0 0 17 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 448 0 353 0 0 0 0 14 0 18 0 0 0 0
103.162706323618 223 62 396 94 125 44 75 11 0 13 0 0 0 0 8 0 9 0 0 0 0 9 0 7 0 0 0 0 17 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 2 0 0 0 0 448 0 353 0 0 0 0 14 0 18 0 0 0 0
103.185417209481 223 62 396 94 125 44 75 11 0 13 0 0 0 0 8 0 9 0 0 0 0 9 0 7 0 0 0 0 17 0 31 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 448 0 353 0 0 0 0 14 0 18 0 0 0 0
103.219439672225 223 62 396 94 125 44 75 11 0 13 0 0 0 0 8 0 9 0 0 0 0 9 0 7 0 0 0 0 17 0 30 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 448 0 354 0 0 0 0 14 0 18 0 0 0 0
103.222924577952 223 62 396 94 125 44 75 10 0 13 0 0 0 0 9 0 9 0 0 0 0 9 0 7 0 0 0 0 17 0 30 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 448 0 354 0 0 0 0 14 0 18 0 0 0 0
103.243936495966 223 62 396 94 125 44 75 10 0 12 0 0 0 0 9 0 10 0 0 0 0 9 0 7 0 0 0 0 17 0 30 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 448 0 354 0 0 0 0 14 0 18 0 0 0 0
103.279231083498 223 62 396 94 125 44 75 10 0 12 0 0 0 0 9 0 10 0 0 0 0 9 0 7 0 0 0 0 16 0 30 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 449 0 354 0 0 0 0 14 0 18 0 0 0 0
103.293704847078 223 62 396 94 125 44 75 10 0 11 0 0 0 0 9 0 11 0 0 0 0 9 0 7 0 0 0 0 16 0 30 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 449 0 354 0 0 0 0 14 0 18 0 0 0 0
103.338980483483 223 62 396 94 125 44 75 10 0 11 0 0 0 0 9 0 11 0 0 0 0 9 0 7 0 0 0 0 15 0 30 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 450 0 354 0 0 0 0 14 0 18 0 0 0 0
103.35944639037 222 62 396 94 125 44 75 11 0 11 0 0 0 0 9 0 11 0 0 0 0 9 0 7 0 0 0 0 15 0 30 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 450 0 354 0 0 0 0 14 0 18 0 0 0 0
103.430867702713 222 62 396 94 125 44 75 11 0 11 0 0 0 0 9 0 11 0 0 0 0 9 0 7 0 0 0 0 14 0 30 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 450 0 354 0 0 0 0 14 0 18 0 0 0 0
103.440114999675 221 62 396 94 125 44 75 12 0 11 0 0 0 0 9 0 11 0 0 0 0 9 0 7 0 0 0 0 14 0 30 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 450 0 354 0 0 0 0 14 0 18 0 0 0 0
103.544387388016 220 62 396 94 125 44 75 13 0 11 0 0 0 0 9 0 11 0 0 0 0 9 0 7 0 0 0 0 14 0 30 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 450 0 354 0 0 0 0 14 0 18 0 0 0 0
103.545499722731 220 62 396 94 125 44 75 13 0 11 0 0 0 0 9 0 10 0 0 0 0 9 0 7 0 0 0 0 14 0 31 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 450 0 354 0 0 0 0 14 0 18 0 0 0 0
103.5640647871 220 62 395 94 125 44 75 13 0 12 0 0 0 0 9 0 10 0 0 0 0 9 0 7 0 0 0 0 14 0 31 0 0 0 0 20 0 18 0 0 0 0 3 0 3 0 0 0 0 450 0 354 0 0 0 0 14 0 18 0 0 0 0
103.566030821931 220 62 395 94 125 44 75 13 0 12 0 0 0 0 9 0 10 0 0 0 0 9 0 7 0 0 0 0 14 0 31 0 0 0 0 19 0 18 0 0 0 0 3 0 3 0 0 0 0 451 0 354 0 0 0 0 14 0 18 0 0 0 0
103.574752813615 220 62 395 94 125 44 75 13 0 12 0 0 0 0 9 0 10 0 0 0 0 9 0 7 0 0 0 0 14 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 451 0 354 0 0 0 0 14 0 18 0 0 0 0
103.581876619235 220 62 395 94 125 44 75 12 0 12 0 0 0 0 10 0 10 0 0 0 0 9 0 7 0 0 0 0 14 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 451 0 354 0 0 0 0 14 0 18 0 0 0 0
103.625350617223 220 62 395 94 125 44 75 12 0 12 0 0 0 0 10 0 10 0 0 0 0 9 0 7 0 0 0 0 14 0 29 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 451 0 355 0 0 0 0 14 0 18 0 0 0 0
103.672720201412 220 62 395 94 125 44 75 12 0 12 0 0 0 0 10 0 9 0 0 0 0 9 0 7 0 0 0 0 14 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 451 0 355 0 0 0 0 14 0 18 0 0 0 0
103.681147726838 220 62 395 94 125 44 75 12 0 12 0 0 0 0 10 0 9 0 0 0 0 9 0 7 0 0 0 0 13 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 452 0 355 0 0 0 0 14 0 18 0 0 0 0
103.712835658194 220 62 395 94 125 44 75 12 0 12 0 0 0 0 10 0 9 0 0 0 0 8 0 7 0 0 0 0 13 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 453 0 355 0 0 0 0 14 0 18 0 0 0 0
103.726332941822 220 62 395 94 125 44 75 12 0 12 0 0 0 0 10 0 8 0 0 0 0 8 0 7 0 0 0 0 13 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 453 0 355 0 0 0 0 14 0 18 0 0 0 0
103.727202788842 219 62 395 94 125 44 75 13 0 12 0 0 0 0 10 0 8 0 0 0 0 8 0 7 0 0 0 0 13 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 453 0 355 0 0 0 0 14 0 18 0 0 0 0
103.742089631504 219 62 395 94 125 44 75 13 0 12 0 0 0 0 10 0 8 0 0 0 0 8 0 7 0 0 0 0 13 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 453 0 356 0 0 0 0 14 0 18 0 0 0 0
103.745202293016 219 62 395 94 125 44 75 13 0 12 0 0 0 0 10 0 8 0 0 0 0 8 0 7 0 0 0 0 12 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 454 0 356 0 0 0 0 14 0 18 0 0 0 0
103.770228797989 219 62 395 94 125 44 75 13 0 12 0 0 0 0 10 0 8 0 0 0 0 7 0 7 0 0 0 0 12 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 455 0 356 0 0 0 0 14 0 18 0 0 0 0
103.78331119079 219 62 395 94 125 44 75 13 0 12 0 0 0 0 9 0 8 0 0 0 0 7 0 7 0 0 0 0 13 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 455 0 356 0 0 0 0 14 0 18 0 0 0 0
103.78338185677 219 62 395 94 125 44 75 12 0 12 0 0 0 0 10 0 8 0 0 0 0 7 0 7 0 0 0 0 13 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 455 0 356 0 0 0 0 14 0 18 0 0 0 0
103.784286018607 219 62 395 94 125 44 75 12 0 12 0 0 0 0 10 0 7 0 0 0 0 7 0 7 0 0 0 0 13 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 455 0 356 0 0 0 0 14 0 18 0 0 0 0
103.786545879131 219 62 395 94 125 44 75 12 0 12 0 0 0 0 10 0 7 0 0 0 0 7 0 7 0 0 0 0 12 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 456 0 356 0 0 0 0 14 0 18 0 0 0 0
103.788621706756 219 62 395 94 125 44 75 11 0 12 0 0 0 0 11 0 7 0 0 0 0 7 0 7 0 0 0 0 12 0 31 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 456 0 356 0 0 0 0 14 0 18 0 0 0 0
103.813056360042 219 62 395 94 125 44 75 11 0 12 0 0 0 0 11 0 7 0 0 0 0 7 0 7 0 0 0 0 12 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 456 0 357 0 0 0 0 14 0 18 0 0 0 0
103.817959478794 219 62 395 94 125 44 75 11 0 11 0 0 0 0 11 0 8 0 0 0 0 7 0 7 0 0 0 0 12 0 30 0 0 0 0 19 0 19 0 0 0 0 3 0 3 0 0 0 0 456 0 357 0 0 0 0 14 0 18 0 0 0 0
103.821091761094 219 62 395 94 125 44 75 11 0 11 0 0 0 0 11 0 8 0 0 0 0 7 0 7 0 0 0 0 12 0 30 0 0 0 0 19 0 18 0 0 0 0 3 0 4 0 0 0 0 456 0 357 0 0 0 0 14 0 18 0 0 0 0
103.879530515133 218 62 395 94 125 44 75 12 0 11 0 0 0 0 11 0 8 0 0 0 0 7 0 7 0 0 0 0 12 0 30 0 0 0 0 19 0 18 0 0 0 0 3 0 4 0 0 0 0 456 0 357 0 0 0 0 14 0 18 0 0 0 0
103.908757805894 218 62 395 94 125 44 75 12 0 11 0 0 0 0 11 0 7 0 0 0 0 7 0 7 0 0 0 0 12 0 31 0 0 0 0 19 0 18 0 0 0 0 3 0 4 0 0 0 0 456 0 357 0 0 0 0 14 0 18 0 0 0 0
103.921868436133 218 62 395 94 125 44 75 12 0 11 0 0 0 0 11 0 7 0 0 0 0 7 0 7 0 0 0 0 12 0 31 0 0 0 0 18 0 18 0 0 0 0 3 0 4 0 0 0 0 457 0 357 0 0 0 0 14 0 18 0 0 0 0
103.990838134313 217 62 395 94 125 44 75 13 0 11 0 0 0 0 11 0 7 0 0 0 0 7 0 7 0 0 0 0 12 0 31 0 0 0 0 18 0 18 0 0 0 0 3 0 4 0 0 0 0 457 0 357 0 0 0 0 14 0 18 0 0 0 0
104.008239134515 217 62 395 94 125 44 75 13 0 11 0 0 0 0 11 0 7 0 0 0 0 7 0 7 0 0 0 0 12 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 4 0 0 0 0 457 0 357 0 0 0 0 14 0 18 0 0 0 0
104.010042263976 217 62 395 94 125 44 75 13 0 11 0 0 0 0 11 0 7 0 0 0 0 7 0 7 0 0 0 0 12 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 4 0 0 0 0 457 0 358 0 0 0 0 14 0 18 0 0 0 0
104.017823216811 217 62 395 94 125 44 75 13 0 11 0 0 0 0 11 0 6 0 0 0 0 7 0 7 0 0 0 0 12 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 4 0 0 0 0 457 0 358 0 0 0 0 14 0 18 0 0 0 0
104.023979355774 217 62 395 94 125 44 75 13 0 11 0 0 0 0 11 0 6 0 0 0 0 6 0 7 0 0 0 0 12 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 4 0 0 0 0 458 0 358 0 0 0 0 14 0 18 0 0 0 0
104.077420902916 217 62 395 94 125 44 75 13 0 10 0 0 0 0 11 0 7 0 0 0 0 6 0 7 0 0 0 0 12 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 4 0 0 0 0 458 0 358 0 0 0 0 14 0 18 0 0 0 0
104.083300936308 217 62 395 94 125 44 75 13 0 10 0 0 0 0 11 0 7 0 0 0 0 6 0 7 0 0 0 0 11 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 4 0 0 0 0 459 0 358 0 0 0 0 14 0 18 0 0 0 0
104.104474925914 217 62 394 94 125 44 75 13 0 11 0 0 0 0 11 0 7 0 0 0 0 6 0 7 0 0 0 0 11 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 4 0 0 0 0 459 0 358 0 0 0 0 14 0 18 0 0 0 0
104.187968408802 217 62 394 94 125 44 75 13 0 10 0 0 0 0 11 0 8 0 0 0 0 6 0 7 0 0 0 0 11 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 4 0 0 0 0 459 0 358 0 0 0 0 14 0 18 0 0 0 0
104.237621514996 217 62 394 94 125 44 75 12 0 10 0 0 0 0 12 0 8 0 0 0 0 6 0 7 0 0 0 0 11 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 4 0 0 0 0 459 0 358 0 0 0 0 14 0 18 0 0 0 0
104.256919343429 217 62 394 94 125 44 75 12 0 10 0 0 0 0 12 0 8 0 0 0 0 6 0 7 0 0 0 0 11 0 30 0 0 0 0 18 0 18 0 0 0 0 3 0 5 0 0 0 0 459 0 358 0 0 0 0 14 0 18 0 0 0 0
104.267729808777 217 62 394 94 125 44 75 12 0 10 0 0 0 0 12 0 8 0 0 0 0 5 0 7 0 0 0 0 11 0 30 0 0 0 0 18 0 18 0 0 0 0 3 0 5 0 0 0 0 460 0 358 0 0 0 0 14 0 18 0 0 0 0
104.276816244234 217 62 393 94 125 44 75 12 0 11 0 0 0 0 12 0 8 0 0 0 0 5 0 7 0 0 0 0 11 0 30 0 0 0 0 18 0 18 0 0 0 0 3 0 5 0 0 0 0 460 0 358 0 0 0 0 14 0 18 0 0 0 0
104.323674295585 217 62 393 94 125 44 75 12 0 10 0 0 0 0 12 0 9 0 0 0 0 5 0 7 0 0 0 0 11 0 30 0 0 0 0 18 0 18 0 0 0 0 3 0 5 0 0 0 0 460 0 358 0 0 0 0 14 0 18 0 0 0 0
104.334993158406 217 62 393 94 125 44 75 12 0 10 0 0 0 0 12 0 9 0 0 0 0 5 0 7 0 0 0 0 11 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 5 0 0 0 0 460 0 358 0 0 0 0 14 0 18 0 0 0 0
104.349751010585 217 62 393 94 125 44 75 12 0 9 0 0 0 0 12 0 10 0 0 0 0 5 0 7 0 0 0 0 11 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 5 0 0 0 0 460 0 358 0 0 0 0 14 0 18 0 0 0 0
104.361734081136 217 62 393 94 125 44 75 12 0 9 0 0 0 0 11 0 10 0 0 0 0 5 0 7 0 0 0 0 12 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 5 0 0 0 0 460 0 358 0 0 0 0 14 0 18 0 0 0 0
104.374133744724 217 62 393 94 125 44 75 12 0 9 0 0 0 0 11 0 10 0 0 0 0 5 0 7 0 0 0 0 11 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 5 0 0 0 0 461 0 358 0 0 0 0 14 0 18 0 0 0 0
104.425187441551 217 62 393 94 125 44 75 12 0 8 0 0 0 0 11 0 11 0 0 0 0 5 0 7 0 0 0 0 11 0 29 0 0 0 0 18 0 19 0 0 0 0 3 0 5 0 0 0 0 461 0 358 0 0 0 0 14 0 18 0 0 0 0
104.480295119794 217 62 393 94 125 44 75 12 0 8 0 0 0 0 11 0 10 0 0 0 0 5 0 7 0 0 0 0 11 0 30 0 0 0 0 18 0 19 0 0 0 0 3 0 5 0 0 0 0 461 0 358 0 0 0 0 14 0 18 0 0 0 0
