"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"975",5.71808510638298,0,5.18867924528302,0,0,0,0
"976",5.0531914893617,0,4.83490566037736,0,0,0,0
"977",4.65425531914894,0,3.41981132075472,0,0,0,0
"978",5.18617021276596,0,4.24528301886792,0,0,0,0
"979",5.0531914893617,0,3.77358490566038,0,0,0,0
"980",3.8563829787234,0,2.94811320754717,0,0,0,0
"981",0.132978723404255,0,0.117924528301887,0,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",4.25531914893617,0,4.95283018867925,0,0,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",0.132978723404255,0,0.117924528301887,0,0,0,0
"987",4.92021276595745,0,4.24528301886792,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",5.45212765957447,0,3.77358490566038,0,0,0,0
"990",0.132978723404255,0,0.117924528301887,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",4.65425531914894,0,3.77358490566038,0,0,0,0
"994",5.98404255319149,0,4.36320754716981,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",5.58510638297872,0,4.83490566037736,0,0,0,0
"997",4.78723404255319,0,3.06603773584906,0,0,0,0
"998",4.65425531914894,0,3.5377358490566,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",6.51595744680851,0,4.00943396226415,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",5.71808510638298,4.80769230769231,4.95283018867925,2.13219616204691,0.798722044728434,0,1.34048257372654
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0.398936170212766,0,0.235849056603774,0,0,0,0
"1006",4.78723404255319,0,3.77358490566038,0,0,0,0
"1007",3.8563829787234,0,2.94811320754717,0,0,0,0
"1008",3.32446808510638,0,3.30188679245283,0,0,0,0
"1009",5.58510638297872,0,3.77358490566038,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0,0,0.117924528301887,0,0,0,0
"1012",0,0,0.117924528301887,0,0,0,0
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",5.45212765957447,0,3.30188679245283,0,0,0,0
"1015",5.45212765957447,0,5.42452830188679,0,0,0,0
"1016",4.65425531914894,0,3.89150943396226,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",5.31914893617021,0,3.77358490566038,0,0,0,0
"1019",0,0,0.117924528301887,0,0,0,0
"1020",5.98404255319149,0,3.30188679245283,0,0,0,0
"1021",2.92553191489362,0,2.59433962264151,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",3.32446808510638,0,2.94811320754717,0,0,0,0
"1024",4.52127659574468,0,4.00943396226415,0,0,0,0
"1025",4.78723404255319,0,4.83490566037736,0,0,0,0
"1026",6.78191489361702,3.20512820512821,4.24528301886792,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1027",0,0,0.235849056603774,0,0,0,0
"1028",6.25,0,4.4811320754717,0,0,0,0
"1029",3.59042553191489,0,3.06603773584906,0,0,2.27272727272727,0
"1030",0,0,0.117924528301887,0,0,0,0
"1031",5.31914893617021,0,4.12735849056604,0,0,0,0
"1032",5.58510638297872,0,4.59905660377358,0,0,0,0
"1033",5.0531914893617,0,3.77358490566038,0,0,0,0
"1034",5.45212765957447,0,4.24528301886792,0,0,0,0
"1035",5.58510638297872,0,3.77358490566038,0,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",4.38829787234043,0,3.89150943396226,0,0,0,0
"1038",4.38829787234043,0,3.18396226415094,0,0,0,0
"1039",0.132978723404255,0,0.117924528301887,0,0,0,0
"1040",5.31914893617021,0,4.12735849056604,0,0,0,0
"1041",4.65425531914894,0,2.83018867924528,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0.132978723404255,0,0.117924528301887,0,0,0,0
"1044",4.92021276595745,0,4.36320754716981,0,0,0,0
"1045",4.52127659574468,0,3.65566037735849,0,0,0,0
"1046",4.78723404255319,0,3.18396226415094,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",5.18617021276596,0,4.00943396226415,0,0,0,0
"1049",4.25531914893617,0,3.06603773584906,0,0,0,0
"1050",4.65425531914894,0,4.00943396226415,0,0,0,0
"1051",4.78723404255319,0,3.30188679245283,0,0,0,0
"1052",5.71808510638298,0,4.24528301886792,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",0.132978723404255,0,0.117924528301887,0,0,0,0
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",4.38829787234043,0,3.5377358490566,0,0,0,0
"1058",5.31914893617021,0,3.5377358490566,0,0,0,0
"1059",5.58510638297872,0,5.18867924528302,0,0,0,0
"1060",3.8563829787234,0,2.83018867924528,0,0,0,0
"1061",3.8563829787234,0,3.65566037735849,0,0,0,0
"1062",5.0531914893617,0,3.5377358490566,0,0,0,0
"1063",3.45744680851064,0,2.7122641509434,0,0,0,0
"1064",5.31914893617021,0,4.83490566037736,0,0,0,0
"1065",4.92021276595745,0,3.18396226415094,0,0,0,0
"1066",3.19148936170213,1.6025641025641,2.7122641509434,0,0,0,0
"1067",4.25531914893617,12.8205128205128,3.30188679245283,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1068",4.12234042553191,0,3.06603773584906,0,0,0,0
"1069",4.52127659574468,0,4.00943396226415,0,0,0,0
"1070",5.31914893617021,0,3.89150943396226,0,0,0,0
"1071",4.92021276595745,0,3.41981132075472,0,0,0,0
"1072",4.12234042553191,0,3.5377358490566,0,0,0,0
"1073",5.31914893617021,8.01282051282051,3.06603773584906,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1074",5.58510638297872,0,4.4811320754717,0,0,0,0
"1075",5.71808510638298,0,3.77358490566038,0,0,0,0
"1076",5.58510638297872,0,3.5377358490566,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",5.98404255319149,0,4.59905660377358,0,0,0,0
"1080",3.98936170212766,0,2.83018867924528,0,0,0,0
"1081",3.72340425531915,0,2.83018867924528,0,0,0,0
"1082",4.52127659574468,0,3.41981132075472,0,0,0,0
"1083",0.132978723404255,0,0.117924528301887,0,0,0,0
"1084",4.25531914893617,0,3.65566037735849,0,0,0,0
"1085",0,0,0.117924528301887,0,0,0,0
"1086",5.31914893617021,0,4.24528301886792,0,0,0,0
"1087",3.8563829787234,0,3.06603773584906,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",4.52127659574468,0,3.89150943396226,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",5.45212765957447,0,3.89150943396226,0,0,0,0
"1093",0.132978723404255,0,0.117924528301887,0,0,0,0
"1094",3.98936170212766,0,2.7122641509434,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",4.52127659574468,0,3.65566037735849,0,0,0,0
"1098",4.78723404255319,0,3.77358490566038,0,0,0,0
"1099",5.0531914893617,0,3.77358490566038,0,0,0,0
"1100",4.78723404255319,0,2.94811320754717,0,0,0,0
"1101",0,0,0.117924528301887,0,0,0,0
"1102",4.92021276595745,0,3.30188679245283,0,0,0,0
"1103",4.65425531914894,0,3.06603773584906,0,0,0,0
"1104",0.132978723404255,0,0.117924528301887,0,0,0,0
"1105",3.8563829787234,0,2.94811320754717,0,0,0,0
"1106",4.38829787234043,0,3.30188679245283,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",5.31914893617021,0,3.77358490566038,0,0,0,0
"1110",0,0,0.117924528301887,0,0,0,0
"1111",4.52127659574468,0,4.12735849056604,0,0,0,0
"1112",5.85106382978723,0,3.89150943396226,0,0,0,0
"1113",0,0,0.117924528301887,0,0,0,0
"1114",4.12234042553191,0,2.83018867924528,0,0,0,0
"1115",6.11702127659574,0,4.24528301886792,0,0,0,0
"1116",0,0,0.117924528301887,0,0,0,0
"1117",0.132978723404255,0,0.117924528301887,0,0,0,0
"1118",0,0,0.235849056603774,0,0,0,0
"1119",4.25531914893617,0,3.5377358490566,0,0,0,0
"1120",4.78723404255319,0,3.5377358490566,0,0,0,0
"1121",4.65425531914894,0,3.65566037735849,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",5.71808510638298,0,4.00943396226415,0,0,0,0
"1124",4.38829787234043,0,3.41981132075472,0,0,0,0
"1125",0.265957446808511,0,0.117924528301887,0,0,0,0
"1126",6.25,0,4.12735849056604,0,0,0,0
"1127",4.38829787234043,0,4.00943396226415,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",5.0531914893617,0,4.12735849056604,0,0,0,1.34048257372654
"1130",7.18085106382979,0,5.18867924528302,0,0,0,0
"1131",0.265957446808511,0,0.117924528301887,0,0,0,0
"1132",3.72340425531915,0,3.5377358490566,0,0,0,0
"1133",5.71808510638298,0,4.12735849056604,0,0,0,0
"1134",0.132978723404255,0,0.117924528301887,0,0,0,0
"1135",5.58510638297872,0,3.89150943396226,0,0.798722044728434,0,0
"1136",5.85106382978723,0,3.41981132075472,0,0,0,0
"1137",5.18617021276596,0,4.12735849056604,0,0,0,0
"1138",0.132978723404255,0,0.117924528301887,0,0,0,0
"1139",5.45212765957447,0,3.89150943396226,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",3.19148936170213,0,2.12264150943396,0,0.798722044728434,2.27272727272727,0
"1142",0,0,0.117924528301887,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0.132978723404255,0,0.235849056603774,0,0,0,0
"1145",5.0531914893617,0,4.4811320754717,0,0,0,0
"1146",5.45212765957447,0,3.65566037735849,0,0,0,0
"1147",0.132978723404255,0,0.117924528301887,0,0,0,0
"1148",0.265957446808511,0,0.117924528301887,0,0,0,0
"1149",5.18617021276596,0,3.18396226415094,0,0,0,0
"1150",4.25531914893617,0,4.4811320754717,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",3.19148936170213,0,2.83018867924528,0,0,0,0
"1153",0.132978723404255,0,0.117924528301887,0,0,0,0
"1154",6.25,1.6025641025641,5.66037735849057,0,0.798722044728434,2.27272727272727,0
"1155",5.0531914893617,0,4.12735849056604,0,0,0,0
"1156",0.132978723404255,0,0.117924528301887,0,0,0,0
"1157",4.52127659574468,0,4.00943396226415,0,0,0,0
"1158",0.132978723404255,0,0.117924528301887,0,0,0,0
"1159",7.31382978723404,0,4.00943396226415,0,0,0,0
"1160",0.132978723404255,0,0.117924528301887,0,0,0,0
"1161",0,0,0.117924528301887,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",4.12234042553191,0,3.18396226415094,0,0,0,0
"1164",4.52127659574468,0,3.5377358490566,0,0,0,0
"1165",4.12234042553191,0,4.12735849056604,0,0,0,0
"1166",4.78723404255319,0,3.89150943396226,0,0,0,0
"1167",0.132978723404255,0,0.117924528301887,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",4.65425531914894,0,3.5377358490566,0,0,0,0
"1170",5.71808510638298,0,4.12735849056604,0,0,0,0
"1171",4.52127659574468,0,4.00943396226415,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",4.38829787234043,0,3.41981132075472,0,0,0,0
"1174",4.25531914893617,0,3.5377358490566,0,0,0,0
"1175",5.31914893617021,0,4.36320754716981,0,0,0,0
"1176",0.132978723404255,0,0.117924528301887,0,0,0,0
"1177",5.31914893617021,0,3.5377358490566,0,0,0,0
"1178",3.98936170212766,0,3.65566037735849,0,0,0,0
"1179",4.92021276595745,0,4.00943396226415,0,0,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",6.25,0,4.00943396226415,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",6.11702127659574,0,4.59905660377358,0,0,0,0
"1184",4.78723404255319,0,3.65566037735849,0,0,0,0
"1185",3.98936170212766,0,4.00943396226415,0,0,0,0
"1186",3.72340425531915,0,3.65566037735849,0,0,0,0
"1187",6.11702127659574,0,4.4811320754717,0,0,0,0
"1188",5.0531914893617,0,4.4811320754717,0,0,0,0
"1189",4.38829787234043,0,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1190",4.38829787234043,0,2.83018867924528,0,0,0,0
"1191",3.8563829787234,0,3.30188679245283,0,0,0,0
"1192",5.45212765957447,0,4.00943396226415,0,0,2.27272727272727,0
"1193",4.78723404255319,0,3.41981132075472,0,0,0,0
"1194",5.18617021276596,0,2.59433962264151,0,0,0,0
"1195",0,0,0.117924528301887,0,0,0,0
"1196",3.98936170212766,0,2.47641509433962,0,0,0,0
"1197",5.85106382978723,0,4.4811320754717,0,0,0,0
"1198",3.59042553191489,0,2.94811320754717,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",4.25531914893617,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,0,0
"1201",4.52127659574468,0,3.41981132075472,0,0,0,0
"1202",4.12234042553191,0,2.7122641509434,0,0,0,0
"1203",0.132978723404255,0,0.235849056603774,0,0,0,0
"1204",0.132978723404255,0,0.117924528301887,0,0,0,0
"1205",4.52127659574468,0,3.5377358490566,0,0,0,0
"1206",5.71808510638298,0,4.12735849056604,0,0,0,0
"1207",5.98404255319149,0,4.36320754716981,0,0,0,1.34048257372654
"1208",5.85106382978723,0,4.4811320754717,0,0,0,0
"1209",5.85106382978723,0,3.41981132075472,0,0,0,0
"1210",4.38829787234043,12.8205128205128,2.59433962264151,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1211",3.98936170212766,0,2.59433962264151,0,0,0,0
"1212",0.132978723404255,0,0.117924528301887,0,0,0,0
"1213",3.72340425531915,0,3.18396226415094,0,0,0,0
"1214",5.85106382978723,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1215",4.38829787234043,0,3.06603773584906,0,0,0,0
"1216",3.98936170212766,0,3.06603773584906,0,0,0,0
"1217",4.25531914893617,0,3.89150943396226,0,0,2.27272727272727,0
"1218",5.18617021276596,0,2.59433962264151,0,0,0,0
"1219",5.71808510638298,0,4.24528301886792,0,0,0,0
"1220",0.132978723404255,0,0.117924528301887,0,0,0,0
"1221",5.45212765957447,0,3.65566037735849,0,0,0,0
"1222",0,0,0.117924528301887,0,0,0,0
"1223",0,0,0.117924528301887,0,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",5.0531914893617,0,3.5377358490566,0,0,0,0
"1227",4.12234042553191,0,3.30188679245283,0,0,0,0
"1228",3.72340425531915,0,3.30188679245283,0,0,0,0
"1229",4.78723404255319,0,3.65566037735849,0,0,0,0
"1230",3.72340425531915,0,2.94811320754717,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",5.45212765957447,0,3.65566037735849,0,0,0,0
"1234",4.65425531914894,0,3.5377358490566,0,0,0,0
"1235",4.92021276595745,0,3.41981132075472,0,0,0,0
"1236",4.38829787234043,0,3.30188679245283,0,0,0,0
"1237",0.132978723404255,0,0.117924528301887,0,0,0,0
"1238",4.65425531914894,0,3.18396226415094,0,0,0,0
"1239",3.98936170212766,0,2.94811320754717,0,0,0,0
"1240",6.25,0,4.36320754716981,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",5.0531914893617,0,4.24528301886792,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",4.92021276595745,0,3.18396226415094,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",4.38829787234043,0,4.36320754716981,0,0,0,0
"1248",0,0,0.117924528301887,0,0,0,0
"1249",0,0,0.117924528301887,0,0,0,0
"1250",5.18617021276596,0,4.83490566037736,0,0,0,0
"1251",3.45744680851064,0,3.41981132075472,0,0,0,0
"1252",6.11702127659574,0,4.24528301886792,0,0,0,0
"1253",3.59042553191489,1.6025641025641,2.47641509433962,2.13219616204691,0,2.27272727272727,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",4.65425531914894,0,3.41981132075472,0,0,0,0
"1256",5.85106382978723,0,4.36320754716981,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",4.25531914893617,0,3.65566037735849,0,0,0,0
"1259",5.31914893617021,0,3.65566037735849,0,0,0,0
"1260",6.11702127659574,0,4.24528301886792,0,0.798722044728434,0,0
"1261",5.71808510638298,0,4.95283018867925,0,0,0,0
"1262",5.0531914893617,0,3.18396226415094,0,0,0,0
"1263",3.98936170212766,0,2.94811320754717,0,0,0,0
"1264",3.59042553191489,0,3.5377358490566,0,0,0,0
"1265",5.98404255319149,0,3.65566037735849,0,0,0,0
"1266",4.25531914893617,0,2.94811320754717,0,0,0,0
"1267",0,0,0.117924528301887,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",5.0531914893617,0,3.30188679245283,0,0,0,0
"1270",4.12234042553191,0,3.30188679245283,0,0,0,0
"1271",0,0,0.117924528301887,0,0,0,0
"1272",4.52127659574468,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1273",0,0,0.117924528301887,0,0,0,0
"1274",5.58510638297872,0,3.77358490566038,0,0,0,0
"1275",4.92021276595745,0,3.06603773584906,0,0,0,0
"1276",4.78723404255319,0,4.00943396226415,0,0,0,0
"1277",5.31914893617021,0,4.12735849056604,0,0,0,0
"1278",4.12234042553191,0,3.41981132075472,0,0,0,0
"1279",0,0,0.117924528301887,0,0,0,0
"1280",3.59042553191489,0,2.59433962264151,0,0,0,0
"1281",4.78723404255319,0,3.30188679245283,0,0,0,0
"1282",4.52127659574468,0,3.77358490566038,0,0,0,0
"1283",4.52127659574468,0,3.41981132075472,0,0,0,0
"1284",4.92021276595745,0,4.12735849056604,0,0,0,0
"1285",4.12234042553191,0,3.5377358490566,0,0,0,0
"1286",3.98936170212766,0,2.59433962264151,0,0,0,0
"1287",4.65425531914894,0,4.4811320754717,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",4.25531914893617,0,3.5377358490566,0,0,0,0
"1290",0,0,0.117924528301887,0,0,0,0
"1291",3.98936170212766,0,3.41981132075472,0,0,0,0
"1292",5.58510638297872,0,3.30188679245283,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",5.0531914893617,0,3.41981132075472,0,0,0,0
"1295",5.58510638297872,0,3.5377358490566,0,0,0,0
"1296",3.72340425531915,0,3.30188679245283,0,0,0,0
"1297",0,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",0.132978723404255,0,0.117924528301887,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",3.45744680851064,4.80769230769231,2.59433962264151,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1304",4.65425531914894,0,3.77358490566038,0,0,0,0
"1305",0.132978723404255,0,0.117924528301887,0,0,0,0
"1306",4.78723404255319,0,4.12735849056604,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",5.45212765957447,0,3.06603773584906,0,0,0,0
"1310",5.31914893617021,0,3.5377358490566,0,0,0,0
"1311",5.45212765957447,0,3.65566037735849,0,0,0,0
"1312",4.25531914893617,0,3.18396226415094,0,0,0,0
"1313",4.25531914893617,0,3.89150943396226,0,0,0,0
"1314",6.64893617021277,0,4.00943396226415,0,0,0,0
"1315",0,0,0.117924528301887,0,0,0,0
"1316",0,0,0.117924528301887,0,0,0,0
"1317",3.8563829787234,0,2.83018867924528,0,0,0,0
"1318",3.98936170212766,0,3.65566037735849,0,0,0,0
"1319",3.72340425531915,0,3.30188679245283,0,0,0,0
"1320",0.265957446808511,0,0.117924528301887,0,0,0,0
"1321",3.98936170212766,0,3.30188679245283,0,0.798722044728434,0,0
"1322",4.52127659574468,0,3.77358490566038,0,0,0,0
"1323",0.132978723404255,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",5.0531914893617,0,4.24528301886792,0,0.798722044728434,0,0
"1326",4.25531914893617,0,3.41981132075472,0,0,0,0
"1327",4.12234042553191,0,2.47641509433962,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",4.78723404255319,0,3.41981132075472,0,0,0,0
"1330",3.72340425531915,0,2.59433962264151,0,0,0,0
"1331",6.91489361702128,0,4.4811320754717,0,0,0,0
"1332",0,0,0.235849056603774,0,0,0,0
"1333",4.92021276595745,0,4.36320754716981,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",5.18617021276596,0,4.59905660377358,0,0,0,0
"1336",0.132978723404255,0,0.117924528301887,0,0,0,0
"1337",0,0,0.117924528301887,0,0,0,0
"1338",5.58510638297872,0,3.65566037735849,0,0,0,0
"1339",4.38829787234043,0,4.00943396226415,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",4.65425531914894,0,4.00943396226415,0,0,0,0
"1342",4.78723404255319,0,3.41981132075472,0,0,0,0
"1343",0,0,0.117924528301887,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",4.12234042553191,0,3.30188679245283,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",5.0531914893617,0,3.5377358490566,0,0,0,0
"1348",5.0531914893617,0,3.41981132075472,0,0,0,0
"1349",0,0,0.117924528301887,0,0,0,0
"1350",7.04787234042553,0,4.71698113207547,0,0,0,0
"1351",4.78723404255319,0,4.00943396226415,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0.132978723404255,0,0.117924528301887,0,0,0,0
"1354",3.59042553191489,1.6025641025641,2.59433962264151,3.19829424307036,0.798722044728434,4.54545454545455,1.34048257372654
"1355",0,0,0.117924528301887,0,0,0,0
"1356",4.38829787234043,0,3.06603773584906,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",5.31914893617021,0,4.36320754716981,0,0,0,0
"1359",4.78723404255319,0,4.24528301886792,0,0,0,0
"1360",6.78191489361702,0,5.89622641509434,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",5.18617021276596,0,3.89150943396226,0,0,0,0
"1363",4.92021276595745,0,3.18396226415094,0,0,0,0
"1364",5.31914893617021,0,4.83490566037736,0,0,0,0
"1365",0.265957446808511,0,0.35377358490566,0,0,0,0
"1366",0,0,0.117924528301887,0,0,0,0
"1367",4.92021276595745,0,3.06603773584906,0,0,0,0
"1368",4.52127659574468,0,3.65566037735849,0,0,0,0
"1369",5.45212765957447,0,4.59905660377358,0,0,0,0
"1370",5.45212765957447,0,3.77358490566038,0,0,0,0
"1371",4.78723404255319,0,3.77358490566038,0,0,0,0
"1372",5.18617021276596,0,4.36320754716981,0,0,0,0
"1373",0,0,0.117924528301887,0,0,0,0
"1374",4.12234042553191,0,3.65566037735849,2.13219616204691,1.59744408945687,0,0
"1375",4.38829787234043,0,2.94811320754717,0,0,0,0
"1376",5.45212765957447,0,4.36320754716981,0,0,0,0
"1377",6.38297872340426,0,3.77358490566038,0,0,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0.132978723404255,0,0.117924528301887,0,0,0,0
"1380",3.98936170212766,0,3.06603773584906,0,0,0,0
"1381",4.92021276595745,1.6025641025641,3.77358490566038,0,0,0,0
"1382",0,0,0.117924528301887,0,0,0,0
"1383",4.65425531914894,0,3.5377358490566,0,0,0,0
"1384",5.98404255319149,0,5.30660377358491,0,0,0,0
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0.132978723404255,0,0.117924528301887,0,0,0,0
"1388",4.52127659574468,0,2.94811320754717,0,0,0,0
"1389",4.52127659574468,0,2.94811320754717,0,0,0,0
"1390",5.71808510638298,0,4.12735849056604,0,0,0,0
"1391",5.0531914893617,0,3.5377358490566,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",4.12234042553191,0,3.65566037735849,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",0.132978723404255,0,0.235849056603774,0,0,0,0
"1396",4.65425531914894,0,3.89150943396226,0,0,0,0
"1397",3.72340425531915,1.6025641025641,4.12735849056604,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",0,0,0.117924528301887,0,0,0,0
"1401",0.265957446808511,0,0.117924528301887,0,0,0,0
"1402",4.38829787234043,0,4.12735849056604,0,0,0,0
"1403",5.85106382978723,0,3.89150943396226,0,0,0,0
"1404",5.45212765957447,3.20512820512821,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1405",4.25531914893617,0,3.5377358490566,0,0,0,0
"1406",4.65425531914894,0,3.06603773584906,0,0,0,0
"1407",4.52127659574468,0,3.41981132075472,0,0,0,0
"1408",3.19148936170213,0,2.35849056603774,0,0,0,0
"1409",4.38829787234043,0,3.5377358490566,0,0,0,0
"1410",4.92021276595745,0,3.5377358490566,0,0,0,0
"1411",4.38829787234043,0,3.30188679245283,0,0,0,0
"1412",4.12234042553191,0,3.5377358490566,0,0,0,0
"1413",4.38829787234043,0,3.5377358490566,0,0,0,0
"1414",0,0,0.117924528301887,0,0,0,0
"1415",0.132978723404255,0,0.117924528301887,0,0,0,0
"1416",4.65425531914894,0,2.83018867924528,0,0,0,0
"1417",3.59042553191489,0,3.18396226415094,0,0,0,0
"1418",4.78723404255319,0,3.77358490566038,0,0,0,0
"1419",5.0531914893617,0,3.5377358490566,0,0,0,0
"1420",5.45212765957447,0,3.5377358490566,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",4.25531914893617,0,3.30188679245283,0,0,0,0
"1423",4.12234042553191,0,3.41981132075472,0,0,0,0
"1424",0,0,0.117924528301887,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",4.52127659574468,0,3.89150943396226,0,0,0,0
"1427",5.71808510638298,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1428",4.52127659574468,0,4.12735849056604,0,0,0,0
"1429",6.78191489361702,1.6025641025641,4.59905660377358,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1430",4.78723404255319,0,3.41981132075472,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",4.78723404255319,0,4.59905660377358,0,0,0,0
"1433",4.65425531914894,0,2.59433962264151,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",5.31914893617021,0,3.89150943396226,0,0,0,0
"1436",3.19148936170213,0,3.06603773584906,0,0,0,0
"1437",0,0,0.117924528301887,0,0,0,0
"1438",3.8563829787234,0,3.5377358490566,0,0,0,0
"1439",3.59042553191489,0,2.83018867924528,0,0,0,0
"1440",5.45212765957447,0,4.00943396226415,0,0,0,0
"1441",4.78723404255319,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"1442",0,0,0.235849056603774,0,0,0,0
"1443",0.132978723404255,0,0.235849056603774,0,0,0,0
"1444",4.52127659574468,0,3.5377358490566,0,0,0,0
"1445",5.0531914893617,0,4.00943396226415,0,0,0,0
