"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
134.010750442244 191 53 323 86 118 39 70 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 3 0 0 0 0 1 1 2 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 542 7 482 5 4 4 1 17 0 36 1 2 0 2
134.181271728585 191 53 323 86 118 39 70 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 1 1 3 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 542 7 482 5 4 4 1 17 0 36 1 2 0 2
134.549982957866 191 53 323 86 118 39 70 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 1 0 3 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 542 8 482 5 4 4 1 17 0 36 1 2 0 2
134.80887190929 191 53 323 86 118 38 70 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 1 0 3 0 0 0 0 0 1 1 0 0 0 2 0 0 0 0 0 0 0 542 8 482 5 4 4 1 17 0 36 1 2 0 2
134.839111367658 191 53 323 86 118 38 70 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 3 0 0 0 0 1 0 3 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 542 8 483 5 4 4 1 17 0 36 1 2 0 2
134.86342760143 191 53 323 86 118 38 70 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 3 0 0 0 0 1 0 3 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 542 8 483 5 4 4 1 17 0 36 1 2 0 2
135.095816653313 191 53 323 86 118 38 70 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 3 0 0 0 0 1 0 3 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 542 8 483 5 4 4 1 17 0 36 1 2 0 2
135.170705882316 191 53 323 86 118 38 70 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 542 8 483 5 4 4 1 17 0 37 1 2 0 2
135.21294383252 191 53 323 86 118 38 70 0 0 0 0 1 1 0 1 0 0 2 0 1 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 542 8 483 5 4 4 1 17 0 37 1 2 0 2
135.84787332102 191 53 323 86 118 38 69 0 0 0 0 1 1 1 1 0 0 2 0 1 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 542 8 483 5 4 4 1 17 0 37 1 2 0 2
135.892439894869 191 53 323 86 118 38 69 0 0 0 0 1 0 1 1 0 0 2 0 2 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 542 8 483 5 4 4 1 17 0 37 1 2 0 2
135.896349875357 191 53 323 86 118 38 68 0 0 0 0 1 0 2 1 0 0 2 0 2 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 542 8 483 5 4 4 1 17 0 37 1 2 0 2
135.988391054254 191 53 323 86 117 38 68 0 0 0 0 2 0 2 1 0 0 2 0 2 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 542 8 483 5 4 4 1 17 0 37 1 2 0 2
136.06231205037 191 53 323 86 117 38 68 0 0 0 0 1 0 2 1 0 0 2 1 2 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 542 8 483 5 4 4 1 17 0 37 1 2 0 2
136.404059253391 191 53 322 86 117 38 68 0 0 1 0 1 0 2 1 0 0 2 1 2 0 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 542 8 483 5 4 4 1 17 0 37 1 2 0 2
136.591519694628 191 53 322 86 117 38 68 0 0 1 0 1 0 1 1 0 0 2 1 2 1 0 0 3 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 542 8 483 5 4 4 1 17 0 37 1 2 0 2
136.604148302679 191 53 322 86 117 38 68 0 0 1 0 1 0 1 1 0 0 2 1 2 1 0 0 3 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 543 8 483 5 4 4 1 17 0 37 1 2 0 2
136.674515514496 191 53 322 86 117 38 68 0 0 1 0 1 0 1 1 0 0 2 1 1 1 0 0 3 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 543 8 483 5 4 4 1 17 0 37 1 2 0 2
136.765233556675 191 53 322 86 117 38 68 0 0 1 0 1 0 1 1 0 0 2 1 1 0 0 0 3 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 543 8 483 5 4 4 1 17 0 37 1 2 0 2
136.927181833034 191 53 322 86 117 38 67 0 0 1 0 1 0 2 1 0 0 2 1 1 0 0 0 3 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 543 8 483 5 4 4 1 17 0 37 1 2 0 2
137.1287428907 191 53 322 86 117 38 67 0 0 1 0 1 0 2 1 0 0 2 1 1 0 0 0 3 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 483 5 4 4 1 17 0 37 1 2 0 3
137.393678700763 191 53 322 86 117 38 67 0 0 1 0 1 0 2 1 0 0 1 1 1 0 0 0 3 1 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 483 5 4 4 1 17 0 37 1 2 0 3
137.433287252388 191 53 322 86 117 38 67 0 0 1 0 1 0 2 0 0 0 1 1 1 0 0 0 3 1 0 0 0 1 0 2 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 483 5 4 4 1 17 0 37 1 2 0 3
137.473595927081 191 53 322 86 117 38 67 0 0 1 0 1 0 2 0 0 0 0 1 1 0 0 0 3 1 0 0 0 1 0 2 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 483 5 4 4 1 17 0 37 1 2 0 3
137.746259636712 191 53 322 86 117 38 67 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 3 1 0 0 0 1 0 2 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 483 5 4 4 1 17 0 37 1 2 0 3
137.799380567616 191 53 322 86 117 38 67 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 3 1 0 0 0 1 0 2 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 483 5 4 5 1 17 0 37 1 2 0 3
138.094369978925 191 53 322 86 117 38 67 0 0 1 0 1 0 0 0 0 0 0 1 1 2 0 0 3 1 0 0 0 1 0 2 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 483 5 4 5 1 17 0 37 1 2 0 3
138.215002561391 191 53 322 86 117 38 67 0 0 1 0 1 0 0 0 0 0 0 1 1 2 0 0 2 1 0 0 0 1 0 2 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 484 5 4 5 1 17 0 37 1 2 0 3
138.215302107031 191 53 322 86 117 38 67 0 0 1 0 1 0 0 0 0 0 0 1 1 2 0 0 2 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 485 5 4 5 1 17 0 37 1 2 0 3
138.359605110294 191 53 322 86 117 38 67 0 0 1 0 1 0 0 0 0 0 0 1 1 2 0 0 2 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 485 6 4 5 1 17 0 37 1 2 0 3
138.486526574824 191 53 322 86 117 38 67 0 0 1 0 1 0 0 0 0 0 0 1 1 2 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 3
138.691917920648 191 53 322 86 117 38 67 0 0 1 0 1 0 0 0 0 0 0 1 1 2 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 3
138.699349118391 191 53 322 86 117 38 67 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 3
138.716250255555 191 53 322 86 117 38 67 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 4
138.868706246995 191 53 322 86 117 37 67 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 4
139.581923657023 191 53 322 86 117 37 67 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 4
139.670854198654 191 53 322 86 117 37 67 0 0 1 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 4
139.817731355407 191 53 321 86 117 37 67 0 0 2 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 4
139.980376338208 191 53 321 86 117 37 67 0 0 2 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 4
140.206903384044 191 53 320 86 117 37 67 0 0 3 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 4
140.318151698168 191 53 320 86 117 37 67 0 0 3 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 543 8 486 6 4 5 1 17 0 37 1 2 0 4
140.455438013106 191 53 320 86 117 37 67 0 0 3 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 5
141.182206607676 191 53 320 86 117 37 67 0 0 3 0 0 0 0 0 0 0 0 2 2 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 5
141.238098981466 191 53 320 86 117 37 67 0 0 2 0 0 0 0 0 0 1 0 2 2 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 5
141.534715646969 191 53 320 86 117 37 67 0 0 2 0 0 0 0 0 0 1 0 1 2 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 5
141.576937593095 191 53 320 86 117 37 67 0 0 1 0 0 0 0 0 0 2 0 1 2 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 5
141.639893380712 191 53 320 86 117 37 67 0 0 1 0 0 0 0 0 0 1 0 1 2 0 0 0 1 1 0 0 0 1 0 2 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 5
141.671297288938 191 53 319 86 117 37 67 0 0 2 0 0 0 0 0 0 1 0 1 2 0 0 0 1 1 0 0 0 1 0 2 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 6 4 5 1 17 0 37 1 2 0 5
142.169549840749 191 53 319 86 117 37 67 0 0 2 0 0 0 0 0 0 1 0 1 2 0 0 0 1 0 0 0 0 1 0 2 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 7 4 5 1 17 0 37 1 2 0 5
142.803792673749 191 53 319 86 117 37 67 0 0 1 0 0 0 0 0 0 2 0 1 2 0 0 0 1 0 0 0 0 1 0 2 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 7 4 5 1 17 0 37 1 2 0 5
142.809785610239 191 52 319 86 117 37 67 0 1 1 0 0 0 0 0 0 2 0 1 2 0 0 0 1 0 0 0 0 1 0 2 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 7 4 5 1 17 0 37 1 2 0 5
142.827548212897 191 52 319 86 117 37 67 0 1 1 0 0 0 0 0 0 1 0 1 2 0 0 0 2 0 0 0 0 1 0 2 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 7 4 5 1 17 0 37 1 2 0 5
142.873323098833 191 52 319 86 117 37 67 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 0 1 0 2 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 7 4 5 1 17 0 37 1 2 0 5
142.940852331938 191 51 319 86 117 37 67 0 2 1 0 0 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 0 1 0 2 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 486 7 4 5 1 17 0 37 1 2 0 5
143.094027174134 191 51 319 86 117 37 67 0 2 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 2 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 487 7 4 5 1 17 0 37 1 2 0 5
143.236013617298 191 51 319 86 117 37 67 0 2 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 543 8 488 7 4 5 1 17 0 37 1 2 0 5
143.25993891924 191 51 319 86 117 37 67 0 2 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 543 9 488 7 4 5 1 17 0 37 1 2 0 5
143.356489238848 191 51 319 86 117 37 66 0 2 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 543 9 488 7 4 5 1 17 0 37 1 2 0 5
143.430848987977 191 51 319 86 117 37 65 0 2 1 0 0 0 2 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 543 9 488 7 4 5 1 17 0 37 1 2 0 5
143.634033335456 191 51 319 86 117 37 65 0 2 1 0 0 0 2 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 543 9 488 7 4 5 1 17 0 37 1 2 0 5
143.700014471562 191 51 319 86 117 37 65 0 2 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 543 9 488 7 4 5 1 17 0 37 1 2 0 5
144.162501781476 191 51 318 86 117 37 65 0 2 2 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 543 9 488 7 4 5 1 17 0 37 1 2 0 5
144.403489271385 191 51 318 86 117 37 65 0 2 2 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 2 0 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 543 9 488 7 4 5 1 17 0 37 1 2 0 5
144.465338065343 191 51 318 86 117 37 65 0 2 2 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 2 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 543 9 488 7 4 5 1 17 0 37 1 2 0 5
144.47744144199 191 50 318 86 117 37 65 0 3 2 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 2 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 543 9 488 7 4 5 1 17 0 37 1 2 0 5
144.577956835264 191 50 318 86 117 37 65 0 3 2 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 543 9 489 7 4 5 1 17 0 37 1 2 0 5
144.591421470766 191 50 318 86 117 37 65 0 3 2 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 543 9 489 7 4 5 1 17 0 37 1 2 0 5
144.727866000144 191 50 318 86 117 36 65 0 3 2 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 543 9 489 7 4 5 1 17 0 37 1 2 0 5
144.866040635277 191 49 318 86 117 36 65 0 4 2 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 543 9 489 7 4 5 1 17 0 37 1 2 0 5
145.142575697235 191 49 318 86 117 36 65 0 4 2 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 543 9 489 7 4 5 1 17 0 37 1 2 0 5
145.159656163524 191 49 318 86 117 36 65 0 4 2 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 543 9 489 7 4 5 1 17 0 37 1 2 0 5
145.212859228672 191 49 318 86 117 36 65 0 4 2 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 543 9 489 7 4 5 1 17 0 37 1 2 0 5
145.23930356487 191 49 318 86 117 36 65 0 4 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 543 9 490 7 4 5 1 17 0 37 1 2 0 5
145.358329166422 191 49 318 86 117 36 65 0 4 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 1 0 1 0 1 0 1 0 0 0 0 0 0 0 543 9 490 7 4 6 1 17 0 37 1 2 0 5
145.419317909572 191 49 318 86 117 36 65 0 4 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 543 9 490 7 4 6 1 17 0 37 1 2 0 5
145.924841572581 191 49 318 86 116 36 65 0 4 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 543 9 490 7 4 6 1 17 0 37 1 2 0 5
147.143195303229 191 49 318 86 116 36 65 0 3 2 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 543 9 490 7 4 6 1 17 0 37 1 2 0 5
147.282064994872 191 49 318 86 116 36 65 0 3 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 543 9 490 7 4 6 1 17 0 37 1 2 0 5
147.294564169523 191 49 318 86 116 36 65 0 3 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 543 9 490 7 4 7 1 17 0 37 1 2 0 5
147.316305559717 191 49 318 86 116 36 65 0 3 0 0 1 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 543 9 490 7 4 7 1 17 0 37 1 2 0 5
147.413186912293 191 49 318 86 116 36 65 0 2 0 0 1 1 1 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 543 9 490 7 4 7 1 17 0 37 1 2 0 5
147.441071619005 191 49 318 86 116 36 65 0 2 0 0 1 0 1 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 543 9 490 7 4 7 1 17 0 37 1 2 0 5
147.515333637581 191 49 318 86 116 36 65 0 1 0 0 1 0 1 0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 0 543 9 490 7 4 7 1 17 0 37 1 2 0 5
147.644024969545 191 49 318 86 116 36 65 0 1 0 0 1 0 1 0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 543 9 490 7 4 7 1 17 0 37 1 2 0 5
147.648748445505 191 49 318 86 116 36 65 0 1 0 0 1 0 1 0 3 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 543 9 490 7 5 7 1 17 0 37 1 2 0 5
148.266035207065 191 49 318 86 116 36 65 0 1 0 0 1 0 1 0 3 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 543 9 490 7 5 7 1 17 0 37 1 2 0 5
148.268796732787 191 49 318 86 116 36 65 0 1 0 0 1 0 1 0 3 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 543 9 490 7 5 7 1 17 0 37 1 2 0 5
148.575092013393 191 49 318 86 116 36 65 0 1 0 0 1 0 1 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 543 9 490 7 5 7 1 17 0 37 1 2 0 5
149.070163884277 191 48 317 86 116 36 65 0 2 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 543 9 490 7 5 7 1 17 0 37 1 2 0 5
149.118066204065 191 48 317 86 116 36 65 0 2 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 2 543 9 490 7 5 7 1 17 0 37 1 2 0 5
149.127642293288 191 48 317 86 116 36 65 0 2 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 543 9 491 7 5 7 1 17 0 37 1 2 0 5
149.356394402826 191 48 317 86 116 36 65 0 2 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 543 9 491 7 5 7 1 17 0 37 1 2 0 5
149.492365215226 191 48 317 86 116 36 65 0 2 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 2 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 543 9 491 7 5 7 1 17 0 37 1 2 0 5
149.531101413858 191 48 317 86 116 36 65 0 2 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 2 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 543 9 491 7 5 7 1 17 0 37 1 2 0 5
149.594982367492 191 48 317 86 116 36 65 0 1 0 0 1 0 0 0 2 1 0 0 0 1 0 0 1 0 0 0 0 0 2 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 2 543 9 491 7 5 7 1 17 0 37 1 2 0 5
149.77193265 191 48 317 86 116 36 65 0 1 0 0 1 0 0 0 2 1 0 0 0 1 0 0 1 0 0 0 0 0 2 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 2 543 9 491 7 5 7 1 17 0 37 1 2 0 5
149.843215422278 191 48 317 86 116 36 65 0 1 0 0 1 0 0 0 2 1 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 2 543 9 491 7 5 7 1 17 0 37 1 2 0 5
150.041777879445 191 48 317 86 116 36 65 0 1 0 0 1 0 0 0 2 1 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 2 544 9 491 7 5 7 1 17 0 37 1 2 0 5
150.468786769374 191 48 317 86 116 36 65 0 0 0 0 1 0 0 0 3 1 0 0 0 1 0 0 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 2 544 9 491 7 5 7 1 17 0 37 1 2 0 5
