"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79.2848587077291 258 62 407 94 125 44 75 16 0 19 0 0 0 0 16 0 18 0 0 0 0 11 0 5 0 0 0 0 36 0 50 0 0 0 0 21 0 32 0 0 0 0 5 0 2 0 0 0 0 378 0 295 0 0 0 0 11 0 20 0 0 0 0
79.2905747988999 258 62 407 94 125 44 75 16 0 19 0 0 0 0 16 0 18 0 0 0 0 11 0 5 0 0 0 0 35 0 50 0 0 0 0 21 0 32 0 0 0 0 5 0 2 0 0 0 0 379 0 295 0 0 0 0 11 0 20 0 0 0 0
79.292754866941 258 62 407 94 125 44 75 15 0 19 0 0 0 0 17 0 18 0 0 0 0 11 0 5 0 0 0 0 35 0 50 0 0 0 0 21 0 32 0 0 0 0 5 0 2 0 0 0 0 379 0 295 0 0 0 0 11 0 20 0 0 0 0
79.3040721682346 258 62 407 94 125 44 75 15 0 18 0 0 0 0 17 0 19 0 0 0 0 11 0 5 0 0 0 0 35 0 50 0 0 0 0 21 0 32 0 0 0 0 5 0 2 0 0 0 0 379 0 295 0 0 0 0 11 0 20 0 0 0 0
79.3148491107901 258 62 407 94 125 44 75 15 0 17 0 0 0 0 17 0 20 0 0 0 0 11 0 5 0 0 0 0 35 0 50 0 0 0 0 21 0 32 0 0 0 0 5 0 2 0 0 0 0 379 0 295 0 0 0 0 11 0 20 0 0 0 0
79.3151152694768 258 62 407 94 125 44 75 15 0 17 0 0 0 0 17 0 20 0 0 0 0 11 0 5 0 0 0 0 34 0 50 0 0 0 0 21 0 32 0 0 0 0 5 0 2 0 0 0 0 380 0 295 0 0 0 0 11 0 20 0 0 0 0
79.330693982549 258 62 407 94 125 44 75 15 0 17 0 0 0 0 17 0 19 0 0 0 0 11 0 6 0 0 0 0 34 0 50 0 0 0 0 21 0 32 0 0 0 0 5 0 2 0 0 0 0 380 0 295 0 0 0 0 11 0 20 0 0 0 0
79.3444428275808 258 62 407 94 125 44 75 15 0 17 0 0 0 0 17 0 18 0 0 0 0 11 0 6 0 0 0 0 34 0 51 0 0 0 0 21 0 32 0 0 0 0 5 0 2 0 0 0 0 380 0 295 0 0 0 0 11 0 20 0 0 0 0
79.3521348253036 258 62 407 94 125 44 75 15 0 17 0 0 0 0 17 0 18 0 0 0 0 11 0 6 0 0 0 0 34 0 50 0 0 0 0 21 0 32 0 0 0 0 5 0 2 0 0 0 0 380 0 296 0 0 0 0 11 0 20 0 0 0 0
79.3781679472418 258 62 407 94 125 44 75 15 0 17 0 0 0 0 17 0 18 0 0 0 0 11 0 6 0 0 0 0 34 0 50 0 0 0 0 21 0 31 0 0 0 0 5 0 2 0 0 0 0 380 0 297 0 0 0 0 11 0 20 0 0 0 0
79.3956444950174 258 62 407 94 125 44 75 15 0 17 0 0 0 0 17 0 18 0 0 0 0 11 0 6 0 0 0 0 33 0 50 0 0 0 0 21 0 31 0 0 0 0 5 0 2 0 0 0 0 381 0 297 0 0 0 0 11 0 20 0 0 0 0
79.3967093732097 258 62 407 94 125 44 75 15 0 17 0 0 0 0 17 0 18 0 0 0 0 11 0 6 0 0 0 0 33 0 49 0 0 0 0 21 0 31 0 0 0 0 5 0 2 0 0 0 0 381 0 298 0 0 0 0 11 0 20 0 0 0 0
79.4068561832681 258 62 406 94 125 44 75 15 0 18 0 0 0 0 17 0 18 0 0 0 0 11 0 6 0 0 0 0 33 0 49 0 0 0 0 21 0 31 0 0 0 0 5 0 2 0 0 0 0 381 0 298 0 0 0 0 11 0 20 0 0 0 0
79.43218502563 257 62 406 94 125 44 75 16 0 18 0 0 0 0 17 0 18 0 0 0 0 11 0 6 0 0 0 0 33 0 49 0 0 0 0 21 0 31 0 0 0 0 5 0 2 0 0 0 0 381 0 298 0 0 0 0 11 0 20 0 0 0 0
79.438192615658 257 62 406 94 125 44 75 16 0 18 0 0 0 0 17 0 18 0 0 0 0 11 0 6 0 0 0 0 32 0 49 0 0 0 0 21 0 31 0 0 0 0 5 0 2 0 0 0 0 382 0 298 0 0 0 0 11 0 20 0 0 0 0
79.4424257425705 257 62 406 94 125 44 75 16 0 18 0 0 0 0 17 0 18 0 0 0 0 11 0 6 0 0 0 0 32 0 48 0 0 0 0 21 0 31 0 0 0 0 5 0 2 0 0 0 0 382 0 299 0 0 0 0 11 0 20 0 0 0 0
79.4564779528605 257 62 406 94 125 44 75 16 0 18 0 0 0 0 17 0 17 0 0 0 0 11 0 6 0 0 0 0 32 0 49 0 0 0 0 21 0 31 0 0 0 0 5 0 2 0 0 0 0 382 0 299 0 0 0 0 11 0 20 0 0 0 0
79.4573747969784 256 62 406 94 125 44 75 17 0 18 0 0 0 0 17 0 17 0 0 0 0 11 0 6 0 0 0 0 32 0 49 0 0 0 0 21 0 31 0 0 0 0 5 0 2 0 0 0 0 382 0 299 0 0 0 0 11 0 20 0 0 0 0
79.4633971153131 256 62 406 94 125 44 75 17 0 18 0 0 0 0 16 0 17 0 0 0 0 12 0 6 0 0 0 0 32 0 49 0 0 0 0 21 0 31 0 0 0 0 5 0 2 0 0 0 0 382 0 299 0 0 0 0 11 0 20 0 0 0 0
79.4671861854359 256 62 406 94 125 44 75 17 0 18 0 0 0 0 16 0 17 0 0 0 0 12 0 6 0 0 0 0 32 0 49 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 382 0 299 0 0 0 0 11 0 20 0 0 0 0
79.4783411542191 256 62 406 94 125 44 75 17 0 18 0 0 0 0 16 0 16 0 0 0 0 12 0 6 0 0 0 0 32 0 50 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 382 0 299 0 0 0 0 11 0 20 0 0 0 0
79.4835073895809 256 62 406 94 125 44 75 17 0 18 0 0 0 0 16 0 16 0 0 0 0 11 0 6 0 0 0 0 32 0 50 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 383 0 299 0 0 0 0 11 0 20 0 0 0 0
79.4889745038124 256 62 406 94 125 44 75 16 0 18 0 0 0 0 17 0 16 0 0 0 0 11 0 6 0 0 0 0 32 0 50 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 383 0 299 0 0 0 0 11 0 20 0 0 0 0
79.4980581408879 255 62 406 94 125 44 75 17 0 18 0 0 0 0 17 0 16 0 0 0 0 11 0 6 0 0 0 0 32 0 50 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 383 0 299 0 0 0 0 11 0 20 0 0 0 0
79.5094231478527 255 62 405 94 125 44 75 17 0 19 0 0 0 0 17 0 16 0 0 0 0 11 0 6 0 0 0 0 32 0 50 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 383 0 299 0 0 0 0 11 0 20 0 0 0 0
79.5160246160007 255 62 405 94 125 44 75 16 0 19 0 0 0 0 18 0 16 0 0 0 0 11 0 6 0 0 0 0 32 0 50 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 383 0 299 0 0 0 0 11 0 20 0 0 0 0
79.5193193821521 255 62 405 94 125 44 75 16 0 19 0 0 0 0 18 0 16 0 0 0 0 11 0 6 0 0 0 0 31 0 50 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 384 0 299 0 0 0 0 11 0 20 0 0 0 0
79.5291829030771 255 62 404 94 125 44 75 16 0 20 0 0 0 0 18 0 16 0 0 0 0 11 0 6 0 0 0 0 31 0 50 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 384 0 299 0 0 0 0 11 0 20 0 0 0 0
79.5496453767064 255 62 404 94 125 44 75 16 0 20 0 0 0 0 18 0 15 0 0 0 0 11 0 6 0 0 0 0 31 0 51 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 384 0 299 0 0 0 0 11 0 20 0 0 0 0
79.5508968146172 255 62 404 94 125 44 75 16 0 20 0 0 0 0 18 0 15 0 0 0 0 11 0 6 0 0 0 0 31 0 51 0 0 0 0 21 0 29 0 0 0 0 5 0 3 0 0 0 0 384 0 300 0 0 0 0 11 0 20 0 0 0 0
79.5610244792223 255 62 404 94 125 44 75 16 0 20 0 0 0 0 18 0 15 0 0 0 0 11 0 6 0 0 0 0 31 0 51 0 0 0 0 20 0 29 0 0 0 0 5 0 3 0 0 0 0 385 0 300 0 0 0 0 11 0 20 0 0 0 0
79.5612354954083 255 62 404 94 125 44 75 16 0 20 0 0 0 0 18 0 15 0 0 0 0 11 0 6 0 0 0 0 31 0 50 0 0 0 0 20 0 30 0 0 0 0 5 0 3 0 0 0 0 385 0 300 0 0 0 0 11 0 20 0 0 0 0
79.5645843843936 255 62 404 94 125 44 75 16 0 20 0 0 0 0 18 0 15 0 0 0 0 11 0 6 0 0 0 0 30 0 50 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 385 0 300 0 0 0 0 11 0 20 0 0 0 0
79.5795674450355 255 62 404 94 125 44 75 16 0 20 0 0 0 0 18 0 14 0 0 0 0 11 0 6 0 0 0 0 30 0 51 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 385 0 300 0 0 0 0 11 0 20 0 0 0 0
79.5844140211433 255 62 404 94 125 44 75 16 0 20 0 0 0 0 18 0 14 0 0 0 0 11 0 5 0 0 0 0 30 0 51 0 0 0 0 21 0 30 0 0 0 0 5 0 3 0 0 0 0 385 0 301 0 0 0 0 11 0 20 0 0 0 0
79.5855877396441 255 62 404 94 125 44 75 16 0 20 0 0 0 0 18 0 14 0 0 0 0 11 0 5 0 0 0 0 30 0 51 0 0 0 0 21 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 301 0 0 0 0 11 0 20 0 0 0 0
79.616486745911 255 62 404 94 125 44 75 16 0 20 0 0 0 0 17 0 14 0 0 0 0 11 0 5 0 0 0 0 31 0 51 0 0 0 0 21 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 301 0 0 0 0 11 0 20 0 0 0 0
79.6241601771827 255 62 404 94 125 44 75 16 0 20 0 0 0 0 17 0 14 0 0 0 0 11 0 5 0 0 0 0 31 0 50 0 0 0 0 21 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 302 0 0 0 0 11 0 20 0 0 0 0
79.6405458246714 255 62 404 94 125 44 75 16 0 19 0 0 0 0 17 0 15 0 0 0 0 11 0 5 0 0 0 0 31 0 50 0 0 0 0 21 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 302 0 0 0 0 11 0 20 0 0 0 0
79.6621810917423 254 62 404 94 125 44 75 17 0 19 0 0 0 0 17 0 15 0 0 0 0 11 0 5 0 0 0 0 31 0 50 0 0 0 0 21 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 302 0 0 0 0 11 0 20 0 0 0 0
79.7104583246704 254 62 403 94 125 44 75 17 0 20 0 0 0 0 17 0 15 0 0 0 0 11 0 5 0 0 0 0 31 0 50 0 0 0 0 21 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 302 0 0 0 0 11 0 20 0 0 0 0
79.7257639499887 254 62 402 94 125 44 75 17 0 21 0 0 0 0 17 0 15 0 0 0 0 11 0 5 0 0 0 0 31 0 50 0 0 0 0 21 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 302 0 0 0 0 11 0 20 0 0 0 0
79.7451011580599 254 62 402 94 125 44 75 17 0 21 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 32 0 50 0 0 0 0 21 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 302 0 0 0 0 11 0 20 0 0 0 0
79.7609285008332 254 62 402 94 125 44 75 17 0 21 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 31 0 50 0 0 0 0 22 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 302 0 0 0 0 11 0 20 0 0 0 0
79.768264922819 254 62 402 94 125 44 75 17 0 21 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 31 0 50 0 0 0 0 22 0 28 0 0 0 0 5 0 4 0 0 0 0 385 0 303 0 0 0 0 11 0 20 0 0 0 0
79.7810809144459 254 62 402 94 125 44 75 17 0 21 0 0 0 0 16 0 14 0 0 0 0 11 0 5 0 0 0 0 31 0 51 0 0 0 0 22 0 28 0 0 0 0 5 0 4 0 0 0 0 385 0 303 0 0 0 0 11 0 20 0 0 0 0
79.7972933561681 253 62 402 94 125 44 75 18 0 21 0 0 0 0 16 0 14 0 0 0 0 11 0 5 0 0 0 0 31 0 51 0 0 0 0 22 0 28 0 0 0 0 5 0 4 0 0 0 0 385 0 303 0 0 0 0 11 0 20 0 0 0 0
79.8391102503091 253 62 402 94 125 44 75 18 0 20 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 31 0 51 0 0 0 0 22 0 28 0 0 0 0 5 0 4 0 0 0 0 385 0 303 0 0 0 0 11 0 20 0 0 0 0
79.8493940958921 253 62 401 94 125 44 75 18 0 21 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 31 0 51 0 0 0 0 22 0 28 0 0 0 0 5 0 4 0 0 0 0 385 0 303 0 0 0 0 11 0 20 0 0 0 0
79.8869677929753 253 62 401 94 125 44 75 18 0 21 0 0 0 0 16 0 15 0 0 0 0 11 0 5 0 0 0 0 31 0 50 0 0 0 0 22 0 28 0 0 0 0 5 0 4 0 0 0 0 385 0 304 0 0 0 0 11 0 20 0 0 0 0
79.8947397194145 253 62 401 94 125 44 75 18 0 20 0 0 0 0 16 0 16 0 0 0 0 11 0 5 0 0 0 0 31 0 50 0 0 0 0 22 0 28 0 0 0 0 5 0 4 0 0 0 0 385 0 304 0 0 0 0 11 0 20 0 0 0 0
79.8976926185424 253 62 401 94 125 44 75 18 0 20 0 0 0 0 16 0 16 0 0 0 0 11 0 5 0 0 0 0 31 0 49 0 0 0 0 22 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 304 0 0 0 0 11 0 20 0 0 0 0
79.8998301100198 253 62 401 94 125 44 75 18 0 19 0 0 0 0 16 0 17 0 0 0 0 11 0 5 0 0 0 0 31 0 49 0 0 0 0 22 0 29 0 0 0 0 5 0 4 0 0 0 0 385 0 304 0 0 0 0 11 0 20 0 0 0 0
79.9023671229478 253 62 401 94 125 44 75 18 0 19 0 0 0 0 16 0 17 0 0 0 0 11 0 5 0 0 0 0 31 0 49 0 0 0 0 22 0 28 0 0 0 0 5 0 4 0 0 0 0 385 0 305 0 0 0 0 11 0 20 0 0 0 0
79.9244792741682 253 62 401 94 125 44 75 18 0 19 0 0 0 0 16 0 17 0 0 0 0 11 0 5 0 0 0 0 31 0 49 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 385 0 306 0 0 0 0 11 0 20 0 0 0 0
79.9300052319528 253 62 401 94 125 44 75 18 0 19 0 0 0 0 16 0 17 0 0 0 0 11 0 5 0 0 0 0 31 0 48 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 385 0 307 0 0 0 0 11 0 20 0 0 0 0
79.9310449658395 253 62 401 94 125 44 75 18 0 19 0 0 0 0 16 0 17 0 0 0 0 11 0 5 0 0 0 0 31 0 47 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 385 0 308 0 0 0 0 11 0 20 0 0 0 0
79.9639026135308 252 62 401 94 125 44 75 19 0 19 0 0 0 0 16 0 17 0 0 0 0 11 0 5 0 0 0 0 31 0 47 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 385 0 308 0 0 0 0 11 0 20 0 0 0 0
79.9746108693459 252 62 400 94 125 44 75 19 0 20 0 0 0 0 16 0 17 0 0 0 0 11 0 5 0 0 0 0 31 0 47 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 385 0 308 0 0 0 0 11 0 20 0 0 0 0
79.9762586008417 252 62 400 94 125 44 75 19 0 20 0 0 0 0 15 0 17 0 0 0 0 12 0 5 0 0 0 0 31 0 47 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 385 0 308 0 0 0 0 11 0 20 0 0 0 0
79.9831413462127 252 62 400 94 125 44 75 19 0 20 0 0 0 0 15 0 17 0 0 0 0 12 0 5 0 0 0 0 31 0 46 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 385 0 309 0 0 0 0 11 0 20 0 0 0 0
79.9855842660401 252 62 400 94 125 44 75 19 0 20 0 0 0 0 15 0 16 0 0 0 0 12 0 6 0 0 0 0 31 0 46 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 385 0 309 0 0 0 0 11 0 20 0 0 0 0
79.9948227175388 252 62 400 94 125 44 75 19 0 20 0 0 0 0 15 0 16 0 0 0 0 12 0 6 0 0 0 0 30 0 46 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 386 0 309 0 0 0 0 11 0 20 0 0 0 0
79.9975841657953 252 62 400 94 125 44 75 19 0 19 0 0 0 0 15 0 17 0 0 0 0 12 0 6 0 0 0 0 30 0 46 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 386 0 309 0 0 0 0 11 0 20 0 0 0 0
80.0216773319374 252 62 400 94 125 44 75 19 0 19 0 0 0 0 15 0 17 0 0 0 0 12 0 6 0 0 0 0 29 0 46 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 387 0 309 0 0 0 0 11 0 20 0 0 0 0
80.0566535144271 252 62 400 94 125 44 75 18 0 19 0 0 0 0 16 0 17 0 0 0 0 12 0 6 0 0 0 0 29 0 46 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 387 0 309 0 0 0 0 11 0 20 0 0 0 0
80.0706903031102 252 62 400 94 125 44 75 18 0 19 0 0 0 0 16 0 17 0 0 0 0 11 0 6 0 0 0 0 29 0 46 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 388 0 309 0 0 0 0 11 0 20 0 0 0 0
80.0737883647325 252 62 400 94 125 44 75 18 0 19 0 0 0 0 16 0 16 0 0 0 0 11 0 6 0 0 0 0 29 0 47 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 388 0 309 0 0 0 0 11 0 20 0 0 0 0
80.0914700127279 252 62 400 94 125 44 75 18 0 19 0 0 0 0 15 0 16 0 0 0 0 11 0 6 0 0 0 0 30 0 47 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 388 0 309 0 0 0 0 11 0 20 0 0 0 0
80.1089314660501 252 62 400 94 125 44 75 17 0 19 0 0 0 0 16 0 16 0 0 0 0 11 0 6 0 0 0 0 30 0 47 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 388 0 309 0 0 0 0 11 0 20 0 0 0 0
80.1221523237474 252 62 400 94 125 44 75 17 0 19 0 0 0 0 16 0 15 0 0 0 0 11 0 6 0 0 0 0 30 0 48 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 388 0 309 0 0 0 0 11 0 20 0 0 0 0
80.1367637407721 252 62 400 94 125 44 75 17 0 18 0 0 0 0 16 0 16 0 0 0 0 11 0 6 0 0 0 0 30 0 48 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 388 0 309 0 0 0 0 11 0 20 0 0 0 0
80.144072834596 251 62 400 94 125 44 75 18 0 18 0 0 0 0 16 0 16 0 0 0 0 11 0 6 0 0 0 0 30 0 48 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 388 0 309 0 0 0 0 11 0 20 0 0 0 0
80.1686084688139 251 62 400 94 125 44 75 18 0 18 0 0 0 0 16 0 16 0 0 0 0 11 0 6 0 0 0 0 29 0 48 0 0 0 0 22 0 27 0 0 0 0 5 0 4 0 0 0 0 389 0 309 0 0 0 0 11 0 20 0 0 0 0
80.1765844123368 251 62 400 94 125 44 75 18 0 18 0 0 0 0 16 0 16 0 0 0 0 11 0 6 0 0 0 0 29 0 48 0 0 0 0 22 0 26 0 0 0 0 5 0 5 0 0 0 0 389 0 309 0 0 0 0 11 0 20 0 0 0 0
80.1980642049366 251 62 399 94 125 44 75 18 0 19 0 0 0 0 16 0 16 0 0 0 0 11 0 6 0 0 0 0 29 0 48 0 0 0 0 22 0 26 0 0 0 0 5 0 5 0 0 0 0 389 0 309 0 0 0 0 11 0 20 0 0 0 0
80.2033796736259 251 62 399 94 125 44 75 18 0 19 0 0 0 0 16 0 16 0 0 0 0 11 0 6 0 0 0 0 29 0 48 0 0 0 0 22 0 25 0 0 0 0 5 0 5 0 0 0 0 389 0 310 0 0 0 0 11 0 20 0 0 0 0
80.2241770737221 251 62 399 94 125 44 75 18 0 19 0 0 0 0 15 0 16 0 0 0 0 11 0 6 0 0 0 0 30 0 48 0 0 0 0 22 0 25 0 0 0 0 5 0 5 0 0 0 0 389 0 310 0 0 0 0 11 0 20 0 0 0 0
80.2640628038057 251 62 399 94 125 44 75 18 0 19 0 0 0 0 14 0 16 0 0 0 0 11 0 6 0 0 0 0 31 0 48 0 0 0 0 22 0 25 0 0 0 0 5 0 5 0 0 0 0 389 0 310 0 0 0 0 11 0 20 0 0 0 0
80.2855085516556 251 62 399 94 125 44 75 18 0 19 0 0 0 0 13 0 16 0 0 0 0 11 0 6 0 0 0 0 32 0 48 0 0 0 0 22 0 25 0 0 0 0 5 0 5 0 0 0 0 389 0 310 0 0 0 0 11 0 20 0 0 0 0
80.2902028336815 251 62 399 94 125 44 75 18 0 19 0 0 0 0 13 0 16 0 0 0 0 11 0 6 0 0 0 0 31 0 48 0 0 0 0 22 0 25 0 0 0 0 5 0 5 0 0 0 0 390 0 310 0 0 0 0 11 0 20 0 0 0 0
80.3066473105183 251 62 399 94 125 44 75 18 0 18 0 0 0 0 13 0 17 0 0 0 0 11 0 6 0 0 0 0 31 0 48 0 0 0 0 22 0 25 0 0 0 0 5 0 5 0 0 0 0 390 0 310 0 0 0 0 11 0 20 0 0 0 0
80.3142311762355 251 62 399 94 125 44 75 18 0 18 0 0 0 0 13 0 17 0 0 0 0 11 0 6 0 0 0 0 31 0 48 0 0 0 0 21 0 25 0 0 0 0 5 0 5 0 0 0 0 391 0 310 0 0 0 0 11 0 20 0 0 0 0
80.3262969574753 251 62 399 94 125 44 75 18 0 18 0 0 0 0 13 0 17 0 0 0 0 11 0 6 0 0 0 0 31 0 47 0 0 0 0 21 0 26 0 0 0 0 5 0 5 0 0 0 0 391 0 310 0 0 0 0 11 0 20 0 0 0 0
80.3391077765959 251 62 399 94 125 44 75 18 0 18 0 0 0 0 13 0 16 0 0 0 0 11 0 6 0 0 0 0 31 0 48 0 0 0 0 21 0 26 0 0 0 0 5 0 5 0 0 0 0 391 0 310 0 0 0 0 11 0 20 0 0 0 0
80.3557756396874 251 62 399 94 125 44 75 18 0 17 0 0 0 0 13 0 17 0 0 0 0 11 0 6 0 0 0 0 31 0 48 0 0 0 0 21 0 26 0 0 0 0 5 0 5 0 0 0 0 391 0 310 0 0 0 0 11 0 20 0 0 0 0
80.3639108795858 251 62 399 94 125 44 75 17 0 17 0 0 0 0 14 0 17 0 0 0 0 11 0 6 0 0 0 0 31 0 48 0 0 0 0 21 0 26 0 0 0 0 5 0 5 0 0 0 0 391 0 310 0 0 0 0 11 0 20 0 0 0 0
80.3879998860249 251 62 399 94 125 44 75 17 0 17 0 0 0 0 13 0 17 0 0 0 0 11 0 6 0 0 0 0 32 0 48 0 0 0 0 21 0 26 0 0 0 0 5 0 5 0 0 0 0 391 0 310 0 0 0 0 11 0 20 0 0 0 0
80.3990662802868 251 62 399 94 125 44 75 17 0 17 0 0 0 0 13 0 17 0 0 0 0 11 0 6 0 0 0 0 31 0 48 0 0 0 0 22 0 26 0 0 0 0 5 0 5 0 0 0 0 391 0 310 0 0 0 0 11 0 20 0 0 0 0
80.4254482843172 250 62 399 94 125 44 75 18 0 17 0 0 0 0 13 0 17 0 0 0 0 11 0 6 0 0 0 0 31 0 48 0 0 0 0 22 0 26 0 0 0 0 5 0 5 0 0 0 0 391 0 310 0 0 0 0 11 0 20 0 0 0 0
80.4311557595269 250 62 398 94 125 44 75 18 0 18 0 0 0 0 13 0 17 0 0 0 0 11 0 6 0 0 0 0 31 0 48 0 0 0 0 22 0 26 0 0 0 0 5 0 5 0 0 0 0 391 0 310 0 0 0 0 11 0 20 0 0 0 0
80.4315662525991 250 62 398 94 125 44 75 18 0 18 0 0 0 0 13 0 17 0 0 0 0 10 0 6 0 0 0 0 31 0 48 0 0 0 0 22 0 26 0 0 0 0 5 0 5 0 0 0 0 392 0 310 0 0 0 0 11 0 20 0 0 0 0
80.4388534377126 250 62 397 94 125 44 75 18 0 19 0 0 0 0 13 0 17 0 0 0 0 10 0 6 0 0 0 0 31 0 48 0 0 0 0 22 0 26 0 0 0 0 5 0 5 0 0 0 0 392 0 310 0 0 0 0 11 0 20 0 0 0 0
80.4463555086035 250 62 397 94 125 44 75 18 0 19 0 0 0 0 13 0 17 0 0 0 0 10 0 6 0 0 0 0 31 0 48 0 0 0 0 22 0 26 0 0 0 0 4 0 5 0 0 0 0 392 0 310 0 0 0 0 12 0 20 0 0 0 0
80.4505510023923 250 62 397 94 125 44 75 18 0 19 0 0 0 0 13 0 17 0 0 0 0 10 0 6 0 0 0 0 30 0 48 0 0 0 0 22 0 26 0 0 0 0 4 0 5 0 0 0 0 393 0 310 0 0 0 0 12 0 20 0 0 0 0
80.4563664087457 250 62 397 94 125 44 75 18 0 18 0 0 0 0 13 0 18 0 0 0 0 10 0 6 0 0 0 0 30 0 48 0 0 0 0 22 0 26 0 0 0 0 4 0 5 0 0 0 0 393 0 310 0 0 0 0 12 0 20 0 0 0 0
80.4573011471046 250 62 397 94 125 44 75 18 0 18 0 0 0 0 13 0 18 0 0 0 0 9 0 6 0 0 0 0 30 0 48 0 0 0 0 22 0 26 0 0 0 0 4 0 5 0 0 0 0 394 0 310 0 0 0 0 12 0 20 0 0 0 0
80.4652506222284 250 62 397 94 125 44 75 17 0 18 0 0 0 0 14 0 18 0 0 0 0 9 0 6 0 0 0 0 30 0 48 0 0 0 0 22 0 26 0 0 0 0 4 0 5 0 0 0 0 394 0 310 0 0 0 0 12 0 20 0 0 0 0
