"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
82.5044452789772 215 62 415 94 125 44 75 8 0 15 0 0 0 0 13 0 7 0 0 0 0 9 0 9 0 0 0 0 23 0 28 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 456 0 345 0 0 0 0 19 0 11 0 0 0 0
82.5050321272681 215 62 415 94 125 44 75 8 0 14 0 0 0 0 13 0 8 0 0 0 0 9 0 9 0 0 0 0 23 0 28 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 456 0 345 0 0 0 0 19 0 11 0 0 0 0
82.5120739076679 215 62 415 94 125 44 75 7 0 14 0 0 0 0 14 0 8 0 0 0 0 9 0 9 0 0 0 0 23 0 28 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 456 0 345 0 0 0 0 19 0 11 0 0 0 0
82.5278248701319 215 62 415 94 125 44 75 7 0 13 0 0 0 0 14 0 9 0 0 0 0 9 0 9 0 0 0 0 23 0 28 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 456 0 345 0 0 0 0 19 0 11 0 0 0 0
82.5381948198234 215 62 415 94 125 44 75 7 0 13 0 0 0 0 13 0 9 0 0 0 0 9 0 9 0 0 0 0 24 0 28 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 456 0 345 0 0 0 0 19 0 11 0 0 0 0
82.5518611242906 215 62 415 94 125 44 75 7 0 12 0 0 0 0 13 0 10 0 0 0 0 9 0 9 0 0 0 0 24 0 28 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 456 0 345 0 0 0 0 19 0 11 0 0 0 0
82.5725782425156 214 62 415 94 125 44 75 8 0 12 0 0 0 0 13 0 10 0 0 0 0 9 0 9 0 0 0 0 24 0 28 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 456 0 345 0 0 0 0 19 0 11 0 0 0 0
82.6040902239112 214 62 415 94 125 44 75 8 0 12 0 0 0 0 13 0 9 0 0 0 0 9 0 9 0 0 0 0 24 0 29 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 456 0 345 0 0 0 0 19 0 11 0 0 0 0
82.6517617216898 214 62 415 94 125 44 75 8 0 12 0 0 0 0 13 0 9 0 0 0 0 9 0 9 0 0 0 0 24 0 29 0 0 0 0 7 0 13 0 0 0 0 1 0 5 0 0 0 0 457 0 345 0 0 0 0 19 0 11 0 0 0 0
82.6648216961078 214 62 415 94 125 44 75 8 0 12 0 0 0 0 13 0 9 0 0 0 0 9 0 9 0 0 0 0 24 0 28 0 0 0 0 7 0 13 0 0 0 0 1 0 5 0 0 0 0 457 0 346 0 0 0 0 19 0 11 0 0 0 0
82.6920276444191 214 62 415 94 125 44 75 8 0 12 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 24 0 28 0 0 0 0 7 0 13 0 0 0 0 1 0 5 0 0 0 0 458 0 346 0 0 0 0 19 0 11 0 0 0 0
82.7014846902855 214 62 415 94 125 44 75 8 0 12 0 0 0 0 13 0 9 0 0 0 0 8 0 9 0 0 0 0 23 0 28 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 458 0 346 0 0 0 0 19 0 11 0 0 0 0
82.7041054940734 214 62 415 94 125 44 75 8 0 12 0 0 0 0 13 0 8 0 0 0 0 8 0 10 0 0 0 0 23 0 28 0 0 0 0 8 0 13 0 0 0 0 1 0 5 0 0 0 0 458 0 346 0 0 0 0 19 0 11 0 0 0 0
82.723757045132 214 62 415 94 125 44 75 8 0 12 0 0 0 0 13 0 8 0 0 0 0 8 0 10 0 0 0 0 22 0 28 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 458 0 346 0 0 0 0 19 0 11 0 0 0 0
82.7361762113053 214 62 415 94 125 44 75 8 0 12 0 0 0 0 13 0 8 0 0 0 0 7 0 10 0 0 0 0 22 0 28 0 0 0 0 9 0 13 0 0 0 0 1 0 5 0 0 0 0 459 0 346 0 0 0 0 19 0 11 0 0 0 0
82.7425891034042 214 62 415 94 125 44 75 8 0 12 0 0 0 0 13 0 8 0 0 0 0 7 0 10 0 0 0 0 22 0 27 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 459 0 346 0 0 0 0 19 0 11 0 0 0 0
82.7491865647551 214 62 415 94 125 44 75 8 0 11 0 0 0 0 13 0 9 0 0 0 0 7 0 10 0 0 0 0 22 0 27 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 459 0 346 0 0 0 0 19 0 11 0 0 0 0
82.8147715312933 214 62 415 94 125 44 75 8 0 10 0 0 0 0 13 0 10 0 0 0 0 7 0 10 0 0 0 0 22 0 27 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 459 0 346 0 0 0 0 19 0 11 0 0 0 0
82.8181683825058 214 62 415 94 125 44 75 8 0 10 0 0 0 0 13 0 9 0 0 0 0 7 0 10 0 0 0 0 22 0 28 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 459 0 346 0 0 0 0 19 0 11 0 0 0 0
82.8321077335662 214 62 415 94 125 44 75 8 0 10 0 0 0 0 13 0 8 0 0 0 0 7 0 10 0 0 0 0 22 0 29 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 459 0 346 0 0 0 0 19 0 11 0 0 0 0
82.8427177210534 214 62 415 94 125 44 75 8 0 10 0 0 0 0 13 0 7 0 0 0 0 7 0 10 0 0 0 0 22 0 30 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 459 0 346 0 0 0 0 19 0 11 0 0 0 0
82.8662722082998 214 62 415 94 125 44 75 7 0 10 0 0 0 0 14 0 7 0 0 0 0 7 0 10 0 0 0 0 22 0 30 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 459 0 346 0 0 0 0 19 0 11 0 0 0 0
82.8946333964711 214 62 415 94 125 44 75 7 0 10 0 0 0 0 14 0 7 0 0 0 0 7 0 10 0 0 0 0 21 0 30 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 346 0 0 0 0 19 0 11 0 0 0 0
82.9068156097468 214 62 415 94 125 44 75 7 0 9 0 0 0 0 14 0 8 0 0 0 0 7 0 10 0 0 0 0 21 0 30 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 346 0 0 0 0 19 0 11 0 0 0 0
82.9077892729501 214 62 415 94 125 44 75 7 0 8 0 0 0 0 14 0 9 0 0 0 0 7 0 10 0 0 0 0 21 0 30 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 346 0 0 0 0 19 0 11 0 0 0 0
82.9211628723677 214 62 415 94 125 44 75 7 0 8 0 0 0 0 14 0 9 0 0 0 0 7 0 10 0 0 0 0 21 0 29 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
82.9368234946336 213 62 415 94 125 44 75 8 0 8 0 0 0 0 14 0 9 0 0 0 0 7 0 10 0 0 0 0 21 0 29 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
82.9778790660796 213 62 415 94 125 44 75 7 0 8 0 0 0 0 15 0 9 0 0 0 0 7 0 10 0 0 0 0 21 0 29 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
82.9960690221255 213 62 415 94 125 44 75 7 0 8 0 0 0 0 14 0 9 0 0 0 0 7 0 10 0 0 0 0 22 0 29 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
83.0330885024117 213 62 415 94 125 44 75 7 0 8 0 0 0 0 14 0 8 0 0 0 0 7 0 10 0 0 0 0 22 0 30 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
83.0330925824938 213 62 415 94 125 44 75 7 0 8 0 0 0 0 13 0 8 0 0 0 0 7 0 10 0 0 0 0 23 0 30 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
83.066876597976 213 62 415 94 125 44 75 7 0 7 0 0 0 0 13 0 9 0 0 0 0 7 0 10 0 0 0 0 23 0 30 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
83.0848116591905 213 62 415 94 125 44 75 7 0 7 0 0 0 0 12 0 9 0 0 0 0 7 0 10 0 0 0 0 24 0 30 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
83.1181830875995 213 62 415 94 125 44 75 7 0 7 0 0 0 0 11 0 9 0 0 0 0 8 0 10 0 0 0 0 24 0 30 0 0 0 0 9 0 14 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
83.1429200210002 213 62 415 94 125 44 75 7 0 7 0 0 0 0 11 0 9 0 0 0 0 8 0 10 0 0 0 0 24 0 29 0 0 0 0 9 0 15 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
83.1458972180976 213 62 415 94 125 44 75 7 0 7 0 0 0 0 11 0 9 0 0 0 0 8 0 10 0 0 0 0 24 0 28 0 0 0 0 9 0 16 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
83.1581523831586 213 62 415 94 125 44 75 7 0 7 0 0 0 0 11 0 9 0 0 0 0 8 0 10 0 0 0 0 24 0 27 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 460 0 347 0 0 0 0 19 0 11 0 0 0 0
83.1630878722892 213 62 415 94 125 44 75 7 0 7 0 0 0 0 11 0 9 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 460 0 348 0 0 0 0 19 0 11 0 0 0 0
83.1799898492643 213 62 414 94 125 44 75 7 0 8 0 0 0 0 11 0 9 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 460 0 348 0 0 0 0 19 0 11 0 0 0 0
83.2011579182896 213 62 414 94 125 44 75 7 0 7 0 0 0 0 11 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 460 0 348 0 0 0 0 19 0 11 0 0 0 0
83.228562921444 213 62 413 94 125 44 75 7 0 8 0 0 0 0 11 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 460 0 348 0 0 0 0 19 0 11 0 0 0 0
83.2494632237107 213 62 413 94 125 44 75 6 0 8 0 0 0 0 12 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 460 0 348 0 0 0 0 19 0 11 0 0 0 0
83.2694746150866 213 62 413 94 125 44 75 5 0 8 0 0 0 0 13 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 460 0 348 0 0 0 0 19 0 11 0 0 0 0
83.3055613714454 213 62 413 94 125 44 75 5 0 7 0 0 0 0 13 0 11 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 460 0 348 0 0 0 0 19 0 11 0 0 0 0
83.3149352878448 213 62 412 94 125 44 75 5 0 8 0 0 0 0 13 0 11 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 460 0 348 0 0 0 0 19 0 11 0 0 0 0
83.3198140060267 213 62 412 94 125 44 75 4 0 8 0 0 0 0 14 0 11 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 460 0 348 0 0 0 0 19 0 11 0 0 0 0
83.3316306794799 213 62 412 94 125 44 75 4 0 8 0 0 0 0 14 0 11 0 0 0 0 8 0 10 0 0 0 0 23 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 461 0 348 0 0 0 0 19 0 11 0 0 0 0
83.3811667672664 213 62 411 94 125 44 75 4 0 9 0 0 0 0 14 0 11 0 0 0 0 8 0 10 0 0 0 0 23 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 461 0 348 0 0 0 0 19 0 11 0 0 0 0
83.3872821702298 213 62 411 94 125 44 75 4 0 9 0 0 0 0 13 0 11 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 9 0 17 0 0 0 0 1 0 5 0 0 0 0 461 0 348 0 0 0 0 19 0 11 0 0 0 0
83.4017473655225 213 62 411 94 125 44 75 4 0 9 0 0 0 0 13 0 11 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 461 0 348 0 0 0 0 19 0 11 0 0 0 0
83.4113766314599 213 62 411 94 125 44 75 4 0 9 0 0 0 0 12 0 11 0 0 0 0 9 0 10 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 461 0 348 0 0 0 0 19 0 11 0 0 0 0
83.4276348767998 213 62 411 94 125 44 75 4 0 9 0 0 0 0 12 0 11 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 462 0 348 0 0 0 0 19 0 11 0 0 0 0
83.4381007435626 213 62 410 94 125 44 75 4 0 10 0 0 0 0 12 0 11 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 462 0 348 0 0 0 0 19 0 11 0 0 0 0
83.4526056983225 213 62 409 94 125 44 75 4 0 11 0 0 0 0 12 0 11 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 462 0 348 0 0 0 0 19 0 11 0 0 0 0
83.4601934664353 213 62 409 94 125 44 75 4 0 11 0 0 0 0 12 0 11 0 0 0 0 8 0 10 0 0 0 0 24 0 25 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 462 0 349 0 0 0 0 19 0 11 0 0 0 0
83.4694203087412 213 62 409 94 125 44 75 4 0 11 0 0 0 0 12 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 462 0 349 0 0 0 0 19 0 11 0 0 0 0
83.4814626842931 213 62 409 94 125 44 75 4 0 11 0 0 0 0 12 0 10 0 0 0 0 8 0 10 0 0 0 0 23 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 463 0 349 0 0 0 0 19 0 11 0 0 0 0
83.4877948996816 213 62 409 94 125 44 75 4 0 11 0 0 0 0 11 0 10 0 0 0 0 8 0 10 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 463 0 349 0 0 0 0 19 0 11 0 0 0 0
83.4936022843825 213 62 409 94 125 44 75 4 0 11 0 0 0 0 11 0 10 0 0 0 0 7 0 10 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 349 0 0 0 0 19 0 11 0 0 0 0
83.495335130805 213 62 409 94 125 44 75 4 0 10 0 0 0 0 11 0 11 0 0 0 0 7 0 10 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 349 0 0 0 0 19 0 11 0 0 0 0
83.5470197210001 212 62 409 94 125 44 75 5 0 10 0 0 0 0 11 0 11 0 0 0 0 7 0 10 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 349 0 0 0 0 19 0 11 0 0 0 0
83.5483367239438 212 62 409 94 125 44 75 5 0 10 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 350 0 0 0 0 19 0 11 0 0 0 0
83.5847916773284 211 62 409 94 125 44 75 6 0 10 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 350 0 0 0 0 19 0 11 0 0 0 0
83.6097218915009 211 62 409 94 125 44 75 5 0 10 0 0 0 0 12 0 11 0 0 0 0 7 0 9 0 0 0 0 24 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 350 0 0 0 0 19 0 11 0 0 0 0
83.6536006903943 211 62 409 94 125 44 75 5 0 10 0 0 0 0 11 0 11 0 0 0 0 7 0 9 0 0 0 0 25 0 26 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 350 0 0 0 0 19 0 11 0 0 0 0
83.6631749931766 211 62 409 94 125 44 75 5 0 10 0 0 0 0 11 0 10 0 0 0 0 7 0 9 0 0 0 0 25 0 27 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 350 0 0 0 0 19 0 11 0 0 0 0
83.7059277249111 211 62 409 94 125 44 75 5 0 10 0 0 0 0 10 0 10 0 0 0 0 7 0 9 0 0 0 0 26 0 27 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 350 0 0 0 0 19 0 11 0 0 0 0
83.7397491087099 211 62 409 94 125 44 75 5 0 10 0 0 0 0 10 0 9 0 0 0 0 7 0 9 0 0 0 0 26 0 28 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 350 0 0 0 0 19 0 11 0 0 0 0
83.7648048185468 211 62 409 94 125 44 75 5 0 9 0 0 0 0 10 0 10 0 0 0 0 7 0 9 0 0 0 0 26 0 28 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 350 0 0 0 0 19 0 11 0 0 0 0
83.768642658782 211 62 409 94 125 44 75 5 0 8 0 0 0 0 10 0 11 0 0 0 0 7 0 9 0 0 0 0 26 0 28 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 464 0 350 0 0 0 0 19 0 11 0 0 0 0
83.7809613317382 211 62 409 94 125 44 75 5 0 8 0 0 0 0 10 0 11 0 0 0 0 7 0 9 0 0 0 0 25 0 28 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 465 0 350 0 0 0 0 19 0 11 0 0 0 0
83.791316976307 211 62 409 94 125 44 75 5 0 8 0 0 0 0 9 0 11 0 0 0 0 8 0 9 0 0 0 0 25 0 28 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 465 0 350 0 0 0 0 19 0 11 0 0 0 0
83.8014180010829 211 62 409 94 125 44 75 5 0 8 0 0 0 0 8 0 11 0 0 0 0 8 0 9 0 0 0 0 26 0 28 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 465 0 350 0 0 0 0 19 0 11 0 0 0 0
83.8439906720672 211 62 409 94 125 44 75 5 0 7 0 0 0 0 8 0 12 0 0 0 0 8 0 9 0 0 0 0 26 0 28 0 0 0 0 8 0 17 0 0 0 0 2 0 5 0 0 0 0 465 0 350 0 0 0 0 19 0 11 0 0 0 0
83.8447436754453 211 62 409 94 125 44 75 5 0 7 0 0 0 0 8 0 12 0 0 0 0 8 0 9 0 0 0 0 26 0 28 0 0 0 0 8 0 16 0 0 0 0 2 0 5 0 0 0 0 465 0 351 0 0 0 0 19 0 11 0 0 0 0
83.8499682613122 211 62 409 94 125 44 75 5 0 7 0 0 0 0 8 0 12 0 0 0 0 8 0 9 0 0 0 0 26 0 28 0 0 0 0 7 0 16 0 0 0 0 2 0 5 0 0 0 0 466 0 351 0 0 0 0 19 0 11 0 0 0 0
83.8780346350834 211 62 409 94 125 44 75 5 0 7 0 0 0 0 8 0 12 0 0 0 0 8 0 9 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 5 0 0 0 0 466 0 352 0 0 0 0 19 0 11 0 0 0 0
83.8855548215402 211 62 409 94 125 44 75 5 0 7 0 0 0 0 8 0 12 0 0 0 0 8 0 8 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 5 0 0 0 0 466 0 353 0 0 0 0 19 0 11 0 0 0 0
83.9003408759981 211 62 409 94 125 44 75 5 0 7 0 0 0 0 8 0 12 0 0 0 0 8 0 7 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 5 0 0 0 0 466 0 354 0 0 0 0 19 0 11 0 0 0 0
83.9465493706267 211 62 409 94 125 44 75 5 0 7 0 0 0 0 8 0 12 0 0 0 0 8 0 7 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 466 0 354 0 0 0 0 19 0 12 0 0 0 0
83.9518415911851 211 62 409 94 125 44 75 5 0 6 0 0 0 0 8 0 13 0 0 0 0 8 0 7 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 466 0 354 0 0 0 0 19 0 12 0 0 0 0
84.0438767150915 211 62 409 94 125 44 75 5 0 6 0 0 0 0 8 0 12 0 0 0 0 8 0 7 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 466 0 354 0 0 0 0 19 0 12 0 0 0 0
84.0773144332 211 62 409 94 125 44 75 5 0 6 0 0 0 0 8 0 12 0 0 0 0 7 0 7 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 354 0 0 0 0 19 0 12 0 0 0 0
84.1000126132931 211 62 409 94 125 44 75 5 0 5 0 0 0 0 8 0 13 0 0 0 0 7 0 7 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 354 0 0 0 0 19 0 12 0 0 0 0
84.1719091502379 211 62 408 94 125 44 75 5 0 6 0 0 0 0 8 0 13 0 0 0 0 7 0 7 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 354 0 0 0 0 19 0 12 0 0 0 0
84.2102659098859 211 62 407 94 125 44 75 5 0 7 0 0 0 0 8 0 13 0 0 0 0 7 0 7 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 354 0 0 0 0 19 0 12 0 0 0 0
84.2319304743454 211 62 407 94 125 44 75 5 0 7 0 0 0 0 8 0 13 0 0 0 0 7 0 6 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 355 0 0 0 0 19 0 12 0 0 0 0
84.2553738590041 211 62 407 94 125 44 75 5 0 6 0 0 0 0 8 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 355 0 0 0 0 19 0 12 0 0 0 0
84.2613482249404 211 62 407 94 125 44 75 5 0 5 0 0 0 0 8 0 15 0 0 0 0 7 0 6 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 355 0 0 0 0 19 0 12 0 0 0 0
84.279971795024 211 62 407 94 125 44 75 5 0 5 0 0 0 0 8 0 15 0 0 0 0 7 0 6 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 356 0 0 0 0 19 0 12 0 0 0 0
84.2810780533261 211 62 407 94 125 44 75 5 0 5 0 0 0 0 8 0 14 0 0 0 0 7 0 7 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 356 0 0 0 0 19 0 12 0 0 0 0
84.3124287466902 211 62 407 94 125 44 75 5 0 5 0 0 0 0 8 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 357 0 0 0 0 19 0 12 0 0 0 0
84.3161446828772 211 62 407 94 125 44 75 5 0 4 0 0 0 0 8 0 15 0 0 0 0 7 0 6 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 357 0 0 0 0 19 0 12 0 0 0 0
84.351041334558 211 62 407 94 125 44 75 5 0 4 0 0 0 0 8 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 357 0 0 0 0 19 0 12 0 0 0 0
84.3967749859277 210 62 407 94 125 44 75 6 0 4 0 0 0 0 8 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 29 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 357 0 0 0 0 19 0 12 0 0 0 0
84.4054631435455 210 62 407 94 125 44 75 6 0 4 0 0 0 0 8 0 14 0 0 0 0 7 0 6 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 358 0 0 0 0 19 0 12 0 0 0 0
84.4122784862595 210 62 407 94 125 44 75 6 0 4 0 0 0 0 8 0 13 0 0 0 0 7 0 7 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 358 0 0 0 0 19 0 12 0 0 0 0
84.4261790742634 209 62 407 94 125 44 75 7 0 4 0 0 0 0 8 0 13 0 0 0 0 7 0 7 0 0 0 0 26 0 28 0 0 0 0 7 0 15 0 0 0 0 2 0 4 0 0 0 0 467 0 358 0 0 0 0 19 0 12 0 0 0 0
