"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
57.3519680066102 310 62 489 94 125 44 75 34 0 34 0 0 0 0 20 0 27 0 0 0 0 16 0 13 0 0 0 0 86 0 48 0 0 0 0 30 0 19 0 0 0 0 1 0 4 0 0 0 0 245 0 205 0 0 0 0 10 0 9 0 0 0 0
57.3580910053445 310 62 489 94 125 44 75 34 0 34 0 0 0 0 20 0 26 0 0 0 0 16 0 13 0 0 0 0 86 0 49 0 0 0 0 30 0 19 0 0 0 0 1 0 4 0 0 0 0 245 0 205 0 0 0 0 10 0 9 0 0 0 0
57.3598606327754 310 62 489 94 125 44 75 34 0 34 0 0 0 0 20 0 26 0 0 0 0 16 0 12 0 0 0 0 86 0 49 0 0 0 0 30 0 19 0 0 0 0 1 0 4 0 0 0 0 245 0 206 0 0 0 0 10 0 9 0 0 0 0
57.3772916060895 310 62 489 94 125 44 75 34 0 34 0 0 0 0 20 0 26 0 0 0 0 16 0 12 0 0 0 0 86 0 48 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 245 0 206 0 0 0 0 10 0 9 0 0 0 0
57.3928155238032 310 62 489 94 125 44 75 34 0 34 0 0 0 0 20 0 26 0 0 0 0 16 0 12 0 0 0 0 85 0 48 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 246 0 206 0 0 0 0 10 0 9 0 0 0 0
57.3944372436543 310 62 489 94 125 44 75 34 0 34 0 0 0 0 19 0 26 0 0 0 0 16 0 12 0 0 0 0 86 0 48 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 246 0 206 0 0 0 0 10 0 9 0 0 0 0
57.4012957833605 310 62 489 94 125 44 75 34 0 34 0 0 0 0 19 0 26 0 0 0 0 16 0 12 0 0 0 0 86 0 48 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.4014119258968 310 62 489 94 125 44 75 33 0 34 0 0 0 0 20 0 26 0 0 0 0 16 0 12 0 0 0 0 86 0 48 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.4068479310671 310 62 489 94 125 44 75 32 0 34 0 0 0 0 21 0 26 0 0 0 0 16 0 12 0 0 0 0 86 0 48 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.4184543709205 310 62 489 94 125 44 75 32 0 34 0 0 0 0 21 0 25 0 0 0 0 16 0 12 0 0 0 0 86 0 49 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.4557022809659 310 62 489 94 125 44 75 32 0 34 0 0 0 0 21 0 24 0 0 0 0 16 0 12 0 0 0 0 86 0 50 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.4736401334843 310 62 489 94 125 44 75 31 0 34 0 0 0 0 22 0 24 0 0 0 0 16 0 12 0 0 0 0 86 0 50 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.4871840181336 310 62 489 94 125 44 75 31 0 34 0 0 0 0 22 0 23 0 0 0 0 16 0 12 0 0 0 0 86 0 51 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.4916137772599 310 62 488 94 125 44 75 31 0 35 0 0 0 0 22 0 23 0 0 0 0 16 0 12 0 0 0 0 86 0 51 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.4954874361629 310 62 488 94 125 44 75 30 0 35 0 0 0 0 23 0 23 0 0 0 0 16 0 12 0 0 0 0 86 0 51 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.5313646115237 310 62 488 94 125 44 75 30 0 34 0 0 0 0 23 0 24 0 0 0 0 16 0 12 0 0 0 0 86 0 51 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.5370668652809 310 62 487 94 125 44 75 30 0 35 0 0 0 0 23 0 24 0 0 0 0 16 0 12 0 0 0 0 86 0 51 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.5470408609105 310 62 487 94 125 44 75 30 0 35 0 0 0 0 23 0 23 0 0 0 0 16 0 12 0 0 0 0 86 0 52 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.5485363026852 310 62 487 94 125 44 75 30 0 34 0 0 0 0 23 0 24 0 0 0 0 16 0 12 0 0 0 0 86 0 52 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.5582849584093 309 62 487 94 125 44 75 31 0 34 0 0 0 0 23 0 24 0 0 0 0 16 0 12 0 0 0 0 86 0 52 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.5586709766093 309 62 487 94 125 44 75 31 0 34 0 0 0 0 22 0 24 0 0 0 0 16 0 12 0 0 0 0 87 0 52 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 206 0 0 0 0 10 0 9 0 0 0 0
57.5592904688087 309 62 487 94 125 44 75 31 0 34 0 0 0 0 22 0 24 0 0 0 0 16 0 12 0 0 0 0 87 0 51 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.5599446947959 309 62 487 94 125 44 75 30 0 34 0 0 0 0 23 0 24 0 0 0 0 16 0 12 0 0 0 0 87 0 51 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.5670495283562 308 62 487 94 125 44 75 31 0 34 0 0 0 0 23 0 24 0 0 0 0 16 0 12 0 0 0 0 87 0 51 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.5724480373683 308 62 486 94 125 44 75 31 0 35 0 0 0 0 23 0 24 0 0 0 0 16 0 12 0 0 0 0 87 0 51 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.5770589320207 308 62 486 94 125 44 75 31 0 35 0 0 0 0 23 0 23 0 0 0 0 16 0 12 0 0 0 0 87 0 52 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.5984959416611 308 62 486 94 125 44 75 31 0 35 0 0 0 0 22 0 23 0 0 0 0 16 0 12 0 0 0 0 88 0 52 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6015916382675 308 62 486 94 125 44 75 31 0 35 0 0 0 0 21 0 23 0 0 0 0 16 0 12 0 0 0 0 89 0 52 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6131972885228 308 62 485 94 125 44 75 31 0 36 0 0 0 0 21 0 23 0 0 0 0 16 0 12 0 0 0 0 89 0 52 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6147919694575 308 62 485 94 125 44 75 30 0 36 0 0 0 0 22 0 23 0 0 0 0 16 0 12 0 0 0 0 89 0 52 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6330413230968 308 62 485 94 125 44 75 30 0 36 0 0 0 0 22 0 22 0 0 0 0 16 0 12 0 0 0 0 89 0 53 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6504193942836 308 62 485 94 125 44 75 29 0 36 0 0 0 0 23 0 22 0 0 0 0 16 0 12 0 0 0 0 89 0 53 0 0 0 0 29 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6565779294113 308 62 485 94 125 44 75 29 0 36 0 0 0 0 23 0 22 0 0 0 0 16 0 12 0 0 0 0 88 0 53 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.65870109498 308 62 485 94 125 44 75 29 0 36 0 0 0 0 23 0 21 0 0 0 0 16 0 12 0 0 0 0 88 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6599429234203 308 62 485 94 125 44 75 28 0 36 0 0 0 0 24 0 21 0 0 0 0 16 0 12 0 0 0 0 88 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6629022938682 308 62 485 94 125 44 75 28 0 36 0 0 0 0 23 0 21 0 0 0 0 17 0 12 0 0 0 0 88 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6838653070942 308 62 485 94 125 44 75 28 0 36 0 0 0 0 23 0 21 0 0 0 0 17 0 12 0 0 0 0 88 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6920162530473 308 62 485 94 125 44 75 27 0 36 0 0 0 0 24 0 21 0 0 0 0 17 0 12 0 0 0 0 88 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.695915758156 308 62 485 94 125 44 75 27 0 36 0 0 0 0 23 0 21 0 0 0 0 17 0 12 0 0 0 0 89 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 247 0 207 0 0 0 0 10 0 9 0 0 0 0
57.6966215773243 308 62 485 94 125 44 75 27 0 36 0 0 0 0 23 0 21 0 0 0 0 17 0 12 0 0 0 0 88 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 248 0 207 0 0 0 0 10 0 9 0 0 0 0
57.7005487155364 308 62 484 94 125 44 75 27 0 37 0 0 0 0 23 0 21 0 0 0 0 17 0 12 0 0 0 0 88 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 248 0 207 0 0 0 0 10 0 9 0 0 0 0
57.7020193297808 308 62 484 94 125 44 75 26 0 37 0 0 0 0 24 0 21 0 0 0 0 17 0 12 0 0 0 0 88 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 248 0 207 0 0 0 0 10 0 9 0 0 0 0
57.7082389493242 308 62 484 94 125 44 75 26 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 12 0 0 0 0 88 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 248 0 207 0 0 0 0 10 0 9 0 0 0 0
57.7141267492955 308 62 484 94 125 44 75 26 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 12 0 0 0 0 87 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 249 0 207 0 0 0 0 10 0 9 0 0 0 0
57.7197946629887 308 62 484 94 125 44 75 26 0 35 0 0 0 0 24 0 23 0 0 0 0 17 0 12 0 0 0 0 87 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 249 0 207 0 0 0 0 10 0 9 0 0 0 0
57.7374186615974 308 62 484 94 125 44 75 26 0 35 0 0 0 0 23 0 23 0 0 0 0 18 0 12 0 0 0 0 87 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 249 0 207 0 0 0 0 10 0 9 0 0 0 0
57.7389435458944 308 62 484 94 125 44 75 25 0 35 0 0 0 0 24 0 23 0 0 0 0 18 0 12 0 0 0 0 87 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 249 0 207 0 0 0 0 10 0 9 0 0 0 0
57.742051308074 308 62 484 94 125 44 75 25 0 34 0 0 0 0 24 0 24 0 0 0 0 18 0 12 0 0 0 0 87 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 249 0 207 0 0 0 0 10 0 9 0 0 0 0
57.7552128713688 308 62 483 94 125 44 75 25 0 35 0 0 0 0 24 0 24 0 0 0 0 18 0 12 0 0 0 0 87 0 53 0 0 0 0 30 0 21 0 0 0 0 1 0 4 0 0 0 0 249 0 207 0 0 0 0 10 0 9 0 0 0 0
57.7609760906384 308 62 483 94 125 44 75 25 0 35 0 0 0 0 24 0 24 0 0 0 0 18 0 12 0 0 0 0 87 0 53 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 249 0 208 0 0 0 0 10 0 9 0 0 0 0
57.7966291939254 308 62 483 94 125 44 75 25 0 35 0 0 0 0 24 0 24 0 0 0 0 18 0 12 0 0 0 0 86 0 53 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 250 0 208 0 0 0 0 10 0 9 0 0 0 0
57.7968388903133 308 62 483 94 125 44 75 25 0 35 0 0 0 0 24 0 23 0 0 0 0 18 0 12 0 0 0 0 86 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 250 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8029911366 308 62 483 94 125 44 75 25 0 35 0 0 0 0 24 0 23 0 0 0 0 17 0 12 0 0 0 0 86 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 251 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8138917639412 308 62 483 94 125 44 75 25 0 34 0 0 0 0 24 0 24 0 0 0 0 17 0 12 0 0 0 0 86 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 251 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8200554213955 308 62 482 94 125 44 75 25 0 35 0 0 0 0 24 0 24 0 0 0 0 17 0 12 0 0 0 0 86 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 251 0 208 0 0 0 0 10 0 9 0 0 0 0
57.828724131715 308 62 482 94 125 44 75 25 0 35 0 0 0 0 24 0 24 0 0 0 0 17 0 12 0 0 0 0 85 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 252 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8404097537151 308 62 482 94 125 44 75 25 0 35 0 0 0 0 24 0 23 0 0 0 0 17 0 13 0 0 0 0 85 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 252 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8573428584565 308 62 481 94 125 44 75 25 0 36 0 0 0 0 24 0 23 0 0 0 0 17 0 13 0 0 0 0 85 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 252 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8634537299586 307 62 481 94 125 44 75 26 0 36 0 0 0 0 24 0 23 0 0 0 0 17 0 13 0 0 0 0 85 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 252 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8637547694888 307 62 481 94 125 44 75 26 0 36 0 0 0 0 23 0 23 0 0 0 0 17 0 13 0 0 0 0 86 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 252 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8661125697457 307 62 481 94 125 44 75 25 0 36 0 0 0 0 24 0 23 0 0 0 0 17 0 13 0 0 0 0 86 0 54 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 252 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8722648684384 307 62 481 94 125 44 75 25 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 13 0 0 0 0 86 0 55 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 252 0 208 0 0 0 0 10 0 9 0 0 0 0
57.874673212222 307 62 481 94 125 44 75 25 0 36 0 0 0 0 23 0 22 0 0 0 0 17 0 13 0 0 0 0 87 0 55 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 252 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8759205253804 307 62 481 94 125 44 75 24 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 13 0 0 0 0 87 0 55 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 252 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8783870832217 307 62 481 94 125 44 75 24 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 13 0 0 0 0 86 0 55 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8801161148893 306 62 481 94 125 44 75 25 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 13 0 0 0 0 86 0 55 0 0 0 0 30 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8824692827668 306 62 481 94 125 44 75 25 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 13 0 0 0 0 85 0 55 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 208 0 0 0 0 10 0 9 0 0 0 0
57.8869316182456 306 62 481 94 125 44 75 25 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 13 0 0 0 0 85 0 54 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 209 0 0 0 0 10 0 9 0 0 0 0
57.88983740792 305 62 481 94 125 44 75 26 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 13 0 0 0 0 85 0 54 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 209 0 0 0 0 10 0 9 0 0 0 0
57.9044676810191 305 62 481 94 125 44 75 26 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 13 0 0 0 0 85 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
57.9731154860709 304 62 481 94 125 44 75 27 0 36 0 0 0 0 24 0 22 0 0 0 0 17 0 13 0 0 0 0 85 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
57.9773124188903 304 62 481 94 125 44 75 26 0 36 0 0 0 0 25 0 22 0 0 0 0 17 0 13 0 0 0 0 85 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
58.0028716235432 304 62 481 94 125 44 75 26 0 35 0 0 0 0 25 0 23 0 0 0 0 17 0 13 0 0 0 0 85 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
58.0091255848782 304 62 480 94 125 44 75 26 0 36 0 0 0 0 25 0 23 0 0 0 0 17 0 13 0 0 0 0 85 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
58.0215977085701 303 62 480 94 125 44 75 27 0 36 0 0 0 0 25 0 23 0 0 0 0 17 0 13 0 0 0 0 85 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
58.0327989802671 303 62 480 94 125 44 75 27 0 35 0 0 0 0 25 0 24 0 0 0 0 17 0 13 0 0 0 0 85 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
58.0990758681622 303 62 479 94 125 44 75 27 0 36 0 0 0 0 25 0 24 0 0 0 0 17 0 13 0 0 0 0 85 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
58.1053124740186 303 62 479 94 125 44 75 27 0 36 0 0 0 0 24 0 24 0 0 0 0 17 0 13 0 0 0 0 86 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
58.1179811484449 303 62 479 94 125 44 75 26 0 36 0 0 0 0 25 0 24 0 0 0 0 17 0 13 0 0 0 0 86 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
58.1222654583376 303 62 479 94 125 44 75 26 0 35 0 0 0 0 25 0 25 0 0 0 0 17 0 13 0 0 0 0 86 0 53 0 0 0 0 31 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
58.1268048428914 303 62 479 94 125 44 75 26 0 35 0 0 0 0 25 0 25 0 0 0 0 17 0 13 0 0 0 0 85 0 53 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 253 0 210 0 0 0 0 10 0 9 0 0 0 0
58.1433127260118 303 62 479 94 125 44 75 26 0 35 0 0 0 0 25 0 25 0 0 0 0 17 0 13 0 0 0 0 84 0 53 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 254 0 210 0 0 0 0 10 0 9 0 0 0 0
58.1704790203943 303 62 479 94 125 44 75 26 0 35 0 0 0 0 25 0 25 0 0 0 0 17 0 13 0 0 0 0 84 0 53 0 0 0 0 32 0 19 0 0 0 0 1 0 4 0 0 0 0 254 0 211 0 0 0 0 10 0 9 0 0 0 0
58.1766095242278 303 62 479 94 125 44 75 26 0 35 0 0 0 0 24 0 25 0 0 0 0 17 0 13 0 0 0 0 85 0 53 0 0 0 0 32 0 19 0 0 0 0 1 0 4 0 0 0 0 254 0 211 0 0 0 0 10 0 9 0 0 0 0
58.1866067287131 303 62 479 94 125 44 75 26 0 35 0 0 0 0 24 0 25 0 0 0 0 17 0 13 0 0 0 0 85 0 52 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 254 0 211 0 0 0 0 10 0 9 0 0 0 0
58.1885870883229 302 62 479 94 125 44 75 27 0 35 0 0 0 0 24 0 25 0 0 0 0 17 0 13 0 0 0 0 85 0 52 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 254 0 211 0 0 0 0 10 0 9 0 0 0 0
58.1923381534803 301 62 479 94 125 44 75 28 0 35 0 0 0 0 24 0 25 0 0 0 0 17 0 13 0 0 0 0 85 0 52 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 254 0 211 0 0 0 0 10 0 9 0 0 0 0
58.1951199164447 301 62 479 94 125 44 75 28 0 35 0 0 0 0 23 0 25 0 0 0 0 17 0 13 0 0 0 0 86 0 52 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 254 0 211 0 0 0 0 10 0 9 0 0 0 0
58.1999001967587 301 62 479 94 125 44 75 28 0 35 0 0 0 0 22 0 25 0 0 0 0 17 0 13 0 0 0 0 87 0 52 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 254 0 211 0 0 0 0 10 0 9 0 0 0 0
58.238778775882 300 62 479 94 125 44 75 29 0 35 0 0 0 0 22 0 25 0 0 0 0 17 0 13 0 0 0 0 87 0 52 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 254 0 211 0 0 0 0 10 0 9 0 0 0 0
58.2552456662843 300 62 479 94 125 44 75 29 0 35 0 0 0 0 22 0 25 0 0 0 0 17 0 12 0 0 0 0 87 0 52 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 254 0 212 0 0 0 0 10 0 9 0 0 0 0
58.2591680401111 300 62 479 94 125 44 75 29 0 35 0 0 0 0 22 0 25 0 0 0 0 17 0 12 0 0 0 0 86 0 52 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 255 0 212 0 0 0 0 10 0 9 0 0 0 0
58.2628257570416 300 62 479 94 125 44 75 29 0 34 0 0 0 0 22 0 26 0 0 0 0 17 0 12 0 0 0 0 86 0 52 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 255 0 212 0 0 0 0 10 0 9 0 0 0 0
58.2628261332376 300 62 479 94 125 44 75 29 0 34 0 0 0 0 22 0 26 0 0 0 0 17 0 12 0 0 0 0 86 0 51 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 255 0 213 0 0 0 0 10 0 9 0 0 0 0
58.2721916450033 300 62 478 94 125 44 75 29 0 35 0 0 0 0 22 0 26 0 0 0 0 17 0 12 0 0 0 0 86 0 51 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 255 0 213 0 0 0 0 10 0 9 0 0 0 0
58.2759847440232 300 62 477 94 125 44 75 29 0 36 0 0 0 0 22 0 26 0 0 0 0 17 0 12 0 0 0 0 86 0 51 0 0 0 0 32 0 20 0 0 0 0 1 0 4 0 0 0 0 255 0 213 0 0 0 0 10 0 9 0 0 0 0
58.2805649804753 300 62 477 94 125 44 75 29 0 36 0 0 0 0 22 0 26 0 0 0 0 17 0 12 0 0 0 0 86 0 50 0 0 0 0 32 0 21 0 0 0 0 1 0 4 0 0 0 0 255 0 213 0 0 0 0 10 0 9 0 0 0 0
58.2908873327196 300 62 477 94 125 44 75 29 0 36 0 0 0 0 22 0 25 0 0 0 0 17 0 12 0 0 0 0 86 0 51 0 0 0 0 32 0 21 0 0 0 0 1 0 4 0 0 0 0 255 0 213 0 0 0 0 10 0 9 0 0 0 0
