"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1474",7.04787234042553,0,4.36320754716981,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",5.18617021276596,0,4.4811320754717,0,0,0,0
"1478",6.25,0,3.77358490566038,0,0,0,0
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",4.92021276595745,0,4.59905660377358,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",5.58510638297872,0,4.71698113207547,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",0,0,0.117924528301887,0,0,0,0
"1486",5.45212765957447,0,4.71698113207547,0,0,0,0
"1487",0.265957446808511,0,0.117924528301887,0,0,0,0
"1488",0.132978723404255,0,0.117924528301887,0,0,0,0
"1489",5.18617021276596,0,3.41981132075472,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",4.25531914893617,0,3.77358490566038,0,0,0,0
"1492",5.98404255319149,0,4.24528301886792,0,0,0,0
"1493",5.58510638297872,0,4.12735849056604,0,0,0,0
"1494",5.18617021276596,0,4.24528301886792,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",0.265957446808511,0,0.117924528301887,0,0,0,0
"1497",6.38297872340426,0,4.12735849056604,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",6.38297872340426,0,4.71698113207547,0,0,0,0
"1501",5.0531914893617,0,4.24528301886792,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",4.12234042553191,0,2.7122641509434,1.06609808102345,0.798722044728434,0,0
"1505",5.85106382978723,0,3.41981132075472,0,0,0,0
"1506",0.265957446808511,0,0.117924528301887,0,0,0,0
"1507",5.98404255319149,0,3.89150943396226,0,0,0,0
"1508",5.71808510638298,0,4.95283018867925,0,0,0,0
"1509",0.265957446808511,0,0.117924528301887,0,0,0,0
"1510",6.78191489361702,0,5.30660377358491,0,0,0,0
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0.132978723404255,0,0.117924528301887,0,0,0,0
"1513",6.78191489361702,0,5.07075471698113,0,0,0,0
"1514",5.98404255319149,0,5.07075471698113,0,0,0,0
"1515",5.31914893617021,0,4.71698113207547,0,0,0,0
"1516",6.51595744680851,0,4.95283018867925,0,0,0,0
"1517",6.51595744680851,0,3.89150943396226,0,0,0,0
"1518",6.38297872340426,0,4.24528301886792,0,0,0,0
"1519",6.64893617021277,0,3.77358490566038,0,0,0,0
"1520",6.25,0,4.59905660377358,0,0,0,0
"1521",0.398936170212766,0,0.235849056603774,0,0,0,0
"1522",0,0,0.117924528301887,0,0,0,0
"1523",4.92021276595745,0,4.36320754716981,0,0,0,0
"1524",6.11702127659574,0,5.66037735849057,0,0,0,0
"1525",5.85106382978723,0,5.54245283018868,0,0,0,0
"1526",0.398936170212766,0,0.235849056603774,0,0,0,0
"1527",0.132978723404255,0,0.235849056603774,0,0,0,0
"1528",6.51595744680851,4.80769230769231,5.42452830188679,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1529",6.11702127659574,1.6025641025641,3.77358490566038,0,0,0,0
"1530",6.25,0,4.12735849056604,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",6.25,0,5.18867924528302,0,0,0,0
"1533",0.265957446808511,0,0.235849056603774,0,0,0,0
"1534",0.132978723404255,0,0.117924528301887,0,0,2.27272727272727,0
"1535",0.265957446808511,0,0.117924528301887,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",7.31382978723404,0,4.59905660377358,0,0,0,0
"1538",0.132978723404255,0,0.117924528301887,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",0,0,0.117924528301887,0,0,0,0
"1542",5.45212765957447,0,4.00943396226415,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0.132978723404255,0,0.117924528301887,0,0,0,0
"1545",5.31914893617021,0,3.89150943396226,0,0,0,0
"1546",6.51595744680851,0,4.71698113207547,0,0,0,0
"1547",5.45212765957447,0,4.71698113207547,0,0,0,0
"1548",0,0,0.117924528301887,0,0,0,0
"1549",7.04787234042553,0,4.4811320754717,0,0,0,0
"1550",5.45212765957447,0,5.07075471698113,0,0,0,0
"1551",0.132978723404255,0,0.117924528301887,0,0,0,0
"1552",6.11702127659574,0,4.59905660377358,0,0,0,0
"1553",4.52127659574468,0,3.06603773584906,0,0,0,0
"1554",6.64893617021277,0,5.18867924528302,0,0,0,0
"1555",4.25531914893617,0,4.00943396226415,0,0.798722044728434,0,0
"1556",5.85106382978723,0,4.59905660377358,0,0.798722044728434,0,0
"1557",5.18617021276596,0,4.95283018867925,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",0,0,0.117924528301887,0,0,0,0
"1560",5.0531914893617,0,3.65566037735849,0,0,0,0
"1561",6.11702127659574,12.8205128205128,4.12735849056604,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1562",6.38297872340426,0,4.24528301886792,0,0,0,0
"1563",0,0,0.117924528301887,0,0,0,0
"1564",5.71808510638298,0,3.77358490566038,0,0,0,0
"1565",5.0531914893617,0,4.12735849056604,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",5.31914893617021,0,4.24528301886792,0,0,0,0
"1569",4.52127659574468,0,3.89150943396226,0,0,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",0,0,0.117924528301887,0,0,0,0
"1572",5.98404255319149,0,3.89150943396226,0,0,0,0
"1573",4.25531914893617,0,3.89150943396226,0,0,0,0
"1574",0.265957446808511,0,0.235849056603774,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",5.45212765957447,0,3.65566037735849,0,0,0,0
"1577",5.58510638297872,0,3.77358490566038,0,0,0,0
"1578",0,0,0.117924528301887,0,0,0,0
"1579",0,0,0.117924528301887,0,0,0,0
"1580",5.18617021276596,0,3.41981132075472,0,0.798722044728434,0,0
"1581",0,0,0.117924528301887,0,0,0,0
"1582",5.31914893617021,0,4.12735849056604,0,0,0,0
"1583",6.38297872340426,0,3.89150943396226,0,0,0,0
"1584",4.65425531914894,0,4.00943396226415,0,0,0,0
"1585",0,0,0.117924528301887,0,0,0,0
"1586",4.65425531914894,0,3.89150943396226,0,0,0,0
"1587",4.52127659574468,0,3.06603773584906,0,0,0,0
"1588",5.18617021276596,0,3.18396226415094,0,0,0,0
"1589",0.132978723404255,0,0.117924528301887,0,0,0,0
"1590",6.64893617021277,0,4.36320754716981,0,0,0,0
"1591",5.98404255319149,0,3.89150943396226,0,0,0,0
"1592",0.132978723404255,0,0.117924528301887,0,0,0,0
"1593",5.71808510638298,0,4.71698113207547,0,0,0,0
"1594",0,0,0.117924528301887,0,0,0,0
"1595",5.45212765957447,0,3.77358490566038,0,0,0,0
"1596",4.38829787234043,0,3.89150943396226,0,0,0,0
"1597",6.51595744680851,0,4.83490566037736,0,0,0,0
"1598",5.71808510638298,0,4.12735849056604,0,0,0,0
"1599",5.18617021276596,8.01282051282051,4.71698113207547,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1600",6.11702127659574,0,5.07075471698113,0,0,0,0
"1601",0.132978723404255,0,0.117924528301887,0,0,0,0
"1602",0.132978723404255,0,0.117924528301887,0,0,0,0
"1603",6.11702127659574,0,3.89150943396226,0,0,0,0
"1604",5.45212765957447,0,4.36320754716981,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",5.18617021276596,0,5.18867924528302,0,0,0,0
"1608",0,0,0.117924528301887,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",0,0,0.117924528301887,0,0,0,0
"1611",0,0,0.117924528301887,0,0,0,0
"1612",0,0,0.117924528301887,0,0,0,0
"1613",5.18617021276596,0,4.24528301886792,0,0,0,0
"1614",0.132978723404255,0,0.117924528301887,0,0,0,0
"1615",4.92021276595745,0,3.65566037735849,0,0,0,0
"1616",0.398936170212766,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",7.18085106382979,0,4.00943396226415,0,0,0,0
"1619",5.31914893617021,0,5.30660377358491,0,0,0,0
"1620",5.18617021276596,0,4.12735849056604,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",4.65425531914894,0,3.89150943396226,0,0,0,0
"1623",5.71808510638298,0,4.59905660377358,0,0,0,0
"1624",4.92021276595745,0,4.59905660377358,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0.132978723404255,0,0.117924528301887,0,0,0,0
"1627",6.51595744680851,0,5.42452830188679,0,0,0,0
"1628",5.85106382978723,0,5.42452830188679,0,0,0,0
"1629",0,0,0.117924528301887,0,0,0,0
"1630",0.132978723404255,0,0.117924528301887,0,0,0,0
"1631",5.58510638297872,0,4.12735849056604,0,0,0,0
"1632",6.78191489361702,0,4.24528301886792,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",5.58510638297872,0,4.00943396226415,0,0,0,0
"1635",7.18085106382979,0,5.07075471698113,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",5.98404255319149,0,4.24528301886792,0,0,0,0
"1638",5.45212765957447,0,4.24528301886792,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0.117924528301887,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",3.72340425531915,0,3.06603773584906,0,0,0,0
"1643",5.58510638297872,0,4.00943396226415,0,0,0,0
"1644",0,0,0.117924528301887,0,0,0,0
"1645",5.58510638297872,3.20512820512821,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,0
"1646",0,0,0.117924528301887,0,0,0,0
"1647",6.11702127659574,0,4.24528301886792,0,0,0,0
"1648",0,0,0.117924528301887,0,0,0,0
"1649",0,0,0.117924528301887,0,0,0,0
"1650",5.45212765957447,0,3.89150943396226,0,0,0,0
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",6.64893617021277,0,4.59905660377358,0,0,0,0
"1654",4.78723404255319,0,3.65566037735849,0,0,0,0
"1655",4.92021276595745,0,4.00943396226415,0,0,0,0
"1656",5.18617021276596,0,4.00943396226415,0,0,0,0
"1657",5.58510638297872,0,5.30660377358491,0,0,0,0
"1658",4.78723404255319,0,5.07075471698113,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",4.92021276595745,0,3.89150943396226,0,0,0,0
"1661",0,0,0.117924528301887,0,0,0,0
"1662",0,0,0.117924528301887,0,0,0,0
"1663",6.38297872340426,0,4.12735849056604,0,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",0,0,0.117924528301887,0,0,0,0
"1666",5.85106382978723,0,4.59905660377358,0,0,0,0
"1667",0,0,0.117924528301887,0,0,0,0
"1668",5.85106382978723,0,4.12735849056604,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",4.65425531914894,1.6025641025641,3.65566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"1671",6.38297872340426,0,4.4811320754717,0,0,0,0
"1672",0,0,0.117924528301887,0,0,0,0
"1673",5.71808510638298,0,5.42452830188679,0,0,0,0
"1674",0,0,0.117924528301887,0,0,0,0
"1675",4.25531914893617,0,2.83018867924528,0,0,0,0
"1676",0.132978723404255,0,0.117924528301887,0,0,0,0
"1677",4.25531914893617,0,3.89150943396226,0,0,0,0
"1678",5.31914893617021,0,4.95283018867925,0,0,0,0
"1679",4.92021276595745,0,3.65566037735849,0,0,0,0
"1680",4.78723404255319,0,4.00943396226415,0,0,0,0
"1681",4.25531914893617,0,3.65566037735849,0,0,0,0
"1682",0,0,0.117924528301887,0,0,0,0
"1683",0.265957446808511,0,0.235849056603774,0,0,0,0
"1684",0.132978723404255,0,0.117924528301887,0,0,0,0
"1685",5.98404255319149,0,4.83490566037736,0,0,0,0
"1686",5.31914893617021,0,4.71698113207547,0,0,0,0
"1687",4.12234042553191,0,4.12735849056604,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",0,0,0.117924528301887,0,0,0,0
"1690",6.64893617021277,0,4.24528301886792,0,0,0,0
"1691",0.132978723404255,0,0.117924528301887,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",0,0,0.117924528301887,0,0,0,0
"1694",0,0,0.117924528301887,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",5.98404255319149,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1697",5.58510638297872,0,4.12735849056604,0,0.798722044728434,2.27272727272727,0
"1698",3.72340425531915,1.6025641025641,3.06603773584906,2.13219616204691,0.798722044728434,0,1.34048257372654
"1699",5.71808510638298,0,4.36320754716981,0,0,0,0
"1700",5.71808510638298,4.80769230769231,4.95283018867925,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1701",5.71808510638298,0,4.71698113207547,0,0,0,0
"1702",5.98404255319149,0,3.89150943396226,0,0,0,0
"1703",5.85106382978723,0,4.12735849056604,0,0.798722044728434,2.27272727272727,0
"1704",0.132978723404255,0,0.117924528301887,0,0,0,0
"1705",5.98404255319149,0,4.36320754716981,0,0,0,0
"1706",4.65425531914894,1.6025641025641,3.41981132075472,1.06609808102345,0,0,0
"1707",3.98936170212766,0,3.30188679245283,0,0,0,0
"1708",6.11702127659574,0,4.4811320754717,0,0,0,0
"1709",0.132978723404255,0,0.117924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",6.38297872340426,0,5.77830188679245,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",5.71808510638298,0,4.36320754716981,0,0,0,0
"1716",5.31914893617021,0,4.00943396226415,0,0.798722044728434,0,0
"1717",5.18617021276596,0,3.65566037735849,0,0,0,0
"1718",0.265957446808511,0,0.117924528301887,0,0,0,0
"1719",7.04787234042553,0,5.42452830188679,0,0,0,0
"1720",5.0531914893617,0,4.12735849056604,0,0,0,0
"1721",0.132978723404255,0,0.117924528301887,0,0,0,0
"1722",5.45212765957447,0,4.00943396226415,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0.132978723404255,0,0.117924528301887,0,0,0,0
"1725",5.0531914893617,0,3.89150943396226,0,0,0,0
"1726",5.0531914893617,0,4.12735849056604,0,0,0,0
"1727",5.0531914893617,1.6025641025641,5.30660377358491,1.06609808102345,1.59744408945687,0,0
"1728",5.0531914893617,0,4.36320754716981,0,0,0,0
"1729",4.65425531914894,0,2.7122641509434,0,0,0,0
"1730",5.71808510638298,0,3.89150943396226,0,0,0,0
"1731",0,0,0.117924528301887,0,0,0,0
"1732",4.92021276595745,0,3.18396226415094,0,0,0,0
"1733",0,0,0.117924528301887,0,0,0,0
"1734",4.92021276595745,0,4.71698113207547,0,0,0,0
"1735",0,0,0.117924528301887,0,0,0,0
"1736",0.398936170212766,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",5.71808510638298,0,4.59905660377358,0,0,0,0
"1739",5.71808510638298,0,3.77358490566038,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",0,0,0.117924528301887,0,0,0,0
"1742",5.31914893617021,0,3.5377358490566,0,0,0,0
"1743",6.25,0,4.00943396226415,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",4.92021276595745,0,4.24528301886792,0,0,0,0
"1746",5.98404255319149,0,5.54245283018868,0,0,0,0
"1747",4.78723404255319,0,4.00943396226415,0,0,0,0
"1748",0.132978723404255,0,0.117924528301887,0,0,0,0
"1749",6.25,0,4.59905660377358,0,0,0,0
"1750",5.0531914893617,0,4.71698113207547,0,0,0,0
"1751",5.71808510638298,0,4.4811320754717,0,0,0,0
"1752",0,0,0.117924528301887,0,0,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",5.0531914893617,0,3.89150943396226,0,0,0,0
"1756",5.0531914893617,0,4.71698113207547,0,0,0,0
"1757",4.65425531914894,0,4.59905660377358,0,0,0,0
"1758",0,0,0.117924528301887,0,0,0,0
"1759",0.265957446808511,0,0.117924528301887,0,0,0,0
"1760",5.0531914893617,0,4.36320754716981,0,0,0,0
"1761",0,0,0.117924528301887,0,0,0,0
"1762",5.18617021276596,0,3.65566037735849,0,0,0,0
"1763",0.132978723404255,0,0.117924528301887,0,0,0,0
"1764",6.78191489361702,0,4.71698113207547,0,0,0,0
"1765",0.132978723404255,0,0.117924528301887,0,0,0,0
"1766",5.0531914893617,0,3.41981132075472,0,0,0,0
"1767",0,0,0.117924528301887,0,0,0,0
"1768",5.71808510638298,0,4.59905660377358,0,0,0,0
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",0.132978723404255,0,0.117924528301887,0,0,0,0
"1772",0,0,0.117924528301887,0,0,0,0
"1773",0,0,0.117924528301887,0,0,0,0
"1774",4.92021276595745,0,3.30188679245283,0,0,0,0
"1775",0,0,0.117924528301887,0,0,0,0
"1776",0,0,0.117924528301887,0,0,0,0
"1777",6.91489361702128,1.6025641025641,4.59905660377358,2.13219616204691,0.798722044728434,2.27272727272727,0
"1778",6.11702127659574,0,4.59905660377358,0,0,0,0
"1779",0,0,0.117924528301887,0,0,0,0
"1780",0,0,0.117924528301887,0,0,0,0
"1781",0,0,0.117924528301887,0,0,0,0
"1782",0,0,0.117924528301887,0,0,0,0
"1783",5.85106382978723,0,4.00943396226415,0,0,0,0
"1784",5.45212765957447,0,4.59905660377358,0,0,0,0
"1785",0,0,0.117924528301887,0,0,0,0
"1786",6.11702127659574,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1787",0,0,0.117924528301887,0,0,0,0
"1788",4.25531914893617,0,4.00943396226415,0,0,0,0
"1789",0,0,0.117924528301887,0,0,0,0
"1790",0.132978723404255,0,0.117924528301887,0,0,0,0
"1791",7.4468085106383,0,4.83490566037736,0,0,0,0
"1792",5.98404255319149,0,4.83490566037736,0,0,0,0
"1793",0.132978723404255,0,0.117924528301887,0,0,0,0
"1794",6.25,0,4.95283018867925,0,0,0,0
"1795",5.98404255319149,0,4.24528301886792,0,0,0,0
"1796",0,0,0.117924528301887,0,0,0,0
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0.132978723404255,0,0.117924528301887,0,0,0,0
"1799",7.18085106382979,0,4.71698113207547,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",0,0,0.117924528301887,0,0,0,0
"1803",7.04787234042553,0,4.71698113207547,0,0,0,0
"1804",5.45212765957447,1.6025641025641,4.71698113207547,0,0.798722044728434,0,1.34048257372654
"1805",6.11702127659574,0,4.12735849056604,0,0,0,0
"1806",6.11702127659574,0,4.59905660377358,0,0,0,0
"1807",5.98404255319149,0,4.95283018867925,0,0,0,0
"1808",5.18617021276596,0,3.5377358490566,0,0,0,0
"1809",0,0,0.117924528301887,0,0,0,0
"1810",0.265957446808511,0,0.117924528301887,0,0,0,0
"1811",6.78191489361702,0,4.83490566037736,0,0,0,0
"1812",5.85106382978723,0,4.36320754716981,0,0,0,0
"1813",5.31914893617021,0,3.5377358490566,0,0,0,0
"1814",6.11702127659574,0,4.4811320754717,0,0,0,0
"1815",5.18617021276596,0,4.36320754716981,0,0,0,0
"1816",0.132978723404255,0,0.117924528301887,0,0,0,0
"1817",0,0,0.117924528301887,0,0,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",5.85106382978723,0,5.07075471698113,0,0,0,0
"1820",0.132978723404255,0,0.117924528301887,0,0,0,0
"1821",0.132978723404255,0,0.117924528301887,0,0,0,0
"1822",4.78723404255319,0,4.71698113207547,0,0,0,0
"1823",5.58510638297872,0,4.83490566037736,0,0,0,0
"1824",6.51595744680851,0,5.07075471698113,0,0,0,0
"1825",0.265957446808511,0,0.117924528301887,0,0,0,0
"1826",5.85106382978723,0,4.00943396226415,0,0,0,0
"1827",5.45212765957447,0,4.71698113207547,0,0,0,0
"1828",6.11702127659574,0,4.59905660377358,0,0,0,0
"1829",5.18617021276596,0,4.12735849056604,0,0,0,0
"1830",0,0,0.117924528301887,0,0,0,0
"1831",6.11702127659574,0,4.59905660377358,0,0,0,0
"1832",0,0,0.117924528301887,0,0,0,0
"1833",0,0,0.117924528301887,0,0,0,0
"1834",0,0,0.117924528301887,0,0,0,0
"1835",5.0531914893617,0,4.12735849056604,0,0,0,0
"1836",0,0,0.117924528301887,0,0,0,0
"1837",0,0,0.117924528301887,0,0,0,0
"1838",5.31914893617021,0,2.94811320754717,0,0,0,0
"1839",0,0,0.117924528301887,0,0,0,0
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",0,0,0.117924528301887,0,0,0,0
"1843",5.45212765957447,0,3.5377358490566,0,0,0,0
"1844",5.18617021276596,0,3.89150943396226,0,0,0,0
"1845",0,0,0.117924528301887,0,0,0,0
"1846",0,0,0.117924528301887,0,0,0,0
"1847",4.65425531914894,0,2.47641509433962,0,0,0,0
"1848",6.78191489361702,0,4.83490566037736,0,0,0,0
"1849",5.85106382978723,0,4.71698113207547,0,0,0,0
"1850",0,0,0.117924528301887,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",4.78723404255319,0,4.24528301886792,0,0,0,0
"1853",0,0,0.117924528301887,0,0,0,0
"1854",6.78191489361702,0,4.12735849056604,0,0,0,0
"1855",6.11702127659574,0,4.24528301886792,0,0,0,0
"1856",0,0,0.117924528301887,0,0,0,0
"1857",5.98404255319149,0,6.13207547169811,0,0,0,0
"1858",4.25531914893617,0,2.83018867924528,0,0,0,0
"1859",0,0,0.117924528301887,0,0,0,0
"1860",5.45212765957447,0,4.00943396226415,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",5.31914893617021,0,4.83490566037736,0,0,0,0
"1863",0.132978723404255,0,0.117924528301887,0,0,0,0
"1864",7.71276595744681,0,6.36792452830189,0,0,0,0
"1865",0,0,0.117924528301887,0,0,0,0
"1866",0,0,0.117924528301887,0,0,0,0
"1867",5.71808510638298,0,4.59905660377358,0,0,0,0
"1868",5.31914893617021,0,4.4811320754717,0,0,0,0
"1869",5.0531914893617,0,3.06603773584906,0,0,0,0
"1870",5.18617021276596,0,4.00943396226415,0,0,0,0
"1871",0.132978723404255,0,0.235849056603774,0,0,0,0
"1872",0,0,0.117924528301887,0,0,0,0
"1873",5.0531914893617,0,4.83490566037736,0,0,0,0
"1874",6.91489361702128,0,5.07075471698113,0,0,0,0
"1875",0.132978723404255,0,0.235849056603774,0,0,0,0
"1876",4.65425531914894,0,4.12735849056604,0,0.798722044728434,0,0
"1877",0,0,0.117924528301887,0,0,0,0
"1878",6.11702127659574,0,4.36320754716981,0,0,0,0
"1879",4.78723404255319,0,4.36320754716981,0,0,0,0
"1880",0,0,0.117924528301887,0,0,0,0
"1881",0,0,0.117924528301887,0,0,0,0
"1882",6.51595744680851,0,5.18867924528302,0,0,0,0
"1883",0,0,0.117924528301887,0,0,0,0
"1884",0.132978723404255,0,0.117924528301887,0,0,0,0
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0,0,0.117924528301887,0,0,0,0
"1887",0,0,0.117924528301887,0,0,0,0
"1888",0.132978723404255,0,0.117924528301887,0,0,0,0
"1889",6.38297872340426,0,4.24528301886792,0,0,0,0
"1890",6.78191489361702,0,4.36320754716981,0,0,0,0
"1891",5.58510638297872,0,4.24528301886792,0,0,0,0
"1892",6.51595744680851,0,4.4811320754717,0,0,0,0
"1893",7.31382978723404,0,4.71698113207547,0,0,0,0
"1894",6.38297872340426,0,5.77830188679245,0,0,0,0
"1895",0,0,0.117924528301887,0,0,0,0
"1896",6.38297872340426,0,5.30660377358491,0,0,0,0
"1897",0,0,0.117924528301887,0,0,0,0
"1898",0.132978723404255,0,0.117924528301887,0,0,0,0
"1899",6.78191489361702,0,4.00943396226415,0,0,0,2.68096514745308
"1900",7.04787234042553,0,4.36320754716981,0,0,0,0
"1901",5.31914893617021,0,4.4811320754717,0,0,0,0
"1902",0,0,0.117924528301887,0,0,0,0
"1903",5.71808510638298,0,4.12735849056604,0,0,0,0
"1904",0,0,0.117924528301887,0,0,0,0
"1905",5.0531914893617,0,3.5377358490566,0,0,0,0
"1906",6.25,0,4.12735849056604,0,0,0,0
"1907",0,0,0.117924528301887,0,0,0,0
"1908",0,0,0.117924528301887,0,0,0,0
"1909",0,0,0.117924528301887,0,0,0,0
"1910",0,0,0.117924528301887,0,0,0,0
"1911",5.85106382978723,0,5.18867924528302,0,0,0,0
"1912",0,0,0.117924528301887,0,0,0,0
"1913",6.11702127659574,0,5.18867924528302,0,0,0,0
"1914",5.18617021276596,0,3.77358490566038,0,0,0,0
"1915",6.38297872340426,8.01282051282051,4.71698113207547,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"1916",4.78723404255319,1.6025641025641,3.89150943396226,1.06609808102345,0,0,0
"1917",5.71808510638298,0,4.00943396226415,0,0,0,0
"1918",5.71808510638298,0,4.12735849056604,0,0,0,0
"1919",6.78191489361702,0,4.71698113207547,0,0,0,0
"1920",0,0,0.117924528301887,0,0,0,0
"1921",0,0,0.117924528301887,0,0,0,0
"1922",6.25,0,5.30660377358491,0,0,0,0
"1923",4.78723404255319,0,3.30188679245283,0,0,0,0
"1924",5.71808510638298,0,5.42452830188679,0,0,0,0
"1925",5.71808510638298,0,3.89150943396226,0,0,0,0
"1926",0,0,0.117924528301887,0,0,0,0
"1927",5.45212765957447,0,3.89150943396226,0,0,0,0
"1928",4.25531914893617,0,4.24528301886792,0,0,0,0
"1929",0.398936170212766,0,0.117924528301887,0,0,0,0
"1930",5.58510638297872,0,4.36320754716981,0,0,0,0
"1931",0,0,0.117924528301887,0,0,0,0
"1932",0,0,0.117924528301887,0,0,0,0
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",5.45212765957447,0,4.59905660377358,0,0,0,0
"1936",0.132978723404255,0,0.117924528301887,0,0,0,0
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",6.78191489361702,0,4.24528301886792,0,0,0,0
"1939",4.38829787234043,0,4.00943396226415,0,0,0,0
"1940",4.65425531914894,0,3.89150943396226,0,0,0,0
"1941",0.398936170212766,0,0.117924528301887,0,0,0,0
"1942",0,0,0.117924528301887,0,0,0,0
"1943",7.84574468085106,0,4.95283018867925,0,0,0,0
"1944",0,0,0.117924528301887,0,0,0,0
"1945",0,0,0.117924528301887,0,0,0,0
"1946",5.58510638297872,0,4.83490566037736,0,0,0,0
"1947",7.04787234042553,0,3.77358490566038,0,0,0,0
"1948",0,0,0.117924528301887,0,0,0,0
"1949",6.51595744680851,0,5.42452830188679,0,0,0,0
"1950",0.265957446808511,0,0.117924528301887,0,0,0,0
"1951",6.64893617021277,0,5.18867924528302,0,0,0,0
"1952",0,0,0.117924528301887,0,0,0,0
"1953",0.265957446808511,0,0.117924528301887,0,0,0,0
"1954",4.38829787234043,1.6025641025641,3.89150943396226,1.06609808102345,0,0,0
