"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
91.2342073801239 248 62 440 94 125 44 75 15 0 16 0 0 0 0 11 0 16 0 0 0 0 7 0 5 0 0 0 0 37 0 34 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 395 0 304 0 0 0 0 14 0 14 0 0 0 0
91.243175564519 248 62 440 94 125 44 75 15 0 16 0 0 0 0 11 0 15 0 0 0 0 7 0 5 0 0 0 0 37 0 35 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 395 0 304 0 0 0 0 14 0 14 0 0 0 0
91.2709516917727 248 62 440 94 125 44 75 15 0 16 0 0 0 0 11 0 14 0 0 0 0 7 0 5 0 0 0 0 37 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 395 0 304 0 0 0 0 14 0 14 0 0 0 0
91.3404097078818 248 62 440 94 125 44 75 15 0 15 0 0 0 0 11 0 15 0 0 0 0 7 0 5 0 0 0 0 37 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 395 0 304 0 0 0 0 14 0 14 0 0 0 0
91.3550560968503 248 62 439 94 125 44 75 15 0 16 0 0 0 0 11 0 15 0 0 0 0 7 0 5 0 0 0 0 37 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 395 0 304 0 0 0 0 14 0 14 0 0 0 0
91.3558344593433 248 62 439 94 125 44 75 15 0 16 0 0 0 0 10 0 15 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 395 0 304 0 0 0 0 14 0 14 0 0 0 0
91.3691497202791 248 62 439 94 125 44 75 15 0 16 0 0 0 0 9 0 15 0 0 0 0 9 0 5 0 0 0 0 37 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 395 0 304 0 0 0 0 14 0 14 0 0 0 0
91.4111945006842 248 62 439 94 125 44 75 15 0 15 0 0 0 0 9 0 16 0 0 0 0 9 0 5 0 0 0 0 37 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 395 0 304 0 0 0 0 14 0 14 0 0 0 0
91.4218839689409 248 62 439 94 125 44 75 15 0 15 0 0 0 0 9 0 16 0 0 0 0 8 0 5 0 0 0 0 37 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 396 0 304 0 0 0 0 14 0 14 0 0 0 0
91.4244833839468 248 62 439 94 125 44 75 15 0 15 0 0 0 0 9 0 16 0 0 0 0 8 0 4 0 0 0 0 37 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 396 0 305 0 0 0 0 14 0 14 0 0 0 0
91.4347157103045 248 62 439 94 125 44 75 15 0 15 0 0 0 0 9 0 16 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 396 0 306 0 0 0 0 14 0 14 0 0 0 0
91.4771213818002 247 62 439 94 125 44 75 16 0 15 0 0 0 0 9 0 16 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 22 0 17 0 0 0 0 3 0 2 0 0 0 0 396 0 306 0 0 0 0 14 0 14 0 0 0 0
91.5280546116708 247 62 439 94 125 44 75 16 0 15 0 0 0 0 9 0 16 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 21 0 17 0 0 0 0 3 0 2 0 0 0 0 397 0 306 0 0 0 0 14 0 14 0 0 0 0
91.5342181006888 247 62 439 94 125 44 75 16 0 15 0 0 0 0 9 0 16 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 21 0 17 0 0 0 0 3 0 1 0 0 0 0 397 0 306 0 0 0 0 14 0 15 0 0 0 0
91.536279832625 247 62 438 94 125 44 75 16 0 16 0 0 0 0 9 0 16 0 0 0 0 8 0 4 0 0 0 0 37 0 35 0 0 0 0 21 0 17 0 0 0 0 3 0 1 0 0 0 0 397 0 306 0 0 0 0 14 0 15 0 0 0 0
91.5421613676529 247 62 438 94 125 44 75 16 0 16 0 0 0 0 9 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 36 0 0 0 0 21 0 17 0 0 0 0 3 0 1 0 0 0 0 397 0 306 0 0 0 0 14 0 15 0 0 0 0
91.543820875417 247 62 438 94 125 44 75 16 0 16 0 0 0 0 9 0 14 0 0 0 0 8 0 4 0 0 0 0 37 0 37 0 0 0 0 21 0 17 0 0 0 0 3 0 1 0 0 0 0 397 0 306 0 0 0 0 14 0 15 0 0 0 0
91.5687425478983 247 62 438 94 125 44 75 16 0 16 0 0 0 0 9 0 14 0 0 0 0 8 0 4 0 0 0 0 36 0 37 0 0 0 0 22 0 17 0 0 0 0 3 0 1 0 0 0 0 397 0 306 0 0 0 0 14 0 15 0 0 0 0
91.5872451238067 247 62 438 94 125 44 75 16 0 16 0 0 0 0 8 0 14 0 0 0 0 8 0 4 0 0 0 0 37 0 37 0 0 0 0 22 0 17 0 0 0 0 3 0 1 0 0 0 0 397 0 306 0 0 0 0 14 0 15 0 0 0 0
91.588727627972 247 62 438 94 125 44 75 15 0 16 0 0 0 0 9 0 14 0 0 0 0 8 0 4 0 0 0 0 37 0 37 0 0 0 0 22 0 17 0 0 0 0 3 0 1 0 0 0 0 397 0 306 0 0 0 0 14 0 15 0 0 0 0
91.5998797091807 247 62 438 94 125 44 75 15 0 16 0 0 0 0 9 0 14 0 0 0 0 8 0 4 0 0 0 0 37 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 1 0 0 0 0 397 0 307 0 0 0 0 14 0 15 0 0 0 0
91.6257507665762 247 62 437 94 125 44 75 15 0 17 0 0 0 0 9 0 14 0 0 0 0 8 0 4 0 0 0 0 37 0 36 0 0 0 0 22 0 17 0 0 0 0 3 0 1 0 0 0 0 397 0 307 0 0 0 0 14 0 15 0 0 0 0
91.6507429463858 247 62 437 94 125 44 75 15 0 17 0 0 0 0 9 0 14 0 0 0 0 8 0 4 0 0 0 0 37 0 36 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 397 0 307 0 0 0 0 14 0 15 0 0 0 0
91.6779805733147 246 62 437 94 125 44 75 16 0 17 0 0 0 0 9 0 14 0 0 0 0 8 0 4 0 0 0 0 37 0 36 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 397 0 307 0 0 0 0 14 0 15 0 0 0 0
91.6900899720592 246 62 437 94 125 44 75 16 0 17 0 0 0 0 8 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 36 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 397 0 307 0 0 0 0 14 0 15 0 0 0 0
91.7216540996928 245 62 437 94 125 44 75 17 0 17 0 0 0 0 8 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 36 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 397 0 307 0 0 0 0 14 0 15 0 0 0 0
91.7402026557857 245 62 437 94 125 44 75 17 0 17 0 0 0 0 8 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 35 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 397 0 308 0 0 0 0 14 0 15 0 0 0 0
91.76246099549 245 62 437 94 125 44 75 17 0 17 0 0 0 0 7 0 14 0 0 0 0 8 0 4 0 0 0 0 39 0 35 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 397 0 308 0 0 0 0 14 0 15 0 0 0 0
91.7893376891008 245 62 437 94 125 44 75 17 0 17 0 0 0 0 7 0 14 0 0 0 0 8 0 4 0 0 0 0 39 0 35 0 0 0 0 21 0 16 0 0 0 0 4 0 1 0 0 0 0 397 0 309 0 0 0 0 14 0 15 0 0 0 0
91.8006469550437 245 62 437 94 125 44 75 17 0 17 0 0 0 0 7 0 14 0 0 0 0 8 0 4 0 0 0 0 39 0 34 0 0 0 0 21 0 16 0 0 0 0 4 0 1 0 0 0 0 397 0 310 0 0 0 0 14 0 15 0 0 0 0
91.8184161061016 245 62 437 94 125 44 75 17 0 17 0 0 0 0 7 0 14 0 0 0 0 8 0 4 0 0 0 0 39 0 33 0 0 0 0 21 0 16 0 0 0 0 4 0 1 0 0 0 0 397 0 311 0 0 0 0 14 0 15 0 0 0 0
91.8482061796979 245 62 437 94 125 44 75 17 0 16 0 0 0 0 7 0 15 0 0 0 0 8 0 4 0 0 0 0 39 0 33 0 0 0 0 21 0 16 0 0 0 0 4 0 1 0 0 0 0 397 0 311 0 0 0 0 14 0 15 0 0 0 0
91.8494375066047 245 62 437 94 125 44 75 17 0 16 0 0 0 0 7 0 14 0 0 0 0 8 0 4 0 0 0 0 39 0 34 0 0 0 0 21 0 16 0 0 0 0 4 0 1 0 0 0 0 397 0 311 0 0 0 0 14 0 15 0 0 0 0
91.8500702755993 245 62 437 94 125 44 75 17 0 16 0 0 0 0 7 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 34 0 0 0 0 21 0 16 0 0 0 0 4 0 1 0 0 0 0 398 0 311 0 0 0 0 14 0 15 0 0 0 0
91.873263662098 245 62 437 94 125 44 75 16 0 16 0 0 0 0 8 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 34 0 0 0 0 21 0 16 0 0 0 0 4 0 1 0 0 0 0 398 0 311 0 0 0 0 14 0 15 0 0 0 0
91.8850475653673 245 62 437 94 125 44 75 16 0 16 0 0 0 0 8 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 33 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 398 0 311 0 0 0 0 14 0 15 0 0 0 0
91.8946793947236 245 62 437 94 125 44 75 16 0 16 0 0 0 0 7 0 14 0 0 0 0 8 0 4 0 0 0 0 39 0 33 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 398 0 311 0 0 0 0 14 0 15 0 0 0 0
91.8975054282781 245 62 437 94 125 44 75 16 0 16 0 0 0 0 7 0 13 0 0 0 0 8 0 4 0 0 0 0 39 0 34 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 398 0 311 0 0 0 0 14 0 15 0 0 0 0
91.9202321827341 245 62 437 94 125 44 75 16 0 15 0 0 0 0 7 0 14 0 0 0 0 8 0 4 0 0 0 0 39 0 34 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 398 0 311 0 0 0 0 14 0 15 0 0 0 0
91.9263808377482 245 62 437 94 125 44 75 16 0 15 0 0 0 0 7 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 34 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 398 0 311 0 0 0 0 14 0 15 0 0 0 0
91.937156509872 245 62 437 94 125 44 75 16 0 15 0 0 0 0 7 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 34 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 399 0 311 0 0 0 0 14 0 15 0 0 0 0
91.963997043377 245 62 437 94 125 44 75 16 0 15 0 0 0 0 7 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 33 0 0 0 0 21 0 17 0 0 0 0 4 0 1 0 0 0 0 399 0 312 0 0 0 0 14 0 15 0 0 0 0
91.9661091246337 245 62 437 94 125 44 75 16 0 15 0 0 0 0 7 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 33 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.031493296863 245 62 437 94 125 44 75 15 0 15 0 0 0 0 8 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 33 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.0377383835718 245 62 436 94 125 44 75 15 0 16 0 0 0 0 8 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 33 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.0462098180614 245 62 436 94 125 44 75 15 0 16 0 0 0 0 8 0 12 0 0 0 0 8 0 5 0 0 0 0 38 0 34 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.0568974295123 245 62 436 94 125 44 75 15 0 15 0 0 0 0 8 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 34 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.0783457793925 245 62 435 94 125 44 75 15 0 16 0 0 0 0 8 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 34 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.099504534413 245 62 435 94 125 44 75 14 0 16 0 0 0 0 9 0 13 0 0 0 0 8 0 5 0 0 0 0 38 0 34 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.1007260958932 245 62 435 94 125 44 75 14 0 16 0 0 0 0 9 0 12 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.1177138827529 245 62 434 94 125 44 75 14 0 17 0 0 0 0 9 0 12 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.1438720142451 244 62 434 94 125 44 75 15 0 17 0 0 0 0 9 0 12 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.1870170959007 244 62 434 94 125 44 75 15 0 17 0 0 0 0 8 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 35 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.1922802276441 244 62 434 94 125 44 75 15 0 17 0 0 0 0 7 0 12 0 0 0 0 8 0 5 0 0 0 0 40 0 35 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.2016040386746 244 62 434 94 125 44 75 15 0 17 0 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 40 0 36 0 0 0 0 20 0 17 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.2293000007835 244 62 434 94 125 44 75 15 0 17 0 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 40 0 35 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.2321613669582 244 62 433 94 125 44 75 15 0 18 0 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 40 0 35 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 400 0 312 0 0 0 0 14 0 15 0 0 0 0
92.2459921463256 244 62 433 94 125 44 75 15 0 18 0 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 40 0 34 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 400 0 313 0 0 0 0 14 0 15 0 0 0 0
92.2517053916509 244 62 433 94 125 44 75 15 0 18 0 0 0 0 7 0 11 0 0 0 0 8 0 5 0 0 0 0 39 0 34 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 401 0 313 0 0 0 0 14 0 15 0 0 0 0
92.2645820687557 244 62 433 94 125 44 75 15 0 17 0 0 0 0 7 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 34 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 401 0 313 0 0 0 0 14 0 15 0 0 0 0
92.2757302784789 244 62 433 94 125 44 75 14 0 17 0 0 0 0 8 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 34 0 0 0 0 20 0 18 0 0 0 0 4 0 1 0 0 0 0 401 0 313 0 0 0 0 14 0 15 0 0 0 0
92.2903805934855 244 62 433 94 125 44 75 14 0 17 0 0 0 0 8 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 34 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 402 0 313 0 0 0 0 14 0 15 0 0 0 0
92.3041065322964 244 62 433 94 125 44 75 14 0 17 0 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 39 0 35 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 402 0 313 0 0 0 0 14 0 15 0 0 0 0
92.313579359526 244 62 433 94 125 44 75 14 0 16 0 0 0 0 8 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 35 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 402 0 313 0 0 0 0 14 0 15 0 0 0 0
92.318574235055 244 62 432 94 125 44 75 14 0 17 0 0 0 0 8 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 35 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 402 0 313 0 0 0 0 14 0 15 0 0 0 0
92.3335038462819 244 62 432 94 125 44 75 14 0 17 0 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 402 0 313 0 0 0 0 14 0 15 0 0 0 0
92.3789122947415 244 62 432 94 125 44 75 14 0 17 0 0 0 0 8 0 11 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 313 0 0 0 0 14 0 15 0 0 0 0
92.4025128684881 244 62 432 94 125 44 75 13 0 17 0 0 0 0 9 0 11 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 313 0 0 0 0 14 0 15 0 0 0 0
92.4182778952768 244 62 431 94 125 44 75 13 0 18 0 0 0 0 9 0 11 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 313 0 0 0 0 14 0 15 0 0 0 0
92.4494960072558 244 62 431 94 125 44 75 13 0 17 0 0 0 0 9 0 12 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 313 0 0 0 0 14 0 15 0 0 0 0
92.4543914766741 244 62 431 94 125 44 75 13 0 16 0 0 0 0 9 0 13 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 313 0 0 0 0 14 0 15 0 0 0 0
92.461734484063 244 62 431 94 125 44 75 13 0 15 0 0 0 0 9 0 14 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 313 0 0 0 0 14 0 15 0 0 0 0
92.4635339269366 244 62 430 94 125 44 75 13 0 16 0 0 0 0 9 0 14 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 313 0 0 0 0 14 0 15 0 0 0 0
92.4927066421736 244 62 429 94 125 44 75 13 0 17 0 0 0 0 9 0 14 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 313 0 0 0 0 14 0 15 0 0 0 0
92.5146108431472 244 62 429 94 125 44 75 12 0 17 0 0 0 0 10 0 14 0 0 0 0 8 0 5 0 0 0 0 39 0 36 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 313 0 0 0 0 14 0 15 0 0 0 0
92.5152202230661 244 62 429 94 125 44 75 12 0 17 0 0 0 0 10 0 14 0 0 0 0 8 0 5 0 0 0 0 39 0 35 0 0 0 0 18 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 314 0 0 0 0 14 0 15 0 0 0 0
92.524362005357 244 62 429 94 125 44 75 12 0 17 0 0 0 0 10 0 14 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 403 0 314 0 0 0 0 14 0 15 0 0 0 0
92.5523051336558 244 62 429 94 125 44 75 12 0 17 0 0 0 0 10 0 14 0 0 0 0 7 0 5 0 0 0 0 38 0 35 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 404 0 314 0 0 0 0 14 0 15 0 0 0 0
92.5780735360603 244 62 429 94 125 44 75 12 0 17 0 0 0 0 10 0 13 0 0 0 0 7 0 5 0 0 0 0 38 0 36 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 404 0 314 0 0 0 0 14 0 15 0 0 0 0
92.6140177256552 244 62 429 94 125 44 75 12 0 16 0 0 0 0 10 0 14 0 0 0 0 7 0 5 0 0 0 0 38 0 36 0 0 0 0 19 0 18 0 0 0 0 4 0 1 0 0 0 0 404 0 314 0 0 0 0 14 0 15 0 0 0 0
92.6176298246078 244 62 429 94 125 44 75 12 0 16 0 0 0 0 10 0 14 0 0 0 0 7 0 5 0 0 0 0 38 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 404 0 314 0 0 0 0 14 0 15 0 0 0 0
92.6409534200672 244 62 428 94 125 44 75 12 0 17 0 0 0 0 10 0 14 0 0 0 0 7 0 5 0 0 0 0 38 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 404 0 314 0 0 0 0 14 0 15 0 0 0 0
92.6513233237316 244 62 428 94 125 44 75 11 0 17 0 0 0 0 11 0 14 0 0 0 0 7 0 5 0 0 0 0 38 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 404 0 314 0 0 0 0 14 0 15 0 0 0 0
92.6569609140587 244 62 428 94 125 44 75 11 0 17 0 0 0 0 10 0 14 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 404 0 314 0 0 0 0 14 0 15 0 0 0 0
92.682568850509 244 62 428 94 125 44 75 11 0 17 0 0 0 0 10 0 14 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 18 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.6882258203717 243 62 428 94 125 44 75 12 0 17 0 0 0 0 10 0 14 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 18 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.6952683043772 243 62 428 94 125 44 75 12 0 17 0 0 0 0 9 0 14 0 0 0 0 8 0 5 0 0 0 0 39 0 35 0 0 0 0 18 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.7184870333598 243 62 428 94 125 44 75 12 0 17 0 0 0 0 9 0 14 0 0 0 0 8 0 5 0 0 0 0 38 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.8003511331188 243 62 428 94 125 44 75 12 0 17 0 0 0 0 8 0 14 0 0 0 0 8 0 5 0 0 0 0 39 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.822805546942 242 62 428 94 125 44 75 13 0 17 0 0 0 0 8 0 14 0 0 0 0 8 0 5 0 0 0 0 39 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.8313522499296 242 62 428 94 125 44 75 12 0 17 0 0 0 0 9 0 14 0 0 0 0 8 0 5 0 0 0 0 39 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.8444321535295 242 62 428 94 125 44 75 12 0 17 0 0 0 0 8 0 14 0 0 0 0 8 0 5 0 0 0 0 40 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.8598040044888 242 62 428 94 125 44 75 12 0 17 0 0 0 0 8 0 13 0 0 0 0 8 0 6 0 0 0 0 40 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.8801571258809 242 62 427 94 125 44 75 12 0 18 0 0 0 0 8 0 13 0 0 0 0 8 0 6 0 0 0 0 40 0 35 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.9244123055625 242 62 427 94 125 44 75 12 0 18 0 0 0 0 8 0 12 0 0 0 0 8 0 6 0 0 0 0 40 0 36 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.9313931092247 242 62 427 94 125 44 75 12 0 17 0 0 0 0 8 0 13 0 0 0 0 8 0 6 0 0 0 0 40 0 36 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
92.9765198791364 242 62 427 94 125 44 75 11 0 17 0 0 0 0 9 0 13 0 0 0 0 8 0 6 0 0 0 0 40 0 36 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 405 0 314 0 0 0 0 14 0 15 0 0 0 0
93.0128580250196 242 62 427 94 125 44 75 11 0 17 0 0 0 0 9 0 13 0 0 0 0 8 0 6 0 0 0 0 39 0 36 0 0 0 0 19 0 19 0 0 0 0 4 0 1 0 0 0 0 406 0 314 0 0 0 0 14 0 15 0 0 0 0
