"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1925",22.0744680851064,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1926",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1927",23.4042553191489,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1928",25.7978723404255,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1929",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1930",23.8031914893617,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1931",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1932",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1933",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1934",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1935",21.8085106382979,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1936",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1937",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1938",18.6170212765957,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1939",27.7925531914894,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"1940",26.5957446808511,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1941",97.7393617021277,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1942",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1943",20.0797872340426,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1944",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1945",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1946",23.936170212766,99.3589743589744,36.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1947",25.6648936170213,99.3589743589744,45.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1948",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1949",20.4787234042553,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1950",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1951",18.8829787234043,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1952",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1953",99.3351063829787,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1954",31.6489361702128,97.7564102564102,45.9905660377358,97.0149253731343,99.8402555910543,100,100.536193029491
"1955",30.3191489361702,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1956",25.2659574468085,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1957",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1958",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1959",25.531914893617,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1960",24.0691489361702,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1961",26.063829787234,99.3589743589744,48.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1962",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1963",21.2765957446809,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1964",21.6755319148936,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1966",30.4521276595745,99.3589743589744,48.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1967",24.2021276595745,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1968",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1969",20.8776595744681,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1970",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1971",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1972",22.3404255319149,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1973",21.5425531914894,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"1974",22.0744680851064,99.3589743589744,40.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1975",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1977",24.6010638297872,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1978",23.0053191489362,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1979",22.6063829787234,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1980",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1982",25.3989361702128,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1983",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1984",15.1595744680851,99.3589743589744,28.8915094339623,100.213219616205,99.8402555910543,100,99.1957104557641
"1985",99.6010638297872,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1986",22.8723404255319,99.3589743589744,42.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1987",24.8670212765957,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1988",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1989",99.2021276595745,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1990",21.0106382978723,99.3589743589744,40.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1991",22.6063829787234,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1992",20.4787234042553,99.3589743589744,40.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1993",16.3563829787234,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1994",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1995",21.2765957446809,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"1996",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1997",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1998",28.1914893617021,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1999",20.7446808510638,99.3589743589744,37.2641509433962,99.1471215351812,99.8402555910543,100,100.536193029491
"2000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2002",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2003",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2004",22.3404255319149,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2005",24.7340425531915,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2006",25.9308510638298,99.3589743589744,43.8679245283019,99.1471215351812,99.8402555910543,100,100.536193029491
"2007",29.6542553191489,99.3589743589744,49.0566037735849,99.1471215351812,99.8402555910543,100,100.536193029491
"2008",18.3510638297872,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2009",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2010",23.2712765957447,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2011",23.8031914893617,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2012",19.4148936170213,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2013",17.686170212766,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2014",22.2074468085106,99.3589743589744,34.6698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"2015",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2016",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2017",22.3404255319149,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"2018",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2019",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2020",22.4734042553191,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2021",22.3404255319149,99.3589743589744,35.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2022",25.1329787234043,99.3589743589744,41.2735849056604,100.213219616205,99.8402555910543,100,99.1957104557641
"2023",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2024",16.0904255319149,99.3589743589744,34.9056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2025",22.7393617021277,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2026",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2028",26.3297872340426,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2029",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2030",25.9308510638298,99.3589743589744,46.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2031",99.0691489361702,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2032",18.3510638297872,99.3589743589744,33.7264150943396,100.213219616205,99.8402555910543,100,100.536193029491
"2033",25,99.3589743589744,40.6839622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2034",28.1914893617021,99.3589743589744,48.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2035",19.1489361702128,99.3589743589744,39.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2036",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2037",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2038",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2039",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2040",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2041",22.4734042553191,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2042",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2043",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2044",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2045",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",21.1436170212766,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2047",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2048",97.7393617021277,99.3589743589744,98.5849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"2049",99.6010638297872,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2050",29.5212765957447,99.3589743589744,46.3443396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2051",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2052",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2053",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2054",20.3457446808511,99.3589743589744,34.4339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"2055",26.5957446808511,99.3589743589744,44.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2056",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2057",19.0159574468085,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"2058",28.9893617021277,99.3589743589744,49.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2059",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2060",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2061",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2062",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2063",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2064",25.7978723404255,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2065",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2066",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2067",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2068",23.5372340425532,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2069",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",27.6595744680851,99.3589743589744,46.6981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2072",30.186170212766,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"2073",24.468085106383,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2074",19.5478723404255,65.7051282051282,41.1556603773585,81.0234541577825,77.4760383386581,90.9090909090909,87.1313672922252
"2075",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2076",28.1914893617021,99.3589743589744,42.2169811320755,100.213219616205,99.0415335463259,100,100.536193029491
"2077",21.4095744680851,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2078",20.3457446808511,99.3589743589744,34.3160377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2079",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2080",24.468085106383,99.3589743589744,45.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2081",24.8670212765957,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2082",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2083",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2084",16.6223404255319,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2085",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2086",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2087",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2088",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2089",19.6808510638298,99.3589743589744,35.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2090",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2091",20.7446808510638,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"2092",20.6117021276596,99.3589743589744,37.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2093",27.9255319148936,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2094",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2095",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2096",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2097",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2098",22.7393617021277,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2099",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2100",29.2553191489362,99.3589743589744,45.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2101",18.8829787234043,99.3589743589744,35.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2102",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2103",22.7393617021277,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2104",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2105",22.4734042553191,99.3589743589744,41.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2106",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2107",26.7287234042553,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2108",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2109",20.0797872340426,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"2110",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2111",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2112",20.4787234042553,99.3589743589744,40.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2113",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2114",26.5957446808511,97.7564102564102,44.2216981132075,98.0810234541578,98.2428115015974,100,100.536193029491
"2115",23.6702127659574,60.8974358974359,45.7547169811321,73.5607675906183,82.2683706070288,81.8181818181818,80.4289544235925
"2116",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2117",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2118",16.3563829787234,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2119",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2120",20.3457446808511,97.7564102564102,39.0330188679245,100.213219616205,96.6453674121406,100,99.1957104557641
"2121",24.6010638297872,99.3589743589744,42.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2122",23.8031914893617,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2123",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2124",19.813829787234,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2125",23.1382978723404,99.3589743589744,36.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2126",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2127",21.1436170212766,36.8589743589744,41.0377358490566,58.63539445629,62.3003194888179,59.0909090909091,60.3217158176944
"2128",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2129",20.4787234042553,99.3589743589744,37.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",19.281914893617,99.3589743589744,35.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2133",24.7340425531915,99.3589743589744,42.688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2135",21.0106382978723,99.3589743589744,34.9056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"2136",23.936170212766,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"2137",22.2074468085106,99.3589743589744,35.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2138",26.7287234042553,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2139",24.0691489361702,54.4871794871795,39.2688679245283,56.5031982942431,60.702875399361,77.2727272727273,68.3646112600536
"2140",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2141",21.5425531914894,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"2142",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2143",29.2553191489362,99.3589743589744,51.061320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2145",21.8085106382979,44.8717948717949,39.1509433962264,52.2388059701493,64.6964856230032,68.1818181818182,72.3860589812332
"2146",19.6808510638298,99.3589743589744,39.1509433962264,99.1471215351812,99.8402555910543,100,100.536193029491
"2147",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2148",26.4627659574468,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2149",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2150",23.5372340425532,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2151",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2152",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2153",25.1329787234043,99.3589743589744,41.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2154",20.6117021276596,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2155",24.0691489361702,99.3589743589744,42.8066037735849,100.213219616205,99.0415335463259,100,100.536193029491
"2156",25.1329787234043,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2157",26.4627659574468,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2158",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2159",24.7340425531915,99.3589743589744,43.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2160",98.6702127659574,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2161",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2162",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2163",21.6755319148936,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"2164",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2165",24.7340425531915,99.3589743589744,42.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2166",20.7446808510638,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2167",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2168",23.4042553191489,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2171",99.2021276595745,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2172",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2173",16.3563829787234,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2174",25,99.3589743589744,40.6839622641509,100.213219616205,98.2428115015974,100,100.536193029491
"2175",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2176",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2177",25.7978723404255,99.3589743589744,47.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2178",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2179",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2180",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2181",20.8776595744681,99.3589743589744,43.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2182",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2183",20.7446808510638,99.3589743589744,36.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2184",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2185",23.5372340425532,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2186",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2188",27.3936170212766,75.3205128205128,45.1650943396226,91.6844349680171,88.6581469648562,86.3636363636364,97.8552278820375
"2189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2190",18.75,99.3589743589744,39.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2191",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2192",27.9255319148936,99.3589743589744,43.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2193",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2194",99.3351063829787,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2195",28.1914893617021,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"2196",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2197",22.0744680851064,99.3589743589744,43.75,100.213219616205,99.8402555910543,100,100.536193029491
"2198",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2199",21.0106382978723,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"2200",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2201",97.7393617021277,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
