"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1481",73.6153214456339,0,80.8577851909959,0,0,0,0
"1482",0,0,3.7842176664832,0,0,0,0
"1483",87.2737160588498,0,96.809094980766,0,0,0,0
"1484",0,0,0.234777818932803,0,0,0,0
"1485",0,0,4.41764523213285,0,0,0,0
"1486",48.2481271474785,0,45.8534657890149,0,0,0,0
"1487",17.3659958451662,0,4.97296188692138,0,0,0,0
"1488",13.5989942191585,0,10.3830652147389,0,0,0,0
"1489",81.2936297805792,0,83.5771547764507,0,0,0,0
"1490",0,0,16.4484888649035,0,0,0,0
"1491",56.362986182664,0,63.6176213442604,0,0,0,0
"1492",97.3060516021147,0,94.6278436823276,0,0,0,0
"1493",52.3531698673128,0,62.6889649323269,0,0,0,0
"1494",53.732735346674,0,64.5082754429474,0,0,0,0
"1495",0,0,1.20812050249979,0,0,0,0
"1496",6.2022752262002,0,0.448431975534339,0,0,0,0
"1497",73.2251283784532,0,75.6596377243222,0,0,0,0
"1498",0,0,0.575393980152278,0,0,0,0
"1499",0,0,0.197770931867409,0,0,0,0
"1500",51.4401901528803,0,53.7978179393509,0,0,0,0
"1501",69.9859593379613,0,68.427211427627,0,0,0,0
"1502",0,0,0.983330940223558,0,0,0,0
"1503",0,0,0.131861622059472,0,0,0,0
"1504",107.826242167873,0,115.902099310705,15.5802813280373,12.5983373941667,0,0
"1505",85.2563849456573,0,84.9018815613934,0,0,0,0
"1506",23.6827523158583,0,6.48707395399038,0,0,0,0
"1507",48.9399861256437,0,51.6548880024852,0,0,0,0
"1508",49.3612960803507,0,60.3089047069521,0,0,0,0
"1509",36.3648129169382,0,19.906450489614,0,0,0,0
"1510",49.1686977908269,0,59.0346912456029,0,0,0,0
"1511",0,0,7.06223897040885,0,0,0,0
"1512",29.2898322421309,0,3.66720257183451,0,0,0,0
"1513",54.5301250941982,0,60.084718440246,0,0,0,0
"1514",67.6501384873409,0,65.378677499561,0,0,0,0
"1515",82.7975398311216,0,88.6067443434993,0,0,0,0
"1516",77.6002306496737,0,71.2369805066601,0,0,0,0
"1517",106.293480338372,0,106.301001308027,0,0,0,0
"1518",47.5464748086513,0,53.9812331623568,0,0,0,0
"1519",61.4692943398003,0,50.080497540508,0,0,0,0
"1520",70.5928017675875,0,80.6790675690966,0,0,0,0
"1521",23.0298358514112,0,16.3779900779812,0,0,0,0
"1522",0,0,1.11981339913713,0,0,0,0
"1523",76.6219967055512,0,89.5194901673988,0,0,0,0
"1524",83.1460523440698,0,75.4760737970477,0,0,0,0
"1525",49.3607579277346,0,62.0696927675873,0,0,0,0
"1526",3.25875290157295,0,24.7676456729024,0,0,0,0
"1527",4.89808552885332,0,0.968281606724537,0,0,0,0
"1528",47.4040671831166,101.121018747826,53.464231145308,123.170520405465,128.032122146302,73.9937973111654,100.456769659029
"1529",75.2732104469456,109.354029899591,72.0081308975011,0,0,0,0
"1530",79.5874779351089,0,84.8612349527343,0,0,0,0
"1531",0,0,1.37853335189577,0,0,0,0
"1532",74.5092487687399,0,82.4489496679108,0,0,0,0
"1533",19.164254233285,0,8.97184498019123,0,0,0,0
"1534",12.2363153092847,0,11.2636471357521,0,0,12.6046779431557,0
"1535",13.2872514864971,0,2.92068383075773,0,0,0,0
"1536",0,0,1.19679980518665,0,0,0,0
"1537",56.065762245835,0,58.0586442888691,0,0,0,0
"1538",12.3668738716605,0,8.489199037686,0,0,0,0
"1539",0,0,0.73964634202038,0,0,0,0
"1540",0,0,1.71357801575249,0,0,0,0
"1541",0,0,0.135343844005174,0,0,0,0
"1542",67.421112136023,0,71.0918559249096,0,0,0,0
"1543",0,0,3.79342522844538,0,0,0,0
"1544",11.7707182327436,0,0.366889343637108,0,0,0,0
"1545",58.5486949402489,0,60.9240119100006,0,0,0,0
"1546",61.8881234904354,0,77.5327455170934,0,0,0,0
"1547",88.9661374975723,0,102.093759223583,0,0,0,0
"1548",0,0,2.553741877806,0,0,0,0
"1549",68.3500493941886,0,59.8863854437466,0,0,0,0
"1550",87.5771503298507,0,82.5177996542906,0,0,0,0
"1551",8.80416962148306,0,3.12477370192684,0,0,0,0
"1552",61.0210713063434,0,73.0759540287332,0,0,0,0
"1553",96.9937599585529,0,93.4513984804438,0,0,0,0
"1554",54.343378578706,0,57.9346825910668,0,0,0,0
"1555",61.5554417899166,0,59.7008953042339,0,61.6023254864865,0,0
"1556",47.8476286977377,0,64.8008374080951,0,73.3269322991013,0,0
"1557",50.5034115221675,0,53.8386140982516,0,0,0,0
"1558",0,0,8.98703546711321,0,0,0,0
"1559",0,0,1.71485473994862,0,0,0,0
"1560",70.6251986207168,0,81.7655519487658,0,0,0,0
"1561",70.2181858961393,90.7512614814003,59.9501863490227,94.1203102668574,93.1348904308083,98.2468401908653,90.0061701152238
"1562",69.3378758945586,0,70.7030400560729,0,0,0,0
"1563",0,0,1.07297294670507,0,0,0,0
"1564",60.0291009193886,0,76.0775588920559,0,0,0,0
"1565",65.6057845427912,0,68.7376342161044,0,0,0,0
"1566",0,0,0.334244282778666,0,0,0,0
"1567",0,0,1.47108252766416,0,0,0,0
"1568",53.9808719225489,0,65.0034790886549,0,0,0,0
"1569",59.8305564928948,0,83.57161448449,0,0,0,0
"1570",0,0,9.81535231262414,0,0,0,0
"1571",0,0,2.33448219362567,0,0,0,0
"1572",38.7020232327683,0,48.9283636302901,0,0,0,0
"1573",62.1591098580713,0,64.4325398686967,0,0,0,0
"1574",8.46296153389603,0,0.196988270187919,0,0,0,0
"1575",0,0,5.28967705156288,0,0,0,0
"1576",81.333395062441,0,90.7119248946654,0,0,0,0
"1577",51.5051671449344,0,64.8897315653158,0,0,0,0
"1578",0,0,1.09627722306468,0,0,0,0
"1579",0,0,6.24370874617107,0,0,0,0
"1580",104.988616367317,0,109.641069994962,0,149.528304083283,0,0
"1581",0,0,0.487815465569835,0,0,0,0
"1582",66.3085493501089,0,66.4497889585423,0,0,0,0
"1583",54.8235734029608,0,60.3309468825485,0,0,0,0
"1584",81.9911852063497,0,76.8172781323541,0,0,0,0
"1585",0,0,1.34245319239073,0,0,0,0
"1586",77.5989315631042,0,71.9035691479651,0,0,0,0
"1587",59.8707224209976,0,58.0514844447658,0,0,0,0
"1588",90.4738762034338,0,114.444835239276,0,0,0,0
"1589",2.91723299377262,0,0.331861013619911,0,0,0,0
"1590",83.4156889495772,0,84.338728631535,0,0,0,0
"1591",53.3064027496887,0,67.472096791209,0,0,0,0
"1592",8.81044287644339,0,2.11812015950639,0,0,0,0
"1593",91.8273693193528,0,98.9070684430835,0,0,0,0
"1594",0,0,2.80914828747889,0,0,0,0
"1595",54.7544301983744,0,55.2744193625675,0,0,0,0
"1596",75.9777129518874,0,87.6616582842332,0,0,0,0
"1597",102.700181580174,0,106.195056616918,0,0,0,0
"1598",61.7780218118475,0,61.7542000078817,0,0,0,0
"1599",68.1844272801958,82.6895406777558,77.5110275350107,75.3308147585892,138.411910952211,118.196684302345,87.1611569911185
"1600",45.1460113580969,0,44.4053864738476,0,0,0,0
"1601",6.66764134731615,0,0.999488349920361,0,0,0,0
"1602",15.3325185468006,0,0.876141787668188,0,0,0,0
"1603",60.4354234332452,0,73.3863134891444,0,0,0,0
"1604",104.232260563224,0,95.9675648450545,0,0,0,0
"1605",0,0,0.673610413037543,0,0,0,0
"1606",0,0,0.678916051193206,0,0,0,0
"1607",71.8894669946331,0,66.542937283675,0,0,0,0
"1608",0,0,1.26464224050298,0,0,0,0
"1609",0,0,0.285706146729769,0,0,0,0
"1610",0,0,7.22025789684315,0,0,0,0
"1611",0,0,2.05539785897813,0,0,0,0
"1612",0,0,0.696222207636023,0,0,0,0
"1613",71.0869269011747,0,69.8041906776887,0,0,0,0
"1614",4.5367896298514,0,2.5865654771862,0,0,0,0
"1615",81.348911950082,0,72.3731965088615,0,0,0,0
"1616",4.08079759867607,0,2.03222506181028,0,0,0,0
"1617",0,0,0.932733947121706,0,0,0,0
"1618",42.4875960381139,0,40.3668088694633,0,0,0,0
"1619",72.9053132868912,0,68.9536518769447,0,0,0,0
"1620",58.5859364311951,0,80.716868941777,0,0,0,0
"1621",0,0,0.810588198357476,0,0,0,0
"1622",50.9572193831374,0,49.9348267012571,0,0,0,0
"1623",55.9751337893206,0,57.8322387645942,0,0,0,0
"1624",45.0169001735008,0,60.9878426774211,0,0,0,0
"1625",0,0,0.01182010110534,0,0,0,0
"1626",18.4276291662632,0,0.689344208156628,0,0,0,0
"1627",56.226464004575,0,63.3904843882827,0,0,0,0
"1628",87.8352198314974,0,97.1597714585247,0,0,0,0
"1629",0,0,0.631456676792726,0,0,0,0
"1630",9.96037010790371,0,3.48049508814263,0,0,0,0
"1631",64.5666411241538,0,63.8603491152273,0,0,0,0
"1632",77.1050956738047,0,78.6185555645857,0,0,0,0
"1633",0,0,1.29159634310409,0,0,0,0
"1634",70.0459112822426,0,82.3625949740727,0,0,0,0
"1635",50.1721883931198,0,55.3618875899018,0,0,0,0
"1636",0,0,1.6978723997218,0,0,0,0
"1637",69.0269042602182,0,83.6656496690836,0,0,0,0
"1638",58.9346353699149,0,61.9805012393461,0,0,0,0
"1639",0,0,1.6737435383339,0,0,0,0
"1640",0,0,0.500100839845641,0,0,0,0
"1641",0,0,1.69474543668941,0,0,0,0
"1642",85.3011097077422,0,96.0016119489739,0,0,0,0
"1643",71.4124227980862,0,74.5325660810373,0,0,0,0
"1644",0,0,3.93542544172975,0,0,0,0
"1645",70.7877373653502,29.5768231380216,59.9943075120817,16.2550064314304,26.8940044170854,22.082523512324,0
"1646",0,0,0.42747921903338,0,0,0,0
"1647",88.0645320346945,0,91.0346134306164,0,0,0,0
"1648",0,0,0.625694731106466,0,0,0,0
"1649",0,0,0.802539512225403,0,0,0,0
"1650",105.596694430129,0,108.558273987137,0,0,0,0
"1651",0,0,2.27769700650555,0,0,0,0
"1652",0,0,0.772841215705978,0,0,0,0
"1653",63.9426189702148,0,63.9574982650203,0,0,0,0
"1654",83.0837922579505,0,77.7071943646691,0,0,0,0
"1655",59.437353188217,0,75.2816080735973,0,0,0,0
"1656",50.0474636630941,0,55.5899141439938,0,0,0,0
"1657",67.2587654792008,0,76.0123022044757,0,0,0,0
"1658",45.5407272629128,0,50.2658967439903,0,0,0,0
"1659",0,0,1.56693604098996,0,0,0,0
"1660",47.635849203846,0,55.405372400311,0,0,0,0
"1661",0,0,0.198922808895265,0,0,0,0
"1662",0,0,1.96622190757717,0,0,0,0
"1663",82.1775209545173,0,85.917108323751,0,0,0,0
"1664",0,0,3.41458120989865,0,0,0,0
"1665",0,0,0.576488321446182,0,0,0,0
"1666",76.9114930961567,0,68.9554832670929,0,0,0,0
"1667",0,0,0.609131155905767,0,0,0,0
"1668",63.5134947820609,0,68.2448324369602,0,0,0,0
"1669",0,0,1.67286244798217,0,0,0,0
"1670",67.6133306785172,68.2528165703516,69.9686933335298,68.1441540905128,71.3210799918711,0,66.6900628378796
"1671",50.1874706297596,0,65.4936168914414,0,0,0,0
"1672",0,0,5.36286369222221,0,0,0,0
"1673",79.8587534323271,0,83.6262696385886,0,0,0,0
"1674",0,0,0.128505004139083,0,0,0,0
"1675",82.6739303402055,0,82.2713738340003,0,0,0,0
"1676",4.64307713812014,0,3.46458155705794,0,0,0,0
"1677",56.3439753469344,0,63.3416322410409,0,0,0,0
"1678",46.8840481297043,0,49.0321382519173,0,0,0,0
"1679",69.6289341252621,0,81.774602659108,0,0,0,0
"1680",81.7794648038305,0,95.6946419908017,0,0,0,0
"1681",73.5248355225337,0,76.9488997259208,0,0,0,0
"1682",0,0,4.50314836715319,0,0,0,0
"1683",6.7548195526608,0,9.30549026113416,0,0,0,0
"1684",11.5714527435942,0,2.51938685164876,0,0,0,0
"1685",70.8203770812546,0,71.5900476790825,0,0,0,0
"1686",60.4455929357644,0,71.4481065139565,0,0,0,0
"1687",90.0963013869983,0,83.7248161050288,0,0,0,0
"1688",0,0,1.70775821975394,0,0,0,0
"1689",0,0,1.2734341864573,0,0,0,0
"1690",63.0783772163008,0,64.0216334204141,0,0,0,0
"1691",6.34151808125629,0,3.43029019987779,0,0,0,0
"1692",0,0,0.412441324025411,0,0,0,0
"1693",0,0,0.431584779329365,0,0,0,0
"1694",0,0,0.554416674078405,0,0,0,0
"1695",0,0,0.912737642866594,0,0,0,0
"1696",62.7729342726331,125.26531201835,66.9359663260269,108.964013435176,105.540885851004,114.230512721501,110.246861713752
"1697",71.0453027898164,0,71.0671994395132,0,100.092612112144,101.122931912521,0
"1698",67.5981757602291,63.8015789085733,88.3095459698856,66.3288384949215,63.1536205351802,0,47.6956759658854
"1699",67.6242002964075,0,64.4530276806562,0,0,0,0
"1700",95.0147811154152,118.262194548581,109.522011177816,141.186643210444,129.574865900819,97.0724481588035,121.101778295694
"1701",39.8938588681149,0,51.519763467568,0,0,0,0
"1702",41.0075117092546,0,34.739297283539,0,0,0,0
"1703",62.9684278707533,0,73.070268508145,0,26.7361684589761,26.9688120871635,0
"1704",22.6122398711316,0,3.94757026805209,0,0,0,0
"1705",61.5977755791123,0,64.9704653741227,0,0,0,0
"1706",66.3352509925553,52.5811263633881,74.9391260261971,51.2077328285567,0,0,0
"1707",90.0086933542146,0,95.7988448339155,0,0,0,0
"1708",102.862861475135,0,98.8061167324575,0,0,0,0
"1709",10.145153359993,0,1.97898930244077,0,0,0,0
"1710",0,0,0.418281154493239,0,0,0,0
"1711",72.3558004127311,0,75.6778605659225,0,0,0,0
"1712",0,0,0.861650008804609,0,0,0,0
"1713",0,0,0.0093096431932881,0,0,0,0
"1714",0,0,2.38890205816432,0,0,0,0
"1715",68.6746782939646,0,61.2242095067784,0,0,0,0
"1716",76.2344132873938,0,77.2876231817133,0,96.9171892884732,0,0
"1717",66.000514552546,0,81.420437786832,0,0,0,0
"1718",3.50164776353664,0,0.883423592099113,0,0,0,0
"1719",62.2581682430352,0,56.2811396486095,0,0,0,0
"1720",79.5026507754119,0,83.6908692381514,0,0,0,0
"1721",21.1992374922198,0,18.0840769236988,0,0,0,0
"1722",59.1073853804696,0,64.6711389411026,0,0,0,0
"1723",0,0,3.19265800290224,0,0,0,0
"1724",2.51531478437736,0,1.09673956775437,0,0,0,0
"1725",71.5337314054487,0,78.1153496085363,0,0,0,0
"1726",53.290980747336,0,61.7364417118647,0,0,0,0
"1727",64.314879177874,97.6410084945453,74.4113110114513,92.4396581489237,126.892777037112,0,0
"1728",63.0908515907457,0,70.5083806303664,0,0,0,0
"1729",64.8873994342606,0,74.3642517114353,0,0,0,0
"1730",76.5161062296832,0,82.2118122629952,0,0,0,0
"1731",0,0,0.683130588162047,0,0,0,0
"1732",113.361856745357,0,116.712299364008,0,0,0,0
"1733",0,0,0.0542998250437974,0,0,0,0
"1734",54.736085091134,0,52.7966453271153,0,0,0,0
"1735",0,0,3.55271936589148,0,0,0,0
"1736",3.82110812873104,0,0.851628864585317,0,0,0,0
"1737",0,0,2.09140826602491,0,0,0,0
"1738",60.9683430159419,0,50.1387712619697,0,0,0,0
"1739",87.0364246799067,0,81.7588888490025,0,0,0,0
"1740",0,0,4.83662882954171,0,0,0,0
"1741",0,0,1.75787070063777,0,0,0,0
"1742",52.1514899846863,0,58.6186205068859,0,0,0,0
"1743",49.9235041601212,0,63.3053164586465,0,0,0,0
"1744",0,0,4.04052202953349,0,0,0,0
"1745",71.5544217859299,0,81.0988151755738,0,0,0,0
"1746",52.2319782259976,0,52.4135030372922,0,0,0,0
"1747",96.9115876997625,0,85.3617933493569,0,0,0,0
"1748",1.82026305778572,0,0.351884907670349,0,0,0,0
"1749",49.6257160573054,0,52.641515549914,0,0,0,0
"1750",124.312837909834,0,122.156532718157,0,0,0,0
"1751",91.0722254874909,0,100.986311651744,0,0,0,0
"1752",0,0,0.675614812106256,0,0,0,0
"1753",0,0,0.650157639479096,0,0,0,0
"1754",0,0,12.6266668542987,0,0,0,0
"1755",68.4853415129673,0,72.9771133551026,0,0,0,0
"1756",59.3374893843871,0,67.1046533141109,0,0,0,0
"1757",66.1416608300222,0,77.2327298641843,0,0,0,0
"1758",0,0,0.937954886537394,0,0,0,0
"1759",3.24281849329221,0,0.397423969159025,0,0,0,0
"1760",53.4754297747019,0,64.7106646429697,0,0,0,0
"1761",0,0,10.7971372282473,0,0,0,0
"1762",96.0943177400293,0,103.854190001868,0,0,0,0
"1763",7.01829125531872,0,0.648479325618696,0,0,0,0
"1764",64.4820983234806,0,75.53090325659,0,0,0,0
"1765",6.90850960954256,0,3.33844288645807,0,0,0,0
"1766",64.5316515684093,0,65.7000785417663,0,0,0,0
"1767",0,0,4.04558440101221,0,0,0,0
"1768",36.7820003461905,0,52.958419451243,0,0,0,0
"1769",0,0,0.0371545430875923,0,0,0,0
"1770",0,0,0.555003057889402,0,0,0,0
"1771",16.8435568828806,0,12.2574505632902,0,0,0,0
"1772",0,0,0.0798926752922299,0,0,0,0
"1773",0,0,5.2513083970722,0,0,0,0
"1774",62.5740354317854,0,77.0948721417842,0,0,0,0
"1775",0,0,0.1741420904073,0,0,0,0
"1776",0,0,10.4579243220785,0,0,0,0
"1777",57.2617506761189,60.1626064194631,71.0218660011698,51.0473828640563,43.6185130289037,48.6992372400859,0
"1778",47.0114117186149,0,57.2866735534045,0,0,0,0
"1779",0,0,0.459265031342747,0,0,0,0
"1780",0,0,0.130117950995123,0,0,0,0
"1781",0,0,10.3601390502234,0,0,0,0
"1782",0,0,4.2948225554825,0,0,0,0
"1783",79.8407315184927,0,88.4864849848417,0,0,0,0
"1784",47.5900726012517,0,57.879780803287,0,0,0,0
"1785",0,0,2.01896616028325,0,0,0,0
"1786",64.5009594080643,110.589036710964,67.7028563705164,122.839030240024,99.5048311746997,104.655139912079,123.143394850489
"1787",0,0,2.04178085399453,0,0,0,0
"1788",72.6193763541517,0,70.7207801152267,0,0,0,0
"1789",0,0,2.12650623585222,0,0,0,0
"1790",21.0702131180889,0,9.52555980583187,0,0,0,0
"1791",51.4301574012375,0,58.3957787093743,0,0,0,0
"1792",36.8781990810278,0,53.1171351809606,0,0,0,0
"1793",19.8482118809744,0,8.92808962600075,0,0,0,0
"1794",56.2707561095283,0,58.1522360967922,0,0,0,0
"1795",75.2740034850634,0,77.3970520076773,0,0,0,0
"1796",0,0,0.973374758871564,0,0,0,0
"1797",0,0,4.19661505791486,0,0,0,0
"1798",5.56015328552727,0,0.251528076490686,0,0,0,0
"1799",75.6982887434149,0,77.2392173680569,0,0,0,0
"1800",0,0,4.35019894636043,0,0,0,0
"1801",0,0,0.880544663937141,0,0,0,0
"1802",0,0,1.97289374205725,0,0,0,0
"1803",54.4086738234721,0,45.117092633465,0,0,0,0
"1804",71.0260595246847,83.3992428339063,74.5290077030287,0,81.0203133677557,0,79.9168297269465
"1805",73.9019275940125,0,75.2886318221792,0,0,0,0
"1806",51.2250607507824,0,65.3057358306358,0,0,0,0
"1807",50.2339572672696,0,55.7480525288827,0,0,0,0
"1808",99.7284706285518,0,101.913611834728,0,0,0,0
"1809",0,0,9.09322642674573,0,0,0,0
"1810",8.41499659079834,0,0.233379878710243,0,0,0,0
"1811",78.3810513265263,0,82.1814424420752,0,0,0,0
"1812",43.2544969515583,0,46.9017687779861,0,0,0,0
"1813",79.871558505087,0,89.2542366781608,0,0,0,0
"1814",76.0526437106817,0,88.5302620604587,0,0,0,0
"1815",76.7277177584814,0,76.6168046912953,0,0,0,0
"1816",9.59166111229983,0,3.73250143017999,0,0,0,0
"1817",0,0,1.68759446085566,0,0,0,0
"1818",0,0,0.424786206426696,0,0,0,0
"1819",56.7222211544599,0,59.529443910695,0,0,0,0
"1820",8.03217807863629,0,0.749267408432867,0,0,0,0
"1821",16.3523278760309,0,3.96969386526099,0,0,0,0
"1822",89.8715151787131,0,95.0630630055756,0,0,0,0
"1823",47.3837618283637,0,46.1772679909274,0,0,0,0
"1824",66.9907565054879,0,65.7105338374897,0,0,0,0
"1825",20.2788151474918,0,16.8092781776441,0,0,0,0
"1826",53.1725311086605,0,58.5226558621423,0,0,0,0
"1827",85.1454002483716,0,91.2480679800803,0,0,0,0
"1828",94.7424965192573,0,106.850956275234,0,0,0,0
"1829",79.5228039553184,0,89.0558514574818,0,0,0,0
"1830",0,0,4.89280073292509,0,0,0,0
"1831",62.6204495173909,0,64.869485044978,0,0,0,0
"1832",0,0,3.57547174600367,0,0,0,0
"1833",0,0,1.44310102669332,0,0,0,0
"1834",0,0,0.40746747094459,0,0,0,0
"1835",62.3971447551503,0,64.5686308514625,0,0,0,0
"1836",0,0,1.21791198867287,0,0,0,0
"1837",0,0,1.19590660124348,0,0,0,0
"1838",77.9613652796888,0,64.6326081362692,0,0,0,0
"1839",0,0,1.25437777796841,0,0,0,0
"1840",0,0,5.98201400186757,0,0,0,0
"1841",0,0,3.54661384656273,0,0,0,0
"1842",0,0,0.224839978473918,0,0,0,0
"1843",35.2162538365202,0,64.2908683479192,0,0,0,0
"1844",75.9707077497764,0,84.9929580283244,0,0,0,0
"1845",0,0,0.65141276303046,0,0,0,0
"1846",0,0,1.53935255221585,0,0,0,0
"1847",57.423993663359,0,51.985547763523,0,0,0,0
"1848",63.5374691576263,0,66.9037034837385,0,0,0,0
"1849",62.1413742386111,0,69.1242990467162,0,0,0,0
"1850",0,0,3.04035834790469,0,0,0,0
"1851",0,0,0.878496759945931,0,0,0,0
"1852",83.8840609555458,0,84.1045988753177,0,0,0,0
"1853",0,0,2.25693517347297,0,0,0,0
"1854",81.8464885590424,0,84.7207004789552,0,0,0,0
"1855",58.0322913771733,0,52.7857771731528,0,0,0,0
"1856",0,0,0.937462820724369,0,0,0,0
"1857",46.883354717114,0,65.3467841619565,0,0,0,0
"1858",99.7109304175445,0,91.6596016657175,0,0,0,0
"1859",0,0,5.19721623652003,0,0,0,0
"1860",104.800120240434,0,101.654246330378,0,0,0,0
"1861",0,0,0.38902183342494,0,0,0,0
"1862",57.6865446046573,0,58.4666010589141,0,0,0,0
"1863",9.64927469843093,0,3.19916584523928,0,0,0,0
"1864",66.9025082977909,0,68.4987067107755,0,0,0,0
"1865",0,0,2.09715491303405,0,0,0,0
"1866",0,0,1.51163350357723,0,0,0,0
"1867",62.4054576153354,0,66.9305530910052,0,0,0,0
"1868",98.5700861787288,0,90.8901852050674,0,0,0,0
"1869",73.8542455282686,0,81.5363402676794,0,0,0,0
"1870",59.4338601091701,0,60.4767188054607,0,0,0,0
"1871",5.1892463656447,0,0.633051252072638,0,0,0,0
"1872",0,0,0.00490737194306925,0,0,0,0
"1873",53.5673125926158,0,61.4032034139196,0,0,0,0
"1874",39.4586275723865,0,49.1453768470368,0,0,0,0
"1875",24.5976343229157,0,5.80186276064444,0,0,0,0
"1876",96.3594992153337,0,88.1697811953759,0,68.9435978292834,0,0
"1877",0,0,0.938654348162705,0,0,0,0
"1878",70.9531928650104,0,69.9481612268926,0,0,0,0
"1879",88.7250261288465,0,95.9137531313987,0,0,0,0
"1880",0,0,0.0574150707345641,0,0,0,0
"1881",0,0,0.163904827938768,0,0,0,0
"1882",49.0489643028942,0,58.7534417044928,0,0,0,0
"1883",0,0,1.80278217282042,0,0,0,0
"1884",8.52383970271412,0,6.01601800666254,0,0,0,0
"1885",0,0,0.406767933747129,0,0,0,0
"1886",0,0,0.328658272659401,0,0,0,0
"1887",0,0,3.05429680060153,0,0,0,0
"1888",6.32913727535089,0,5.04656471604718,0,0,0,0
"1889",63.7669194705673,0,69.3766514902474,0,0,0,0
"1890",57.7882117200305,0,69.9410253652667,0,0,0,0
"1891",70.1245746387085,0,75.6000299819717,0,0,0,0
"1892",57.3127693787647,0,58.606667997277,0,0,0,0
"1893",63.4627650147153,0,62.0890998787183,0,0,0,0
"1894",54.6237013816424,0,58.2547199345942,0,0,0,0
"1895",0,0,3.46282779487796,0,0,0,0
"1896",51.5240397433778,0,50.3343474336208,0,0,0,0
"1897",0,0,0.620562699873121,0,0,0,0
"1898",19.0347037612383,0,0.429487650674469,0,0,0,0
"1899",72.2409353576427,0,71.2859297874455,0,0,0,79.1584814712056
"1900",77.935379922134,0,75.5992909272488,0,0,0,0
"1901",73.5267982327001,0,80.0562770403102,0,0,0,0
"1902",0,0,3.13621261065999,0,0,0,0
"1903",69.1345656581536,0,64.9773114312484,0,0,0,0
"1904",0,0,7.36010772787089,0,0,0,0
"1905",52.2237408454188,0,68.8131392017265,0,0,0,0
"1906",70.4711356988986,0,79.9824848490873,0,0,0,0
"1907",0,0,4.98936158837128,0,0,0,0
"1908",0,0,0.567266369255564,0,0,0,0
"1909",0,0,4.05399869998259,0,0,0,0
"1910",0,0,4.96114628421228,0,0,0,0
"1911",53.0751393186754,0,62.6503221501956,0,0,0,0
"1912",0,0,1.17683701774266,0,0,0,0
"1913",91.3386521030834,0,96.969233292048,0,0,0,0
"1914",78.9635390119452,0,62.764565463714,0,0,0,0
"1915",55.888499094073,93.1251708251404,46.5204308235216,121.886703610655,107.943100639259,106.918792654405,94.5463903010659
"1916",68.8178421117853,99.1979423129906,55.8876815891969,103.693353551791,0,0,0
"1917",60.1578567661439,0,58.2903707212295,0,0,0,0
"1918",42.784755851284,0,45.0726968802316,0,0,0,0
"1919",52.2695553107349,0,55.8113294333129,0,0,0,0
"1920",0,0,0.0549765538886965,0,0,0,0
"1921",0,0,12.8611501948632,0,0,0,0
"1922",57.45453156286,0,70.6842086874245,0,0,0,0
"1923",78.6499717499143,0,69.88544454899,0,0,0,0
"1924",72.8303164667076,0,69.7536259668372,0,0,0,0
"1925",99.9438644338713,0,92.7051048937361,0,0,0,0
"1926",0,0,5.9665984537061,0,0,0,0
"1927",57.3186636546602,0,67.6810552697312,0,0,0,0
"1928",80.6430614661058,0,92.6115775670839,0,0,0,0
"1929",7.17909191749867,0,1.50950032658912,0,0,0,0
"1930",52.1350489265572,0,49.0027427647366,0,0,0,0
"1931",0,0,0.172230537479693,0,0,0,0
"1932",0,0,6.9056868994971,0,0,0,0
"1933",0,0,6.31277476248284,0,0,0,0
"1934",0,0,2.16053794550014,0,0,0,0
"1935",67.1081163349996,0,78.5644744180679,0,0,0,0
"1936",10.6148019586357,0,1.85533340706318,0,0,0,0
"1937",7.35936024425788,0,0.145562430614365,0,0,0,0
"1938",89.7542953218619,0,80.198286806131,0,0,0,0
"1939",102.91158472312,0,117.097299673248,0,0,0,0
"1940",76.7398481617141,0,71.2107068623653,0,0,0,0
"1941",46.8021627721533,0,4.39461367258497,0,0,0,0
"1942",0,0,3.56244267155254,0,0,0,0
"1943",93.0418496605526,0,95.6257758460957,0,0,0,0
"1944",0,0,2.17076634185599,0,0,0,0
"1945",0,0,2.4498898463944,0,0,0,0
"1946",69.1588565841129,0,69.3252938130358,0,0,0,0
"1947",81.383718454569,0,77.0319813013263,0,0,0,0
"1948",0,0,0.455764563976912,0,0,0,0
"1949",59.8983020711207,0,57.5922962184997,0,0,0,0
"1950",7.58098848768943,0,1.20460483848973,0,0,0,0
"1951",45.4130136337764,0,52.8731792057841,0,0,0,0
"1952",0,0,16.7841033479689,0,0,0,0
"1953",10.9785820242063,0,0.865859917878772,0,0,0,0
"1954",44.438599710874,73.4068175951489,43.2919065446228,69.0218578535314,0,0,0
"1955",59.7736653360099,0,73.8137479648906,0,0,0,0
"1956",47.7275927675882,0,56.0485607692334,0,0,0,0
"1957",0,0,2.85426534894677,0,0,0,0
"1958",0,0,9.8610309988068,0,0,0,0
"1959",65.8937288486905,0,74.829228542905,0,0,0,0
"1960",51.4149260986499,0,63.8708563309582,0,0,0,0
"1961",44.9691107701568,0,41.8229071578573,0,0,0,0
"1962",0,0,4.85836591169033,0,0,0,0
"1963",51.8587524577339,0,54.4245145307101,0,0,0,0
"1964",58.1101565739021,0,70.6577281512884,0,0,0,0
