"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1594",3.05851063829787,0,2.35849056603774,0,0,0,0
"1595",0,0,0,0,0,0,0
"1596",4.25531914893617,0,3.5377358490566,0,0,0,0
"1597",3.8563829787234,0,2.94811320754717,0,0,0,0
"1598",3.32446808510638,0,2.35849056603774,0,0,0,0
"1599",0,0,0,0,0,0,0
"1600",4.78723404255319,0,2.94811320754717,0,0,0,0
"1601",0,0,0,0,0,0,0
"1602",3.8563829787234,0,2.47641509433962,0,0,0,0
"1603",3.59042553191489,0,3.06603773584906,0,0,0,0
"1604",3.98936170212766,0,3.18396226415094,0,0,0,0
"1605",0.132978723404255,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",3.98936170212766,0,2.83018867924528,0,0,0,0
"1609",4.78723404255319,0,2.94811320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"1610",3.05851063829787,0,2.94811320754717,0,0,0,0
"1611",3.98936170212766,0,3.41981132075472,0,0,0,0
"1612",4.38829787234043,0,3.18396226415094,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",3.8563829787234,0,2.83018867924528,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",3.59042553191489,0,2.12264150943396,0,0,0,0
"1617",4.12234042553191,0,2.94811320754717,0,0,0,0
"1618",4.38829787234043,0,4.12735849056604,0,0,0,0
"1619",4.38829787234043,0,2.83018867924528,0,0,0,0
"1620",2.79255319148936,0,2.12264150943396,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",3.98936170212766,0,2.83018867924528,0,0,0,0
"1623",3.19148936170213,0,2.59433962264151,0,0,0,0
"1624",4.38829787234043,0,3.65566037735849,0,0,0,0
"1625",0,0,0,0,0,0,0
"1626",0.132978723404255,0,0,0,0,0,0
"1627",3.45744680851064,0,2.83018867924528,0,0,0,0
"1628",5.0531914893617,0,2.94811320754717,0,0,0,0
"1629",4.12234042553191,0,2.24056603773585,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",3.8563829787234,0,3.06603773584906,0,0,0,0
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",4.78723404255319,0,3.18396226415094,0,0,0,0
"1635",4.92021276595745,0,4.24528301886792,0,0,0,0
"1636",4.38829787234043,0,2.7122641509434,0,0,0,0
"1637",4.65425531914894,0,3.41981132075472,0,0,0,0
"1638",0.132978723404255,0,0,0,0,0,0
"1639",0,0,0.117924528301887,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",4.78723404255319,0,3.77358490566038,0,0,0,0
"1642",3.45744680851064,0,3.06603773584906,0,0,0,0
"1643",0,0,0.117924528301887,0,0,0,0
"1644",0,0,0,0,0,0,0
"1645",3.72340425531915,0,2.35849056603774,0,0,0,0
"1646",2.92553191489362,0,3.06603773584906,0,0,0,0
"1647",3.98936170212766,0,3.18396226415094,0,0,0,0
"1648",0,0,0,0,0,0,0
"1649",4.78723404255319,0,2.83018867924528,0,0,0,0
"1650",4.65425531914894,0,2.83018867924528,0,0,0,0
"1651",3.72340425531915,0,2.7122641509434,0,0,0,0
"1652",4.52127659574468,0,2.35849056603774,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",3.05851063829787,0,2.59433962264151,0,0,0,0
"1655",2.65957446808511,0,3.18396226415094,0,0,0,0
"1656",3.59042553191489,0,2.7122641509434,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",4.12234042553191,0,3.06603773584906,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",0,0,0.117924528301887,0,0,0,0
"1661",3.32446808510638,0,2.59433962264151,0,0,0,0
"1662",4.65425531914894,0,3.65566037735849,0,0,0,0
"1663",0,0,0,0,0,0,0
"1664",3.72340425531915,0,2.59433962264151,0,0,0,0
"1665",4.65425531914894,0,3.77358490566038,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",3.19148936170213,0,3.06603773584906,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",3.8563829787234,0,2.47641509433962,0,0,0,0
"1670",3.45744680851064,0,3.77358490566038,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0
"1673",3.8563829787234,0,3.41981132075472,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0
"1676",3.98936170212766,0,2.47641509433962,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0
"1679",3.98936170212766,0,1.88679245283019,0,0,0,0
"1680",0,0,0,0,0,0,0
"1681",3.98936170212766,1.6025641025641,3.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,0
"1682",3.59042553191489,3.20512820512821,3.06603773584906,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1683",4.52127659574468,0,3.30188679245283,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",3.72340425531915,0,2.7122641509434,0,0,0,0
"1686",2.92553191489362,0,3.30188679245283,0,0,0,0
"1687",3.98936170212766,0,3.30188679245283,0,0,0,0
"1688",5.0531914893617,0,3.30188679245283,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",3.45744680851064,0,3.06603773584906,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",3.45744680851064,0,2.83018867924528,0,0,0,0
"1694",0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",3.72340425531915,0,3.65566037735849,0,0,0,0
"1697",3.45744680851064,0,2.47641509433962,0,0,0,0
"1698",3.45744680851064,0,3.77358490566038,0,0,0,0
"1699",3.05851063829787,3.20512820512821,2.94811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1700",4.38829787234043,0,3.5377358490566,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",3.72340425531915,0,3.41981132075472,0,0,0,0
"1703",3.19148936170213,0,2.00471698113208,0,0,0,0
"1704",0,0,0.117924528301887,0,0,0,0
"1705",4.25531914893617,0,2.47641509433962,0,0,0,0
"1706",3.19148936170213,0,2.59433962264151,0,0,0,0
"1707",2.92553191489362,0,2.59433962264151,0,0,0,0
"1708",3.98936170212766,0,2.94811320754717,0,0,0,0
"1709",3.98936170212766,0,3.18396226415094,0,0,0,0
"1710",3.32446808510638,0,2.94811320754717,0,0,0,0
"1711",3.8563829787234,0,3.5377358490566,0,0,0,0
"1712",4.12234042553191,0,3.41981132075472,0,0,0,0
"1713",4.25531914893617,0,2.7122641509434,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",3.59042553191489,0,3.5377358490566,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",3.98936170212766,0,3.06603773584906,1.06609808102345,2.3961661341853,0,4.02144772117963
"1719",0,0,0,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",3.45744680851064,0,3.06603773584906,0,0,0,0
"1722",4.25531914893617,0,2.83018867924528,0,0,0,0
"1723",3.98936170212766,0,2.47641509433962,0,0,0,0
"1724",4.52127659574468,0,2.94811320754717,0,0,0,0
"1725",0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0
"1727",2.3936170212766,0,2.47641509433962,0,0,0,0
"1728",0,0,0.117924528301887,0,0,0,0
"1729",4.25531914893617,0,2.83018867924528,0,0,0,0
"1730",3.8563829787234,0,3.30188679245283,0,0,0,0
"1731",4.38829787234043,0,2.7122641509434,0,0,0,0
"1732",3.8563829787234,0,3.06603773584906,0,0,0,0
"1733",4.12234042553191,0,3.18396226415094,0,0,0,0
"1734",0,0,0,0,0,0,0
"1735",3.32446808510638,0,2.24056603773585,0,0,0,0
"1736",3.19148936170213,0,2.59433962264151,0,0,0,0
"1737",0.132978723404255,0,0,0,0,0,0
"1738",5.18617021276596,0,3.06603773584906,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",3.45744680851064,0,3.30188679245283,0,0,0,0
"1741",3.98936170212766,0,3.89150943396226,0,0,0,0
"1742",4.25531914893617,0,2.47641509433962,0,0,0,0
"1743",0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",3.8563829787234,0,4.36320754716981,0,0,0,0
"1746",4.52127659574468,0,3.77358490566038,0,0,0,0
"1747",0.132978723404255,0,0,0,0,0,0
"1748",3.98936170212766,0,3.30188679245283,0,0,0,0
"1749",3.19148936170213,0,3.30188679245283,0,0,0,0
"1750",5.18617021276596,0,3.18396226415094,0,0,0,0
"1751",3.8563829787234,0,3.06603773584906,0,0,0,0
"1752",0,0,0,0,0,0,0
"1753",4.78723404255319,0,2.83018867924528,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",0.398936170212766,0,0.117924528301887,0,0,0,0
"1757",0,0,0,0,0,0,0
"1758",3.05851063829787,0,3.06603773584906,0,0,0,0
"1759",4.65425531914894,0,2.94811320754717,0,0,0,0
"1760",0,0,0,0,0,0,0
"1761",3.45744680851064,0,3.41981132075472,0,0,0,0
"1762",0.132978723404255,0,0.117924528301887,0,0,0,0
"1763",0.132978723404255,0,0.117924528301887,0,0,0,0
"1764",0,0,0,0,0,0,0
"1765",4.78723404255319,0,3.89150943396226,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",3.19148936170213,0,2.35849056603774,0,0,0,0
"1768",3.59042553191489,0,2.35849056603774,0,0,0,0
"1769",0.132978723404255,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",4.38829787234043,0,2.94811320754717,0,0,0,0
"1772",4.78723404255319,0,3.41981132075472,0,0,0,0
"1773",3.98936170212766,1.6025641025641,3.5377358490566,0,0,2.27272727272727,0
"1774",0,0,0.117924528301887,0,0,0,0
"1775",0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0
"1777",3.45744680851064,0,2.35849056603774,0,0,0,0
"1778",3.72340425531915,1.6025641025641,3.5377358490566,1.06609808102345,2.3961661341853,0,1.34048257372654
"1779",0,0,0.117924528301887,0,0,0,0
"1780",3.8563829787234,0,3.77358490566038,0,0,0,0
"1781",0,0,0,0,0,0,0
"1782",5.71808510638298,0,4.12735849056604,0,0,0,0
"1783",3.32446808510638,0,3.30188679245283,0,0,0,0
"1784",0.265957446808511,0,0,0,0,0,0
"1785",4.25531914893617,0,2.12264150943396,0,0,0,0
"1786",3.32446808510638,1.6025641025641,3.41981132075472,0,1.59744408945687,0,1.34048257372654
"1787",3.98936170212766,0,3.30188679245283,0,0,0,0
"1788",3.72340425531915,0,2.83018867924528,0,0,0,0
"1789",0,0,0,0,0,0,0
"1790",3.72340425531915,0,2.00471698113208,0,0,0,0
"1791",3.45744680851064,0,2.24056603773585,0,0,0,0
"1792",3.8563829787234,0,3.5377358490566,0,0,0,0
"1793",3.19148936170213,0,2.47641509433962,0,0,0,0
"1794",3.72340425531915,0,3.5377358490566,0,0,0,0
"1795",3.19148936170213,0,3.18396226415094,0,0,0,0
"1796",3.8563829787234,1.6025641025641,2.35849056603774,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1797",4.12234042553191,0,3.18396226415094,0,0,0,0
"1798",3.98936170212766,0,3.65566037735849,0,0,0,0
"1799",3.59042553191489,0,2.00471698113208,0,0,0,0
"1800",4.25531914893617,0,3.18396226415094,0,0,0,0
"1801",3.19148936170213,0,2.59433962264151,0,0,0,0
"1802",3.19148936170213,0,2.12264150943396,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",3.8563829787234,0,2.94811320754717,0,0,0,0
"1805",3.98936170212766,0,3.41981132075472,0,0,0,0
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",0,0,0,0,0,0,0
"1811",0,0,0,0,0,0,0
"1812",0,0,0,0,0,0,0
"1813",0,0,0,0,0,0,0
"1814",4.12234042553191,0,2.94811320754717,0,0,0,0
"1815",5.71808510638298,6.41025641025641,3.06603773584906,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1816",0,0,0,0,0,0,0
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",3.8563829787234,0,3.77358490566038,0,0,0,0
"1822",3.19148936170213,0,3.06603773584906,0,0,0,0
"1823",4.25531914893617,0,2.7122641509434,0,0,0,0
"1824",3.19148936170213,0,2.35849056603774,0,0,0,0
"1825",4.38829787234043,0,4.59905660377358,0,0,0,0
"1826",3.45744680851064,0,2.59433962264151,0,0,0,0
"1827",3.8563829787234,0,2.83018867924528,0,0,0,0
"1828",4.38829787234043,0,2.7122641509434,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",2.52659574468085,1.6025641025641,3.18396226415094,1.06609808102345,1.59744408945687,2.27272727272727,0
"1831",0,0,0,0,0,0,0
"1832",0,0,0,0,0,0,0
"1833",4.25531914893617,0,2.94811320754717,0,0,0,0
"1834",3.59042553191489,0,2.47641509433962,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",0,0,0,0,0,0,0
"1837",3.72340425531915,0,3.30188679245283,0,0,0,0
"1838",3.45744680851064,0,3.5377358490566,0,0,0,0
"1839",4.78723404255319,0,3.89150943396226,0,0,0,0
"1840",0,0,0,0,0,0,0
"1841",3.8563829787234,0,2.7122641509434,0,0,0,0
"1842",3.72340425531915,0,3.5377358490566,0,0,0,0
"1843",4.12234042553191,0,2.47641509433962,0,0,0,0
"1844",3.45744680851064,0,3.77358490566038,0,0,0,0
"1845",3.45744680851064,0,2.7122641509434,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",3.59042553191489,0,2.7122641509434,0,0,0,0
"1848",0,0,0,0,0,0,0
"1849",3.59042553191489,0,2.47641509433962,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",4.78723404255319,0,2.7122641509434,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",3.59042553191489,0,3.18396226415094,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0.117924528301887,0,0,0,0
"1856",3.59042553191489,0,2.47641509433962,0,0,0,0
"1857",3.8563829787234,0,2.47641509433962,0,0,0,0
"1858",2.52659574468085,0,2.12264150943396,0,0,0,0
"1859",3.05851063829787,0,3.06603773584906,0,0,0,0
"1860",3.98936170212766,0,2.83018867924528,0,0,0,0
"1861",3.45744680851064,0,3.18396226415094,0,0,0,0
"1862",3.8563829787234,0,2.59433962264151,0,0,0,0
"1863",3.19148936170213,0,2.24056603773585,0,0,0,0
"1864",3.59042553191489,0,3.30188679245283,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",4.38829787234043,0,3.18396226415094,0,0,0,0
"1867",0,0,0.117924528301887,0,0,0,0
"1868",0,0,0,0,0,0,0
"1869",3.72340425531915,0,2.94811320754717,0,0,0,0
"1870",0,0,0.117924528301887,0,0,0,0
"1871",3.72340425531915,0,3.06603773584906,0,0,0,0
"1872",3.59042553191489,0,3.65566037735849,0,0,0,0
"1873",0,0,0,0,0,0,0
"1874",3.72340425531915,0,3.18396226415094,0,0,0,0
"1875",4.52127659574468,0,2.7122641509434,0,0,0,0
"1876",0,0,0,0,0,0,0
"1877",0,0,0,0,0,0,0
"1878",3.98936170212766,0,2.47641509433962,0,0,0,0
"1879",0,0,0,0,0,0,0
"1880",3.45744680851064,0,2.59433962264151,0,0,0,0
"1881",3.8563829787234,0,3.30188679245283,0,0.798722044728434,0,1.34048257372654
"1882",2.52659574468085,0,3.06603773584906,0,0,0,0
"1883",5.18617021276596,0,4.00943396226415,0,0,0,0
"1884",3.05851063829787,3.20512820512821,2.7122641509434,0,0.798722044728434,0,0
"1885",0,0,0,0,0,0,0
"1886",0,0,0,0,0,0,0
"1887",0,0,0,0,0,0,0
"1888",0,0,0,0,0,0,0
"1889",3.72340425531915,0,3.30188679245283,0,0,0,0
"1890",3.98936170212766,0,2.83018867924528,0,0,0,0
"1891",3.8563829787234,0,3.89150943396226,0,0,0,0
"1892",0,0,0.117924528301887,0,0,0,0
"1893",3.98936170212766,0,2.94811320754717,0,0,0,0
"1894",3.32446808510638,0,3.06603773584906,0,0,0,0
"1895",2.79255319148936,3.20512820512821,3.06603773584906,2.13219616204691,1.59744408945687,0,4.02144772117963
"1896",0,0,0,0,0,0,0
"1897",3.8563829787234,0,2.12264150943396,0,0,0,0
"1898",0,0,0,0,0,0,0
"1899",3.72340425531915,0,2.94811320754717,0,0,0,0
"1900",3.72340425531915,0,2.83018867924528,0,0,0,0
"1901",4.78723404255319,0,3.89150943396226,0,0,0,0
"1902",0,0,0,0,0,0,0
"1903",4.52127659574468,0,2.59433962264151,0,0,0,0
"1904",0.132978723404255,0,0,0,0,0,0
"1905",2.52659574468085,0,2.24056603773585,0,0,0,0
"1906",0.265957446808511,0,0,0,0,0,0
"1907",0,0,0,0,0,0,0
"1908",3.19148936170213,0,3.41981132075472,0,0,0,0
"1909",0,0,0,0,0,0,0
"1910",4.38829787234043,0,3.18396226415094,0,0,0,0
"1911",0,0,0,0,0,0,0
"1912",0,0,0,0,0,0,0
"1913",0,0,0,0,0,0,0
"1914",3.8563829787234,0,2.94811320754717,0,0,0,0
"1915",0,0,0,0,0,0,0
"1916",0,0,0,0,0,0,0
"1917",0,0,0,0,0,0,0
"1918",0,0,0.235849056603774,0,0,0,0
"1919",0,0,0,0,0,0,0
"1920",4.52127659574468,0,2.24056603773585,0,0,0,0
"1921",0,0,0,0,0,0,0
"1922",3.98936170212766,0,2.83018867924528,0,0,0,0
"1923",2.92553191489362,0,2.00471698113208,0,0,0,0
"1924",3.45744680851064,0,2.35849056603774,0,0,2.27272727272727,0
"1925",3.98936170212766,0,4.00943396226415,0,0,0,0
"1926",3.8563829787234,0,3.06603773584906,0,0,0,0
"1927",2.79255319148936,0,2.7122641509434,0,0.798722044728434,0,1.34048257372654
"1928",6.11702127659574,0,2.94811320754717,0,0,0,0
"1929",0,0,0.117924528301887,0,0,0,0
"1930",3.05851063829787,0,3.65566037735849,0,0,0,0
"1931",0,0,0,0,0,0,0
"1932",4.25531914893617,1.6025641025641,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1933",0,0,0,0,0,0,0
"1934",3.59042553191489,0,3.06603773584906,0,0,0,0
"1935",2.65957446808511,0,2.94811320754717,0,0,0,0
"1936",4.78723404255319,0,2.83018867924528,0,0,0,0
"1937",3.59042553191489,0,3.30188679245283,0,0,0,0
"1938",3.32446808510638,0,2.7122641509434,0,0,0,0
"1939",3.05851063829787,0,2.00471698113208,0,0,0,0
"1940",3.45744680851064,0,3.30188679245283,0,0,0,0
"1941",4.25531914893617,0,3.41981132075472,0,0,0,0
"1942",4.52127659574468,0,2.83018867924528,0,0,0,0
"1943",2.92553191489362,0,3.5377358490566,0,0,0,0
"1944",0,0,0,0,0,0,0
"1945",4.52127659574468,0,2.94811320754717,0,0,0,0
"1946",0,0,0,0,0,0,0
"1947",0,0,0.117924528301887,0,0,0,0
"1948",3.98936170212766,0,3.5377358490566,0,0,0,0
"1949",0,0,0,0,0,0,0
"1950",3.19148936170213,0,2.35849056603774,0,0,0,0
"1951",0,0,0,0,0,0,0
"1952",3.59042553191489,0,2.94811320754717,0,0,0,0
"1953",3.59042553191489,0,3.18396226415094,0,0,0,0
"1954",3.72340425531915,0,3.18396226415094,0,0,0,0
"1955",3.59042553191489,0,3.41981132075472,0,0,0,0
"1956",0.132978723404255,0,0,0,0,0,0
"1957",0,0,0,0,0,0,0
"1958",4.92021276595745,0,2.59433962264151,0,0,0,0
"1959",4.25531914893617,0,2.83018867924528,0,0,0,0
"1960",0,0,0,0,0,0,0
"1961",4.65425531914894,0,2.83018867924528,0,0,0,0
"1962",3.59042553191489,0,2.59433962264151,0,0,0,0
"1963",3.32446808510638,0,2.83018867924528,0,0,0,0
"1964",0,0,0,0,0,0,0
"1965",0,0,0,0,0,0,0
"1966",0,0,0,0,0,0,0
"1967",4.25531914893617,0,2.83018867924528,0,0,0,0
"1968",3.45744680851064,0,3.06603773584906,0,0,0,0
"1969",0.132978723404255,0,0,0,0,0,0
"1970",0,0,0,0,0,0,0
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",4.92021276595745,0,3.18396226415094,0,0,0,0
"1974",2.52659574468085,0,2.47641509433962,0,0,0,0
"1975",3.98936170212766,0,2.83018867924528,0,0,0,0
"1976",3.19148936170213,0,2.47641509433962,0,0,0,0
"1977",0,0,0,0,0,0,0
"1978",5.0531914893617,0,3.41981132075472,0,0,0,0
"1979",0,0,0,0,0,0,0
"1980",4.12234042553191,0,3.18396226415094,0,0,0,0
"1981",3.05851063829787,0,2.94811320754717,0,0,0,0
"1982",4.52127659574468,0,3.18396226415094,0,0,0,0
"1983",0,0,0,0,0,0,0
"1984",2.92553191489362,0,2.59433962264151,0,0,0,0
"1985",0,0,0.117924528301887,0,0,0,0
"1986",3.19148936170213,0,2.83018867924528,0,0,0,0
"1987",3.45744680851064,0,2.94811320754717,0,0,0,0
"1988",0.132978723404255,0,0,0,0,0,0
"1989",3.59042553191489,0,2.35849056603774,0,0,0,0
"1990",3.32446808510638,0,2.83018867924528,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",3.98936170212766,0,2.47641509433962,0,0,0,0
"1993",3.32446808510638,0,2.94811320754717,0,0,0,0
"1994",0,0,0,0,0,0,0
"1995",0,0,0,0,0,0,0
"1996",4.52127659574468,4.80769230769231,2.94811320754717,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1997",3.59042553191489,0,4.36320754716981,0,0,0,0
"1998",0,0,0,0,0,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",0,0,0,0,0,0,0
"2001",3.59042553191489,0,2.59433962264151,0,0,0,0
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",3.59042553191489,0,3.18396226415094,0,0,0,0
"2005",3.8563829787234,0,2.7122641509434,0,0,0,0
"2006",5.0531914893617,0,3.5377358490566,0,0,0,0
"2007",0,0,0,0,0,0,0
"2008",4.12234042553191,0,3.06603773584906,0,0,0,0
"2009",4.12234042553191,0,3.5377358490566,0,0,0,0
"2010",2.52659574468085,0,2.94811320754717,0,0,0,0
"2011",3.72340425531915,0,2.94811320754717,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",3.19148936170213,0,3.41981132075472,0,0,0,0
"2014",4.25531914893617,0,1.88679245283019,0,0,0,0
"2015",4.12234042553191,0,3.41981132075472,0,0,0,0
"2016",3.45744680851064,0,2.35849056603774,0,0,0,0
"2017",0,0,0,0,0,0,0
"2018",2.65957446808511,0,3.18396226415094,0,0,0,0
"2019",3.05851063829787,0,3.06603773584906,0,0,0,0
"2020",2.79255319148936,0,2.7122641509434,0,0,0,0
"2021",0,0,0,0,0,0,0
"2022",4.12234042553191,0,2.47641509433962,0,0,0,0
"2023",0,0,0,0,0,0,0
"2024",3.45744680851064,0,2.94811320754717,0,0,0,0
"2025",4.12234042553191,1.6025641025641,2.94811320754717,2.13219616204691,0,2.27272727272727,0
"2026",3.98936170212766,0,4.00943396226415,0,0,0,0
"2027",4.12234042553191,0,3.5377358490566,0,0,0,0
"2028",0,0,0,0,0,0,0
"2029",0,0,0,0,0,0,0
"2030",3.72340425531915,0,2.59433962264151,0,0,0,0
"2031",2.92553191489362,0,2.94811320754717,0,0,0,0
"2032",3.05851063829787,0,2.94811320754717,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",2.92553191489362,0,3.06603773584906,0,0,0,0
"2035",4.78723404255319,0,2.94811320754717,0,0,0,0
"2036",3.8563829787234,0,2.24056603773585,0,0,0,0
"2037",2.92553191489362,0,2.12264150943396,0,0,0,0
"2038",0,0,0,0,0,0,0
"2039",2.92553191489362,0,2.7122641509434,0,0,0,0
"2040",0,0,0,0,0,0,0
"2041",5.0531914893617,0,3.77358490566038,0,0,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",0,0,0,0,0,0,0
"2044",0,0,0,0,0,0,0
"2045",4.25531914893617,0,3.18396226415094,0,0,0,0
"2046",3.05851063829787,0,3.06603773584906,0,0,0,0
"2047",4.12234042553191,0,3.30188679245283,0,0,0,0
"2048",3.32446808510638,0,3.06603773584906,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",3.59042553191489,0,3.41981132075472,0,0,0,0
"2051",0,0,0,0,0,0,0
"2052",0,0,0,0,0,0,0
"2053",0,0,0,0,0,0,0
"2054",3.32446808510638,6.41025641025641,3.18396226415094,3.19829424307036,4.79233226837061,2.27272727272727,2.68096514745308
"2055",4.12234042553191,0,2.94811320754717,0,0,0,0
"2056",0,0,0,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",3.45744680851064,0,2.59433962264151,0,0,0,0
"2059",4.78723404255319,0,3.41981132075472,0,0,0,0
"2060",0.132978723404255,0,0.117924528301887,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",4.38829787234043,0,3.41981132075472,0,0,0,0
"2063",4.92021276595745,0,3.89150943396226,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",0,0,0,0,0,0,0
"2067",3.72340425531915,0,4.36320754716981,0,0,0,0
"2068",0,0,0,0,0,0,0
"2069",0,0,0.117924528301887,0,0,0,0
"2070",0,0,0,0,0,0,0
"2071",0,0,0,0,0,0,0
"2072",3.05851063829787,3.20512820512821,2.35849056603774,2.13219616204691,0.798722044728434,0,2.68096514745308
"2073",3.45744680851064,0,3.65566037735849,0,0,0,1.34048257372654
"2074",0,0,0,0,0,0,0
"2075",3.8563829787234,0,2.12264150943396,0,0,0,0
"2076",3.59042553191489,0,3.06603773584906,0,0,0,0
"2077",3.72340425531915,0,3.18396226415094,0,0,0,0
"2078",4.78723404255319,0,3.30188679245283,0,0,0,0
"2079",3.32446808510638,0,2.47641509433962,0,0,0,0
"2080",3.72340425531915,0,2.7122641509434,0,0,0,0
"2081",3.8563829787234,0,3.5377358490566,0,0,0,0
"2082",3.8563829787234,0,2.12264150943396,0,0,0,0
"2083",3.45744680851064,0,2.7122641509434,0,0,0,0
"2084",4.52127659574468,0,3.77358490566038,0,0,0,0
"2085",0,0,0.117924528301887,0,0,0,0
"2086",3.72340425531915,0,2.47641509433962,0,0,0,0
"2087",3.59042553191489,0,3.77358490566038,0,0,0,0
"2088",2.79255319148936,0,2.47641509433962,0,0,0,0
"2089",0,0,0,0,0,0,0
"2090",4.25531914893617,0,3.65566037735849,0,0,0,0
"2091",3.45744680851064,0,2.24056603773585,0,0,0,0
"2092",0,0,0,0,0,0,0
"2093",0,0,0,0,0,0,0
"2094",3.8563829787234,0,2.59433962264151,0,0,0,0
"2095",0,0,0.117924528301887,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",0,0,0,0,0,0,0
"2098",3.59042553191489,0,2.35849056603774,0,0,0,0
"2099",4.12234042553191,0,3.18396226415094,0,0,0,0
"2100",5.31914893617021,0,3.77358490566038,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",3.59042553191489,0,3.89150943396226,0,0,0,0
"2103",4.25531914893617,0,3.65566037735849,0,0,0,0
"2104",4.78723404255319,0,3.41981132075472,0,0,0,0
"2105",3.72340425531915,0,2.47641509433962,0,0,0,0
"2106",3.32446808510638,1.6025641025641,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2107",3.05851063829787,0,2.83018867924528,0,0,0,0
"2108",3.32446808510638,0,3.77358490566038,0,0,0,0
"2109",0,0,0,0,0,0,0
