"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.8505719977973 52 28 156 57 79 30 56 17 5 16 9 7 3 3 8 4 28 6 7 4 4 18 4 30 2 1 0 0 94 8 96 10 13 2 3 9 0 13 1 2 0 2 521 13 473 8 12 4 3 33 0 36 1 4 1 4
55.8601224101306 52 28 156 57 79 30 56 16 5 16 9 7 3 3 9 4 28 6 7 4 4 18 4 30 2 1 0 0 94 8 96 10 13 2 3 9 0 13 1 2 0 2 521 13 473 8 12 4 3 33 0 36 1 4 1 4
55.8614712274003 52 28 156 57 79 30 56 16 5 15 9 7 3 3 9 4 29 6 7 4 4 18 4 30 2 1 0 0 94 8 96 10 13 2 3 9 0 13 1 2 0 2 521 13 473 8 12 4 3 33 0 36 1 4 1 4
55.8683926103223 52 28 156 57 79 30 56 16 5 15 9 7 3 3 9 4 29 6 7 4 4 18 4 30 2 1 0 0 94 8 95 10 13 2 3 9 0 13 1 2 0 2 521 13 474 8 12 4 3 33 0 36 1 4 1 4
55.8698305242714 52 28 156 57 79 30 56 16 5 15 9 7 3 3 9 4 29 6 7 4 4 18 4 30 2 1 0 0 93 8 95 10 13 2 3 9 0 13 1 2 0 2 522 13 474 8 12 4 3 33 0 36 1 4 1 4
55.8807195029964 52 28 156 57 79 30 56 16 5 15 9 7 3 3 9 4 29 6 7 4 4 18 4 30 2 1 0 0 93 8 95 10 13 1 3 9 0 13 1 2 1 2 522 13 474 8 12 4 3 33 0 36 1 4 1 4
55.8824012024149 52 28 156 57 79 30 56 16 5 15 9 7 3 3 9 4 29 6 7 4 4 17 4 30 2 1 0 0 93 8 95 10 13 1 3 9 0 13 1 2 1 2 523 13 474 8 12 4 3 33 0 36 1 4 1 4
55.8869414932584 52 28 156 57 79 30 56 16 4 15 9 7 3 3 9 5 29 6 7 4 4 17 4 30 2 1 0 0 93 8 95 10 13 1 3 9 0 13 1 2 1 2 523 13 474 8 12 4 3 33 0 36 1 4 1 4
55.9019062912519 52 28 156 57 79 30 56 15 4 15 9 7 3 3 10 5 29 6 7 4 4 17 4 30 2 1 0 0 93 8 95 10 13 1 3 9 0 13 1 2 1 2 523 13 474 8 12 4 3 33 0 36 1 4 1 4
55.9027515924453 52 28 156 57 79 30 56 15 4 15 9 7 3 3 10 5 28 6 7 4 4 17 4 31 2 1 0 0 93 8 95 10 13 1 3 9 0 13 1 2 1 2 523 13 474 8 12 4 3 33 0 36 1 4 1 4
55.9261387459553 52 28 156 57 79 30 56 15 4 15 9 7 3 3 10 5 27 6 7 4 4 17 4 32 2 1 0 0 93 8 95 10 13 1 3 9 0 13 1 2 1 2 523 13 474 8 12 4 3 33 0 36 1 4 1 4
55.9381668266782 52 28 156 57 79 30 56 15 4 15 9 7 3 3 10 5 27 6 7 4 4 17 4 32 2 1 0 0 92 8 95 10 13 1 3 9 0 13 1 2 1 2 524 13 474 8 12 4 3 33 0 36 1 4 1 4
55.9507100476671 52 28 156 57 79 30 56 15 4 15 9 7 3 3 10 5 27 6 7 4 4 17 4 32 2 1 0 0 92 8 94 10 13 1 3 9 0 13 1 2 1 2 524 13 475 8 12 4 3 33 0 36 1 4 1 4
55.9701208285136 52 28 156 57 79 30 56 15 4 15 9 7 3 3 10 5 27 6 7 4 4 17 4 32 2 1 0 0 92 8 94 10 12 1 3 9 0 13 1 2 1 2 524 13 475 8 13 4 3 33 0 36 1 4 1 4
55.975827834258 52 28 156 57 79 30 56 15 4 15 9 7 3 3 10 5 27 5 7 4 4 17 4 32 2 1 0 0 92 8 94 11 12 1 3 9 0 13 1 2 1 2 524 13 475 8 13 4 3 33 0 36 1 4 1 4
55.9850620508313 52 28 156 57 79 30 56 15 4 15 9 7 3 3 10 5 26 5 7 4 4 17 4 32 2 1 0 0 92 8 95 11 12 1 3 9 0 13 1 2 1 2 524 13 475 8 13 4 3 33 0 36 1 4 1 4
56.0066386480722 52 28 156 57 79 30 56 15 4 14 9 7 3 3 10 5 27 5 7 4 4 17 4 32 2 1 0 0 92 8 95 11 12 1 3 9 0 13 1 2 1 2 524 13 475 8 13 4 3 33 0 36 1 4 1 4
56.0150786156383 52 28 156 57 79 30 56 15 4 14 9 7 3 3 10 5 26 5 7 4 4 17 4 32 2 1 0 0 92 8 96 11 12 1 3 9 0 13 1 2 1 2 524 13 475 8 13 4 3 33 0 36 1 4 1 4
56.0251630183343 52 28 156 57 78 30 56 15 4 14 9 8 3 3 10 5 26 5 7 4 4 17 4 32 2 1 0 0 92 8 96 11 12 1 3 9 0 13 1 2 1 2 524 13 475 8 13 4 3 33 0 36 1 4 1 4
56.0390469894769 52 28 156 57 78 30 56 15 4 14 9 8 3 3 10 5 26 5 7 4 4 17 4 32 2 1 0 0 92 8 95 11 12 1 3 9 0 13 1 2 1 2 524 13 476 8 13 4 3 33 0 36 1 4 1 4
56.0765075160396 52 28 156 57 78 30 56 15 4 14 9 8 3 3 10 5 26 5 7 4 4 17 4 32 2 1 0 0 91 8 95 11 12 1 3 9 0 13 1 2 1 2 525 13 476 8 13 4 3 33 0 36 1 4 1 4
56.0801365514012 52 28 156 57 78 30 56 15 4 14 9 8 3 3 10 5 26 5 7 3 4 17 4 32 2 1 0 0 91 8 95 11 12 2 3 9 0 13 1 2 1 2 525 13 476 8 13 4 3 33 0 36 1 4 1 4
56.0883314745511 52 28 156 57 78 30 56 15 4 14 9 8 3 3 10 5 26 5 7 3 4 17 4 32 2 1 0 0 91 8 94 11 12 2 3 9 0 13 1 2 1 2 525 13 477 8 13 4 3 33 0 36 1 4 1 4
56.0943307243216 52 28 156 57 78 30 56 15 4 14 9 8 3 3 10 5 26 5 7 3 4 17 4 32 2 1 0 0 91 8 93 11 12 2 3 9 0 13 1 2 1 2 525 13 478 8 13 4 3 33 0 36 1 4 1 4
56.0961908855913 52 28 156 57 78 30 56 15 4 14 9 8 3 3 10 5 25 5 7 3 4 17 4 32 2 1 0 0 91 8 94 11 12 2 3 9 0 13 1 2 1 2 525 13 478 8 13 4 3 33 0 36 1 4 1 4
56.1037829070376 52 28 156 57 78 30 56 15 4 14 9 8 3 3 10 5 25 5 7 3 4 17 4 32 2 1 0 0 91 8 94 11 12 2 2 9 0 13 1 2 1 3 525 13 478 8 13 4 3 33 0 36 1 4 1 4
56.1163816798085 52 28 156 57 78 29 56 15 4 14 9 8 4 3 10 5 25 5 7 3 4 17 4 32 2 1 0 0 91 8 94 11 12 2 2 9 0 13 1 2 1 3 525 13 478 8 13 4 3 33 0 36 1 4 1 4
56.1171783107122 52 28 156 57 77 29 56 15 4 14 9 9 4 3 10 5 25 5 7 3 4 17 4 32 2 1 0 0 91 8 94 11 12 2 2 9 0 13 1 2 1 3 525 13 478 8 13 4 3 33 0 36 1 4 1 4
56.1217623370923 52 28 156 57 77 29 56 15 4 14 9 9 4 3 10 5 25 4 7 3 4 17 4 32 3 1 0 0 91 8 94 11 12 2 2 9 0 13 1 2 1 3 525 13 478 8 13 4 3 33 0 36 1 4 1 4
56.1325088894816 52 28 156 57 77 29 56 15 4 14 9 9 4 3 10 5 25 4 6 3 4 17 4 32 3 1 0 0 91 8 94 11 13 2 2 9 0 13 1 2 1 3 525 13 478 8 13 4 3 33 0 36 1 4 1 4
56.1490506792648 52 28 156 57 77 29 56 15 4 14 9 9 4 2 10 5 25 4 6 3 5 17 4 32 3 1 0 0 91 8 94 11 13 2 2 9 0 13 1 2 1 3 525 13 478 8 13 4 3 33 0 36 1 4 1 4
56.1568984115359 52 28 156 57 77 29 56 15 4 14 9 9 4 2 10 5 25 4 6 3 5 17 4 32 3 1 0 0 90 8 94 11 13 2 2 9 0 13 1 2 1 3 526 13 478 8 13 4 3 33 0 36 1 4 1 4
56.160860044754 52 28 156 57 77 29 56 15 4 14 9 9 4 2 10 5 25 4 6 3 5 17 4 32 3 1 0 0 90 8 93 11 13 2 2 9 0 13 1 2 1 3 526 13 479 8 13 4 3 33 0 36 1 4 1 4
56.1804756554283 52 28 156 57 77 29 56 15 4 14 9 9 4 2 9 5 25 4 6 3 5 17 4 32 3 1 0 0 91 8 93 11 13 2 2 9 0 13 1 2 1 3 526 13 479 8 13 4 3 33 0 36 1 4 1 4
56.1813436656132 52 28 156 57 77 29 56 14 4 14 9 9 4 2 10 5 25 4 6 3 5 17 4 32 3 1 0 0 91 8 93 11 13 2 2 9 0 13 1 2 1 3 526 13 479 8 13 4 3 33 0 36 1 4 1 4
56.1925360839334 52 28 156 57 76 29 56 14 4 14 9 10 4 2 10 5 25 4 6 3 5 17 4 32 3 1 0 0 91 8 93 11 13 2 2 9 0 13 1 2 1 3 526 13 479 8 13 4 3 33 0 36 1 4 1 4
56.2052963658989 52 28 156 57 75 29 56 14 4 14 9 11 4 2 10 5 25 4 6 3 5 17 4 32 3 1 0 0 91 8 93 11 13 2 2 9 0 13 1 2 1 3 526 13 479 8 13 4 3 33 0 36 1 4 1 4
56.2090172632861 52 28 156 57 75 29 56 14 4 14 9 11 4 2 10 5 24 4 6 3 5 17 4 32 3 1 0 0 91 8 94 11 13 2 2 9 0 13 1 2 1 3 526 13 479 8 13 4 3 33 0 36 1 4 1 4
56.2222399646352 52 28 156 57 75 29 56 14 4 13 9 11 4 2 10 5 25 4 6 3 5 17 4 32 3 1 0 0 91 8 94 11 13 2 2 9 0 13 1 2 1 3 526 13 479 8 13 4 3 33 0 36 1 4 1 4
56.22814070778 52 28 156 57 75 29 56 14 4 13 9 11 4 2 10 5 24 4 6 3 5 17 4 32 3 1 0 0 91 8 95 11 13 2 2 9 0 13 1 2 1 3 526 13 479 8 13 4 3 33 0 36 1 4 1 4
56.2399866605848 52 28 156 57 75 29 56 14 4 13 9 11 4 2 10 5 24 4 6 3 5 17 4 32 3 1 0 0 91 8 94 11 13 2 2 9 0 13 1 2 1 3 526 13 480 8 13 4 3 33 0 36 1 4 1 4
56.2510803899477 52 28 156 57 75 29 56 14 4 13 9 11 4 2 10 5 24 4 6 3 5 17 4 32 3 1 0 0 91 8 94 11 13 2 2 8 0 13 1 2 1 3 526 13 480 8 13 4 3 34 0 36 1 4 1 4
56.2609870951435 52 28 156 57 75 29 56 14 4 13 9 11 4 2 10 5 23 4 6 3 5 17 4 32 3 1 0 0 91 8 95 11 13 2 2 8 0 13 1 2 1 3 526 13 480 8 13 4 3 34 0 36 1 4 1 4
56.277213303745 52 28 156 57 75 29 56 14 4 13 8 11 4 2 10 5 23 5 6 3 5 17 4 32 3 1 0 0 91 8 95 11 13 2 2 8 0 13 1 2 1 3 526 13 480 8 13 4 3 34 0 36 1 4 1 4
56.2780512275316 52 28 156 57 75 29 56 14 4 13 8 11 4 2 10 5 22 5 6 3 5 17 4 32 3 1 0 0 91 8 96 11 13 2 2 8 0 13 1 2 1 3 526 13 480 8 13 4 3 34 0 36 1 4 1 4
56.2823803025013 52 28 155 57 75 29 56 14 4 14 8 11 4 2 10 5 22 5 6 3 5 17 4 32 3 1 0 0 91 8 96 11 13 2 2 8 0 13 1 2 1 3 526 13 480 8 13 4 3 34 0 36 1 4 1 4
56.2851548296165 52 28 155 57 75 29 56 14 4 14 8 11 4 2 10 5 22 5 6 3 5 17 4 32 3 1 0 0 91 8 95 11 13 2 2 8 0 13 1 2 1 3 526 13 481 8 13 4 3 34 0 36 1 4 1 4
56.3063193116061 52 28 155 57 75 29 56 14 4 13 8 11 4 2 10 5 23 5 6 3 5 17 4 32 3 1 0 0 91 8 95 11 13 2 2 8 0 13 1 2 1 3 526 13 481 8 13 4 3 34 0 36 1 4 1 4
56.3075665304717 52 28 155 57 75 29 56 14 4 13 8 11 4 2 10 5 23 5 6 3 5 17 4 32 3 1 0 0 91 8 94 11 13 2 2 8 0 13 1 2 1 3 526 13 482 8 13 4 3 34 0 36 1 4 1 4
56.3120352674746 52 28 155 57 75 29 56 13 4 13 8 11 4 2 11 5 23 5 6 3 5 17 4 32 3 1 0 0 91 8 94 11 13 2 2 8 0 13 1 2 1 3 526 13 482 8 13 4 3 34 0 36 1 4 1 4
56.3159003946343 52 28 155 57 75 29 56 13 4 13 8 11 4 2 11 5 23 5 6 3 5 17 4 32 3 1 0 0 91 8 93 11 13 2 2 8 0 14 1 2 1 3 526 13 482 8 13 4 3 34 0 36 1 4 1 4
56.3174576005289 52 28 155 57 75 29 56 13 4 13 8 11 4 1 11 5 23 5 6 3 6 17 4 32 3 1 0 0 91 8 93 11 13 2 2 8 0 14 1 2 1 3 526 13 482 8 13 4 3 34 0 36 1 4 1 4
56.3229306176328 52 28 155 57 75 29 56 13 4 13 8 11 4 1 11 5 23 5 6 3 6 17 4 32 3 1 0 0 91 8 92 11 13 2 2 8 0 15 1 2 1 3 526 13 482 8 13 4 3 34 0 36 1 4 1 4
56.3327927270249 52 28 155 57 75 29 56 13 4 13 8 11 4 1 11 5 23 5 6 3 6 17 4 32 3 1 0 0 91 8 92 11 13 2 2 8 0 14 1 2 1 3 526 13 482 8 13 4 3 34 0 37 1 4 1 4
56.4073887772733 52 28 155 57 75 29 55 13 4 13 8 11 4 2 11 5 23 5 6 3 5 16 4 31 3 1 0 0 88 8 91 11 13 2 3 8 0 15 1 2 1 3 530 13 483 8 13 4 3 34 0 37 1 4 1 4
56.4215719548188 52 28 155 57 75 29 55 13 4 13 8 11 4 2 11 5 23 5 6 3 5 16 4 31 3 1 0 0 88 8 90 11 13 2 3 8 0 15 1 2 1 3 530 13 484 8 13 4 3 34 0 37 1 4 1 4
56.4250197706646 52 28 154 57 75 29 55 13 4 14 8 11 4 2 11 5 23 5 6 3 5 16 4 31 3 1 0 0 88 8 90 11 13 2 3 8 0 15 1 2 1 3 530 13 484 8 13 4 3 34 0 37 1 4 1 4
56.4289464861017 52 28 154 57 75 29 55 13 4 14 8 11 4 2 11 5 22 5 6 3 5 16 4 31 3 1 0 0 88 8 91 11 13 2 3 8 0 15 1 2 1 3 530 13 484 8 13 4 3 34 0 37 1 4 1 4
56.4426127193973 52 28 154 57 75 29 55 13 4 14 8 11 4 2 11 5 22 5 6 3 4 16 4 31 3 1 0 0 88 8 91 11 13 2 4 8 0 15 1 2 1 3 530 13 484 8 13 4 3 34 0 37 1 4 1 4
56.4788286499455 52 28 154 57 74 29 55 13 4 14 8 12 4 2 11 5 22 5 6 3 4 16 4 31 3 1 0 0 88 8 91 11 13 2 4 8 0 15 1 2 1 3 530 13 484 8 13 4 3 34 0 37 1 4 1 4
56.4793703856401 52 28 154 56 74 29 55 13 4 14 9 12 4 2 11 5 22 5 6 3 4 16 4 31 3 1 0 0 88 8 91 11 13 2 4 8 0 15 1 2 1 3 530 13 484 8 13 4 3 34 0 37 1 4 1 4
56.4928933076664 52 28 154 56 74 29 55 13 4 14 9 12 4 2 11 5 22 5 6 3 4 16 4 31 3 1 0 0 88 8 91 11 13 2 4 8 0 14 1 2 1 3 530 13 484 8 13 4 3 34 0 38 1 4 1 4
56.5039828364855 51 28 154 56 74 29 55 14 4 14 9 12 4 2 11 5 22 5 6 3 4 16 4 31 3 1 0 0 88 8 91 11 13 2 4 8 0 14 1 2 1 3 530 13 484 8 13 4 3 34 0 38 1 4 1 4
56.5207798574976 51 28 154 56 74 29 55 14 4 14 9 12 4 1 11 5 22 5 6 3 5 16 4 31 3 1 0 0 88 8 91 11 13 2 4 8 0 14 1 2 1 3 530 13 484 8 13 4 3 34 0 38 1 4 1 4
56.5356063225434 51 28 154 56 74 29 55 14 4 14 9 12 4 1 11 5 22 5 6 3 5 16 4 31 3 1 0 0 88 8 91 11 12 2 4 8 0 14 1 3 1 3 530 13 484 8 13 4 3 34 0 38 1 4 1 4
56.5363792216127 51 28 154 56 74 29 55 14 4 14 9 12 4 1 11 5 22 5 6 3 4 16 4 31 3 1 0 0 88 8 91 11 12 2 5 8 0 14 1 3 1 3 530 13 484 8 13 4 3 34 0 38 1 4 1 4
56.5381766374368 51 28 154 56 74 29 55 14 4 14 9 12 4 1 11 5 22 5 6 3 4 16 4 31 3 1 0 0 87 8 91 11 12 2 5 8 0 14 1 3 1 3 531 13 484 8 13 4 3 34 0 38 1 4 1 4
56.5410933229696 51 28 154 56 74 29 55 14 4 14 9 12 4 1 11 5 22 5 6 3 4 16 4 31 3 1 0 0 87 8 90 11 12 2 5 8 0 14 1 3 1 3 531 13 485 8 13 4 3 34 0 38 1 4 1 4
56.5574556646527 51 28 154 56 74 29 55 14 4 14 9 12 4 1 11 5 21 5 6 3 4 16 4 31 3 1 0 0 87 8 91 11 12 2 5 8 0 14 1 3 1 3 531 13 485 8 13 4 3 34 0 38 1 4 1 4
56.5585561642499 51 28 154 56 73 29 55 14 4 14 9 13 4 1 11 5 21 5 6 3 4 16 4 31 3 1 0 0 87 8 91 11 12 2 5 8 0 14 1 3 1 3 531 13 485 8 13 4 3 34 0 38 1 4 1 4
56.5623816459664 51 28 154 56 73 29 55 14 4 14 9 13 4 1 11 4 21 5 6 3 4 16 4 31 3 1 0 0 87 9 91 11 12 2 5 8 0 14 1 3 1 3 531 13 485 8 13 4 3 34 0 38 1 4 1 4
56.5679922580675 51 28 154 56 73 29 55 14 4 14 9 12 4 1 11 4 21 5 7 3 4 16 4 31 3 1 0 0 87 9 91 11 12 2 5 8 0 14 1 3 1 3 531 13 485 8 13 4 3 34 0 38 1 4 1 4
56.5810861943156 51 28 154 56 73 29 55 14 4 14 9 12 4 1 11 4 21 5 7 3 4 16 4 30 3 1 0 0 87 9 91 11 12 2 5 8 0 14 1 3 1 3 531 13 486 8 13 4 3 34 0 38 1 4 1 4
56.588332117148 51 28 154 56 73 29 55 14 4 14 9 12 3 1 11 4 21 5 7 4 4 16 4 30 3 1 0 0 87 9 91 11 12 2 5 8 0 14 1 3 1 3 531 13 486 8 13 4 3 34 0 38 1 4 1 4
56.6009108229054 51 28 154 56 73 29 55 14 4 14 9 12 3 1 11 4 20 5 7 4 4 16 4 30 3 1 0 0 87 9 92 11 12 2 5 8 0 14 1 3 1 3 531 13 486 8 13 4 3 34 0 38 1 4 1 4
56.6049025119121 51 28 154 56 73 29 55 14 4 14 9 11 3 1 11 4 20 5 8 4 4 16 4 30 3 1 0 0 87 9 92 11 12 2 5 8 0 14 1 3 1 3 531 13 486 8 13 4 3 34 0 38 1 4 1 4
56.6122476173552 51 28 154 56 73 29 55 14 4 14 8 11 3 1 11 4 20 6 8 4 4 16 4 30 3 1 0 0 87 9 92 11 12 2 5 8 0 14 1 3 1 3 531 13 486 8 13 4 3 34 0 38 1 4 1 4
56.631965204097 51 28 154 56 73 29 55 14 4 13 8 11 3 1 11 4 21 6 8 4 4 16 4 30 3 1 0 0 87 9 92 11 12 2 5 8 0 14 1 3 1 3 531 13 486 8 13 4 3 34 0 38 1 4 1 4
56.6393190046644 51 28 154 56 73 29 55 14 4 13 8 11 3 1 11 4 21 6 8 4 3 16 4 30 3 1 0 0 87 9 92 11 12 2 6 8 0 14 1 3 1 3 531 13 486 8 13 4 3 34 0 38 1 4 1 4
56.6420025540755 51 28 154 56 73 29 55 14 4 13 8 11 3 1 11 4 20 6 8 4 3 16 4 30 3 1 0 0 87 9 93 11 12 2 6 8 0 14 1 3 1 3 531 13 486 8 13 4 3 34 0 38 1 4 1 4
56.6485127096336 51 28 154 56 73 29 55 13 4 13 8 11 3 1 12 4 20 6 8 4 3 16 4 30 3 1 0 0 87 9 93 11 12 2 6 8 0 14 1 3 1 3 531 13 486 8 13 4 3 34 0 38 1 4 1 4
56.6560878047841 51 28 154 56 73 29 55 13 4 13 8 11 3 1 12 4 20 6 8 4 3 16 4 30 3 1 0 0 87 8 93 11 12 2 6 8 0 14 1 3 1 3 531 14 486 8 13 4 3 34 0 38 1 4 1 4
56.6655925548119 51 28 154 56 73 29 55 13 4 13 8 11 3 1 12 4 20 6 8 4 3 16 4 29 3 1 0 0 87 8 93 11 12 2 6 8 0 14 1 3 1 3 531 14 487 8 13 4 3 34 0 38 1 4 1 4
56.6672881129809 51 28 154 56 73 29 55 13 4 13 8 11 3 1 12 4 20 6 8 4 3 16 4 29 3 1 0 0 87 8 93 11 12 2 6 8 0 13 1 3 1 3 531 14 487 8 13 4 3 34 0 39 1 4 1 4
56.6682213361666 51 28 154 56 73 29 55 13 4 13 8 11 3 1 12 4 20 6 8 4 3 15 4 29 3 1 0 0 87 8 93 11 12 2 6 8 0 13 1 3 1 3 532 14 487 8 13 4 3 34 0 39 1 4 1 4
56.6875769190674 51 28 154 56 73 29 55 13 4 13 8 11 3 1 12 4 20 6 8 4 3 14 4 29 3 1 0 0 87 8 93 11 12 2 6 8 0 13 1 3 1 3 533 14 487 8 13 4 3 34 0 39 1 4 1 4
56.6988271293297 51 28 154 56 73 29 55 13 4 13 8 11 3 1 12 4 20 6 8 4 3 14 4 29 3 1 0 0 86 8 93 11 12 2 6 8 0 13 1 3 1 3 534 14 487 8 13 4 3 34 0 39 1 4 1 4
56.7019005955044 51 28 154 56 73 29 55 13 4 13 8 11 3 1 11 4 20 6 8 4 3 14 4 29 3 1 0 0 87 8 93 11 12 2 6 8 0 13 1 3 1 3 534 14 487 8 13 4 3 34 0 39 1 4 1 4
56.7337544029681 51 28 154 56 73 29 55 13 4 13 8 11 3 1 11 4 20 5 8 4 3 14 4 29 3 1 0 0 87 8 93 12 12 2 6 8 0 13 1 3 1 3 534 14 487 8 13 4 3 34 0 39 1 4 1 4
56.7343638522036 51 28 154 56 73 29 55 13 4 13 8 11 3 1 11 4 20 5 8 4 3 14 4 29 3 1 0 0 86 8 93 12 12 2 6 8 0 13 1 3 1 3 535 14 487 8 13 4 3 34 0 39 1 4 1 4
56.7396355907906 51 28 154 56 73 29 55 13 4 13 8 11 3 1 11 4 19 5 8 4 3 14 4 29 3 1 0 0 86 8 94 12 12 2 6 8 0 13 1 3 1 3 535 14 487 8 13 4 3 34 0 39 1 4 1 4
56.7396643812437 51 28 154 56 73 29 55 13 4 13 8 11 3 1 11 4 19 4 8 4 3 14 4 29 3 1 0 0 86 8 94 13 12 2 6 8 0 13 1 3 1 3 535 14 487 8 13 4 3 34 0 39 1 4 1 4
56.7398078056904 51 28 154 56 73 29 55 13 4 13 8 11 3 1 11 3 19 4 8 4 3 14 5 29 3 1 0 0 86 8 94 13 12 2 6 8 0 13 1 3 1 3 535 14 487 8 13 4 3 34 0 39 1 4 1 4
56.7568208238782 51 28 154 56 73 29 55 13 4 13 8 11 3 1 11 3 19 4 8 4 3 14 5 29 3 1 0 0 86 8 93 13 12 2 6 8 0 13 1 3 1 3 535 14 488 8 13 4 3 34 0 39 1 4 1 4
56.7745337589327 51 28 154 56 73 29 55 13 4 13 8 11 3 1 11 3 19 4 8 4 3 14 5 29 3 1 0 0 85 8 93 13 12 2 6 8 0 13 1 3 1 3 536 14 488 8 13 4 3 34 0 39 1 4 1 4
56.7928314265964 51 28 154 56 73 29 55 13 4 13 8 11 3 1 11 3 19 4 8 4 3 14 5 29 3 1 0 0 85 7 93 13 12 2 6 8 0 13 1 3 1 3 536 15 488 8 13 4 3 34 0 39 1 4 1 4
56.8155574597171 51 28 153 56 73 29 55 13 4 14 8 11 3 1 11 3 19 4 8 4 3 14 5 29 3 1 0 0 85 7 93 13 12 2 6 8 0 13 1 3 1 3 536 15 488 8 13 4 3 34 0 39 1 4 1 4
56.8197544347203 51 28 153 56 73 28 55 13 4 14 8 11 4 1 11 3 19 4 8 4 3 14 5 29 3 1 0 0 85 7 93 13 12 2 6 8 0 13 1 3 1 3 536 15 488 8 13 4 3 34 0 39 1 4 1 4
56.8413383210354 51 28 153 56 73 28 55 13 4 14 8 11 4 1 11 3 19 4 8 4 3 14 5 29 3 1 0 0 85 7 93 13 11 2 6 8 0 13 1 4 1 3 536 15 488 8 13 4 3 34 0 39 1 4 1 4
56.854155968349 51 28 153 56 73 28 55 13 3 14 8 11 4 1 11 4 19 4 8 4 3 14 5 29 3 1 0 0 85 7 93 13 11 2 6 8 0 13 1 4 1 3 536 15 488 8 13 4 3 34 0 39 1 4 1 4
56.8587374981243 51 28 153 56 73 28 55 13 3 14 8 11 4 1 11 4 19 4 8 4 2 14 5 29 3 1 0 0 85 7 93 13 11 2 7 8 0 13 1 4 1 3 536 15 488 8 13 4 3 34 0 39 1 4 1 4
56.8627062189386 51 28 153 56 73 28 55 13 3 14 8 11 4 1 11 4 19 4 8 4 2 14 5 29 3 1 0 0 85 7 93 12 11 2 7 8 0 13 1 4 1 3 536 15 488 9 13 4 3 34 0 39 1 4 1 4
56.8655579929356 51 28 153 56 73 28 55 13 3 14 7 11 4 1 11 4 19 5 8 4 2 14 5 29 3 1 0 0 85 7 93 12 11 2 7 8 0 13 1 4 1 3 536 15 488 9 13 4 3 34 0 39 1 4 1 4
56.8666711012412 51 28 153 56 73 28 55 13 3 14 7 11 4 1 11 4 19 5 7 4 2 14 5 29 3 2 0 0 85 7 93 12 11 2 7 8 0 13 1 4 1 3 536 15 488 9 13 4 3 34 0 39 1 4 1 4
56.8666740381037 51 28 153 56 73 28 55 13 3 14 7 11 4 1 11 4 19 5 7 3 2 14 5 29 3 2 0 0 85 7 93 12 11 3 7 8 0 13 1 4 1 3 536 15 488 9 13 4 3 34 0 39 1 4 1 4
56.873755466773 51 28 153 55 73 28 55 13 3 14 8 11 4 1 11 4 19 5 7 3 2 14 5 29 3 2 0 0 85 7 93 12 11 3 7 8 0 13 1 4 1 3 536 15 488 9 13 4 3 34 0 39 1 4 1 4
56.8887483243002 51 28 153 55 73 28 55 13 3 14 8 11 4 1 11 4 18 5 7 3 2 14 5 30 3 2 0 0 85 7 93 12 11 3 7 8 0 13 1 4 1 3 536 15 488 9 13 4 3 34 0 39 1 4 1 4
56.8908535992811 51 28 153 55 73 28 55 13 3 13 8 11 4 1 11 4 19 5 7 3 2 14 5 30 3 2 0 0 85 7 93 12 11 3 7 8 0 13 1 4 1 3 536 15 488 9 13 4 3 34 0 39 1 4 1 4
56.8924047151912 51 28 153 55 73 28 55 13 3 13 8 11 4 1 11 4 19 5 7 3 2 14 5 30 3 2 0 0 84 7 93 12 11 3 7 8 0 13 1 4 1 3 537 15 488 9 13 4 3 34 0 39 1 4 1 4
56.9013771333566 51 28 153 55 73 28 55 13 3 13 8 11 4 1 10 4 19 5 7 3 2 14 5 30 3 2 0 0 85 7 93 12 11 3 7 8 0 13 1 4 1 3 537 15 488 9 13 4 3 34 0 39 1 4 1 4
