"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
52.5925786170284 71 62 205 94 125 44 75 20 0 35 0 0 0 0 32 0 35 0 0 0 0 23 0 28 0 0 0 0 92 0 113 0 0 0 0 10 0 3 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6136784740667 71 62 205 94 125 44 75 20 0 34 0 0 0 0 32 0 36 0 0 0 0 23 0 28 0 0 0 0 92 0 113 0 0 0 0 10 0 3 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6216397537743 71 62 205 94 125 44 75 20 0 34 0 0 0 0 32 0 35 0 0 0 0 23 0 28 0 0 0 0 92 0 114 0 0 0 0 10 0 3 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6269918792114 71 62 205 94 125 44 75 20 0 34 0 0 0 0 32 0 35 0 0 0 0 23 0 28 0 0 0 0 92 0 113 0 0 0 0 10 0 4 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6373416514526 71 62 205 94 125 44 75 20 0 33 0 0 0 0 32 0 36 0 0 0 0 23 0 28 0 0 0 0 92 0 113 0 0 0 0 10 0 4 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6435159599851 71 62 204 94 125 44 75 20 0 34 0 0 0 0 32 0 36 0 0 0 0 23 0 28 0 0 0 0 92 0 113 0 0 0 0 10 0 4 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6517083688771 71 62 204 94 125 44 75 20 0 34 0 0 0 0 32 0 35 0 0 0 0 23 0 28 0 0 0 0 92 0 114 0 0 0 0 10 0 4 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6591652114177 71 62 204 94 125 44 75 19 0 34 0 0 0 0 33 0 35 0 0 0 0 23 0 28 0 0 0 0 92 0 114 0 0 0 0 10 0 4 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6611653105079 71 62 204 94 125 44 75 19 0 33 0 0 0 0 33 0 36 0 0 0 0 23 0 28 0 0 0 0 92 0 114 0 0 0 0 10 0 4 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6647431569529 71 62 204 94 125 44 75 18 0 33 0 0 0 0 34 0 36 0 0 0 0 23 0 28 0 0 0 0 92 0 114 0 0 0 0 10 0 4 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6678698565533 71 62 204 94 125 44 75 18 0 33 0 0 0 0 33 0 36 0 0 0 0 23 0 28 0 0 0 0 93 0 114 0 0 0 0 10 0 4 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6741989851269 71 62 203 94 125 44 75 18 0 34 0 0 0 0 33 0 36 0 0 0 0 23 0 28 0 0 0 0 93 0 114 0 0 0 0 10 0 4 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6837390436464 71 62 203 94 125 44 75 18 0 34 0 0 0 0 33 0 35 0 0 0 0 23 0 28 0 0 0 0 93 0 115 0 0 0 0 10 0 4 0 0 0 0 476 0 401 0 0 0 0 28 0 28 0 0 0 0
52.6839659476511 71 62 203 94 125 44 75 18 0 34 0 0 0 0 33 0 35 0 0 0 0 23 0 28 0 0 0 0 93 0 114 0 0 0 0 10 0 4 0 0 0 0 476 0 402 0 0 0 0 28 0 28 0 0 0 0
52.7055301933656 70 62 203 94 125 44 75 19 0 34 0 0 0 0 33 0 35 0 0 0 0 23 0 28 0 0 0 0 93 0 114 0 0 0 0 10 0 4 0 0 0 0 476 0 402 0 0 0 0 28 0 28 0 0 0 0
52.7085239384429 70 62 203 94 125 44 75 19 0 33 0 0 0 0 33 0 36 0 0 0 0 23 0 28 0 0 0 0 93 0 114 0 0 0 0 10 0 4 0 0 0 0 476 0 402 0 0 0 0 28 0 28 0 0 0 0
52.7085747331331 70 62 203 94 125 44 75 19 0 33 0 0 0 0 33 0 35 0 0 0 0 23 0 28 0 0 0 0 93 0 115 0 0 0 0 10 0 4 0 0 0 0 476 0 402 0 0 0 0 28 0 28 0 0 0 0
52.7211117143351 70 62 203 94 125 44 75 19 0 33 0 0 0 0 33 0 35 0 0 0 0 23 0 28 0 0 0 0 92 0 115 0 0 0 0 10 0 4 0 0 0 0 477 0 402 0 0 0 0 28 0 28 0 0 0 0
52.7506450845582 70 62 203 94 125 44 75 19 0 33 0 0 0 0 33 0 34 0 0 0 0 23 0 28 0 0 0 0 92 0 116 0 0 0 0 10 0 4 0 0 0 0 477 0 402 0 0 0 0 28 0 28 0 0 0 0
52.7579711602831 70 62 203 94 125 44 75 19 0 33 0 0 0 0 33 0 34 0 0 0 0 23 0 28 0 0 0 0 91 0 116 0 0 0 0 10 0 4 0 0 0 0 478 0 402 0 0 0 0 28 0 28 0 0 0 0
52.7648236343001 70 62 203 94 125 44 75 19 0 33 0 0 0 0 32 0 34 0 0 0 0 23 0 28 0 0 0 0 92 0 116 0 0 0 0 10 0 4 0 0 0 0 478 0 402 0 0 0 0 28 0 28 0 0 0 0
52.7994951196724 70 62 203 94 125 44 75 19 0 33 0 0 0 0 31 0 34 0 0 0 0 23 0 28 0 0 0 0 93 0 116 0 0 0 0 10 0 4 0 0 0 0 478 0 402 0 0 0 0 28 0 28 0 0 0 0
52.818857273314 70 62 203 94 125 44 75 19 0 33 0 0 0 0 31 0 33 0 0 0 0 23 0 28 0 0 0 0 93 0 117 0 0 0 0 10 0 4 0 0 0 0 478 0 402 0 0 0 0 28 0 28 0 0 0 0
52.8262891390874 70 62 203 94 125 44 75 19 0 33 0 0 0 0 31 0 32 0 0 0 0 23 0 28 0 0 0 0 93 0 118 0 0 0 0 10 0 4 0 0 0 0 478 0 402 0 0 0 0 28 0 28 0 0 0 0
52.8283059155097 70 62 203 94 125 44 75 19 0 32 0 0 0 0 31 0 33 0 0 0 0 23 0 28 0 0 0 0 93 0 118 0 0 0 0 10 0 4 0 0 0 0 478 0 402 0 0 0 0 28 0 28 0 0 0 0
52.8479835822572 70 62 202 94 125 44 75 19 0 33 0 0 0 0 31 0 33 0 0 0 0 23 0 28 0 0 0 0 93 0 118 0 0 0 0 10 0 4 0 0 0 0 478 0 402 0 0 0 0 28 0 28 0 0 0 0
52.8703910509523 70 62 202 94 125 44 75 19 0 33 0 0 0 0 31 0 33 0 0 0 0 23 0 28 0 0 0 0 92 0 118 0 0 0 0 10 0 4 0 0 0 0 479 0 402 0 0 0 0 28 0 28 0 0 0 0
52.8719971107794 70 62 202 94 125 44 75 18 0 33 0 0 0 0 32 0 33 0 0 0 0 23 0 28 0 0 0 0 92 0 118 0 0 0 0 10 0 4 0 0 0 0 479 0 402 0 0 0 0 28 0 28 0 0 0 0
52.8833669614864 70 62 201 94 125 44 75 18 0 34 0 0 0 0 32 0 33 0 0 0 0 23 0 28 0 0 0 0 92 0 118 0 0 0 0 10 0 4 0 0 0 0 479 0 402 0 0 0 0 28 0 28 0 0 0 0
52.8972119886667 70 62 201 94 125 44 75 18 0 34 0 0 0 0 32 0 33 0 0 0 0 23 0 28 0 0 0 0 92 0 117 0 0 0 0 10 0 4 0 0 0 0 479 0 403 0 0 0 0 28 0 28 0 0 0 0
52.9272318999807 70 62 201 94 125 44 75 18 0 34 0 0 0 0 32 0 32 0 0 0 0 23 0 29 0 0 0 0 92 0 117 0 0 0 0 10 0 4 0 0 0 0 479 0 403 0 0 0 0 28 0 28 0 0 0 0
52.9288362246374 70 62 201 94 125 44 75 18 0 34 0 0 0 0 32 0 31 0 0 0 0 23 0 29 0 0 0 0 92 0 118 0 0 0 0 10 0 4 0 0 0 0 479 0 403 0 0 0 0 28 0 28 0 0 0 0
52.9354231610639 70 62 201 94 125 44 75 18 0 34 0 0 0 0 32 0 30 0 0 0 0 23 0 29 0 0 0 0 92 0 119 0 0 0 0 10 0 4 0 0 0 0 479 0 403 0 0 0 0 28 0 28 0 0 0 0
52.9373088192631 70 62 201 94 125 44 75 18 0 34 0 0 0 0 32 0 30 0 0 0 0 23 0 29 0 0 0 0 92 0 118 0 0 0 0 10 0 4 0 0 0 0 479 0 404 0 0 0 0 28 0 28 0 0 0 0
52.9435834512637 69 62 201 94 125 44 75 19 0 34 0 0 0 0 32 0 30 0 0 0 0 23 0 29 0 0 0 0 92 0 118 0 0 0 0 10 0 4 0 0 0 0 479 0 404 0 0 0 0 28 0 28 0 0 0 0
52.944036648908 69 62 201 94 125 44 75 19 0 34 0 0 0 0 31 0 30 0 0 0 0 23 0 29 0 0 0 0 93 0 118 0 0 0 0 10 0 4 0 0 0 0 479 0 404 0 0 0 0 28 0 28 0 0 0 0
52.9468130150917 69 62 201 94 125 44 75 19 0 34 0 0 0 0 31 0 29 0 0 0 0 23 0 29 0 0 0 0 93 0 119 0 0 0 0 10 0 4 0 0 0 0 479 0 404 0 0 0 0 28 0 28 0 0 0 0
52.96915168822 68 62 201 94 125 44 75 20 0 34 0 0 0 0 31 0 29 0 0 0 0 23 0 29 0 0 0 0 93 0 119 0 0 0 0 10 0 4 0 0 0 0 479 0 404 0 0 0 0 28 0 28 0 0 0 0
52.9747708913091 68 62 201 94 125 44 75 20 0 34 0 0 0 0 31 0 29 0 0 0 0 23 0 28 0 0 0 0 93 0 119 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
52.9872775111746 68 62 201 94 125 44 75 20 0 34 0 0 0 0 30 0 29 0 0 0 0 23 0 28 0 0 0 0 94 0 119 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0101746166523 68 62 201 94 125 44 75 20 0 33 0 0 0 0 30 0 30 0 0 0 0 23 0 28 0 0 0 0 94 0 119 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0135183708002 68 62 201 94 125 44 75 20 0 33 0 0 0 0 29 0 30 0 0 0 0 23 0 28 0 0 0 0 95 0 119 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0329816595711 68 62 201 94 125 44 75 20 0 33 0 0 0 0 29 0 29 0 0 0 0 23 0 28 0 0 0 0 95 0 120 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0387496074927 68 62 201 94 125 44 75 20 0 33 0 0 0 0 29 0 28 0 0 0 0 23 0 28 0 0 0 0 95 0 121 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0408171002727 68 62 201 94 125 44 75 19 0 33 0 0 0 0 30 0 28 0 0 0 0 23 0 28 0 0 0 0 95 0 121 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0458424305309 68 62 201 94 125 44 75 18 0 33 0 0 0 0 31 0 28 0 0 0 0 23 0 28 0 0 0 0 95 0 121 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0469616945841 68 62 201 94 125 44 75 18 0 33 0 0 0 0 30 0 28 0 0 0 0 23 0 28 0 0 0 0 96 0 121 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0586393724813 68 62 201 94 125 44 75 18 0 33 0 0 0 0 30 0 27 0 0 0 0 23 0 28 0 0 0 0 96 0 122 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0612901405483 68 62 200 94 125 44 75 18 0 34 0 0 0 0 30 0 27 0 0 0 0 23 0 28 0 0 0 0 96 0 122 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0802858183883 68 62 200 94 125 44 75 18 0 34 0 0 0 0 30 0 26 0 0 0 0 23 0 28 0 0 0 0 96 0 123 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0884645252006 68 62 200 94 125 44 75 18 0 34 0 0 0 0 29 0 26 0 0 0 0 23 0 28 0 0 0 0 97 0 123 0 0 0 0 10 0 4 0 0 0 0 479 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0942680391175 68 62 200 94 125 44 75 18 0 34 0 0 0 0 29 0 26 0 0 0 0 23 0 28 0 0 0 0 96 0 123 0 0 0 0 10 0 4 0 0 0 0 480 0 405 0 0 0 0 28 0 28 0 0 0 0
53.0949011412007 68 62 199 94 125 44 75 18 0 35 0 0 0 0 29 0 26 0 0 0 0 23 0 28 0 0 0 0 96 0 123 0 0 0 0 10 0 4 0 0 0 0 480 0 405 0 0 0 0 28 0 28 0 0 0 0
53.1036709750502 68 62 199 94 125 44 75 18 0 35 0 0 0 0 29 0 26 0 0 0 0 23 0 28 0 0 0 0 95 0 123 0 0 0 0 11 0 4 0 0 0 0 480 0 405 0 0 0 0 28 0 28 0 0 0 0
53.1281836354021 68 62 199 94 125 44 75 18 0 35 0 0 0 0 29 0 25 0 0 0 0 23 0 28 0 0 0 0 95 0 124 0 0 0 0 11 0 4 0 0 0 0 480 0 405 0 0 0 0 28 0 28 0 0 0 0
53.1411002259218 68 62 199 94 125 44 75 18 0 35 0 0 0 0 29 0 25 0 0 0 0 23 0 28 0 0 0 0 95 0 123 0 0 0 0 11 0 5 0 0 0 0 480 0 405 0 0 0 0 28 0 28 0 0 0 0
53.1424661270077 68 62 198 94 125 44 75 18 0 36 0 0 0 0 29 0 25 0 0 0 0 23 0 28 0 0 0 0 95 0 123 0 0 0 0 11 0 5 0 0 0 0 480 0 405 0 0 0 0 28 0 28 0 0 0 0
53.1716719730498 68 62 198 94 125 44 75 18 0 36 0 0 0 0 29 0 25 0 0 0 0 23 0 28 0 0 0 0 94 0 123 0 0 0 0 11 0 5 0 0 0 0 481 0 405 0 0 0 0 28 0 28 0 0 0 0
53.1762583838557 68 62 198 94 125 44 75 18 0 36 0 0 0 0 29 0 25 0 0 0 0 23 0 28 0 0 0 0 94 0 122 0 0 0 0 11 0 5 0 0 0 0 481 0 406 0 0 0 0 28 0 28 0 0 0 0
53.1764935796397 68 62 198 94 125 44 75 18 0 36 0 0 0 0 29 0 25 0 0 0 0 23 0 28 0 0 0 0 93 0 122 0 0 0 0 11 0 5 0 0 0 0 482 0 406 0 0 0 0 28 0 28 0 0 0 0
53.1776286660328 68 62 198 94 125 44 75 18 0 35 0 0 0 0 29 0 26 0 0 0 0 23 0 28 0 0 0 0 93 0 122 0 0 0 0 11 0 5 0 0 0 0 482 0 406 0 0 0 0 28 0 28 0 0 0 0
53.1823518671906 68 62 197 94 125 44 75 18 0 36 0 0 0 0 29 0 26 0 0 0 0 23 0 28 0 0 0 0 93 0 122 0 0 0 0 11 0 5 0 0 0 0 482 0 406 0 0 0 0 28 0 28 0 0 0 0
53.1953433219368 68 62 197 94 125 44 75 18 0 36 0 0 0 0 29 0 26 0 0 0 0 23 0 27 0 0 0 0 93 0 122 0 0 0 0 11 0 5 0 0 0 0 482 0 407 0 0 0 0 28 0 28 0 0 0 0
53.1953585955509 68 62 197 94 125 44 75 18 0 36 0 0 0 0 29 0 26 0 0 0 0 23 0 26 0 0 0 0 93 0 122 0 0 0 0 11 0 5 0 0 0 0 482 0 408 0 0 0 0 28 0 28 0 0 0 0
53.1997001920858 68 62 197 94 125 44 75 18 0 36 0 0 0 0 28 0 26 0 0 0 0 23 0 26 0 0 0 0 94 0 122 0 0 0 0 11 0 5 0 0 0 0 482 0 408 0 0 0 0 28 0 28 0 0 0 0
53.2154138861531 68 62 197 94 125 44 75 17 0 36 0 0 0 0 29 0 26 0 0 0 0 23 0 26 0 0 0 0 94 0 122 0 0 0 0 11 0 5 0 0 0 0 482 0 408 0 0 0 0 28 0 28 0 0 0 0
53.243654755199 68 62 197 94 125 44 75 17 0 36 0 0 0 0 29 0 26 0 0 0 0 23 0 26 0 0 0 0 94 0 121 0 0 0 0 11 0 5 0 0 0 0 482 0 409 0 0 0 0 28 0 28 0 0 0 0
53.2569665840014 68 62 197 94 125 44 75 17 0 36 0 0 0 0 29 0 26 0 0 0 0 23 0 26 0 0 0 0 94 0 120 0 0 0 0 11 0 5 0 0 0 0 482 0 410 0 0 0 0 28 0 28 0 0 0 0
53.281727292177 68 62 197 94 125 44 75 17 0 36 0 0 0 0 28 0 26 0 0 0 0 23 0 26 0 0 0 0 95 0 120 0 0 0 0 11 0 5 0 0 0 0 482 0 410 0 0 0 0 28 0 28 0 0 0 0
53.3119980238257 68 62 197 94 125 44 75 17 0 36 0 0 0 0 28 0 26 0 0 0 0 23 0 26 0 0 0 0 95 0 119 0 0 0 0 11 0 5 0 0 0 0 482 0 411 0 0 0 0 28 0 28 0 0 0 0
53.3283395813349 68 62 197 94 125 44 75 17 0 36 0 0 0 0 28 0 26 0 0 0 0 23 0 26 0 0 0 0 94 0 119 0 0 0 0 11 0 5 0 0 0 0 483 0 411 0 0 0 0 28 0 28 0 0 0 0
53.32837104728 68 62 197 94 125 44 75 17 0 36 0 0 0 0 27 0 26 0 0 0 0 23 0 26 0 0 0 0 95 0 119 0 0 0 0 11 0 5 0 0 0 0 483 0 411 0 0 0 0 28 0 28 0 0 0 0
53.3488746423074 68 62 197 94 125 44 75 17 0 35 0 0 0 0 27 0 27 0 0 0 0 23 0 26 0 0 0 0 95 0 119 0 0 0 0 11 0 5 0 0 0 0 483 0 411 0 0 0 0 28 0 28 0 0 0 0
53.3526407323433 68 62 197 94 125 44 75 17 0 35 0 0 0 0 27 0 27 0 0 0 0 23 0 26 0 0 0 0 94 0 119 0 0 0 0 11 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.3589452364472 68 62 196 94 125 44 75 17 0 36 0 0 0 0 27 0 27 0 0 0 0 23 0 26 0 0 0 0 94 0 119 0 0 0 0 11 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.3860387751436 68 62 196 94 125 44 75 17 0 35 0 0 0 0 27 0 28 0 0 0 0 23 0 26 0 0 0 0 94 0 119 0 0 0 0 11 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.3976849734816 68 62 196 94 125 44 75 17 0 34 0 0 0 0 27 0 29 0 0 0 0 23 0 26 0 0 0 0 94 0 119 0 0 0 0 11 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.4045579500215 68 62 196 94 125 44 75 17 0 33 0 0 0 0 27 0 30 0 0 0 0 23 0 26 0 0 0 0 94 0 119 0 0 0 0 11 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.4110631200022 68 62 196 94 125 44 75 17 0 33 0 0 0 0 26 0 30 0 0 0 0 23 0 26 0 0 0 0 95 0 119 0 0 0 0 11 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.4158476441814 68 62 196 94 125 44 75 17 0 33 0 0 0 0 26 0 29 0 0 0 0 23 0 26 0 0 0 0 95 0 120 0 0 0 0 11 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.4200166107725 68 62 196 94 125 44 75 17 0 33 0 0 0 0 25 0 29 0 0 0 0 23 0 26 0 0 0 0 96 0 120 0 0 0 0 11 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.4288051891659 68 62 196 94 125 44 75 17 0 32 0 0 0 0 25 0 30 0 0 0 0 23 0 26 0 0 0 0 96 0 120 0 0 0 0 11 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.4418615670633 68 62 196 94 125 44 75 16 0 32 0 0 0 0 26 0 30 0 0 0 0 23 0 26 0 0 0 0 96 0 120 0 0 0 0 11 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.4499012545585 68 62 196 94 125 44 75 16 0 32 0 0 0 0 26 0 30 0 0 0 0 23 0 26 0 0 0 0 95 0 120 0 0 0 0 12 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.4865427931077 68 62 196 94 125 44 75 15 0 32 0 0 0 0 27 0 30 0 0 0 0 23 0 26 0 0 0 0 95 0 120 0 0 0 0 12 0 5 0 0 0 0 484 0 411 0 0 0 0 28 0 28 0 0 0 0
53.4990802427822 68 62 196 94 125 44 75 15 0 32 0 0 0 0 27 0 30 0 0 0 0 23 0 26 0 0 0 0 94 0 120 0 0 0 0 12 0 5 0 0 0 0 485 0 411 0 0 0 0 28 0 28 0 0 0 0
53.501477236677 68 62 196 94 125 44 75 14 0 32 0 0 0 0 28 0 30 0 0 0 0 23 0 26 0 0 0 0 94 0 120 0 0 0 0 12 0 5 0 0 0 0 485 0 411 0 0 0 0 28 0 28 0 0 0 0
53.5092380967439 68 62 196 94 125 44 75 14 0 32 0 0 0 0 28 0 30 0 0 0 0 22 0 26 0 0 0 0 94 0 120 0 0 0 0 12 0 5 0 0 0 0 486 0 411 0 0 0 0 28 0 28 0 0 0 0
53.5352157768114 68 62 196 94 125 44 75 14 0 31 0 0 0 0 28 0 31 0 0 0 0 22 0 26 0 0 0 0 94 0 120 0 0 0 0 12 0 5 0 0 0 0 486 0 411 0 0 0 0 28 0 28 0 0 0 0
53.5443781143929 68 62 196 94 125 44 75 14 0 31 0 0 0 0 28 0 31 0 0 0 0 22 0 26 0 0 0 0 94 0 119 0 0 0 0 12 0 5 0 0 0 0 486 0 411 0 0 0 0 28 0 29 0 0 0 0
53.5511238183425 68 62 196 94 125 44 75 14 0 31 0 0 0 0 28 0 31 0 0 0 0 21 0 26 0 0 0 0 94 0 119 0 0 0 0 12 0 5 0 0 0 0 487 0 411 0 0 0 0 28 0 29 0 0 0 0
53.5569906848546 68 62 196 94 125 44 75 14 0 31 0 0 0 0 28 0 31 0 0 0 0 21 0 26 0 0 0 0 94 0 118 0 0 0 0 12 0 5 0 0 0 0 487 0 412 0 0 0 0 28 0 29 0 0 0 0
53.5615890585499 68 62 195 94 125 44 75 14 0 32 0 0 0 0 28 0 31 0 0 0 0 21 0 26 0 0 0 0 94 0 118 0 0 0 0 12 0 5 0 0 0 0 487 0 412 0 0 0 0 28 0 29 0 0 0 0
53.5624947750997 68 62 195 94 125 44 75 14 0 32 0 0 0 0 28 0 31 0 0 0 0 21 0 26 0 0 0 0 94 0 117 0 0 0 0 12 0 5 0 0 0 0 487 0 413 0 0 0 0 28 0 29 0 0 0 0
53.5672224288464 68 62 194 94 125 44 75 14 0 33 0 0 0 0 28 0 31 0 0 0 0 21 0 26 0 0 0 0 94 0 117 0 0 0 0 12 0 5 0 0 0 0 487 0 413 0 0 0 0 28 0 29 0 0 0 0
53.5733999043221 68 62 194 94 125 44 75 14 0 33 0 0 0 0 28 0 30 0 0 0 0 21 0 26 0 0 0 0 94 0 118 0 0 0 0 12 0 5 0 0 0 0 487 0 413 0 0 0 0 28 0 29 0 0 0 0
53.5757044317705 68 62 194 94 125 44 75 14 0 33 0 0 0 0 28 0 29 0 0 0 0 21 0 26 0 0 0 0 94 0 119 0 0 0 0 12 0 5 0 0 0 0 487 0 413 0 0 0 0 28 0 29 0 0 0 0
53.5865601325656 68 62 194 94 125 44 75 14 0 33 0 0 0 0 28 0 29 0 0 0 0 21 0 26 0 0 0 0 94 0 118 0 0 0 0 12 0 5 0 0 0 0 487 0 414 0 0 0 0 28 0 29 0 0 0 0
53.5868460123032 68 62 194 94 125 44 75 14 0 33 0 0 0 0 28 0 28 0 0 0 0 21 0 26 0 0 0 0 94 0 119 0 0 0 0 12 0 5 0 0 0 0 487 0 414 0 0 0 0 28 0 29 0 0 0 0
53.5871210762841 68 62 194 94 125 44 75 14 0 33 0 0 0 0 28 0 28 0 0 0 0 20 0 26 0 0 0 0 94 0 119 0 0 0 0 12 0 5 0 0 0 0 488 0 414 0 0 0 0 28 0 29 0 0 0 0
53.5960918031421 68 62 194 94 125 44 75 14 0 33 0 0 0 0 28 0 28 0 0 0 0 20 0 26 0 0 0 0 93 0 119 0 0 0 0 12 0 5 0 0 0 0 489 0 414 0 0 0 0 28 0 29 0 0 0 0
53.6002417351785 67 62 194 94 125 44 75 15 0 33 0 0 0 0 28 0 28 0 0 0 0 20 0 26 0 0 0 0 93 0 119 0 0 0 0 12 0 5 0 0 0 0 489 0 414 0 0 0 0 28 0 29 0 0 0 0
53.6042358851354 67 62 194 94 125 44 75 15 0 33 0 0 0 0 28 0 28 0 0 0 0 20 0 25 0 0 0 0 93 0 119 0 0 0 0 12 0 5 0 0 0 0 489 0 415 0 0 0 0 28 0 29 0 0 0 0
53.6083159941401 67 62 194 94 125 44 75 15 0 32 0 0 0 0 28 0 29 0 0 0 0 20 0 25 0 0 0 0 93 0 119 0 0 0 0 12 0 5 0 0 0 0 489 0 415 0 0 0 0 28 0 29 0 0 0 0
53.6177482039892 67 62 194 94 125 44 75 15 0 32 0 0 0 0 28 0 29 0 0 0 0 20 0 25 0 0 0 0 93 0 118 0 0 0 0 12 0 5 0 0 0 0 489 0 416 0 0 0 0 28 0 29 0 0 0 0
53.6330547445921 67 62 194 94 125 44 75 15 0 31 0 0 0 0 28 0 30 0 0 0 0 20 0 25 0 0 0 0 93 0 118 0 0 0 0 12 0 5 0 0 0 0 489 0 416 0 0 0 0 28 0 29 0 0 0 0
53.6693484599666 67 62 194 94 125 44 75 15 0 31 0 0 0 0 27 0 30 0 0 0 0 20 0 25 0 0 0 0 94 0 118 0 0 0 0 12 0 5 0 0 0 0 489 0 416 0 0 0 0 28 0 29 0 0 0 0
53.6778829676414 67 62 194 94 125 44 75 15 0 31 0 0 0 0 27 0 30 0 0 0 0 20 0 25 0 0 0 0 94 0 117 0 0 0 0 12 0 5 0 0 0 0 489 0 417 0 0 0 0 28 0 29 0 0 0 0
53.6806938330023 67 62 194 94 125 44 75 15 0 31 0 0 0 0 27 0 29 0 0 0 0 20 0 26 0 0 0 0 94 0 117 0 0 0 0 12 0 5 0 0 0 0 489 0 417 0 0 0 0 28 0 29 0 0 0 0
53.6812216796162 67 62 194 94 125 44 75 15 0 31 0 0 0 0 26 0 29 0 0 0 0 21 0 26 0 0 0 0 94 0 117 0 0 0 0 12 0 5 0 0 0 0 489 0 417 0 0 0 0 28 0 29 0 0 0 0
