"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1242",50.9621168931078,123.893314143884,51.6812244994928,168.524548527958,149.182519297904,72.5573144221028,237.958992539399
"1243",71.3548871486079,69.3945900267147,77.8082746152308,0,70.0855755820472,0,75.0511620208645
"1244",66.9241867615866,0,68.2516761904944,0,76.7700515642752,0,0
"1245",0,0,4.04673992370604,0,0,0,0
"1246",0,0,1.99831793449207,0,0,0,0
"1247",9.99499187126337,0,6.29983799736796,0,0,0,0
"1248",68.8372280355697,0,70.3429412146388,0,0,0,0
"1249",74.7201477461417,99.800056743857,75.7117958236959,102.090209479797,104.656538543379,102.432177668222,105.545364790798
"1250",0,0,3.2578742784437,0,0,0,0
"1251",13.7185302836965,0,1.28330492021594,0,0,0,0
"1252",67.152021747842,0,69.5763347843785,0,61.9333505505917,0,0
"1253",51.4847917292775,79.1419796957921,50.4081236308734,79.518026948233,33.2552271271296,0,34.3121379069101
"1254",36.1121915607562,78.571908549742,44.5720740429844,66.8763338297143,72.0445342140921,67.2149457555007,82.1359876783385
"1255",48.0159307749673,80.0164559359851,52.7095204860609,84.6549399465489,81.9760319218887,73.0949424237225,96.0473354249578
"1256",0,0,0.163831606607037,0,0,0,0
"1257",63.4647618681233,112.06917261471,65.1463006969417,106.480237978768,115.219624714605,118.264874439636,101.935943967639
"1258",0,0,16.6566011010838,0,0,0,0
"1259",0,0,3.87348565726346,0,0,0,0
"1260",44.4241664950455,97.0759542778538,47.4780484431794,100.96518134297,107.917017500363,97.9415721149031,111.468089991226
"1261",0,0,0.20309931020999,0,0,0,0
"1262",41.1337133244917,0,40.9143039785088,0,0,0,0
"1263",63.248315359003,113.522230675142,63.4464354014022,116.587218361349,108.44288126878,118.927686864298,108.544809976035
"1264",0,0,5.6240537557901,0,0,0,0
"1265",87.0202044282986,0,93.3731238655718,0,0,0,0
"1266",0,0,2.64975514330551,0,0,0,0
"1267",50.9716559278446,0,49.4510678970997,0,0,0,0
"1268",0,0,1.09296066186702,0,0,0,0
"1269",33.3871946203985,47.6579203535233,37.1793805424417,55.5905078132914,62.6769181582514,0,47.8778624992762
"1270",9.83042489924706,0,11.0202342959741,0,0,0,0
"1271",5.06099942940406,0,0.548578761490021,0,0,0,0
"1272",44.0414062495576,0,43.3992365507229,0,0,0,0
"1273",8.36005092240909,0,0.130409122202227,0,0,0,0
"1274",40.9378712652339,90.9014715544097,41.4274393064282,83.571091301652,90.6228922653565,94.8383812040248,87.6498554743201
"1275",0,0,0.701360971530819,0,0,0,0
"1276",55.8748120354469,0,53.442158370599,0,0,0,0
"1277",0,0,1.15200574664142,0,0,0,0
"1278",7.63637895837256,0,7.97327470626275,0,0,0,0
"1279",56.8732674121837,67.1395942143148,56.6466637496372,85.8484683424982,69.7509579769844,69.8462793345364,75.9881292566261
"1280",0,0,10.5446411530655,0,0,0,0
"1281",44.3204017039634,70.4031411369018,44.3204017039634,74.6425848604672,80.1711167033809,89.5290879666475,71.9434179797428
"1282",64.0898635887267,89.8432184727922,65.0711983345328,82.9906521320221,83.4337176847024,0,0
"1283",47.3694206151049,0,47.0613848656814,0,0,0,0
"1284",43.6658183816559,108.045045616147,50.4796450302288,115.672172800164,115.122864997611,105.395942380967,112.56225684833
"1285",63.751068964639,79.3053405450192,63.751068964639,89.6503272170838,84.3515177646361,74.1519583573126,81.9144142350275
"1286",5.62328640225952,0,1.89167107913241,0,0,0,0
"1287",0,0,0.803349044482964,0,0,0,0
"1288",0,0,2.72520415825555,0,0,0,0
"1289",9.25801212645643,0,8.44357670807656,0,0,0,0
"1290",3.45868607264173,0,1.51643336927857,0,0,0,0
"1291",50.1836197693546,85.0654530226953,50.5622012381125,88.5014438690205,85.2200703781106,97.2370751336318,77.9876545482919
"1292",0,0,0.878469763395238,0,0,0,0
"1293",0,0,6.49638954571378,0,0,0,0
"1294",54.9228838803621,79.7563218019111,53.4704495547397,75.9253509659335,76.3158358613939,69.2911643731397,75.0929834333386
"1295",44.8052565252552,0,50.7443857841777,0,0,0,0
"1296",61.5782435202905,0,60.9438874618088,0,0,0,0
"1297",46.6883661625792,0,47.7858035234212,0,0,0,0
"1298",53.4126879912489,0,56.3820506865173,0,0,0,0
"1299",0,0,1.31117117398613,0,0,0,0
"1300",0,0,2.30446139532683,0,0,0,0
"1301",0,0,2.12075086918328,0,0,0,0
"1302",0,0,3.62967927613902,0,0,0,0
"1303",0,0,1.63735925343967,0,0,0,0
"1304",0,0,3.29262518149324,0,0,0,0
"1305",40.0202608422612,0,44.3909685352452,0,0,0,0
"1306",58.638704947405,76.8168546540966,58.4128974910135,82.6170171158154,84.1688645996001,86.3840372879796,89.9128839257798
"1307",0,0,3.9459980108739,0,0,0,0
"1308",39.6571159850451,0,39.1363831251122,0,0,0,0
"1309",57.6516189430111,0,57.6516189430111,0,0,0,0
"1310",107.178082282286,151.063966407703,103.664374565446,148.010674160286,138.019014482809,157.143694913996,144.41482884557
"1311",0,0,1.21108160431206,0,0,0,0
"1312",70.0193741888228,0,70.0193741888228,0,0,0,0
"1313",5.30005315007895,0,0.463659863795835,0,0,0,0
"1314",0,0,0.435153490122318,0,0,0,0
"1315",1.91285066931866,0,1.32829393992561,0,0,0,0
"1316",32.2579253513894,0,39.211570973625,0,0,0,0
"1317",50.3316695465488,71.8883273913024,50.6820414854344,75.3317422822785,77.6595244532316,69.7466904375509,0
"1318",0,0,0.943532493730324,0,0,0,0
"1319",0,0,2.57666987895176,0,0,0,0
"1320",13.142112498561,0,6.31630215843378,0,0,0,0
"1321",72.764189611914,0,66.5394889359623,0,0,0,0
"1322",0,0,0.856730250321967,0,0,0,0
"1323",49.3350809640946,83.5985044473512,52.3466268666019,86.8978892843165,84.8470021227299,90.3374772660065,80.8157976714806
"1324",0,0,1.79841307817171,0,0,0,0
"1325",46.5749003695314,0,46.9898292838805,0,0,0,0
"1326",45.8105921115163,0,45.8105921115163,0,0,0,0
"1327",0,0,6.70960793572804,0,0,0,0
"1328",45.6154742641897,0,46.4648390504823,0,0,0,0
"1329",46.3381174047637,0,47.0342659853103,0,0,0,0
"1330",0,0,0.269248341583549,0,0,0,0
"1331",62.5541420565679,92.6075367956354,61.5456916890834,104.656781564189,96.4045209971875,101.137879816199,99.4258792632275
"1332",0,0,0.765406706840891,0,0,0,0
"1333",0,0,13.5946816090671,0,0,0,0
"1334",54.3173566220955,0,56.9014261607187,0,74.51745331266,78.3901763554014,0
"1335",0,0,10.7250214654654,0,0,0,0
"1336",37.8095283716145,62.7530982555332,41.1240647235556,66.05584829043,64.4016692575164,67.0291571686194,61.7174166455056
"1337",0,0,14.7321368390015,0,0,0,0
"1338",0,0,2.62530458658451,0,0,0,0
"1339",2.53023926721898,0,6.87381004837543,0,0,0,0
"1340",55.4192668461857,0,58.1649179575097,50.1688260395925,0,0,0
"1341",2.43063274191502,0,0.318411720953258,0,0,0,0
"1342",51.0438556959193,0,50.7437009680111,0,0,0,50.9716520625851
"1343",41.4910531710879,0,41.637619814894,0,0,0,0
"1344",0,0,13.5066015150847,0,0,0,0
"1345",0,0,1.73397145266588,0,0,0,0
"1346",50.1370204268092,0,56.4189282074439,0,0,0,0
"1347",53.842471883981,77.8111022555183,55.4286611294987,72.5250363707519,79.0427007089609,75.7571109762816,86.2809018735409
"1348",54.0341968331962,0,56.6097745220195,0,0,0,49.2186155365536
"1349",48.7441386060616,99.9700368787364,55.0722683646281,91.8289146286545,98.1944079036462,80.0924588365058,100.684059449952
"1350",71.8200511406169,89.6220719610032,77.7700185954018,92.836217378841,90.7276109858866,92.3088545984751,94.4805866928193
"1351",55.186075051752,103.042844130452,58.6350965971573,96.1155778241636,97.687242205305,89.1383487504771,90.345983210865
"1352",44.9614414539104,92.9347152070909,44.5380061585015,87.9728994657242,71.6894132249131,69.5828595982312,87.4467265847462
"1353",46.5939937566168,75.1409502724682,54.0242835562889,94.4083659083233,88.0118918759702,81.1891197795566,92.8104657286119
"1354",40.3573843746911,99.9631446956112,40.3573843746911,93.6554889920931,103.624229946417,99.6311665680097,102.06213296498
"1355",52.592049538191,0,56.1074195628281,0,0,0,0
"1356",4.82698230993416,0,6.30618496153388,0,0,0,0
"1357",21.7294765970327,0,4.00599390659442,0,0,0,0
"1358",58.3231208311688,74.7789717542118,63.893281892956,84.3411339954117,87.6107075997288,73.1858902084746,70.4083248794216
"1359",0,0,4.21862796466628,0,0,0,0
"1360",0,0,3.44200033174203,0,0,0,0
"1361",58.6830815893458,114.616565220732,60.4923515002474,117.840192665042,114.253886142246,120.077601542783,108.562717204862
"1362",0,0,0.807039471114511,0,0,0,0
"1363",56.6793112258889,0,57.9122624692681,0,0,0,0
"1364",60.6653789858896,0,69.2054339438601,0,0,0,0
"1365",0,0,0.894790847677374,0,0,0,0
"1366",21.4966777296518,0,5.94806712936677,0,0,0,0
"1367",31.0239808393474,0,30.5642206010422,0,0,0,0
"1368",5.18412429396829,0,4.68515416018604,0,0,0,0
"1369",0,0,1.61594763368565,0,0,0,0
"1370",43.9068884354119,70.3455297067227,43.4245450857648,69.9408123761575,69.7836639357361,66.1050875704378,75.5455073129644
"1371",36.9739955095388,54.8331357883644,39.5965476702696,63.5858325944343,65.2574787335038,72.6783748273243,61.419575265825
"1372",2.71408621700268,0,0.333707057549768,0,0,0,0
"1373",3.88782432192695,0,2.80064154426635,0,0,0,0
"1374",0,0,4.2285758421369,0,0,0,0
"1375",0,0,1.99000486217655,0,0,0,0
"1376",0,0,0.260027821660223,0,0,0,0
"1377",36.9792336464221,46.0249569781211,37.1374750109057,58.7572631482788,58.7608695153069,45.3870689669762,59.9652637558473
"1378",51.9519456370234,0,47.7278966399907,0,0,0,0
"1379",0,0,2.69744213744116,0,0,0,0
"1380",51.1607684378654,0,48.4070504277978,0,35.6346965171499,34.234878678256,0
"1381",49.2781951451475,0,52.1627553327715,0,0,0,0
"1382",77.7297163829379,0,80.2170326603278,0,0,0,0
"1383",0,0,12.8164240952945,0,0,0,0
"1384",46.6758923825639,94.218253026987,46.3585007232451,98.8992520211358,99.701717297459,106.14430633321,98.4381481487407
"1385",0,0,7.84531800223367,0,0,0,0
"1386",0,0,5.32724527565393,0,0,0,0
"1387",41.8107167764897,62.9872389434803,42.6331446088532,64.4137740371465,66.237793173556,63.5668077527256,53.6325626163399
"1388",71.3481291280949,119.364678121812,68.432742764981,121.308488487159,118.197046819509,106.33708306084,123.578293868828
"1389",46.8976857293452,69.0168598815122,51.8551843015443,76.6891415674205,80.006663335664,100.303515298082,80.8645082789541
"1390",15.0446217670707,0,3.05297896423504,0,0,0,0
"1391",51.4020909269633,56.0336905013032,48.206038873957,69.6511750369058,48.0248112666387,0,71.8663669737892
"1392",51.7439383282892,0,58.5227465543166,0,0,0,0
"1393",14.7270704126186,0,11.4106723162426,0,0,0,0
"1394",53.6649382725557,67.9221184762662,54.6507895832067,74.3025884191045,68.9899201779565,80.1507777738521,71.3279608160315
"1395",55.6193675075263,0,59.0012190649257,0,0,0,0
"1396",9.33906336522517,0,7.60933215829404,0,0,0,0
"1397",0,0,6.68380383254291,0,0,0,0
"1398",0,0,4.25908865786502,0,0,0,0
"1399",52.3176019974371,0,56.9943204871225,0,0,0,48.6358804380334
"1400",49.6827403644738,104.707668876214,49.934515830584,165.275226265045,116.806719237897,88.9953885373433,100.199449501314
"1401",55.0430081941169,0,59.0530301129592,0,0,0,0
"1402",0,0,6.79117959456945,0,0,0,0
"1403",44.6518328873618,0,41.8702145897672,0,0,0,0
"1404",3.91436236987907,0,0.289304502186042,0,0,0,0
"1405",0,0,2.37085406878769,0,0,0,0
"1406",57.8983798198989,93.9339242295966,58.8035095821283,95.2163105099405,99.0008652451586,103.228314564158,97.5416365384418
"1407",56.0063210508836,66.8687724835376,55.3376884581615,0,0,0,0
"1408",56.8682037253868,84.2764681108354,64.165541289921,88.5294699825876,93.8052491029205,89.3224905894804,86.0358843118739
"1409",0,0,1.26510104866009,0,0,0,0
"1410",0,0,14.8822819089418,0,0,0,0
"1411",0,0,2.52510861029836,0,0,0,0
"1412",44.8853008451691,68.9196953746756,44.047282369699,74.3603737127219,79.5550015321897,81.8802294966473,76.5584050485102
"1413",60.260052454349,0,63.9187172543551,0,0,0,0
"1414",52.5223701715429,117.651587553898,60.135209677973,157.267491063404,89.3249387893691,77.7597832916231,67.8507566841661
"1415",7.68089816415373,0,6.92644057153144,0,0,0,0
"1416",21.1402632993153,0,5.28009469667491,0,0,0,0
"1417",0,0,0.00517708892532589,0,0,0,0
"1418",13.188909499705,0,0.131043003730588,0,0,0,0
"1419",69.9622438121716,0,69.9622438121716,0,0,0,0
"1420",17.5131180612784,0,13.0962615630277,0,0,0,0
"1421",41.6875846085206,0,43.661816986658,0,0,0,0
"1422",0,0,0.431787246746918,0,0,0,0
"1423",53.8134187286579,81.6000834736067,54.2292001621915,83.930041433394,98.9427667916559,81.6050241525603,73.0065884661214
"1424",74.1913947480772,0,76.2406611430818,0,0,0,0
"1425",37.3277264128913,83.0763991167629,46.9965157056251,95.0589548994177,90.2119782832577,80.9259577863037,83.9317272756687
"1426",0,0,1.86540696331225,0,0,0,0
"1427",0,0,18.2535558100701,0,0,0,0
"1428",0,0,4.06793494320779,0,0,0,0
"1429",60.2295483086173,93.7632424655563,63.6084970787958,95.4245650738262,91.2767576702926,85.2771156985474,90.8397853018299
"1430",0,0,1.11908244201594,0,0,0,0
"1431",0,0,4.29699832365327,0,0,0,0
"1432",0,0,2.6319684083934,0,0,0,0
"1433",0,0,2.88151925110022,0,0,0,0
"1434",0,0,9.79718603871484,0,0,0,0
"1435",42.4431543227801,74.3331203548668,44.4599552126203,73.4028446984312,80.8784068361741,65.2054265817137,68.7330319283141
"1436",0,0,0.396607285037241,0,0,0,0
"1437",46.598381850023,0,51.2868101148095,0,0,0,0
"1438",0,0,4.05755084087725,0,0,0,0
"1439",36.0824109080977,0,39.5378557246438,0,0,0,0
"1440",0,0,5.72074730487724,0,0,0,0
"1441",0,0,1.65480035170302,0,0,0,0
"1442",44.8741598777951,81.1239920377997,45.9797659563478,87.3336312544969,76.9356386226884,96.6806189179004,87.692719110569
"1443",70.4166264105113,0,69.3251899195616,0,0,0,0
"1444",0,0,0.426376367457688,0,0,0,0
"1445",65.4312261134969,0,67.7448622075985,0,0,0,0
"1446",0,0,0.676321154188034,0,0,0,0
"1447",0,0,0.0452794577355119,0,0,0,0
"1448",53.6422542895867,75.9777039371192,53.8042171499978,80.7917212009957,82.2826017082073,63.3079524445287,73.8119334173522
"1449",74.1249066861849,70.5087273648662,73.4415272795099,72.1330642223079,0,0,0
"1450",0,0,7.19207677374313,0,0,0,0
"1451",7.20616053715853,0,4.92707735101008,0,0,0,0
"1452",0,0,2.65667531545959,0,0,0,0
"1453",4.4046604737182,0,1.8101563421329,0,0,0,0
"1454",0,0,1.45553584451612,0,0,0,0
"1455",57.1792913254457,0,55.7029289434337,0,0,0,0
"1456",0,0,1.90731780023034,0,0,0,0
"1457",0,0,0.199442471982477,0,0,0,0
"1458",46.6274508016993,0,56.0617938805018,0,0,0,0
"1459",0,0,2.01823136936805,0,0,0,0
"1460",27.1044427174385,0,2.07459752798819,0,0,0,0
"1461",0,0,1.39839570988956,0,0,0,0
"1462",68.0770518623732,0,70.9092918379441,0,70.6284503134955,0,56.9943379885317
"1463",0,0,4.83044728457799,0,0,0,0
"1464",0,0,0.309469179000797,0,0,0,0
"1465",0,0,3.19694283918224,0,0,0,0
"1466",0,0,2.89362330507337,0,0,0,0
"1467",50.8043159227345,76.539615721008,57.8821841865668,82.9354856641085,78.7906196614522,93.6255461690864,70.5792229338141
"1468",7.34204664863537,0,2.81482862183285,0,0,0,0
"1469",0,0,0.00787910526013402,0,0,0,0
"1470",0,0,1.55314354299612,0,0,0,0
"1471",55.49732125896,0,60.4109895202914,0,0,0,0
"1472",0,0,5.5710687958505,0,0,0,0
"1473",0,0,1.23684421820176,0,0,0,0
"1474",69.4424863227754,0,64.0370605969466,0,0,0,0
"1475",0,0,5.93692013412311,0,0,0,0
"1476",6.46766081777622,0,6.80566711441437,0,0,0,0
"1477",0,0,1.54816280851528,0,0,0,0
"1478",45.8168205283789,56.3972802300912,51.8145244065879,55.7149178584959,56.7825874782449,43.45511704708,51.7011756561779
"1479",0,0,13.3997685804348,0,0,0,0
"1480",0,0,1.5851785827927,0,0,0,0
"1481",41.1442628680135,0,50.0993068659382,0,0,0,0
"1482",0,0,1.87308538929556,0,0,0,0
"1483",0,0,4.20625578018864,0,0,0,0
"1484",0,0,4.95629103519662,0,0,0,0
"1485",34.8202444761625,69.6004393494151,34.5272110022462,77.2190032558164,66.9570058478325,75.4549113430714,57.5733225022183
"1486",58.4945201722753,0,62.8869505549104,0,0,0,0
"1487",0,0,0.121736386731368,0,0,0,0
"1488",33.6446839008377,35.7290645590301,38.9302919595177,39.2161028677638,28.4040889629676,36.3938721051809,37.352021104274
"1489",0,0,1.25738556268999,0,0,0,0
"1490",0,0,1.33504521080015,0,0,0,0
"1491",8.63470886934104,0,1.03073622523892,0,0,0,0
"1492",0,0,0.016385132379543,0,0,0,0
"1493",3.17274239451964,0,0.366342421087038,0,0,0,0
"1494",44.9316361724514,0,49.6208175316367,0,0,0,0
"1495",0,0,9.01353740380544,0,0,0,0
"1496",72.220703734902,118.064819732328,75.2389847182053,109.510677964904,110.508913065198,113.433973990722,98.9593564290911
"1497",0,0,0.717984543675998,0,0,0,0
"1498",65.1774740803424,93.0000707229994,64.7094788109476,89.273973543768,80.8431720653243,80.2253869388943,100.437952388891
"1499",63.1887743908016,84.3548339215945,62.261106827793,90.9565582373932,81.6962812047379,91.7076468949593,94.6730999744909
"1500",0,0,1.25290318555271,0,0,0,0
"1501",0,0,1.26336710960911,0,0,0,0
"1502",0,0,0.453559872932996,0,0,0,0
"1503",0,0,3.60365834061408,0,0,0,0
"1504",68.2372008845807,85.7498112721905,66.3366605961183,91.2478958562149,88.1947413871024,82.8160923874724,94.8487716336027
"1505",57.070337669122,0,53.7186585751123,0,0,0,0
"1506",46.3136030155443,0,53.9603127202153,0,0,0,0
"1507",66.4644510806404,153.245796878944,71.3917328961701,140.656668417884,151.617004954129,158.188075008275,161.057616074324
"1508",0,0,1.75422734094335,0,0,0,0
"1509",0,0,1.54754889264931,0,0,0,0
"1510",68.5332221157316,106.873231095007,73.5132042456302,110.361914906483,124.651952402898,94.423690675363,105.448226959225
"1511",37.1754264662,0,44.6976081926004,0,0,0,0
"1512",52.9857846817712,0,55.0229372195797,0,0,0,0
"1513",0,0,2.4706021839337,0,0,0,0
"1514",0,0,3.72465174453826,0,0,0,0
"1515",38.6357130921236,65.4341955573337,37.8532303918252,67.7946014333414,71.1477538586343,70.6705163784005,69.7164260905813
"1516",5.27083516117767,0,0.578944377718323,0,0,0,0
"1517",9.65344873654264,0,4.59097731422911,0,0,0,0
"1518",0,0,2.01849982419625,0,0,0,0
"1519",55.7840245304479,76.4482240688062,56.6736807424761,0,75.4195730111366,0,69.3404779029711
"1520",5.91093691558675,0,4.08914088079371,0,0,0,0
"1521",37.4338889863553,0,39.0805346384337,0,0,0,0
"1522",24.507109391231,0,6.23540543367918,0,0,0,0
"1523",4.12760731628525,0,2.28457620785343,0,0,0,0
"1524",61.802162018574,0,64.6297423651008,0,0,0,0
"1525",7.6366553505034,0,0.843382704676923,0,0,0,0
"1526",51.2703135332943,74.051837107344,50.2638804230094,90.3292404265132,89.3465906316991,78.484716587138,87.1972381593959
"1527",37.0633338579243,0,41.0363321762073,0,0,0,0
"1528",4.85160290334821,0,2.25719020677457,0,0,0,0
"1529",40.1959471792757,0,37.9534405055186,0,0,0,0
"1530",32.4396541578428,0,40.9215684369259,0,0,0,0
"1531",0,0,10.285855918366,0,0,0,0
"1532",2.51752452869345,0,1.18929697058418,0,0,0,0
"1533",44.4618803178914,0,50.4714713723356,0,0,0,49.8920383192632
"1534",27.9306301909741,22.6078544860006,35.0126347212639,0,0,0,54.1035845320613
"1535",52.8368495931978,0,57.0145744511068,0,0,0,0
"1536",36.5051295356421,175.155986885625,40.8536784243382,170.59673049754,153.685161719313,165.263645844713,149.867293674473
"1537",0,0,1.24176728192563,0,0,0,0
"1538",52.8021729066132,0,59.433006325501,0,0,0,0
"1539",0,0,0.842884735885486,0,0,0,0
"1540",39.8987973954384,0,46.0741610658958,0,0,0,0
"1541",45.4561728117043,0,42.3202801254676,58.9241438483324,20.1092072215903,0,0
"1542",0,0,2.73212827624543,0,0,0,0
"1543",0,0,0.434575435089174,0,0,0,0
"1544",0,0,2.12105748940426,0,0,0,0
"1545",9.90117132717253,0,0.708921287004443,0,0,0,0
"1546",46.6765963007049,0,54.9507627609485,0,0,0,0
"1547",41.8515745503428,0,42.1637987186175,0,0,0,0
"1548",39.7844877534264,0,40.8009404742774,0,0,0,0
"1549",7.44655692749191,0,4.68439395518221,0,0,0,0
"1550",0,0,3.10652539846114,0,0,0,0
"1551",0,0,1.94959281679637,0,0,0,0
"1552",0,0,1.1289309711207,0,0,0,0
"1553",51.0589043648973,0,50.2983687331469,0,0,0,0
"1554",46.7691781047427,0,49.0648994049493,0,0,0,0
"1555",0,0,1.68945080278715,0,0,0,0
"1556",52.2775913927979,0,52.5915032915939,0,0,0,0
"1557",0,0,2.15824759304478,0,0,0,0
"1558",49.0110719039334,101.529893180576,49.0804164223525,110.234707000413,97.735387063827,93.3815270488664,97.8755771303683
"1559",0,0,2.11631617282076,0,0,0,0
"1560",0.570313008554227,0,0.22581238519442,0,0,0,0
"1561",48.8725772377548,63.6299736393192,45.742487211065,67.1570694783382,67.6384865497151,66.8237296754673,62.3707741773852
"1562",46.0286123577211,110.540125569951,50.5858099681817,108.312555244951,132.685632011527,169.474762303676,117.948522795414
"1563",65.0942476108321,0,68.0667303743249,0,0,0,0
"1564",58.7438917708624,0,59.7600758419341,0,0,0,0
"1565",57.4280276538888,76.7406490347575,57.5323033272888,71.7237139967297,79.9236113464791,83.2104525659704,80.7293602213715
"1566",59.2509054517184,100.065258820881,62.9118978501194,82.3943659195905,97.4600692710562,94.0882266329131,79.2161892725463
"1567",0,0,2.51923521635109,0,0,0,0
"1568",2.13871603516078,0,1.83956396772825,0,0,0,0
"1569",0,0,2.45134509896292,0,0,0,0
"1570",68.0408485601991,0,67.2412201932078,0,0,0,0
"1571",10.0257140411829,0,5.12321347966532,0,0,0,0
"1572",46.3032014704605,0,50.512529882588,50.0843852657031,0,0,0
"1573",38.1557574927485,0,43.2496748578147,0,0,0,0
"1574",48.5750914873502,0,47.8776224216552,0,0,0,52.4262892454668
"1575",57.9184532002004,0,64.6884499044771,0,0,0,0
"1576",60.6269683433438,105.267180614291,64.6697629417639,91.1807275853996,100.788196365581,94.621322429927,105.444294377324
"1577",48.1329638370873,0,48.3576436857126,0,0,0,0
"1578",60.1836872200007,159.361370802488,63.5885017159052,149.219521745134,152.350921204528,160.536305255113,154.606855737487
"1579",59.8079695109033,0,59.8079695109033,0,0,0,58.7335170437576
"1580",66.2630768026334,0,65.5168566702669,0,0,0,0
"1581",51.5989177360786,49.6302633334718,46.7726200475983,55.013099237655,61.0613966629257,0,51.6490804445151
"1582",0,0,0.97579381933642,0,0,0,0
"1583",0,0,2.1508309604941,0,0,0,0
"1584",49.4651178252596,0,53.8039167498296,0,0,0,0
"1585",80.2298420080315,96.3798524795674,80.5813667476232,107.21082823406,103.744260667592,100.010876024483,98.5308715377431
"1586",38.827943229868,68.6545851740752,41.3425238134481,68.9442218397551,70.8890740463092,68.7225753822761,73.0167870312598
"1587",7.23810756940027,0,5.3882739240157,0,0,0,0
"1588",0,0,0.325198848710617,0,0,0,0
"1589",0,0,1.30166940572465,0,0,0,0
"1590",49.0563516119231,78.6782266786895,49.071188435299,80.2004024001926,85.7004452484627,52.8167675039998,76.5357147224927
"1591",61.2640444344842,90.4233474500171,60.1864943973648,97.2807944179871,96.360024882033,95.5304263367815,89.7670873326341
"1592",0,0,1.00712068959118,0,0,0,0
"1593",9.90903020573318,0,5.65643480155085,0,0,0,0
"1594",42.1576231625897,65.0931789326379,42.3076014314951,71.5062869219734,72.5365349336201,80.9918919494271,76.3183588527916
"1595",3.1773503179375,0,1.77998256415666,0,0,0,0
"1596",0,0,2.06785730231223,0,0,0,0
"1597",38.2994838132093,0,42.276325508717,0,0,0,0
"1598",58.6495671350173,74.5127563143093,59.3091577485357,86.1536913214562,80.6839382926922,84.3652547092049,76.6986445761297
"1599",0,0,0.00432327051908156,0,0,0,0
"1600",0,0,1.25824138144736,0,0,0,0
"1601",0,0,3.68602197947108,0,0,0,0
"1602",38.1769995883121,60.8362272131847,43.3067980278693,68.5676470378143,71.7163166053261,63.5174009131624,72.9929883442963
"1603",49.1163650111138,0,55.8861909074826,0,0,0,0
"1604",7.05860373912195,0,14.6117356971905,0,0,0,0
"1605",78.1783247012242,96.2271639194115,74.9739642567875,102.249227610764,92.2181439199373,109.749181825686,120.350478779618
"1606",55.4515807128044,0,55.6121546979945,0,0,0,0
"1607",72.0095701770474,112.180466287798,77.4576783738236,108.442593602204,116.753634490455,102.483216187972,104.866627384624
"1608",50.9331792787223,0,55.1874759317081,0,0,0,0
"1609",0,0,0.146775414273638,0,0,0,0
"1610",51.0632531513466,0,49.5121788419007,0,0,0,59.7183693994354
"1611",0,0,0.153459016535181,0,0,0,0
"1612",63.673549939829,99.6460889862157,65.9819744981889,94.2270920249392,89.240665015758,92.921502833075,82.3198766391384
"1613",0,0,6.22826047908237,0,0,0,0
"1614",0,0,3.46273905541521,0,0,0,0
"1615",19.7614243230499,0,2.25572329840981,0,0,0,0
"1616",42.281966303771,62.3164212550551,40.4406455194595,60.6991778571397,56.0835326438874,57.8919004684728,0
"1617",39.4339819842378,0,47.2608630702885,0,0,0,0
"1618",0,0,15.7724374398321,0,0,0,0
"1619",0,0,13.486049119081,0,0,0,0
"1620",0,0,4.13576410714709,0,0,0,0
"1621",65.6497275094233,92.4156241802616,66.4376455465316,102.608808136087,99.0010765762424,76.7970185204499,92.2299115379912
"1622",0,0,1.25019325193324,0,0,0,0
"1623",0,0,3.49268845246926,0,0,0,0
"1624",13.0970161232609,0,0.199082439151461,0,0,0,0
"1625",0,0,2.27302367333317,0,0,0,0
"1626",0,0,15.0084389700304,0,0,0,0
"1627",0,0,10.5503119285315,0,0,0,0
"1628",52.8844233473504,0,53.157530314794,0,0,0,0
"1629",43.8401114428521,91.2381302885519,47.875168628757,81.5041391215683,86.8960018680393,73.5142939160307,116.948079024607
"1630",55.6974926786893,78.1284086008752,57.5837645757805,85.6767930041765,88.0931406200843,156.921716488213,81.7160284059852
"1631",45.5674357316452,78.9896682622357,47.9714981593847,73.5226149864531,84.1318559402296,69.3415711543669,87.7146760409289
"1632",0,0,2.12909446585944,0,0,0,0
"1633",0,0,3.64737646929061,0,0,0,0
"1634",46.3187570453255,75.9829230068288,48.243541286861,71.809308932528,66.9127703305403,70.9212062882986,107.459533169883
"1635",17.4790250028458,0,13.3685096988726,0,0,0,0
"1636",3.29820138737025,0,1.83397622987799,0,0,0,0
"1637",46.5063921705271,91.3777072279699,50.2821921869481,114.474222473262,107.389426489853,102.970282694809,68.7030582946477
"1638",3.23974620596775,0,0.393362656286599,0,0,0,0
"1639",40.158721554938,0,40.158721554938,0,38.8968429441546,0,0
"1640",4.19982067841496,0,1.34355221917548,0,0,0,0
"1641",0,0,6.36481303797372,0,0,0,0
"1642",67.6319767490821,0,66.3387713185957,0,0,0,0
"1643",0,0,0.710394469541997,0,0,0,0
"1644",50.3798245709501,90.6635105838127,55.8502705322603,91.6338503480184,85.5267679956496,102.386564893979,98.0670152945133
"1645",59.7336936691135,0,59.7336936691135,0,0,0,0
