"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
56.1819550665648 28 52 126 88 116 39 70 1 4 3 1 0 1 2 2 1 8 1 3 0 0 11 1 9 0 3 0 0 37 1 64 0 1 2 1 3 0 9 0 0 0 0 630 3 578 4 2 2 1 40 0 51 0 0 0 1
56.2039496273577 28 52 126 88 116 39 70 1 4 3 1 0 1 2 2 0 8 1 3 0 0 11 1 9 0 3 0 0 37 2 64 0 1 2 1 3 0 9 0 0 0 0 630 3 578 4 2 2 1 40 0 51 0 0 0 1
56.2160327962906 28 52 126 88 116 39 70 1 4 3 1 0 1 2 2 0 8 1 3 0 0 11 0 9 0 3 0 0 37 2 64 0 1 2 1 3 0 9 0 0 0 0 630 4 578 4 2 2 1 40 0 51 0 0 0 1
56.2600497574639 28 52 126 88 116 39 70 1 4 3 1 0 1 1 2 0 8 1 3 0 1 11 0 9 0 3 0 0 37 2 64 0 1 2 1 3 0 9 0 0 0 0 630 4 578 4 2 2 1 40 0 51 0 0 0 1
56.2814683881572 28 52 126 88 116 39 70 1 4 3 1 0 1 1 2 0 8 1 3 0 1 11 0 9 0 3 0 0 37 2 64 0 1 2 0 3 0 9 0 0 0 1 630 4 578 4 2 2 1 40 0 51 0 0 0 1
56.3063399367774 28 52 126 88 116 39 70 1 4 3 1 0 1 1 2 0 7 1 3 0 1 11 0 9 0 3 0 0 37 2 65 0 1 2 0 3 0 9 0 0 0 1 630 4 578 4 2 2 1 40 0 51 0 0 0 1
56.3190041416169 28 52 126 88 116 39 70 1 4 3 1 0 1 1 2 0 6 1 3 0 1 11 0 9 0 3 0 0 37 2 66 0 1 2 0 3 0 9 0 0 0 1 630 4 578 4 2 2 1 40 0 51 0 0 0 1
56.4081272162259 28 52 126 88 116 39 70 1 3 3 1 0 1 1 2 1 6 1 3 0 1 11 0 9 0 3 0 0 37 2 66 0 1 2 0 3 0 9 0 0 0 1 630 4 578 4 2 2 1 40 0 51 0 0 0 1
56.4192609405004 28 52 126 88 116 39 70 1 3 3 1 0 1 1 2 1 6 1 3 0 1 11 0 9 0 3 0 0 37 2 65 0 1 2 0 3 0 9 0 0 0 1 630 4 579 4 2 2 1 40 0 51 0 0 0 1
56.4297071413365 28 52 126 88 116 39 70 1 3 3 1 0 1 1 2 1 6 1 3 0 1 11 0 9 0 3 0 0 37 2 65 0 1 1 0 3 0 9 0 0 1 1 630 4 579 4 2 2 1 40 0 51 0 0 0 1
56.4309059766553 28 52 126 88 116 39 70 1 3 3 1 0 1 1 2 1 6 1 3 0 1 11 0 9 0 3 0 0 37 2 64 0 1 1 0 3 0 9 0 0 1 1 630 4 580 4 2 2 1 40 0 51 0 0 0 1
56.4319434276846 28 51 126 88 116 39 70 1 4 3 1 0 1 1 2 1 6 1 3 0 1 11 0 9 0 3 0 0 37 2 64 0 1 1 0 3 0 9 0 0 1 1 630 4 580 4 2 2 1 40 0 51 0 0 0 1
56.4449237811489 28 51 126 88 116 39 70 1 4 3 1 0 1 1 2 1 5 1 3 0 1 11 0 9 0 3 0 0 37 2 65 0 1 1 0 3 0 9 0 0 1 1 630 4 580 4 2 2 1 40 0 51 0 0 0 1
56.4676816597036 28 51 126 88 116 39 70 1 4 3 1 0 1 1 2 1 5 1 3 0 1 11 0 9 0 3 0 0 37 2 64 0 1 1 0 3 0 9 0 0 1 1 630 4 581 4 2 2 1 40 0 51 0 0 0 1
56.5367570260832 28 51 126 88 116 39 70 1 4 3 1 0 1 1 2 1 5 1 3 0 1 11 0 9 0 3 0 0 37 2 63 0 1 1 0 3 0 9 0 0 1 1 630 4 582 4 2 2 1 40 0 51 0 0 0 1
56.5816917937493 28 51 126 88 116 39 70 1 4 3 1 0 1 1 1 1 5 1 3 0 1 11 0 9 0 3 0 0 38 2 63 0 1 1 0 3 0 9 0 0 1 1 630 4 582 4 2 2 1 40 0 51 0 0 0 1
56.5974841975524 28 51 126 88 116 39 70 1 4 3 1 0 1 1 1 1 5 1 3 0 1 11 0 9 0 3 0 0 37 2 63 0 1 1 0 3 0 9 0 0 1 1 631 4 582 4 2 2 1 40 0 51 0 0 0 1
56.6186202236086 28 51 126 88 116 39 70 1 4 3 1 0 1 1 1 1 5 1 3 0 1 11 0 8 0 3 0 0 37 2 63 0 1 1 0 3 0 9 0 0 1 1 631 4 583 4 2 2 1 40 0 51 0 0 0 1
56.6319909190597 28 51 126 88 116 39 70 1 4 3 1 0 1 1 1 1 5 1 3 0 1 11 0 8 0 3 0 0 36 2 63 0 1 1 0 3 0 9 0 0 1 1 632 4 583 4 2 2 1 40 0 51 0 0 0 1
56.632420501082 28 51 126 88 116 39 70 1 4 3 1 0 1 1 1 1 5 1 3 0 1 11 0 8 0 3 0 0 35 2 63 0 1 1 0 3 0 9 0 0 1 1 633 4 583 4 2 2 1 40 0 51 0 0 0 1
56.659170561555 28 51 126 88 116 39 70 1 3 3 1 0 1 1 1 2 5 1 3 0 1 11 0 8 0 3 0 0 35 2 63 0 1 1 0 3 0 9 0 0 1 1 633 4 583 4 2 2 1 40 0 51 0 0 0 1
56.7408038903123 28 51 126 88 116 39 70 1 3 3 1 0 1 1 1 2 5 1 3 0 1 11 0 8 0 3 0 0 34 2 63 0 1 1 0 3 0 9 0 0 1 1 634 4 583 4 2 2 1 40 0 51 0 0 0 1
56.7861098751941 28 51 126 87 116 39 70 1 3 3 2 0 1 1 1 2 5 1 3 0 1 11 0 8 0 3 0 0 34 2 63 0 1 1 0 3 0 9 0 0 1 1 634 4 583 4 2 2 1 40 0 51 0 0 0 1
56.7930581436782 28 51 126 87 116 39 70 1 2 3 2 0 1 1 1 3 5 1 3 0 1 11 0 8 0 3 0 0 34 2 63 0 1 1 0 3 0 9 0 0 1 1 634 4 583 4 2 2 1 40 0 51 0 0 0 1
56.8200936984496 28 51 126 86 116 39 70 1 2 3 3 0 1 1 1 3 5 1 3 0 1 11 0 8 0 3 0 0 34 2 63 0 1 1 0 3 0 9 0 0 1 1 634 4 583 4 2 2 1 40 0 51 0 0 0 1
56.864814570944 28 51 126 86 116 39 70 1 2 3 2 0 1 1 1 3 5 2 3 0 1 11 0 8 0 3 0 0 34 2 63 0 1 1 0 3 0 9 0 0 1 1 634 4 583 4 2 2 1 40 0 51 0 0 0 1
56.8708340596141 28 51 126 86 116 39 70 1 2 3 2 0 1 1 1 3 5 2 3 0 1 11 0 8 0 3 0 0 34 2 62 0 1 1 0 3 0 9 0 0 1 1 634 4 584 4 2 2 1 40 0 51 0 0 0 1
56.8755430562388 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 3 5 2 3 0 1 11 0 8 0 3 0 0 34 2 62 0 1 1 0 3 0 9 0 0 1 1 634 4 584 4 2 2 1 40 0 51 0 0 0 1
56.8758053214988 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 3 5 2 3 0 1 11 0 8 0 3 0 0 33 2 62 0 1 1 0 3 0 9 0 0 1 1 635 4 584 4 2 2 1 40 0 51 0 0 0 1
56.9011437542221 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 3 5 2 2 0 1 11 0 8 0 3 0 0 33 2 62 0 2 1 0 3 0 9 0 0 1 1 635 4 584 4 2 2 1 40 0 51 0 0 0 1
56.9745920325026 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 2 5 2 2 0 1 11 0 8 0 3 0 0 33 3 62 0 2 1 0 3 0 9 0 0 1 1 635 4 584 4 2 2 1 40 0 51 0 0 0 1
56.9767078714464 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 2 5 2 1 0 1 11 0 8 0 3 0 0 33 3 62 0 3 1 0 3 0 9 0 0 1 1 635 4 584 4 2 2 1 40 0 51 0 0 0 1
57.0137576537474 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 2 5 2 1 0 1 10 0 8 0 3 0 0 33 3 62 0 3 1 0 3 0 9 0 0 1 1 636 4 584 4 2 2 1 40 0 51 0 0 0 1
57.0189896811112 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 2 5 2 1 0 1 10 0 8 0 2 0 0 33 3 62 0 3 1 0 3 0 9 0 0 1 1 636 4 584 4 3 2 1 40 0 51 0 0 0 1
57.0278503574803 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 2 5 2 1 0 1 10 0 8 0 2 0 0 32 3 62 0 3 1 0 3 0 9 0 0 1 1 637 4 584 4 3 2 1 40 0 51 0 0 0 1
57.04427503355 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 32 4 62 0 3 1 0 3 0 9 0 0 1 1 637 4 584 4 3 2 1 40 0 51 0 0 0 1
57.0594573495316 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 32 4 62 0 2 1 0 3 0 9 0 0 1 1 637 4 584 4 4 2 1 40 0 51 0 0 0 1
57.1556958163036 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 32 4 62 0 1 1 0 3 0 9 0 0 1 1 637 4 584 4 5 2 1 40 0 51 0 0 0 1
57.281748345486 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 32 4 61 0 1 1 0 3 0 10 0 0 1 1 637 4 584 4 5 2 1 40 0 51 0 0 0 1
57.2847736444144 28 50 126 86 116 39 70 1 3 3 2 0 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 32 4 60 0 1 1 0 3 0 10 0 0 1 1 637 4 585 4 5 2 1 40 0 51 0 0 0 1
57.3091412748976 28 50 126 86 115 39 70 1 3 3 2 1 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 32 4 60 0 1 1 0 3 0 10 0 0 1 1 637 4 585 4 5 2 1 40 0 51 0 0 0 1
57.3197510846842 28 50 126 86 115 39 70 1 3 2 2 1 1 1 1 1 6 2 1 0 1 10 0 8 0 2 0 0 32 4 60 0 1 1 0 3 0 10 0 0 1 1 637 4 585 4 5 2 1 40 0 51 0 0 0 1
57.3912318198247 28 50 126 86 115 39 70 1 3 2 2 1 1 1 1 1 6 2 1 0 1 10 0 8 0 2 0 0 32 4 60 0 1 1 0 3 0 9 0 0 1 1 637 4 585 4 5 2 1 40 0 52 0 0 0 1
57.3915201149275 28 50 126 86 115 39 70 1 3 2 2 1 1 1 1 0 6 2 1 0 1 10 0 8 0 2 0 0 32 5 60 0 1 1 0 3 0 9 0 0 1 1 637 4 585 4 5 2 1 40 0 52 0 0 0 1
57.3915876489302 28 50 126 86 115 39 70 1 3 2 2 1 1 1 1 0 5 2 1 0 1 10 0 8 0 2 0 0 32 5 61 0 1 1 0 3 0 9 0 0 1 1 637 4 585 4 5 2 1 40 0 52 0 0 0 1
57.4530804218284 28 50 126 86 115 39 70 1 2 2 2 1 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 32 5 61 0 1 1 0 3 0 9 0 0 1 1 637 4 585 4 5 2 1 40 0 52 0 0 0 1
57.4971337408098 28 50 126 86 115 39 70 1 2 2 2 1 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 32 5 60 0 1 1 0 3 0 9 0 0 1 1 637 4 586 4 5 2 1 40 0 52 0 0 0 1
57.5464257547585 28 50 126 86 115 39 70 1 2 2 2 1 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 32 5 59 0 1 1 0 3 0 9 0 0 1 1 637 4 587 4 5 2 1 40 0 52 0 0 0 1
57.5932936489015 28 50 126 86 115 39 70 1 2 2 2 1 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 32 4 59 0 1 1 0 3 0 9 0 0 1 1 637 5 587 4 5 2 1 40 0 52 0 0 0 1
57.6845859809141 28 50 126 86 115 39 70 1 2 2 2 1 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 31 4 59 0 1 1 0 3 0 9 0 0 1 1 638 5 587 4 5 2 1 40 0 52 0 0 0 1
57.7308663093862 28 50 126 86 115 39 70 1 2 2 2 1 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 30 4 59 0 1 1 0 3 0 9 0 0 1 1 639 5 587 4 5 2 1 40 0 52 0 0 0 1
57.766007188957 28 50 126 86 115 39 70 1 2 2 2 1 1 1 1 1 5 2 1 0 1 10 0 8 0 2 0 0 30 4 58 0 1 1 0 3 0 9 0 0 1 1 639 5 587 4 5 2 1 40 0 53 0 0 0 1
57.7768069070293 28 50 126 86 115 39 70 1 2 2 2 0 1 1 1 1 5 2 2 0 1 10 0 8 0 2 0 0 30 4 58 0 1 1 0 3 0 9 0 0 1 1 639 5 587 4 5 2 1 40 0 53 0 0 0 1
57.9538605815008 28 49 125 86 115 38 70 1 3 3 2 0 2 1 1 1 5 2 2 0 1 10 0 8 0 2 0 0 30 3 57 0 1 1 0 3 0 9 0 0 1 1 639 6 588 4 5 2 1 40 0 53 0 0 0 1
57.9563967829021 28 49 125 86 115 38 70 1 3 3 2 0 2 1 0 1 5 2 2 0 1 10 0 8 0 2 0 0 31 3 57 0 1 1 0 3 0 9 0 0 1 1 639 6 588 4 5 2 1 40 0 53 0 0 0 1
58.042049883762 28 49 124 86 115 38 70 1 3 4 2 0 2 1 0 1 5 2 1 0 1 10 0 8 0 2 0 0 30 3 56 0 2 1 0 3 0 9 0 0 1 1 640 6 589 4 5 2 1 40 0 53 0 0 0 1
58.0561544657389 28 49 124 86 115 38 70 1 3 4 2 0 2 1 0 0 5 2 1 0 1 10 0 8 0 2 0 0 30 4 56 0 2 1 0 3 0 9 0 0 1 1 640 6 589 4 5 2 1 40 0 53 0 0 0 1
58.1129099208972 28 49 124 86 115 38 70 1 3 4 2 0 2 1 0 0 5 2 1 0 1 10 0 7 0 2 0 0 30 4 56 0 2 1 0 3 0 9 0 0 1 1 640 6 590 4 5 2 1 40 0 53 0 0 0 1
58.1480924596539 28 48 124 86 115 38 70 1 4 4 2 0 2 1 0 0 5 1 1 0 1 10 0 7 0 2 0 0 29 4 55 1 2 1 0 3 0 9 0 0 1 1 641 6 591 4 5 2 1 40 0 53 0 0 0 1
58.2635697069694 28 48 124 86 115 38 70 1 4 4 2 0 2 1 0 0 5 1 0 0 1 10 0 7 0 3 0 0 28 4 53 1 2 1 0 3 0 9 0 0 1 1 642 6 593 4 5 2 1 40 0 53 0 0 0 1
58.2814667364555 28 48 124 86 115 38 70 1 3 4 2 0 2 1 0 1 5 1 0 0 1 10 0 7 0 3 0 0 28 4 53 1 2 1 0 3 0 9 0 0 1 1 642 6 593 4 5 2 1 40 0 53 0 0 0 1
58.3704816895909 28 48 124 86 115 38 70 1 3 3 2 0 2 1 0 1 6 1 0 0 1 10 0 7 0 3 0 0 28 4 53 1 2 1 0 3 0 9 0 0 1 1 642 6 593 4 5 2 1 40 0 53 0 0 0 1
58.3965681094825 28 48 124 86 115 38 70 1 3 3 2 0 2 1 0 1 5 1 0 0 1 10 0 7 0 3 0 0 28 4 54 1 2 1 0 3 0 9 0 0 1 1 642 6 593 4 5 2 1 40 0 53 0 0 0 1
58.4036392161374 28 48 124 86 115 38 70 1 3 3 2 0 2 1 0 1 5 1 0 0 1 10 0 7 0 3 0 0 28 4 53 1 2 1 0 3 0 10 0 0 1 1 642 6 593 4 5 2 1 40 0 53 0 0 0 1
58.4092613269018 28 48 124 86 115 38 70 1 3 3 2 0 2 0 0 1 5 1 0 0 2 10 0 7 0 3 0 0 28 4 53 1 2 1 0 3 0 10 0 0 1 1 642 6 593 4 5 2 1 40 0 53 0 0 0 1
58.4215131657579 28 48 124 86 115 38 70 1 3 3 2 0 2 0 0 1 5 1 0 0 2 10 0 7 0 3 0 0 28 4 52 1 2 1 0 3 0 10 0 0 1 1 642 6 594 4 5 2 1 40 0 53 0 0 0 1
58.4336906923291 28 48 124 86 115 38 70 1 3 3 2 0 2 0 0 1 5 1 0 0 2 10 0 7 0 2 0 0 28 4 52 1 2 1 0 3 0 10 0 0 1 1 642 6 594 4 6 2 1 40 0 53 0 0 0 1
58.4545294480132 28 48 124 86 115 38 70 1 2 3 2 0 2 0 0 2 5 1 0 0 2 10 0 7 0 2 0 0 28 4 52 1 2 1 0 3 0 10 0 0 1 1 642 6 594 4 6 2 1 40 0 53 0 0 0 1
58.4584699361537 28 48 124 86 114 38 70 1 2 3 2 1 2 0 0 2 5 1 0 0 2 10 0 7 0 2 0 0 28 4 52 1 2 1 0 3 0 10 0 0 1 1 642 6 594 4 6 2 1 40 0 53 0 0 0 1
58.4811698758565 28 48 124 86 114 38 70 1 2 3 2 1 2 0 0 2 5 1 0 0 2 10 0 7 0 2 0 0 27 4 52 1 2 1 0 3 0 10 0 0 1 1 643 6 594 4 6 2 1 40 0 53 0 0 0 1
58.5082035450092 28 48 124 86 114 38 70 1 2 3 2 1 2 0 0 2 5 1 0 0 2 10 0 7 0 2 0 0 27 4 51 1 2 1 0 3 0 10 0 0 1 1 643 6 595 4 6 2 1 40 0 53 0 0 0 1
58.5322704974919 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 5 1 0 1 2 10 0 7 0 2 0 0 27 4 51 1 2 1 0 3 0 10 0 0 1 1 643 6 595 4 6 2 1 40 0 53 0 0 0 1
58.6222141894233 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 4 1 0 1 2 10 0 7 0 2 0 0 27 4 52 1 2 1 0 3 0 10 0 0 1 1 643 6 595 4 6 2 1 40 0 53 0 0 0 1
58.6894613079948 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 4 1 0 1 2 10 0 7 0 2 0 0 27 4 52 1 2 1 0 2 0 10 0 0 1 1 643 6 595 4 6 2 1 41 0 53 0 0 0 1
58.7409129747658 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 4 1 0 1 2 9 0 7 0 2 0 0 27 4 52 1 2 1 0 2 0 10 0 0 1 1 644 6 595 4 6 2 1 41 0 53 0 0 0 1
58.7468320977835 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 4 1 0 1 2 9 0 7 0 2 0 0 27 4 52 1 2 1 0 1 0 10 0 0 1 1 644 6 595 4 6 2 1 42 0 53 0 0 0 1
58.7611548369846 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 4 1 0 1 2 9 0 7 0 2 0 0 26 4 52 1 2 1 0 1 0 10 0 0 1 1 645 6 595 4 6 2 1 42 0 53 0 0 0 1
58.7735434185686 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 4 1 0 1 2 9 0 7 0 2 0 0 26 4 52 1 2 1 0 1 0 9 0 0 1 1 645 6 595 4 6 2 1 42 0 54 0 0 0 1
58.777651163945 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 4 1 0 1 2 9 0 7 0 1 0 0 26 4 52 1 2 1 0 1 0 9 0 0 1 1 645 6 595 4 7 2 1 42 0 54 0 0 0 1
58.8095722377424 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 4 0 0 1 2 9 0 7 0 1 0 0 26 4 52 2 2 1 0 1 0 9 0 0 1 1 645 6 595 4 7 2 1 42 0 54 0 0 0 1
58.8364117223423 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 4 0 0 1 2 9 0 7 0 1 0 0 25 4 52 2 2 1 0 1 0 9 0 0 1 1 646 6 595 4 7 2 1 42 0 54 0 0 0 1
58.8816438044489 28 48 124 86 114 38 70 1 2 3 2 1 1 0 0 2 4 0 0 1 1 9 0 7 0 1 0 0 25 4 52 2 2 1 1 1 0 9 0 0 1 1 646 6 595 4 7 2 1 42 0 54 0 0 0 1
58.9815103854441 28 48 124 86 114 38 70 1 2 2 2 1 1 0 0 2 5 0 0 1 1 9 0 7 0 1 0 0 25 4 52 2 2 1 1 1 0 9 0 0 1 1 646 6 595 4 7 2 1 42 0 54 0 0 0 1
59.0569296757631 28 48 124 86 114 38 70 1 2 2 2 0 1 0 0 2 5 0 1 1 1 9 0 7 0 1 0 0 25 4 52 2 2 1 1 1 0 9 0 0 1 1 646 6 595 4 7 2 1 42 0 54 0 0 0 1
59.0902251127679 28 48 124 86 114 38 70 1 2 1 2 0 1 0 0 2 6 0 1 1 1 9 0 7 0 1 0 0 25 4 52 2 2 1 1 1 0 9 0 0 1 1 646 6 595 4 7 2 1 42 0 54 0 0 0 1
59.1124376147682 28 48 124 86 114 38 70 1 2 1 2 0 1 0 0 2 6 0 1 1 1 9 0 7 0 1 0 0 25 3 52 2 2 1 1 1 1 9 0 0 1 1 646 6 595 4 7 2 1 42 0 54 0 0 0 1
59.1210243893951 28 48 124 86 114 38 70 1 2 1 2 0 1 0 0 2 6 0 1 1 1 9 0 6 0 1 0 0 25 3 52 2 2 1 1 1 1 9 0 0 1 1 646 6 596 4 7 2 1 42 0 54 0 0 0 1
59.132855252623 28 48 124 86 114 38 70 1 2 1 2 0 1 0 0 2 6 0 1 1 1 8 0 6 0 1 0 0 25 3 52 2 2 1 1 1 1 9 0 0 1 1 647 6 596 4 7 2 1 42 0 54 0 0 0 1
59.1563992367586 28 48 124 86 114 38 70 1 2 1 2 0 1 0 0 2 6 0 1 1 1 8 0 5 0 1 0 0 25 3 52 2 2 1 1 1 1 9 0 0 1 1 647 6 597 4 7 2 1 42 0 54 0 0 0 1
59.1669801958208 28 48 124 86 114 38 70 1 2 1 2 0 1 0 0 2 6 0 1 1 1 8 0 5 0 1 0 0 25 3 51 2 2 1 1 1 1 9 0 0 1 1 647 6 598 4 7 2 1 42 0 54 0 0 0 1
59.2123685759221 28 48 124 86 114 38 70 1 1 1 2 0 1 0 0 3 6 0 1 1 1 8 0 5 0 1 0 0 25 3 51 2 2 1 1 1 1 9 0 0 1 1 647 6 598 4 7 2 1 42 0 54 0 0 0 1
59.2184863268612 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 6 1 1 1 1 8 0 5 0 1 0 0 25 3 51 2 2 1 1 1 1 9 0 0 1 1 647 6 598 4 7 2 1 42 0 54 0 0 0 1
59.229484481245 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 6 1 1 1 0 8 0 5 0 1 0 0 25 3 51 2 2 1 2 1 1 9 0 0 1 1 647 6 598 4 7 2 1 42 0 54 0 0 0 1
59.2987873779622 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 6 1 1 1 0 8 0 5 0 1 0 0 25 3 50 2 2 1 2 1 1 9 0 0 1 1 647 6 599 4 7 2 1 42 0 54 0 0 0 1
59.3249952049512 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 5 1 1 1 0 8 0 5 0 1 0 0 25 3 51 2 2 1 2 1 1 9 0 0 1 1 647 6 599 4 7 2 1 42 0 54 0 0 0 1
59.346052162336 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 5 1 1 1 0 7 0 5 0 1 0 0 25 3 51 2 2 1 2 1 1 9 0 0 1 1 648 6 599 4 7 2 1 42 0 54 0 0 0 1
59.3610260289735 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 5 1 1 1 0 7 0 5 0 1 0 0 25 3 50 2 2 1 2 1 1 9 0 0 1 1 648 6 600 4 7 2 1 42 0 54 0 0 0 1
59.3977781820293 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 5 0 1 1 0 7 0 5 0 1 0 0 25 3 50 3 2 1 2 1 1 9 0 0 1 1 648 6 600 4 7 2 1 42 0 54 0 0 0 1
59.4423167775994 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 5 0 1 1 0 6 0 5 0 1 0 0 25 3 50 3 2 1 2 1 1 9 0 0 1 1 649 6 600 4 7 2 1 42 0 54 0 0 0 1
59.4613113722398 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 4 0 1 1 0 6 0 5 0 1 0 0 25 3 51 3 2 1 2 1 1 9 0 0 1 1 649 6 600 4 7 2 1 42 0 54 0 0 0 1
59.468066410368 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 4 0 1 1 0 6 0 5 0 1 0 0 25 3 50 3 2 1 2 1 1 9 0 0 1 1 649 6 601 4 7 2 1 42 0 54 0 0 0 1
59.4983765155715 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 3 4 0 1 1 0 6 0 5 0 1 0 0 25 3 49 3 2 1 2 1 1 9 0 0 1 1 649 6 602 4 7 2 1 42 0 54 0 0 0 1
59.5462102278451 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 2 4 0 1 1 0 6 0 5 0 1 0 0 25 4 49 3 2 1 2 1 1 9 0 0 1 1 649 6 602 4 7 2 1 42 0 54 0 0 0 1
59.6606332453229 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 2 4 0 1 1 0 6 0 5 0 1 0 0 25 4 48 3 2 1 2 1 1 9 0 0 1 1 649 6 603 4 7 2 1 42 0 54 0 0 0 1
59.6705255669278 28 48 124 86 114 38 70 1 1 1 1 0 1 0 0 2 3 0 1 1 0 6 0 5 0 1 0 0 25 4 49 3 2 1 2 1 1 9 0 0 1 1 649 6 603 4 7 2 1 42 0 54 0 0 0 1
59.7609862122879 28 48 124 85 114 38 70 1 1 1 2 0 1 0 0 2 3 0 1 1 0 6 0 5 0 1 0 0 25 4 49 3 2 1 2 1 1 9 0 0 1 1 649 6 603 4 7 2 1 42 0 54 0 0 0 1
59.7955188497986 28 48 124 85 114 38 70 1 1 1 2 0 1 0 0 2 3 0 1 1 0 6 0 5 0 1 0 0 24 4 49 3 2 1 2 1 1 9 0 0 1 1 650 6 603 4 7 2 1 42 0 54 0 0 0 1
59.8064520166313 28 48 124 85 114 38 70 1 1 1 2 0 1 0 0 2 3 0 1 1 0 6 0 5 0 1 0 0 23 4 49 3 2 1 2 1 1 9 0 0 1 1 651 6 603 4 7 2 1 42 0 54 0 0 0 1
59.8446590840941 28 48 124 85 114 38 70 1 1 1 2 0 1 0 0 1 3 0 1 1 0 6 0 5 0 1 0 0 23 5 49 3 2 1 2 1 1 9 0 0 1 1 651 6 603 4 7 2 1 42 0 54 0 0 0 1
59.889655282035 28 48 123 85 114 38 70 1 1 2 2 0 1 0 0 1 3 0 1 1 0 6 0 5 0 1 0 0 23 5 49 3 2 1 2 1 1 9 0 0 1 1 651 6 603 4 7 2 1 42 0 54 0 0 0 1
