"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.360500355862 26 62 121 93 125 44 74 6 0 6 1 0 0 0 8 0 16 0 0 0 1 10 0 23 0 0 0 0 61 0 86 0 0 0 0 13 0 13 0 0 0 0 575 0 535 0 0 0 0 53 0 48 0 0 0 0
53.4170175274311 26 62 120 93 125 44 74 6 0 7 1 0 0 0 8 0 16 0 0 0 1 10 0 23 0 0 0 0 61 0 86 0 0 0 0 13 0 13 0 0 0 0 575 0 535 0 0 0 0 53 0 48 0 0 0 0
53.4178700156049 26 62 120 93 125 44 74 6 0 7 1 0 0 0 8 0 16 0 0 0 1 10 0 23 0 0 0 0 61 0 85 0 0 0 0 13 0 13 0 0 0 0 575 0 536 0 0 0 0 53 0 48 0 0 0 0
53.4414728027447 26 62 120 93 125 44 74 6 0 7 1 0 0 0 8 0 15 0 0 0 1 10 0 23 0 0 0 0 61 0 86 0 0 0 0 13 0 13 0 0 0 0 575 0 536 0 0 0 0 53 0 48 0 0 0 0
53.4581224084537 26 62 120 93 125 44 74 6 0 7 1 0 0 0 8 0 14 0 0 0 1 10 0 23 0 0 0 0 61 0 87 0 0 0 0 13 0 13 0 0 0 0 575 0 536 0 0 0 0 53 0 48 0 0 0 0
53.4817128565744 26 62 120 93 125 44 74 6 0 7 1 0 0 0 8 0 14 0 0 0 1 10 0 22 0 0 0 0 61 0 87 0 0 0 0 13 0 13 0 0 0 0 575 0 537 0 0 0 0 53 0 48 0 0 0 0
53.5703936375318 26 62 120 93 125 44 74 6 0 7 1 0 0 0 8 0 14 0 0 0 1 10 0 22 0 0 0 0 60 0 87 0 0 0 0 13 0 13 0 0 0 0 576 0 537 0 0 0 0 53 0 48 0 0 0 0
53.585314368885 26 62 120 93 125 44 74 6 0 7 1 0 0 0 8 0 14 0 0 0 1 10 0 22 0 0 0 0 59 0 87 0 0 0 0 13 0 13 0 0 0 0 577 0 537 0 0 0 0 53 0 48 0 0 0 0
53.5853484316753 26 62 120 93 125 44 74 6 0 7 1 0 0 0 8 0 13 0 0 0 1 10 0 22 0 0 0 0 59 0 88 0 0 0 0 13 0 13 0 0 0 0 577 0 537 0 0 0 0 53 0 48 0 0 0 0
53.6175583105279 26 62 120 93 125 44 74 6 0 7 1 0 0 0 8 0 13 0 0 0 1 10 0 22 0 0 0 0 58 0 88 0 0 0 0 13 0 13 0 0 0 0 578 0 537 0 0 0 0 53 0 48 0 0 0 0
53.6176020417255 26 62 120 93 125 44 74 6 0 7 1 0 0 0 8 0 13 0 0 0 1 10 0 22 0 0 0 0 57 0 88 0 0 0 0 14 0 13 0 0 0 0 578 0 537 0 0 0 0 53 0 48 0 0 0 0
53.6368542497911 26 62 119 93 125 44 74 6 0 8 1 0 0 0 8 0 13 0 0 0 1 10 0 22 0 0 0 0 57 0 88 0 0 0 0 14 0 13 0 0 0 0 578 0 537 0 0 0 0 53 0 48 0 0 0 0
53.6938983398255 26 62 119 93 125 44 74 6 0 8 1 0 0 0 8 0 13 0 0 0 1 10 0 22 0 0 0 0 57 0 87 0 0 0 0 14 0 13 0 0 0 0 578 0 538 0 0 0 0 53 0 48 0 0 0 0
53.7205620427878 26 62 118 93 125 44 74 6 0 9 1 0 0 0 8 0 13 0 0 0 1 10 0 22 0 0 0 0 57 0 87 0 0 0 0 14 0 13 0 0 0 0 578 0 538 0 0 0 0 53 0 48 0 0 0 0
53.7412305538503 26 62 118 93 125 44 74 5 0 9 1 0 0 0 9 0 13 0 0 0 1 10 0 22 0 0 0 0 57 0 87 0 0 0 0 14 0 13 0 0 0 0 578 0 538 0 0 0 0 53 0 48 0 0 0 0
53.7900830537713 26 62 118 93 125 44 74 5 0 8 1 0 0 0 9 0 14 0 0 0 1 10 0 22 0 0 0 0 57 0 87 0 0 0 0 14 0 13 0 0 0 0 578 0 538 0 0 0 0 53 0 48 0 0 0 0
53.8099161037789 25 62 118 93 125 44 74 6 0 8 1 0 0 0 9 0 14 0 0 0 1 10 0 22 0 0 0 0 57 0 87 0 0 0 0 14 0 13 0 0 0 0 578 0 538 0 0 0 0 53 0 48 0 0 0 0
53.8270725719857 24 62 118 93 125 44 74 7 0 8 1 0 0 0 9 0 14 0 0 0 1 10 0 22 0 0 0 0 57 0 87 0 0 0 0 14 0 13 0 0 0 0 578 0 538 0 0 0 0 53 0 48 0 0 0 0
53.830766300783 24 62 118 93 125 44 74 6 0 8 1 0 0 0 10 0 14 0 0 0 1 10 0 22 0 0 0 0 57 0 87 0 0 0 0 14 0 13 0 0 0 0 578 0 538 0 0 0 0 53 0 48 0 0 0 0
53.879354677937 24 62 118 93 125 44 74 6 0 8 1 0 0 0 10 0 14 0 0 0 1 10 0 22 0 0 0 0 57 0 86 0 0 0 0 14 0 13 0 0 0 0 578 0 539 0 0 0 0 53 0 48 0 0 0 0
53.9419877927036 24 62 118 93 125 44 74 6 0 8 1 0 0 0 10 0 14 0 0 0 1 10 0 22 0 0 0 0 56 0 86 0 0 0 0 14 0 13 0 0 0 0 579 0 539 0 0 0 0 53 0 48 0 0 0 0
53.9547420273734 24 62 118 93 125 44 74 6 0 8 1 0 0 0 10 0 14 0 0 0 1 10 0 22 0 0 0 0 56 0 86 0 0 0 0 13 0 13 0 0 0 0 579 0 539 0 0 0 0 54 0 48 0 0 0 0
53.9608620546956 24 62 118 93 125 44 74 6 0 8 1 0 0 0 10 0 14 0 0 0 1 10 0 22 0 0 0 0 56 0 86 0 0 0 0 12 0 13 0 0 0 0 579 0 539 0 0 0 0 55 0 48 0 0 0 0
53.9746250596846 24 62 118 93 125 44 74 6 0 8 1 0 0 0 10 0 14 0 0 0 1 10 0 22 0 0 0 0 56 0 85 0 0 0 0 12 0 13 0 0 0 0 579 0 540 0 0 0 0 55 0 48 0 0 0 0
53.9780695529897 24 62 118 93 125 44 74 6 0 8 1 0 0 0 10 0 14 0 0 0 0 10 0 22 0 0 0 0 56 0 85 0 0 0 1 12 0 13 0 0 0 0 579 0 540 0 0 0 0 55 0 48 0 0 0 0
53.9849565324922 24 62 118 93 125 44 74 6 0 8 1 0 0 0 10 0 14 0 0 0 0 10 0 22 0 0 0 0 55 0 85 0 0 0 1 12 0 13 0 0 0 0 580 0 540 0 0 0 0 55 0 48 0 0 0 0
53.987018880969 24 62 118 93 125 44 74 6 0 7 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 55 0 85 0 0 0 1 12 0 13 0 0 0 0 580 0 540 0 0 0 0 55 0 48 0 0 0 0
53.9897089607555 24 62 118 93 125 44 74 6 0 7 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 55 0 85 0 0 0 1 11 0 13 0 0 0 0 580 0 540 0 0 0 0 56 0 48 0 0 0 0
53.9972112543814 24 62 117 93 125 44 74 6 0 8 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 55 0 85 0 0 0 1 11 0 13 0 0 0 0 580 0 540 0 0 0 0 56 0 48 0 0 0 0
54.0136953834038 24 62 116 93 125 44 74 6 0 9 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 55 0 85 0 0 0 1 11 0 13 0 0 0 0 580 0 540 0 0 0 0 56 0 48 0 0 0 0
54.0474088435661 24 62 116 93 125 44 74 6 0 9 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 54 0 85 0 0 0 1 11 0 13 0 0 0 0 581 0 540 0 0 0 0 56 0 48 0 0 0 0
54.0528844066159 24 62 116 93 125 44 74 6 0 9 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 54 0 84 0 0 0 1 11 0 13 0 0 0 0 581 0 541 0 0 0 0 56 0 48 0 0 0 0
54.0587539258669 24 62 116 93 125 44 74 6 0 9 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 53 0 84 0 0 0 1 11 0 13 0 0 0 0 582 0 541 0 0 0 0 56 0 48 0 0 0 0
54.0807878029235 24 62 116 93 125 44 74 6 0 9 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 52 0 84 0 0 0 1 12 0 13 0 0 0 0 582 0 541 0 0 0 0 56 0 48 0 0 0 0
54.0955298954402 24 62 116 93 125 44 74 6 0 9 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 52 0 84 0 0 0 1 11 0 13 0 0 0 0 582 0 541 0 0 0 0 57 0 48 0 0 0 0
54.1295126033252 24 62 116 93 125 44 74 5 0 9 1 0 0 0 11 0 15 0 0 0 0 10 0 22 0 0 0 0 52 0 84 0 0 0 1 11 0 13 0 0 0 0 582 0 541 0 0 0 0 57 0 48 0 0 0 0
54.1486189947468 24 62 116 93 125 44 74 5 0 9 1 0 0 0 11 0 14 0 0 0 0 10 0 22 0 0 0 0 52 0 85 0 0 0 1 11 0 13 0 0 0 0 582 0 541 0 0 0 0 57 0 48 0 0 0 0
54.1611189669921 24 62 115 93 125 44 74 5 0 10 1 0 0 0 11 0 14 0 0 0 0 10 0 22 0 0 0 0 52 0 85 0 0 0 1 11 0 13 0 0 0 0 582 0 541 0 0 0 0 57 0 48 0 0 0 0
54.1941520705778 24 62 115 93 125 44 74 5 0 10 1 0 0 0 10 0 14 0 0 0 0 10 0 22 0 0 0 0 53 0 85 0 0 0 1 11 0 13 0 0 0 0 582 0 541 0 0 0 0 57 0 48 0 0 0 0
54.2108141414246 24 62 115 93 125 44 74 5 0 10 1 0 0 0 10 0 14 0 0 0 0 10 0 22 0 0 0 0 53 0 84 0 0 0 1 11 0 13 0 0 0 0 582 0 542 0 0 0 0 57 0 48 0 0 0 0
54.2458939818369 24 62 115 93 125 44 74 5 0 10 1 0 0 0 10 0 14 0 0 0 0 10 0 22 0 0 0 0 53 0 83 0 0 0 1 11 0 13 0 0 0 0 582 0 543 0 0 0 0 57 0 48 0 0 0 0
54.2772216926518 24 62 115 93 125 44 74 5 0 10 1 0 0 0 10 0 14 0 0 0 0 10 0 22 0 0 0 0 52 0 83 0 0 0 1 11 0 13 0 0 0 0 583 0 543 0 0 0 0 57 0 48 0 0 0 0
54.3508086989241 24 62 115 93 125 44 74 5 0 10 1 0 0 0 10 0 14 0 0 0 0 10 0 22 0 0 0 0 52 0 82 0 0 0 1 11 0 13 0 0 0 0 583 0 544 0 0 0 0 57 0 48 0 0 0 0
54.3608263996898 24 62 115 93 125 44 74 5 0 10 1 0 0 0 9 0 14 0 0 0 0 10 0 22 0 0 0 0 53 0 82 0 0 0 1 11 0 13 0 0 0 0 583 0 544 0 0 0 0 57 0 48 0 0 0 0
54.4013697907973 24 62 115 93 125 44 74 5 0 9 1 0 0 0 9 0 15 0 0 0 0 10 0 22 0 0 0 0 53 0 82 0 0 0 1 11 0 13 0 0 0 0 583 0 544 0 0 0 0 57 0 48 0 0 0 0
54.4020573622197 24 62 115 93 125 44 74 5 0 9 1 0 0 0 9 0 15 0 0 0 0 10 0 22 0 0 0 0 53 0 81 0 0 0 1 11 0 13 0 0 0 0 583 0 545 0 0 0 0 57 0 48 0 0 0 0
54.4393534750188 24 62 115 93 125 44 74 5 0 9 1 0 0 0 9 0 15 0 0 0 0 10 0 22 0 0 0 0 53 0 80 0 0 0 1 11 0 13 0 0 0 0 583 0 546 0 0 0 0 57 0 48 0 0 0 0
54.4403428816444 24 62 115 93 125 44 74 5 0 9 1 0 0 0 9 0 15 0 0 0 0 10 0 22 0 0 0 0 53 0 79 0 0 0 1 11 0 13 0 0 0 0 583 0 547 0 0 0 0 57 0 48 0 0 0 0
54.470301398558 24 62 115 93 125 44 74 5 0 9 1 0 0 0 9 0 15 0 0 0 0 10 0 22 0 0 0 0 52 0 79 0 0 0 1 11 0 13 0 0 0 0 584 0 547 0 0 0 0 57 0 48 0 0 0 0
54.5082355507638 24 62 115 93 125 44 74 5 0 9 1 0 0 0 9 0 14 0 0 0 0 10 0 22 0 0 0 0 52 0 80 0 0 0 1 11 0 13 0 0 0 0 584 0 547 0 0 0 0 57 0 48 0 0 0 0
54.5116416262471 24 62 115 93 125 44 74 4 0 9 1 0 0 0 10 0 14 0 0 0 0 10 0 22 0 0 0 0 52 0 80 0 0 0 1 11 0 13 0 0 0 0 584 0 547 0 0 0 0 57 0 48 0 0 0 0
54.5167233045398 24 62 115 93 125 44 74 4 0 9 1 0 0 0 10 0 14 0 0 0 0 10 0 22 0 0 0 0 52 0 79 0 0 0 1 11 0 13 0 0 0 0 584 0 548 0 0 0 0 57 0 48 0 0 0 0
54.5201022876755 24 62 115 93 125 44 74 4 0 9 1 0 0 0 10 0 14 0 0 0 0 10 0 22 0 0 0 0 51 0 79 0 0 0 1 11 0 13 0 0 0 0 585 0 548 0 0 0 0 57 0 48 0 0 0 0
54.5311866997021 24 62 115 93 125 44 74 4 0 8 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 51 0 79 0 0 0 1 11 0 13 0 0 0 0 585 0 548 0 0 0 0 57 0 48 0 0 0 0
54.5360885641234 24 62 115 93 125 44 74 4 0 8 1 0 0 0 10 0 15 0 0 0 0 10 0 22 0 0 0 0 51 0 78 0 0 0 1 11 0 13 0 0 0 0 585 0 549 0 0 0 0 57 0 48 0 0 0 0
54.5611607784938 24 62 115 93 125 44 74 4 0 8 1 0 0 0 9 0 15 0 0 0 0 11 0 22 0 0 0 0 51 0 78 0 0 0 1 11 0 13 0 0 0 0 585 0 549 0 0 0 0 57 0 48 0 0 0 0
54.6257430876816 24 62 115 93 125 44 74 4 0 8 1 0 0 0 9 0 15 0 0 0 0 11 0 22 0 0 0 0 50 0 78 0 0 0 1 11 0 13 0 0 0 0 586 0 549 0 0 0 0 57 0 48 0 0 0 0
54.6751522780995 24 62 115 93 125 44 74 4 0 7 1 0 0 0 9 0 16 0 0 0 0 11 0 22 0 0 0 0 50 0 78 0 0 0 1 11 0 13 0 0 0 0 586 0 549 0 0 0 0 57 0 48 0 0 0 0
54.707457366231 24 62 115 93 125 44 74 4 0 7 1 0 0 0 9 0 16 0 0 0 0 11 0 21 0 0 0 0 50 0 78 0 0 0 1 11 0 13 0 0 0 0 586 0 550 0 0 0 0 57 0 48 0 0 0 0
54.7171291168837 24 62 115 93 125 44 74 4 0 7 1 0 0 0 8 0 16 0 0 0 0 11 0 21 0 0 0 0 51 0 78 0 0 0 1 11 0 13 0 0 0 0 586 0 550 0 0 0 0 57 0 48 0 0 0 0
54.731982623259 24 62 115 93 125 44 74 4 0 7 1 0 0 0 8 0 15 0 0 0 0 11 0 21 0 0 0 0 51 0 79 0 0 0 1 11 0 13 0 0 0 0 586 0 550 0 0 0 0 57 0 48 0 0 0 0
54.7464400652288 24 62 115 93 125 44 74 3 0 7 1 0 0 0 9 0 15 0 0 0 0 11 0 21 0 0 0 0 51 0 79 0 0 0 1 11 0 13 0 0 0 0 586 0 550 0 0 0 0 57 0 48 0 0 0 0
54.7630889342981 24 62 115 93 125 44 74 3 0 7 1 0 0 0 9 0 14 0 0 0 0 11 0 21 0 0 0 0 51 0 80 0 0 0 1 11 0 13 0 0 0 0 586 0 550 0 0 0 0 57 0 48 0 0 0 0
54.7659313943139 24 62 115 93 125 44 74 3 0 7 1 0 0 0 9 0 14 0 0 0 0 11 0 21 0 0 0 0 51 0 79 0 0 0 1 11 0 13 0 0 0 0 586 0 551 0 0 0 0 57 0 48 0 0 0 0
54.8028178299155 24 62 115 93 125 44 74 3 0 7 1 0 0 0 9 0 14 0 0 0 0 11 0 21 0 0 0 0 51 0 78 0 0 0 1 11 0 13 0 0 0 0 586 0 552 0 0 0 0 57 0 48 0 0 0 0
54.8080825855309 24 62 115 93 125 44 74 3 0 7 1 0 0 0 9 0 14 0 0 0 0 11 0 21 0 0 0 0 51 0 77 0 0 0 1 11 0 13 0 0 0 0 586 0 553 0 0 0 0 57 0 48 0 0 0 0
54.8110346265298 24 62 115 93 125 44 74 3 0 7 1 0 0 0 9 0 14 0 0 0 0 11 0 21 0 0 0 0 51 0 76 0 0 0 1 11 0 13 0 0 0 0 586 0 554 0 0 0 0 57 0 48 0 0 0 0
54.8462610925154 24 62 115 93 125 44 74 3 0 7 1 0 0 0 9 0 14 0 0 0 0 11 0 21 0 0 0 0 50 0 76 0 0 0 1 11 0 13 0 0 0 0 587 0 554 0 0 0 0 57 0 48 0 0 0 0
54.8958034020169 24 62 115 93 125 44 74 3 0 7 1 0 0 0 9 0 14 0 0 0 0 11 0 21 0 0 0 0 50 0 75 0 0 0 1 11 0 13 0 0 0 0 587 0 555 0 0 0 0 57 0 48 0 0 0 0
54.9050483752044 23 62 115 93 125 44 74 4 0 7 1 0 0 0 9 0 14 0 0 0 0 11 0 21 0 0 0 0 50 0 75 0 0 0 1 11 0 13 0 0 0 0 587 0 555 0 0 0 0 57 0 48 0 0 0 0
54.9626414375816 23 62 115 93 125 44 74 4 0 7 1 0 0 0 9 0 14 0 0 0 0 11 0 21 0 0 0 0 50 0 74 0 0 0 1 11 0 13 0 0 0 0 587 0 556 0 0 0 0 57 0 48 0 0 0 0
54.9710669379732 23 62 115 93 125 44 74 4 0 7 1 0 0 0 9 0 13 0 0 0 0 11 0 21 0 0 0 0 50 0 75 0 0 0 1 11 0 13 0 0 0 0 587 0 556 0 0 0 0 57 0 48 0 0 0 0
55.0241120302883 23 62 115 93 125 44 74 4 0 7 1 0 0 0 9 0 13 0 0 0 0 11 0 20 0 0 0 0 50 0 75 0 0 0 1 11 0 13 0 0 0 0 587 0 557 0 0 0 0 57 0 48 0 0 0 0
55.0446659339053 23 62 115 93 125 44 74 4 0 7 1 0 0 0 9 0 13 0 0 0 0 11 0 20 0 0 0 0 49 0 75 0 0 0 1 11 0 13 0 0 0 0 588 0 557 0 0 0 0 57 0 48 0 0 0 0
55.0615174669467 23 62 115 93 125 44 74 3 0 7 1 0 0 0 10 0 13 0 0 0 0 11 0 20 0 0 0 0 49 0 75 0 0 0 1 11 0 13 0 0 0 0 588 0 557 0 0 0 0 57 0 48 0 0 0 0
55.0760700612836 23 62 115 93 125 44 74 3 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 76 0 0 0 1 11 0 13 0 0 0 0 588 0 557 0 0 0 0 57 0 48 0 0 0 0
55.0952565363629 23 62 115 93 125 44 74 3 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 75 0 0 0 1 11 0 13 0 0 0 0 588 0 558 0 0 0 0 57 0 48 0 0 0 0
55.1217158512774 23 62 115 93 125 44 74 3 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 48 0 75 0 0 0 1 11 0 13 0 0 0 0 589 0 558 0 0 0 0 57 0 48 0 0 0 0
55.1411071311195 22 62 115 93 125 44 74 4 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 48 0 75 0 0 0 1 11 0 13 0 0 0 0 589 0 558 0 0 0 0 57 0 48 0 0 0 0
55.1863546956161 22 62 115 93 125 44 74 4 0 7 1 0 0 0 9 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 75 0 0 0 1 11 0 13 0 0 0 0 589 0 558 0 0 0 0 57 0 48 0 0 0 0
55.186778599089 21 62 115 93 125 44 74 5 0 7 1 0 0 0 9 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 75 0 0 0 1 11 0 13 0 0 0 0 589 0 558 0 0 0 0 57 0 48 0 0 0 0
55.2161833393879 21 62 115 93 125 44 74 5 0 7 1 0 0 0 9 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 74 0 0 0 1 11 0 13 0 0 0 0 589 0 559 0 0 0 0 57 0 48 0 0 0 0
55.2251610904444 21 62 115 93 125 44 74 4 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 74 0 0 0 1 11 0 13 0 0 0 0 589 0 559 0 0 0 0 57 0 48 0 0 0 0
55.2417642135121 21 62 115 93 125 44 74 4 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 74 0 0 0 1 10 0 13 0 0 0 0 589 0 559 0 0 0 0 58 0 48 0 0 0 0
55.2513237155652 21 62 115 93 125 44 74 4 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 73 0 0 0 1 10 0 13 0 0 0 0 589 0 560 0 0 0 0 58 0 48 0 0 0 0
55.2539114967358 21 62 115 93 125 44 74 3 0 7 1 0 0 0 11 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 73 0 0 0 1 10 0 13 0 0 0 0 589 0 560 0 0 0 0 58 0 48 0 0 0 0
55.2550847124456 21 62 115 93 125 44 74 3 0 7 1 0 0 0 11 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 72 0 0 0 1 10 0 13 0 0 0 0 589 0 561 0 0 0 0 58 0 48 0 0 0 0
55.3914728324437 21 62 115 93 125 44 74 3 0 7 1 0 0 0 11 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 71 0 0 0 1 10 0 13 0 0 0 0 589 0 562 0 0 0 0 58 0 48 0 0 0 0
55.4224256337864 21 62 115 93 125 44 74 3 0 6 1 0 0 0 11 0 13 0 0 0 0 11 0 20 0 0 0 0 49 0 71 0 0 0 1 10 0 13 0 0 0 0 589 0 562 0 0 0 0 58 0 48 0 0 0 0
55.4353566798714 21 62 114 93 125 44 74 3 0 7 1 0 0 0 11 0 13 0 0 0 0 11 0 20 0 0 0 0 49 0 71 0 0 0 1 10 0 13 0 0 0 0 589 0 562 0 0 0 0 58 0 48 0 0 0 0
55.4748639436841 21 62 114 93 125 44 74 3 0 7 1 0 0 0 11 0 13 0 0 0 0 11 0 20 0 0 0 0 48 0 71 0 0 0 1 10 0 13 0 0 0 0 590 0 562 0 0 0 0 58 0 48 0 0 0 0
55.517982688723 21 62 114 93 125 44 74 2 0 7 1 0 0 0 12 0 13 0 0 0 0 11 0 20 0 0 0 0 48 0 71 0 0 0 1 10 0 13 0 0 0 0 590 0 562 0 0 0 0 58 0 48 0 0 0 0
55.5189727986746 21 62 114 93 125 44 74 2 0 7 1 0 0 0 12 0 13 0 0 0 0 11 0 20 0 0 0 0 48 0 71 0 0 0 1 10 0 12 0 0 0 0 590 0 562 0 0 0 0 58 0 49 0 0 0 0
55.5529069858664 21 62 114 93 125 44 74 2 0 7 1 0 0 0 12 0 13 0 0 0 0 11 0 20 0 0 0 0 48 0 71 0 0 0 1 9 0 12 0 0 0 0 590 0 562 0 0 0 0 59 0 49 0 0 0 0
55.5626087096545 21 62 114 93 125 44 74 2 0 7 1 0 0 0 11 0 13 0 0 0 0 11 0 20 0 0 0 0 49 0 71 0 0 0 1 9 0 12 0 0 0 0 590 0 562 0 0 0 0 59 0 49 0 0 0 0
55.5739077650218 21 62 114 93 125 44 74 2 0 7 1 0 0 0 11 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 72 0 0 0 1 9 0 12 0 0 0 0 590 0 562 0 0 0 0 59 0 49 0 0 0 0
55.6034578449513 21 62 114 93 125 44 74 2 0 7 1 0 0 0 11 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 72 0 0 0 1 9 0 11 0 0 0 0 590 0 562 0 0 0 0 59 0 50 0 0 0 0
55.6137568203443 21 62 114 93 125 44 74 2 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 50 0 72 0 0 0 1 9 0 11 0 0 0 0 590 0 562 0 0 0 0 59 0 50 0 0 0 0
55.6175135682879 21 62 114 93 125 44 74 2 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 72 0 0 0 1 9 0 11 0 0 0 0 591 0 562 0 0 0 0 59 0 50 0 0 0 0
55.6656355210267 21 62 114 93 125 44 74 2 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 49 0 72 0 0 0 1 9 0 10 0 0 0 0 591 0 562 0 0 0 0 59 0 51 0 0 0 0
55.6660561074654 21 62 114 93 125 44 74 2 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 48 0 72 0 0 0 1 9 0 10 0 0 0 0 592 0 562 0 0 0 0 59 0 51 0 0 0 0
55.7708487394778 21 62 114 93 125 44 74 2 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 20 0 0 0 0 48 0 71 0 0 0 1 9 0 10 0 0 0 0 592 0 563 0 0 0 0 59 0 51 0 0 0 0
55.7793455337639 21 62 114 93 125 44 74 2 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 19 0 0 0 0 48 0 71 0 0 0 1 9 0 10 0 0 0 0 592 0 564 0 0 0 0 59 0 51 0 0 0 0
55.7805507760759 21 62 114 93 125 44 74 2 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 19 0 0 0 0 48 0 70 0 0 0 1 9 0 10 0 0 0 0 592 0 565 0 0 0 0 59 0 51 0 0 0 0
55.7855419589121 21 62 114 93 125 44 74 2 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 19 0 0 0 0 48 0 69 0 0 0 1 9 0 10 0 0 0 0 592 0 566 0 0 0 0 59 0 51 0 0 0 0
55.8150777021244 21 62 114 93 125 44 74 2 0 7 1 0 0 0 10 0 12 0 0 0 0 11 0 19 0 0 0 0 47 0 69 0 0 0 1 9 0 10 0 0 0 0 593 0 566 0 0 0 0 59 0 51 0 0 0 0
55.8459929808622 21 62 114 93 125 44 74 2 0 7 1 0 0 0 10 0 11 0 0 0 0 11 0 19 0 0 0 0 47 0 70 0 0 0 1 9 0 10 0 0 0 0 593 0 566 0 0 0 0 59 0 51 0 0 0 0
55.8575038224034 21 62 114 93 125 44 74 2 0 6 1 0 0 0 10 0 12 0 0 0 0 11 0 19 0 0 0 0 47 0 70 0 0 0 1 9 0 10 0 0 0 0 593 0 566 0 0 0 0 59 0 51 0 0 0 0
55.8894848877699 21 62 114 93 125 44 74 2 0 6 1 0 0 0 9 0 12 0 0 0 0 11 0 19 0 0 0 0 48 0 70 0 0 0 1 9 0 10 0 0 0 0 593 0 566 0 0 0 0 59 0 51 0 0 0 0
55.9252931942504 21 62 114 93 125 44 74 2 0 6 1 0 0 0 9 0 11 0 0 0 0 11 0 19 0 0 0 0 48 0 71 0 0 0 1 9 0 10 0 0 0 0 593 0 566 0 0 0 0 59 0 51 0 0 0 0
