"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1235",14.3617021276596,0,12.3820754716981,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",13.031914893617,0,11.5566037735849,0,0,0,0
"1238",0,0,0.117924528301887,0,0,0,0
"1239",12.1010638297872,14.4230769230769,10.8490566037736,9.59488272921109,14.3769968051118,11.3636363636364,8.04289544235925
"1240",0,0,0.117924528301887,0,0,0,0
"1241",0,0,0.117924528301887,0,0,0,0
"1242",11.8351063829787,8.01282051282051,10.0235849056604,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"1243",11.3031914893617,1.6025641025641,9.55188679245283,0,0.798722044728434,0,1.34048257372654
"1244",12.7659574468085,0,11.9103773584906,0,0.798722044728434,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",0,0,0.117924528301887,0,0,0,0
"1247",0.132978723404255,0,0.117924528301887,0,0,0,0
"1248",11.7021276595745,0,11.3207547169811,0,0,0,0
"1249",11.3031914893617,11.2179487179487,10.377358490566,8.52878464818763,6.38977635782748,4.54545454545455,9.38337801608579
"1250",0,0,0.117924528301887,0,0,0,0
"1251",0.664893617021277,0,0.235849056603774,0,0,0,0
"1252",10.7712765957447,0,9.43396226415094,0,0.798722044728434,0,0
"1253",11.1702127659574,1.6025641025641,12.3820754716981,2.13219616204691,0.798722044728434,0,1.34048257372654
"1254",12.3670212765957,11.2179487179487,10.1415094339623,6.39658848614073,9.58466453674121,11.3636363636364,5.36193029490617
"1255",11.968085106383,8.01282051282051,10.2594339622642,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1256",0,0,0.117924528301887,0,0,0,0
"1257",12.5,11.2179487179487,11.0849056603774,6.39658848614073,7.18849840255591,9.09090909090909,4.02144772117963
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",15.4255319148936,8.01282051282051,13.0896226415094,6.39658848614073,7.18849840255591,9.09090909090909,8.04289544235925
"1261",0,0,0.117924528301887,0,0,0,0
"1262",12.5,0,11.7924528301887,0,0,0,0
"1263",10.7712765957447,19.2307692307692,9.31603773584906,13.8592750533049,8.78594249201278,9.09090909090909,6.70241286863271
"1264",0,0,0.117924528301887,0,0,0,0
"1265",11.1702127659574,0,9.7877358490566,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",13.563829787234,0,12.2641509433962,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",13.2978723404255,3.20512820512821,11.2028301886792,2.13219616204691,1.59744408945687,0,1.34048257372654
"1270",0.265957446808511,0,0.117924528301887,0,0,0,0
"1271",0.132978723404255,0,0.117924528301887,0,0,0,0
"1272",14.2287234042553,0,12.3820754716981,0,0,0,0
"1273",0.265957446808511,0,0.117924528301887,0,0,0,0
"1274",12.5,9.61538461538462,10.6132075471698,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"1275",0,0,0.117924528301887,0,0,0,0
"1276",10.3723404255319,0,8.25471698113208,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",0.265957446808511,0,0.117924528301887,0,0,0,0
"1279",13.2978723404255,17.6282051282051,10.2594339622642,12.7931769722815,11.1821086261981,6.81818181818182,8.04289544235925
"1280",0,0,0.117924528301887,0,0,0,0
"1281",15.8244680851064,14.4230769230769,11.6745283018868,14.9253731343284,7.98722044728434,11.3636363636364,8.04289544235925
"1282",12.7659574468085,3.20512820512821,11.3207547169811,2.13219616204691,1.59744408945687,0,0
"1283",13.1648936170213,0,11.438679245283,0,0,0,0
"1284",16.0904255319149,6.41025641025641,13.9150943396226,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1285",12.7659574468085,14.4230769230769,10.1415094339623,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"1286",0.132978723404255,0,0.117924528301887,0,0,0,0
"1287",0,0,0.117924528301887,0,0,0,0
"1288",0,0,0.117924528301887,0,0,0,0
"1289",0.132978723404255,0,0.235849056603774,0,0,0,0
"1290",0.132978723404255,0,0.117924528301887,0,0,0,0
"1291",12.5,14.4230769230769,10.4952830188679,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
"1294",11.8351063829787,8.01282051282051,10.377358490566,6.39658848614073,7.18849840255591,4.54545454545455,4.02144772117963
"1295",13.8297872340426,0,9.08018867924528,0,0,0,0
"1296",12.3670212765957,0,10.4952830188679,0,0,0,0
"1297",13.9627659574468,0,11.6745283018868,0,0,0,0
"1298",13.9627659574468,0,10.2594339622642,0,0,0,0
"1299",0,0,0.117924528301887,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",0,0,0.117924528301887,0,0,0,0
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",11.968085106383,0,12.0283018867925,0,0,0,0
"1306",12.2340425531915,14.4230769230769,11.3207547169811,12.7931769722815,7.98722044728434,15.9090909090909,8.04289544235925
"1307",0,0,0.117924528301887,0,0,0,0
"1308",9.30851063829787,0,9.55188679245283,0,0,0,0
"1309",15.0265957446809,0,12.1462264150943,0,0,0,0
"1310",9.17553191489362,8.01282051282051,9.55188679245283,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"1311",0,0,0.117924528301887,0,0,0,0
"1312",11.7021276595745,0,10.1415094339623,0,0,0,0
"1313",0.132978723404255,0,0.117924528301887,0,0,0,0
"1314",0,0,0.117924528301887,0,0,0,0
"1315",0.132978723404255,0,0.117924528301887,0,0,0,0
"1316",14.0957446808511,0,12.0283018867925,0,0,0,0
"1317",13.9627659574468,3.20512820512821,11.7924528301887,2.13219616204691,2.3961661341853,2.27272727272727,0
"1318",0,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",0.132978723404255,0,0.117924528301887,0,0,0,0
"1321",12.7659574468085,0,8.49056603773585,0,0,0,0
"1322",0,0,0.117924528301887,0,0,0,0
"1323",13.031914893617,8.01282051282051,13.0896226415094,9.59488272921109,9.58466453674121,9.09090909090909,10.7238605898123
"1324",0,0,0.117924528301887,0,0,0,0
"1325",12.1010638297872,0,11.0849056603774,0,0,0,0
"1326",10.9042553191489,0,10.4952830188679,0,0,0,0
"1327",0,0,0.117924528301887,0,0,0,0
"1328",11.7021276595745,0,11.0849056603774,0,0,0,0
"1329",11.5691489361702,0,10.4952830188679,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",12.1010638297872,14.4230769230769,10.4952830188679,9.59488272921109,11.1821086261981,13.6363636363636,10.7238605898123
"1332",0,0,0.117924528301887,0,0,0,0
"1333",0,0,0.117924528301887,0,0,0,0
"1334",11.1702127659574,0,8.84433962264151,0,0.798722044728434,2.27272727272727,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",15.0265957446809,19.2307692307692,9.66981132075472,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1337",0,0,0.117924528301887,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0.265957446808511,0,0.117924528301887,0,0,0,0
"1340",15.1595744680851,0,13.0896226415094,1.06609808102345,0,0,0
"1341",0.265957446808511,0,0.117924528301887,0,0,0,0
"1342",11.0372340425532,0,10.7311320754717,0,0,0,1.34048257372654
"1343",14.3617021276596,0,10.9669811320755,0,0,0,0
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",13.1648936170213,0,10.4952830188679,0,0,0,0
"1347",10.6382978723404,12.8205128205128,10.2594339622642,6.39658848614073,7.98722044728434,13.6363636363636,20.1072386058981
"1348",13.563829787234,0,12.8537735849057,0,0,0,1.34048257372654
"1349",10.2393617021277,14.4230769230769,8.9622641509434,7.46268656716418,11.1821086261981,6.81818181818182,9.38337801608579
"1350",10.9042553191489,11.2179487179487,11.2028301886792,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"1351",13.2978723404255,11.2179487179487,8.72641509433962,5.33049040511727,3.19488817891374,4.54545454545455,6.70241286863271
"1352",11.968085106383,9.61538461538462,10.7311320754717,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1353",11.0372340425532,14.4230769230769,10.4952830188679,15.9914712153518,10.3833865814696,11.3636363636364,5.36193029490617
"1354",13.8297872340426,11.2179487179487,11.2028301886792,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"1355",11.8351063829787,0,10.8490566037736,0,0,0,0
"1356",0.132978723404255,0,0.117924528301887,0,0,0,0
"1357",0.132978723404255,0,0.117924528301887,0,0,0,0
"1358",12.7659574468085,16.025641025641,11.7924528301887,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1359",0,0,0.117924528301887,0,0,0,0
"1360",0,0,0.117924528301887,0,0,0,0
"1361",11.968085106383,9.61538461538462,10.8490566037736,7.46268656716418,10.3833865814696,11.3636363636364,6.70241286863271
"1362",0,0,0.117924528301887,0,0,0,0
"1363",11.8351063829787,0,11.6745283018868,0,0,0,0
"1364",14.6276595744681,0,13.561320754717,0,0,0,0
"1365",0,0,0.117924528301887,0,0,0,0
"1366",0.132978723404255,0,0.117924528301887,0,0,0,0
"1367",12.8989361702128,0,9.43396226415094,0,0,0,0
"1368",0.265957446808511,0,0.117924528301887,0,0,0,0
"1369",0,0,0.117924528301887,0,0,0,0
"1370",13.4308510638298,8.01282051282051,11.438679245283,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"1371",11.8351063829787,14.4230769230769,13.0896226415094,14.9253731343284,8.78594249201278,18.1818181818182,12.0643431635389
"1372",0.132978723404255,0,0.117924528301887,0,0,0,0
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0.117924528301887,0,0,0,0
"1376",0,0,0.117924528301887,0,0,0,0
"1377",14.6276595744681,14.4230769230769,11.7924528301887,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1378",12.2340425531915,0,10.7311320754717,0,0,0,0
"1379",0,0,0.117924528301887,0,0,0,0
"1380",11.1702127659574,0,8.49056603773585,0,0.798722044728434,2.27272727272727,0
"1381",11.1702127659574,0,10.1415094339623,0,0,0,0
"1382",12.1010638297872,0,11.5566037735849,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",13.031914893617,11.2179487179487,9.7877358490566,13.8592750533049,9.58466453674121,6.81818181818182,9.38337801608579
"1385",0,0,0.117924528301887,0,0,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",11.968085106383,8.01282051282051,11.9103773584906,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"1388",11.5691489361702,14.4230769230769,8.60849056603774,9.59488272921109,6.38977635782748,6.81818181818182,9.38337801608579
"1389",11.5691489361702,16.025641025641,13.4433962264151,9.59488272921109,7.18849840255591,6.81818181818182,12.0643431635389
"1390",0.132978723404255,0,0.117924528301887,0,0,0,0
"1391",14.7606382978723,1.6025641025641,10.2594339622642,1.06609808102345,0.798722044728434,0,1.34048257372654
"1392",10.3723404255319,0,11.7924528301887,0,0,0,0
"1393",0.132978723404255,0,0.117924528301887,0,0,0,0
"1394",11.8351063829787,12.8205128205128,10.4952830188679,10.6609808102345,12.779552715655,9.09090909090909,12.0643431635389
"1395",11.0372340425532,0,9.90566037735849,0,0,0,0
"1396",0.132978723404255,0,0.235849056603774,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",11.5691489361702,0,10.377358490566,0,0,0,1.34048257372654
"1400",14.0957446808511,8.01282051282051,11.7924528301887,5.33049040511727,3.99361022364217,4.54545454545455,6.70241286863271
"1401",12.6329787234043,0,11.6745283018868,0,0,0,0
"1402",0,0,0.117924528301887,0,0,0,0
"1403",11.968085106383,0,10.7311320754717,0,0,0,0
"1404",0.398936170212766,0,0.235849056603774,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",13.031914893617,11.2179487179487,10.0235849056604,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1407",10.1063829787234,1.6025641025641,7.90094339622642,0,0,0,0
"1408",10.2393617021277,12.8205128205128,8.9622641509434,14.9253731343284,10.3833865814696,11.3636363636364,8.04289544235925
"1409",0,0,0.117924528301887,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",13.4308510638298,12.8205128205128,11.3207547169811,7.46268656716418,10.3833865814696,15.9090909090909,9.38337801608579
"1413",12.1010638297872,0,11.0849056603774,0,0,0,0
"1414",13.031914893617,4.80769230769231,11.9103773584906,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1415",0.132978723404255,0,0.117924528301887,0,0,0,0
"1416",0.398936170212766,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0.132978723404255,0,0.117924528301887,0,0,0,0
"1419",13.031914893617,0,12.5,0,0,0,0
"1420",0.132978723404255,0,0.235849056603774,0,0,0,0
"1421",13.031914893617,0,10.9669811320755,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",16.3563829787234,14.4230769230769,12.1462264150943,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"1424",15.1595744680851,0,11.0849056603774,0,0,0,0
"1425",13.563829787234,6.41025641025641,11.3207547169811,7.46268656716418,4.79233226837061,4.54545454545455,5.36193029490617
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",0,0,0.117924528301887,0,0,0,0
"1429",11.7021276595745,12.8205128205128,11.438679245283,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0,0,0.117924528301887,0,0,0,0
"1432",0,0,0.117924528301887,0,0,0,0
"1433",0,0,0.117924528301887,0,0,0,0
"1434",0,0,0.117924528301887,0,0,0,0
"1435",12.7659574468085,14.4230769230769,12.7358490566038,12.7931769722815,8.78594249201278,13.6363636363636,9.38337801608579
"1436",0,0,0.117924528301887,0,0,0,0
"1437",12.7659574468085,0,10.377358490566,0,0,0,0
"1438",0,0,0.117924528301887,0,0,0,0
"1439",13.4308510638298,0,12.1462264150943,0,0,0,0
"1440",0,0,0.117924528301887,0,0,0,0
"1441",0,0,0.117924528301887,0,0,0,0
"1442",13.8297872340426,8.01282051282051,10.4952830188679,8.52878464818763,5.59105431309904,4.54545454545455,4.02144772117963
"1443",9.70744680851064,0,9.19811320754717,0,0,0,0
"1444",0,0,0.117924528301887,0,0,0,0
"1445",13.031914893617,0,12.1462264150943,0,0,0,0
"1446",0,0,0.117924528301887,0,0,0,0
"1447",0,0,0.117924528301887,0,0,0,0
"1448",11.1702127659574,11.2179487179487,8.49056603773585,12.7931769722815,7.18849840255591,9.09090909090909,10.7238605898123
"1449",13.6968085106383,1.6025641025641,8.72641509433962,1.06609808102345,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",0.132978723404255,0,0.117924528301887,0,0,0,0
"1452",0,0,0.117924528301887,0,0,0,0
"1453",0.132978723404255,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",11.1702127659574,0,12.5,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",0,0,0.117924528301887,0,0,0,0
"1458",12.3670212765957,0,11.6745283018868,0,0,0,0
"1459",0,0,0.117924528301887,0,0,0,0
"1460",0.398936170212766,0,0.117924528301887,0,0,0,0
"1461",0,0,0.117924528301887,0,0,0,0
"1462",12.2340425531915,0,11.5566037735849,0,0.798722044728434,0,1.34048257372654
"1463",0,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",11.8351063829787,8.01282051282051,10.6132075471698,6.39658848614073,9.58466453674121,6.81818181818182,6.70241286863271
"1468",0.132978723404255,0,0.117924528301887,0,0,0,0
"1469",0,0,0.117924528301887,0,0,0,0
"1470",0,0,0.235849056603774,0,0,0,0
"1471",12.6329787234043,0,11.6745283018868,0,0,0,0
"1472",0,0,0.117924528301887,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",12.6329787234043,0,9.7877358490566,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",0.132978723404255,0,0.117924528301887,0,0,0,0
"1477",0,0,0.117924528301887,0,0,0,0
"1478",13.6968085106383,19.2307692307692,11.438679245283,11.727078891258,12.779552715655,13.6363636363636,13.4048257372654
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",11.3031914893617,0,10.0235849056604,0,0,0,0
"1482",0,0,0.117924528301887,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0,0,0.117924528301887,0,0,0,0
"1485",14.4946808510638,12.8205128205128,13.3254716981132,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1486",12.7659574468085,0,10.1415094339623,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",13.2978723404255,16.025641025641,13.0896226415094,17.0575692963753,13.5782747603834,13.6363636363636,10.7238605898123
"1489",0,0,0.117924528301887,0,0,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",0.132978723404255,0,0.117924528301887,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0.132978723404255,0,0.117924528301887,0,0,0,0
"1494",13.6968085106383,0,9.7877358490566,0,0,0,0
"1495",0,0,0.117924528301887,0,0,0,0
"1496",17.2872340425532,8.01282051282051,13.9150943396226,9.59488272921109,7.98722044728434,6.81818181818182,6.70241286863271
"1497",0,0,0.117924528301887,0,0,0,0
"1498",10.6382978723404,11.2179487179487,10.9669811320755,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1499",11.5691489361702,14.4230769230769,10.2594339622642,10.6609808102345,11.9808306709265,15.9090909090909,12.0643431635389
"1500",0,0,0.117924528301887,0,0,0,0
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",11.968085106383,9.61538461538462,10.9669811320755,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1505",12.7659574468085,0,9.19811320754717,0,0,0,0
"1506",12.3670212765957,0,12.0283018867925,0,0,0,0
"1507",13.2978723404255,8.01282051282051,11.3207547169811,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",15.0265957446809,11.2179487179487,14.3867924528302,6.39658848614073,7.18849840255591,9.09090909090909,9.38337801608579
"1511",10.7712765957447,0,11.9103773584906,0,0,0,0
"1512",13.6968085106383,0,11.7924528301887,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",0,0,0.117924528301887,0,0,0,0
"1515",15.4255319148936,12.8205128205128,10.8490566037736,9.59488272921109,7.98722044728434,15.9090909090909,12.0643431635389
"1516",0.132978723404255,0,0.117924528301887,0,0,0,0
"1517",0.398936170212766,0,0.235849056603774,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",11.8351063829787,1.6025641025641,9.31603773584906,0,0.798722044728434,0,1.34048257372654
"1520",0.265957446808511,0,0.117924528301887,0,0,0,0
"1521",12.8989361702128,0,12.0283018867925,0,0,0,0
"1522",0.398936170212766,0,0.117924528301887,0,0,0,0
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",11.968085106383,0,9.31603773584906,0,0,0,0
"1525",0.265957446808511,0,0.117924528301887,0,0,0,0
"1526",11.968085106383,11.2179487179487,8.72641509433962,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1527",12.7659574468085,0,11.0849056603774,0,0,0,0
"1528",0.265957446808511,0,0.35377358490566,0,0,0,0
"1529",14.4946808510638,0,10.2594339622642,0,0,0,0
"1530",12.7659574468085,0,10.377358490566,0,0,0,0
"1531",0,0,0.117924528301887,0,0,0,0
"1532",0.132978723404255,0,0.117924528301887,0,0,0,0
"1533",11.8351063829787,0,10.4952830188679,0,0,0,1.34048257372654
"1534",11.5691489361702,1.6025641025641,11.2028301886792,0,0,0,1.34048257372654
"1535",15.8244680851064,0,12.8537735849057,0,0,0,0
"1536",11.7021276595745,6.41025641025641,11.6745283018868,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1537",0,0,0.117924528301887,0,0,0,0
"1538",12.6329787234043,0,12.2641509433962,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",13.2978723404255,0,13.4433962264151,0,0,0,0
"1541",11.436170212766,0,11.5566037735849,1.06609808102345,0.798722044728434,0,0
"1542",0,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",10.3723404255319,0,11.0849056603774,0,0,0,0
"1547",13.031914893617,0,11.9103773584906,0,0,0,0
"1548",15.1595744680851,0,13.0896226415094,0,0,0,0
"1549",0.132978723404255,0,0.117924528301887,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",11.436170212766,0,10.6132075471698,0,0,0,0
"1554",11.436170212766,0,12.7358490566038,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",13.031914893617,0,9.90566037735849,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",11.968085106383,9.61538461538462,12.1462264150943,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1559",0,0,0.117924528301887,0,0,0,0
"1560",0.398936170212766,0,0.235849056603774,0,0,0,0
"1561",13.9627659574468,19.2307692307692,11.7924528301887,12.7931769722815,14.3769968051118,11.3636363636364,9.38337801608579
"1562",12.7659574468085,6.41025641025641,12.2641509433962,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"1563",12.2340425531915,0,10.7311320754717,0,0,0,0
"1564",12.8989361702128,0,11.6745283018868,0,0,0,0
"1565",12.5,16.025641025641,11.5566037735849,12.7931769722815,9.58466453674121,15.9090909090909,14.745308310992
"1566",11.0372340425532,11.2179487179487,10.8490566037736,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0.132978723404255,0,0.117924528301887,0,0,0,0
"1569",0,0,0.117924528301887,0,0,0,0
"1570",17.2872340425532,0,13.6792452830189,0,0,0,0
"1571",0.265957446808511,0,0.117924528301887,0,0,0,0
"1572",13.9627659574468,0,11.5566037735849,1.06609808102345,0,0,0
"1573",14.4946808510638,0,12.5,0,0,0,0
"1574",12.6329787234043,0,11.6745283018868,0,0,0,1.34048257372654
"1575",11.1702127659574,0,8.72641509433962,0,0,0,0
"1576",11.8351063829787,9.61538461538462,7.54716981132075,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"1577",12.8989361702128,0,10.0235849056604,0,0,0,0
"1578",10.5053191489362,8.01282051282051,8.37264150943396,8.52878464818763,3.99361022364217,2.27272727272727,4.02144772117963
"1579",11.1702127659574,0,12.0283018867925,0,0,0,1.34048257372654
"1580",14.4946808510638,0,12.1462264150943,0,0,0,0
"1581",12.2340425531915,1.6025641025641,11.5566037735849,1.06609808102345,0.798722044728434,0,1.34048257372654
"1582",0,0,0.117924528301887,0,0,0,0
"1583",0,0,0.117924528301887,0,0,0,0
"1584",13.1648936170213,0,11.5566037735849,0,0,0,0
"1585",13.9627659574468,17.6282051282051,10.4952830188679,10.6609808102345,9.58466453674121,6.81818181818182,10.7238605898123
"1586",17.0212765957447,12.8205128205128,12.9716981132075,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"1587",0.265957446808511,0,0.117924528301887,0,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",12.1010638297872,12.8205128205128,11.3207547169811,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1591",10.3723404255319,1.6025641025641,8.13679245283019,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1592",0,0,0.117924528301887,0,0,0,0
"1593",0.132978723404255,0,0.117924528301887,0,0,0,0
"1594",13.1648936170213,17.6282051282051,13.0896226415094,12.7931769722815,10.3833865814696,13.6363636363636,6.70241286863271
"1595",0.265957446808511,0,0.117924528301887,0,0,0,0
"1596",0,0,0.117924528301887,0,0,0,0
"1597",15.8244680851064,0,13.7971698113208,0,0,0,0
"1598",14.6276595744681,14.4230769230769,11.2028301886792,15.9914712153518,12.779552715655,18.1818181818182,9.38337801608579
"1599",0,0,0.117924528301887,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",0,0,0.117924528301887,0,0,0,0
"1602",14.7606382978723,14.4230769230769,15.2122641509434,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"1603",11.7021276595745,0,9.08018867924528,0,0,0,0
"1604",0.398936170212766,0,0.235849056603774,0,0,0,0
"1605",10.7712765957447,14.4230769230769,8.9622641509434,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1606",12.5,0,10.8490566037736,0,0,0,0
"1607",12.1010638297872,14.4230769230769,11.6745283018868,9.59488272921109,8.78594249201278,13.6363636363636,8.04289544235925
"1608",14.3617021276596,0,12.2641509433962,0,0,0,0
"1609",0,0,0.117924528301887,0,0,0,0
"1610",12.3670212765957,0,9.31603773584906,0,0,0,1.34048257372654
"1611",0,0,0.117924528301887,0,0,0,0
"1612",12.3670212765957,12.8205128205128,10.8490566037736,8.52878464818763,7.98722044728434,6.81818181818182,8.04289544235925
"1613",0,0,0.117924528301887,0,0,0,0
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",13.8297872340426,1.6025641025641,10.1415094339623,2.13219616204691,0.798722044728434,2.27272727272727,0
"1617",12.7659574468085,0,13.4433962264151,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",0,0,0.117924528301887,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",13.563829787234,8.01282051282051,10.4952830188679,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1622",0,0,0.117924528301887,0,0,0,0
"1623",0,0,0.117924528301887,0,0,0,0
"1624",0.132978723404255,0,0.117924528301887,0,0,0,0
"1625",0,0,0.117924528301887,0,0,0,0
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",12.5,0,10.1415094339623,0,0,0,0
"1629",12.7659574468085,8.01282051282051,11.0849056603774,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1630",11.8351063829787,8.01282051282051,9.55188679245283,5.33049040511727,3.19488817891374,6.81818181818182,5.36193029490617
"1631",12.8989361702128,12.8205128205128,10.7311320754717,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",13.031914893617,8.01282051282051,11.0849056603774,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1635",0.265957446808511,0,0.117924528301887,0,0,0,0
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
