"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2006",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2007",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2008",3.72340425531915,17.6282051282051,15.0943396226415,21.3219616204691,28.7539936102236,40.9090909090909,44.2359249329759
"2009",1.06382978723404,11.2179487179487,9.7877358490566,31.9829424307036,31.1501597444089,54.5454545454545,42.8954423592493
"2010",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2011",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2012",2.3936170212766,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"2013",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2014",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2015",3.72340425531915,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2016",4.38829787234043,12.8205128205128,12.7358490566038,29.8507462686567,31.1501597444089,52.2727272727273,64.343163538874
"2017",3.8563829787234,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"2018",3.59042553191489,19.2307692307692,12.0283018867925,30.9168443496802,31.1501597444089,54.5454545454545,41.5549597855228
"2019",2.52659574468085,17.6282051282051,12.2641509433962,40.5117270788913,34.3450479233227,40.9090909090909,52.2788203753351
"2020",3.59042553191489,11.2179487179487,11.3207547169811,25.5863539445629,42.332268370607,52.2727272727273,40.2144772117963
"2021",2.65957446808511,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2022",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2023",3.19148936170213,0,10.377358490566,14.9253731343284,10.3833865814696,29.5454545454545,26.8096514745308
"2024",3.98936170212766,14.4230769230769,13.7971698113208,40.5117270788913,47.1246006389776,45.4545454545455,63.0026809651475
"2025",6.25,24.0384615384615,16.8632075471698,29.8507462686567,47.9233226837061,59.0909090909091,57.6407506702413
"2026",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2027",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2028",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2029",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2030",2.79255319148936,16.025641025641,13.6792452830189,42.6439232409382,31.9488817891374,36.3636363636364,50.9383378016086
"2031",2.12765957446809,24.0384615384615,10.1415094339623,39.4456289978678,31.9488817891374,63.6363636363636,50.9383378016086
"2032",3.19148936170213,35.2564102564103,14.8584905660377,53.3049040511727,55.9105431309904,61.3636363636364,54.9597855227882
"2033",4.25531914893617,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2034",2.12765957446809,14.4230769230769,11.5566037735849,24.5202558635394,32.7476038338658,47.7272727272727,56.3002680965147
"2035",4.12234042553191,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"2036",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2037",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2038",2.52659574468085,27.2435897435897,11.5566037735849,46.908315565032,55.9105431309904,63.6363636363636,63.0026809651475
"2039",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2040",1.99468085106383,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2041",2.79255319148936,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2042",2.12765957446809,32.0512820512821,13.4433962264151,46.908315565032,48.7220447284345,56.8181818181818,65.6836461126005
"2043",3.45744680851064,30.448717948718,10.8490566037736,38.3795309168444,49.5207667731629,56.8181818181818,73.7265415549598
"2044",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2045",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2046",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2047",3.32446808510638,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2048",3.05851063829787,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2049",2.12765957446809,99.3589743589744,8.84433962264151,99.1471215351812,99.8402555910543,100,100.536193029491
"2050",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2051",3.59042553191489,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2052",2.79255319148936,99.3589743589744,14.0330188679245,100.213219616205,99.0415335463259,100,100.536193029491
"2053",2.3936170212766,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2054",4.38829787234043,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"2055",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2056",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2057",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2058",2.26063829787234,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2059",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2060",3.8563829787234,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2061",3.59042553191489,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2062",3.32446808510638,12.8205128205128,10.8490566037736,34.1151385927505,39.1373801916933,52.2727272727273,54.9597855227882
"2063",3.32446808510638,11.2179487179487,9.55188679245283,31.9829424307036,27.9552715654952,50,60.3217158176944
"2064",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2065",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2066",3.19148936170213,12.8205128205128,13.9150943396226,26.6524520255864,27.1565495207668,50,41.5549597855228
"2067",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2068",1.99468085106383,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2069",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2070",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2071",4.25531914893617,97.7564102564102,14.8584905660377,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"2072",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2073",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2074",3.45744680851064,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"2075",4.78723404255319,99.3589743589744,14.2688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"2076",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2077",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2078",1.86170212765957,4.80769230769231,12.2641509433962,18.1236673773987,25.5591054313099,47.7272727272727,30.8310991957105
"2079",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2080",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2081",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2082",4.92021276595745,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"2083",3.59042553191489,6.41025641025641,13.7971698113208,21.3219616204691,15.9744408945687,47.7272727272727,34.8525469168901
"2084",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2085",2.65957446808511,4.80769230769231,11.9103773584906,25.5863539445629,31.1501597444089,36.3636363636364,42.8954423592493
"2086",99.8670212765958,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2087",4.52127659574468,9.61538461538462,16.2735849056604,20.2558635394456,30.3514376996805,52.2727272727273,36.1930294906166
"2088",3.45744680851064,30.448717948718,13.3254716981132,38.3795309168444,43.9297124600639,47.7272727272727,56.3002680965147
"2089",2.79255319148936,99.3589743589744,11.9103773584906,100.213219616205,99.0415335463259,100,100.536193029491
"2090",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2091",5.45212765957447,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2092",4.38829787234043,20.8333333333333,12.1462264150943,39.4456289978678,38.3386581469649,56.8181818181818,57.6407506702413
"2093",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2094",3.45744680851064,8.01282051282051,14.5047169811321,23.454157782516,27.1565495207668,36.3636363636364,50.9383378016086
"2095",4.52127659574468,9.61538461538462,11.9103773584906,24.5202558635394,33.5463258785942,31.8181818181818,45.5764075067024
"2096",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2097",3.05851063829787,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"2098",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2099",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2100",3.59042553191489,17.6282051282051,10.9669811320755,37.3134328358209,47.9233226837061,50,68.3646112600536
"2101",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2102",3.59042553191489,16.025641025641,12.6179245283019,28.7846481876333,22.3642172523962,45.4545454545455,32.171581769437
"2103",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2104",3.59042553191489,40.0641025641026,14.5047169811321,45.8422174840085,55.9105431309904,61.3636363636364,67.0241286863271
"2105",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2106",4.12234042553191,52.8846153846154,15.2122641509434,58.63539445629,69.4888178913738,72.7272727272727,84.4504021447721
"2107",3.32446808510638,28.8461538461539,12.3820754716981,46.908315565032,35.9424920127796,59.0909090909091,61.6621983914209
"2108",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2109",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2110",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2111",4.12234042553191,19.2307692307692,14.0330188679245,23.454157782516,25.5591054313099,43.1818181818182,34.8525469168901
"2112",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2113",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2114",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2115",4.12234042553191,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2116",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2117",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2118",4.92021276595745,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"2119",3.98936170212766,17.6282051282051,11.0849056603774,44.7761194029851,35.9424920127796,68.1818181818182,52.2788203753351
"2120",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2121",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2122",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2123",4.38829787234043,30.448717948718,14.5047169811321,42.6439232409382,44.7284345047923,63.6363636363636,57.6407506702413
"2124",4.65425531914894,99.3589743589744,15.5660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"2125",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2126",3.32446808510638,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"2127",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2128",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2129",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2130",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2131",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2132",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2133",2.3936170212766,99.3589743589744,8.84433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2134",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2135",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2136",4.65425531914894,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2137",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2138",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2139",3.98936170212766,97.7564102564102,14.7405660377358,99.1471215351812,98.2428115015974,97.7272727272727,99.1957104557641
"2140",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2141",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2142",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2143",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2144",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2145",3.32446808510638,24.0384615384615,12.6179245283019,41.5778251599147,39.9361022364217,61.3636363636364,52.2788203753351
"2146",2.92553191489362,99.3589743589744,12.2641509433962,99.1471215351812,99.8402555910543,100,100.536193029491
"2147",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2148",2.3936170212766,28.8461538461539,13.0896226415094,44.7761194029851,47.1246006389776,65.9090909090909,63.0026809651475
"2149",4.12234042553191,6.41025641025641,12.1462264150943,35.181236673774,31.9488817891374,40.9090909090909,40.2144772117963
"2150",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2151",4.78723404255319,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2152",2.26063829787234,97.7564102564102,12.3820754716981,97.0149253731343,99.0415335463259,100,99.1957104557641
"2153",3.32446808510638,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"2154",5.71808510638298,22.4358974358974,16.7452830188679,39.4456289978678,38.3386581469649,52.2727272727273,45.5764075067024
"2155",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2156",1.99468085106383,99.3589743589744,10.2594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"2157",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2158",3.72340425531915,17.6282051282051,11.7924528301887,26.6524520255864,32.7476038338658,45.4545454545455,45.5764075067024
"2159",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2160",5.71808510638298,99.3589743589744,18.75,100.213219616205,99.8402555910543,100,100.536193029491
"2161",4.25531914893617,97.7564102564102,14.3867924528302,98.0810234541578,95.8466453674121,97.7272727272727,99.1957104557641
"2162",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2163",5.45212765957447,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"2164",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2165",2.12765957446809,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2166",3.05851063829787,97.7564102564102,14.622641509434,100.213219616205,99.0415335463259,100,99.1957104557641
"2167",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2168",3.59042553191489,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2169",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2170",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2171",3.45744680851064,22.4358974358974,11.438679245283,40.5117270788913,44.7284345047923,70.4545454545455,52.2788203753351
"2172",98.6702127659574,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"2173",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2174",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2175",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2176",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2177",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2178",2.12765957446809,4.80769230769231,10.1415094339623,17.0575692963753,17.5718849840256,43.1818181818182,28.1501340482574
"2179",4.12234042553191,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2180",99.2021276595745,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2181",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2182",3.72340425531915,96.1538461538462,16.627358490566,99.1471215351812,98.2428115015974,100,97.8552278820375
"2183",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2184",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2185",1.46276595744681,97.7564102564102,10.1415094339623,98.0810234541578,99.0415335463259,97.7272727272727,100.536193029491
"2186",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2187",2.79255319148936,6.41025641025641,12.5,19.1897654584222,16.7731629392971,38.6363636363636,26.8096514745308
"2188",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2189",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2190",3.19148936170213,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"2191",3.8563829787234,28.8461538461539,10.8490566037736,46.908315565032,53.5143769968051,63.6363636363636,61.6621983914209
"2192",1.86170212765957,28.8461538461539,11.2028301886792,52.2388059701493,53.5143769968051,56.8181818181818,61.6621983914209
"2193",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2195",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2196",3.98936170212766,99.3589743589744,16.627358490566,99.1471215351812,99.0415335463259,100,100.536193029491
"2197",4.38829787234043,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"2198",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2199",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2200",2.92553191489362,9.61538461538462,15.6839622641509,24.5202558635394,28.7539936102236,29.5454545454545,34.8525469168901
"2201",3.05851063829787,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"2202",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2203",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2204",5.0531914893617,19.2307692307692,14.0330188679245,33.0490405117271,39.1373801916933,59.0909090909091,61.6621983914209
"2205",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2206",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2207",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2208",3.98936170212766,20.8333333333333,13.561320754717,30.9168443496802,39.9361022364217,56.8181818181818,41.5549597855228
"2209",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2211",99.3351063829787,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2212",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2213",1.59574468085106,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"2214",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2215",3.32446808510638,96.1538461538462,15.2122641509434,98.0810234541578,97.444089456869,97.7272727272727,99.1957104557641
"2216",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2217",3.59042553191489,1.6025641025641,12.6179245283019,11.727078891258,26.3578274760383,29.5454545454545,26.8096514745308
"2218",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2219",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2220",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2221",3.8563829787234,9.61538461538462,12.9716981132075,20.2558635394456,26.3578274760383,40.9090909090909,44.2359249329759
"2222",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2223",2.26063829787234,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"2224",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2225",4.65425531914894,8.01282051282051,14.5047169811321,27.7185501066098,22.3642172523962,43.1818181818182,40.2144772117963
"2226",4.65425531914894,1.6025641025641,14.5047169811321,26.6524520255864,25.5591054313099,40.9090909090909,40.2144772117963
"2227",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"2228",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2229",1.99468085106383,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"2230",3.72340425531915,99.3589743589744,15.5660377358491,99.1471215351812,99.8402555910543,100,100.536193029491
"2231",99.468085106383,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"2232",2.65957446808511,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"2233",4.25531914893617,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2234",3.45744680851064,99.3589743589744,12.6179245283019,99.1471215351812,99.0415335463259,100,100.536193029491
"2235",4.25531914893617,17.6282051282051,14.1509433962264,35.181236673774,39.9361022364217,63.6363636363636,53.6193029490617
"2236",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2237",3.59042553191489,99.3589743589744,13.9150943396226,99.1471215351812,99.8402555910543,100,100.536193029491
"2238",2.92553191489362,19.2307692307692,12.2641509433962,38.3795309168444,37.5399361022364,50,46.916890080429
"2239",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2240",3.98936170212766,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,99.1957104557641
"2241",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2242",3.8563829787234,14.4230769230769,15.9198113207547,35.181236673774,30.3514376996805,47.7272727272727,50.9383378016086
"2243",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2244",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2246",4.38829787234043,19.2307692307692,14.7405660377358,26.6524520255864,35.9424920127796,50,57.6407506702413
"2247",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2248",3.32446808510638,19.2307692307692,12.6179245283019,53.3049040511727,51.1182108626198,63.6363636363636,58.9812332439678
"2249",2.79255319148936,6.41025641025641,14.622641509434,21.3219616204691,23.1629392971246,25,33.5120643431635
"2250",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2251",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2252",1.86170212765957,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"2253",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2254",3.59042553191489,51.2820512820513,12.8537735849057,58.63539445629,67.0926517571885,88.6363636363636,71.0455764075067
"2255",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2256",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2257",3.32446808510638,99.3589743589744,12.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"2258",2.92553191489362,17.6282051282051,11.6745283018868,22.3880597014925,23.1629392971246,45.4545454545455,28.1501340482574
"2259",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2261",3.45744680851064,9.61538461538462,14.2688679245283,20.2558635394456,15.9744408945687,27.2727272727273,33.5120643431635
"2262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2263",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2264",5.0531914893617,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"2265",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"2266",4.12234042553191,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"2267",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2268",3.05851063829787,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"2269",4.92021276595745,20.8333333333333,14.8584905660377,43.7100213219616,43.1309904153355,59.0909090909091,57.6407506702413
"2270",3.59042553191489,22.4358974358974,14.5047169811321,35.181236673774,35.1437699680511,59.0909090909091,56.3002680965147
"2271",4.25531914893617,99.3589743589744,11.9103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"2272",3.45744680851064,6.41025641025641,14.9764150943396,20.2558635394456,27.1565495207668,38.6363636363636,36.1930294906166
"2273",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"2274",2.3936170212766,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
